date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-11-05,1560,43000,0,2000,0,41000,35250000,988000,0,34000,0,954000,344703,
2019-11-05,1568,2000,0,0,0,2000,25771639,589000,0,0,0,589000,35164,
2019-11-05,1582,2000,0,0,0,2000,30931042,274000,5000,0,0,279000,66991,
2019-11-05,1583,0,0,0,0,0,27600093,64000,0,0,0,64000,2661,
2019-11-05,1587,0,0,0,0,0,16839154,11000,0,0,0,11000,8882,
2019-11-05,1589,127000,13000,7000,0,133000,26404379,3150349,51000,183000,0,3018349,652264,
2019-11-05,1590,223000,0,1000,0,222000,47256249,789012,80000,0,0,869012,523524,
2019-11-05,1592,1000,0,0,0,1000,27744562,564000,0,0,0,564000,127540,
2019-11-05,1598,428000,0,1000,0,427000,24025221,119000,2000,0,0,121000,121280,
2019-11-05,1603,2000,0,0,0,2000,47922000,150000,0,0,0,150000,35395,
2019-11-05,1604,51000,2000,0,0,53000,96800000,811000,2000,0,0,813000,351662,
2019-11-05,1605,405000,21000,8000,0,418000,831500064,65653000,506000,145000,0,66014000,2340414,
2019-11-05,1608,2000,0,0,0,2000,158193376,1684000,2000,0,0,1686000,159303,
2019-11-05,1609,298000,1000,9000,0,290000,148767005,7701000,5000,0,0,7706000,554816,
2019-11-05,1611,3000,0,0,0,3000,99609796,1953090,6000,0,0,1959090,308667,
2019-11-05,1612,2000,0,0,0,2000,79020015,813000,0,0,0,813000,112913,
2019-11-05,1614,0,0,0,0,0,67278351,366000,0,0,0,366000,49564,
2019-11-05,1615,0,0,0,0,0,27965446,80000,0,0,0,80000,17129,
2019-11-05,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-05,1617,4000,0,0,0,4000,36058308,16000,0,0,0,16000,7999,
2019-11-05,1618,24000,0,0,0,24000,60216171,293000,0,0,0,293000,90585,
2019-11-05,1626,844000,17000,88000,0,773000,31028031,748000,31000,0,0,779000,100535,
2019-11-05,1701,0,0,0,0,0,74520270,1164600,0,0,0,1164600,117524,
2019-11-05,1702,4000,0,0,0,4000,73533240,1025000,0,0,0,1025000,90331,
2019-11-05,1707,49000,0,0,0,49000,34071593,1420620,76000,0,0,1496620,75643,
2019-11-05,1708,4000,0,1000,0,3000,52880065,1162550,0,0,0,1162550,37884,
2019-11-05,1709,0,0,0,0,0,125530598,838000,0,0,0,838000,69588,
2019-11-05,1710,707000,0,0,2000,705000,221425757,20238920,44000,33000,0,20249920,275357,
2019-11-05,1711,66000,0,0,0,66000,136938056,1259200,3000,0,0,1262200,103926,
2019-11-05,1712,4000,0,0,0,4000,105123146,552000,1000,0,0,553000,198280,
2019-11-05,1713,0,0,0,0,0,37737925,173000,0,0,0,173000,28494,
2019-11-05,1714,11000,10000,0,0,21000,254206202,2556220,0,0,0,2556220,811786,
2019-11-05,1717,1000,0,0,0,1000,310069863,2831350,0,0,0,2831350,205205,
2019-11-05,1718,0,10000,0,0,10000,405341804,13409125,10000,0,0,13419125,494104,
2019-11-05,1720,0,0,0,0,0,44674022,630000,0,0,0,630000,36648,
2019-11-05,1721,0,0,0,0,0,49949036,333000,0,0,0,333000,34494,
2019-11-05,1722,27000,2000,7000,0,22000,245000000,8621000,153000,38000,0,8736000,1405429,
2019-11-05,1723,0,0,0,0,0,59226120,1118520,1000,0,0,1119520,37561,
2019-11-05,1724,0,0,0,0,0,31953475,54000,0,0,0,54000,5927,
2019-11-05,1725,0,0,0,0,0,45457494,17000,0,0,0,17000,4287,
2019-11-05,1726,0,0,0,0,0,40500000,111270,0,0,0,111270,6984,
2019-11-05,1727,0,0,0,0,0,27562500,68000,0,0,0,68000,27723,
2019-11-05,1730,72000,0,0,0,72000,15808462,169000,4000,0,0,173000,63570,
2019-11-05,1731,0,0,0,0,0,33228811,274000,0,0,0,274000,33702,
2019-11-05,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,5695,
2019-11-05,1733,98000,0,0,0,98000,24996548,1209270,1000,0,0,1210270,70441,
2019-11-05,1734,0,0,0,0,0,41930505,455520,0,0,0,455520,34932,
2019-11-05,1735,0,0,0,0,0,24847000,25000,0,0,0,25000,11092,
2019-11-05,1736,813000,169000,86000,0,896000,75904154,3936295,56000,0,0,3992295,1092338,
2019-11-05,1737,1000,0,0,0,1000,50000000,852000,0,0,0,852000,80354,
2019-11-05,1760,20000,5000,4000,0,21000,19184753,1594000,141000,153000,0,1582000,162292,
2019-11-05,1762,215000,2000,18000,0,199000,19390000,930000,7000,0,0,937000,306978,
2019-11-05,1773,5000,1000,0,0,6000,37500000,253000,12000,18000,0,247000,95367,
2019-11-05,1776,0,0,0,0,0,17496524,0,0,0,0,0,9103,
2019-11-05,1783,0,0,0,0,0,17366250,316000,0,0,0,316000,44265,
2019-11-05,1786,29000,6000,0,0,35000,14525000,681930,0,0,0,681930,155592,
2019-11-05,1789,10000,0,10000,0,0,197684805,2447110,0,1000,0,2446110,98912,
2019-11-05,1802,170000,1000,0,0,171000,727015200,10713200,18000,0,0,10731200,393125,
2019-11-05,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-05,1806,1000,0,0,0,1000,108445519,1202900,0,0,0,1202900,98702,
2019-11-05,1808,66000,9000,0,0,75000,77082632,7026850,74000,0,0,7100850,461086,
2019-11-05,1809,186000,3000,13000,0,176000,41760484,4651000,0,164000,0,4487000,342373,
2019-11-05,1810,1000,0,0,0,1000,92463402,1147000,0,0,0,1147000,64077,
2019-11-05,1817,0,0,0,0,0,18150000,89000,0,0,0,89000,14966,
2019-11-05,1902,1000,0,0,0,1000,100500137,885620,4000,0,0,889620,96006,
2019-11-05,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-05,1904,6000,8000,0,0,14000,277068630,3480000,0,0,0,3480000,302326,
2019-11-05,1905,15000,0,15000,0,0,275708829,6267000,0,40000,0,6227000,333893,
2019-11-05,1906,0,0,0,0,0,37750000,486000,0,0,0,486000,127807,
2019-11-05,1907,19000,0,0,0,19000,415092873,4135000,0,0,0,4135000,307604,
2019-11-05,1909,0,0,0,0,0,291921431,23489084,34000,80000,0,23443084,760557,
2019-11-05,2002,152000,11000,8000,0,155000,3933715249,128599434,730000,132000,0,129197434,3429089,
2019-11-05,2006,13000,0,0,0,13000,251015152,8926000,5000,0,0,8931000,305253,
2019-11-05,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-05,2008,0,0,0,0,0,50213073,101000,0,0,0,101000,5988,
2019-11-05,2009,13000,0,0,0,13000,89905541,1275000,0,3000,0,1272000,46581,
2019-11-05,2010,0,0,0,0,0,161913847,1928000,0,0,0,1928000,123544,
2019-11-05,2012,0,0,0,0,0,71943500,458000,0,0,0,458000,9126,
