date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-11-16,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-16,1436,4000,0,0,0,4000,23908500,47000,0,1000,0,46000,15295,
2020-11-16,1437,0,0,0,0,0,50842821,383000,0,0,0,383000,48451,
2020-11-16,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-16,1439,115000,1000,0,0,116000,23000000,446000,0,0,0,446000,30844,
2020-11-16,1440,925000,20000,101000,1000,843000,414203964,22447005,77000,1143000,0,21381005,4375779,
2020-11-16,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-16,1442,182000,0,0,0,182000,81261559,796257,24000,1000,0,819257,203500,
2020-11-16,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-16,1444,4322000,183000,580000,0,3925000,239325735,43889493,1480000,863000,0,44506493,19279944,
2020-11-16,1445,16000,0,2000,0,14000,32666508,124000,1000,0,0,125000,94161,
2020-11-16,1446,224000,0,2000,0,222000,34427378,190000,2000,0,0,192000,54616,
2020-11-16,1447,261000,0,0,0,261000,228621810,7688445,367000,250000,0,7805445,3100346,
2020-11-16,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-16,1451,2000,0,0,0,2000,49500000,1285000,0,0,0,1285000,30084,
2020-11-16,1452,0,0,0,0,0,33160350,345000,0,0,0,345000,23502,
2020-11-16,1453,0,0,0,0,0,25153745,66000,0,0,0,66000,25041,
2020-11-16,1454,0,0,0,0,0,32458462,99000,0,0,0,99000,41001,
2020-11-16,1455,194000,17000,16000,0,195000,137500345,2678064,0,0,0,2678064,408060,
2020-11-16,1456,0,0,0,0,0,23430000,100000,0,0,0,100000,12324,
2020-11-16,1457,66000,5000,0,0,71000,75411910,599000,13000,0,0,612000,203764,
2020-11-16,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-16,1460,6000,0,0,0,6000,0,12000,0,12000,0,0,0,XV
2020-11-16,1463,0,0,0,0,0,43317095,150000,0,0,0,150000,35851,
2020-11-16,1464,4000,8000,0,0,12000,96141413,4209688,32000,119000,0,4122688,105537,
2020-11-16,1465,34000,0,0,0,34000,25901816,141000,0,0,0,141000,29392,
2020-11-16,1466,2193000,79000,100000,0,2172000,27789330,642000,43000,0,0,685000,1735794,
2020-11-16,1467,133000,22000,37000,0,118000,42052440,2768000,627000,30000,0,3365000,655407,
2020-11-16,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-16,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,2014,
2020-11-16,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-16,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2020-11-16,1473,2000,0,0,0,2000,36788383,652000,4000,0,0,656000,34568,
2020-11-16,1474,1034000,0,68000,0,966000,32474242,2520000,10000,0,0,2530000,666507,
2020-11-16,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-16,1476,189000,2000,5000,0,186000,68591777,1854567,2000,4000,0,1852567,388626,
2020-11-16,1477,285000,4000,1000,0,288000,54964145,3425008,10000,15000,0,3420008,697521,
2020-11-16,1503,4000,0,0,0,4000,130243055,1679590,0,0,0,1679590,51387,
2020-11-16,1504,36000,2000,0,0,38000,491923221,12767000,144000,0,0,12911000,791889,
2020-11-16,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-16,1507,0,0,0,0,0,102705000,1214000,0,0,0,1214000,516225,
2020-11-16,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-16,1513,3175000,83000,589000,23000,2646000,105000000,41413390,586000,625000,0,41374390,625610,
2020-11-16,1514,110000,11000,35000,0,86000,54363493,3061710,368000,67000,0,3362710,912884,
2020-11-16,1515,455000,22000,18000,0,459000,45368375,5863000,14000,151000,0,5726000,591992,
2020-11-16,1516,30000,0,3000,0,27000,8598698,80000,0,0,0,80000,213241,
2020-11-16,1517,417000,25000,36000,5000,401000,56956251,5293370,59000,57000,0,5295370,2927494,
2020-11-16,1519,945000,16000,35000,1000,925000,65264637,4464000,103000,33000,0,4534000,2428783,
2020-11-16,1521,0,0,0,0,0,19057500,61000,0,0,0,61000,12892,
2020-11-16,1522,39000,0,2000,0,37000,78224470,2041258,0,0,0,2041258,87961,
2020-11-16,1524,0,0,0,0,0,41327599,18000,11000,0,0,29000,44616,
2020-11-16,1525,9000,0,0,0,9000,18350033,224000,0,0,0,224000,83768,
2020-11-16,1526,419000,0,22000,0,397000,15000000,1543000,3000,0,0,1546000,1192793,
2020-11-16,1527,4000,1000,0,0,5000,34642660,511000,0,0,0,511000,102915,
2020-11-16,1528,0,0,0,0,0,49832750,260000,10000,0,0,270000,83782,
2020-11-16,1529,1000,0,0,0,1000,23991995,57000,0,0,0,57000,29145,
2020-11-16,1530,0,0,0,0,0,24148542,79000,0,0,0,79000,8990,
2020-11-16,1531,0,0,0,0,0,45902020,578020,0,0,0,578020,43681,
2020-11-16,1532,20000,0,0,0,20000,94030528,2973060,5000,35000,0,2943060,447617,
2020-11-16,1533,32000,0,2000,0,30000,24636871,146000,1000,0,0,147000,146289,
2020-11-16,1535,0,0,0,0,0,30935638,85000,0,0,0,85000,27011,
2020-11-16,1536,509000,32000,18000,0,523000,63629378,10553990,13000,475000,0,10091990,451240,
2020-11-16,1537,0,0,0,0,0,20446348,286600,0,0,0,286600,33027,
2020-11-16,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-16,1539,0,0,0,0,0,16342500,131000,0,0,0,131000,39921,
2020-11-16,1540,6000,0,0,0,6000,21368403,105000,0,0,0,105000,16573,
2020-11-16,1541,7000,2000,0,0,9000,19700000,69000,0,0,0,69000,17319,
2020-11-16,1558,0,0,0,0,0,15133907,108000,0,0,0,108000,23670,
2020-11-16,1560,1000,0,0,0,1000,35269375,1511000,0,1000,0,1510000,77879,
2020-11-16,1568,3000,0,0,0,3000,25771639,123000,0,0,0,123000,157959,
2020-11-16,1582,1000,0,0,0,1000,30931042,594000,0,0,0,594000,148069,
2020-11-16,1583,0,0,0,0,0,27600093,41000,0,0,0,41000,2064,
2020-11-16,1587,85000,2000,8000,0,79000,16339154,284980,0,0,0,284980,517510,
2020-11-16,1589,280000,358000,83000,0,555000,27654379,3763349,60000,55000,0,3768349,935389,
2020-11-16,1590,45000,0,0,0,45000,47256249,595870,2000,19000,0,578870,311239,
2020-11-16,1592,170000,50000,26000,0,194000,27744562,1671000,0,0,0,1671000,80160,
2020-11-16,1598,2881000,49000,64000,25000,2841000,32787412,1728000,153000,76000,0,1805000,1802090,
2020-11-16,1603,0,0,0,0,0,47922000,173000,0,0,0,173000,12787,
2020-11-16,1604,52000,0,3000,0,49000,96800000,2648000,0,0,0,2648000,642481,
2020-11-16,1605,963000,37000,54000,0,946000,821500064,28699000,48000,0,0,28747000,2792965,
2020-11-16,1608,5000,0,0,0,5000,158193376,3905000,5000,0,0,3910000,785633,
2020-11-16,1609,2716000,12000,225000,1000,2502000,148767005,27807000,585000,3459000,0,24933000,12472346,
2020-11-16,1611,0,0,0,0,0,80683935,155000,40000,0,0,195000,279596,
2020-11-16,1612,39000,0,0,0,39000,79020015,3371000,22000,64000,0,3329000,1135767,
2020-11-16,1614,0,0,0,0,0,67278351,394000,0,0,0,394000,40002,
2020-11-16,1615,0,0,0,0,0,30761990,95000,1000,0,0,96000,26561,
2020-11-16,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-16,1617,0,0,0,0,0,36058308,84000,0,0,0,84000,10924,
2020-11-16,1618,55000,6000,19000,0,42000,60216171,2207000,16000,24000,0,2199000,1330423,
2020-11-16,1626,6000,15000,6000,0,15000,34896912,162580,0,0,0,162580,38571,
2020-11-16,1701,32000,0,10000,0,22000,74520270,2618600,0,0,0,2618600,404243,
2020-11-16,1702,0,0,0,0,0,73533240,1435000,0,0,0,1435000,100495,
2020-11-16,1707,8000,0,1000,0,7000,34071593,2489620,30000,4000,0,2515620,95815,
2020-11-16,1708,5000,0,0,0,5000,57110470,1283000,0,0,0,1283000,53232,
2020-11-16,1709,0,0,0,0,0,119254068,883000,2000,8000,0,877000,209027,
2020-11-16,1710,57000,1000,20000,0,38000,221425757,10207920,19000,128000,0,10098920,605134,
2020-11-16,1711,124000,0,1000,0,123000,136938056,5826200,110000,48000,0,5888200,465204,
2020-11-16,1712,80000,0,0,0,80000,105123146,1468000,20000,0,0,1488000,223026,
2020-11-16,1713,0,0,0,0,0,37737925,135000,0,0,0,135000,17983,
2020-11-16,1714,308000,106000,41000,0,373000,254206202,5769100,0,0,0,5769100,1900767,
2020-11-16,1717,152000,0,0,0,152000,310069863,9408190,11000,306000,0,9113190,886868,
2020-11-16,1718,512000,15000,22000,1000,504000,405341804,14256325,510000,0,0,14766325,4002110,
2020-11-16,1720,1000,0,0,0,1000,44674022,1285000,3000,36000,0,1252000,108713,
2020-11-16,1721,0,0,0,0,0,49949036,421000,0,0,0,421000,112316,
2020-11-16,1722,124000,3000,0,0,127000,245000000,15011000,283000,92000,0,15202000,667099,
2020-11-16,1723,0,0,0,0,0,59226120,3406520,0,61000,0,3345520,67914,
2020-11-16,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,5436,
2020-11-16,1725,0,0,0,0,0,45457494,61000,0,0,0,61000,4431,
2020-11-16,1726,0,0,0,0,0,40500000,144270,0,0,0,144270,4649,
2020-11-16,1727,0,0,0,0,0,27562500,102000,0,0,0,102000,17346,
2020-11-16,1730,10000,0,0,0,10000,15808462,112000,0,0,0,112000,20696,
2020-11-16,1731,8000,0,0,0,8000,33228811,1282000,0,0,0,1282000,300856,
2020-11-16,1732,1286000,9000,22000,0,1273000,10610989,149000,0,0,0,149000,298910,
2020-11-16,1733,0,0,0,0,0,24987548,771270,0,0,0,771270,39001,
2020-11-16,1734,247000,5000,34000,0,218000,41930505,4698320,1000,0,0,4699320,639569,
2020-11-16,1735,0,0,0,0,0,24847000,47000,0,0,0,47000,1321,
2020-11-16,1736,738000,34000,92000,0,680000,75904154,4791215,93000,204000,0,4680215,889479,
2020-11-16,1737,0,0,0,0,0,50000000,819000,8000,0,0,827000,207133,
2020-11-16,1760,593000,10000,55000,0,548000,19184753,3851000,13000,102000,0,3762000,475500,
2020-11-16,1762,476000,3000,41000,0,438000,19390000,2023000,41000,9000,0,2055000,1048749,
2020-11-16,1773,2000,0,0,0,2000,45000000,464000,1000,0,0,465000,77599,
2020-11-16,1776,0,0,0,0,0,17590024,37000,0,0,0,37000,3871,
2020-11-16,1783,0,0,0,0,0,17366250,564000,0,3000,0,561000,45632,
2020-11-16,1786,4000,0,0,0,4000,15251250,381930,0,0,0,381930,51330,
2020-11-16,1789,72000,0,0,0,72000,197684805,7265510,20000,14000,0,7271510,249478,
2020-11-16,1795,208000,5000,9000,0,204000,22322686,4602000,14000,167000,0,4449000,274776,
2020-11-16,1802,872000,118000,68000,0,922000,727015200,15520200,0,460000,0,15060200,2824739,
2020-11-16,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-16,1806,11000,0,0,0,11000,108445519,2013900,48000,0,0,2061900,318798,
2020-11-16,1808,10000,0,5000,0,5000,92499159,2946050,0,0,0,2946050,71685,
2020-11-16,1809,421000,0,5000,0,416000,41760484,4049000,75000,0,0,4124000,967770,
2020-11-16,1810,5000,0,0,0,5000,92463402,1860000,0,0,0,1860000,523759,
2020-11-16,1817,0,0,0,0,0,18150000,50000,5000,0,0,55000,29654,
2020-11-16,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-16,1904,658000,28000,122000,0,564000,277068630,8323000,279000,68000,0,8534000,2314227,
2020-11-16,1905,77000,11000,0,0,88000,275708829,10311000,492000,646000,0,10157000,1181748,
2020-11-16,1906,0,0,0,0,0,37750000,434000,0,0,0,434000,113456,
2020-11-16,1907,645000,183000,101000,0,727000,415092873,7148000,132000,28000,0,7252000,2378564,
2020-11-16,1909,130000,19000,2000,0,147000,304421431,14411355,0,188000,0,14223355,2166827,
