date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-06-25,00638R,0,0,0,0,0,5987000,443000,0,0,0,443000,111811,
2024-06-25,00639,0,0,0,0,0,35725750,1133000,0,0,0,1133000,181088,
2024-06-25,00640L,162000,4000,0,0,166000,4854750,421000,0,0,0,421000,261005,
2024-06-25,00641R,152000,0,4000,0,148000,10939500,881000,0,0,0,881000,222326,
2024-06-25,00642U,223000,0,13000,0,210000,31580250,1592000,0,0,0,1592000,842445,
2024-06-25,00643,4000,20000,0,0,24000,25768250,1924000,48000,0,0,1972000,354488,
2024-06-25,00645,2000,2000,0,0,4000,23874250,1411000,24000,0,0,1435000,397765,
2024-06-25,00646,3000,0,0,0,3000,95621250,7411000,0,0,0,7411000,1156877,
2024-06-25,00647L,9000,0,0,0,9000,1479000,192000,0,0,0,192000,37884,
2024-06-25,00648R,182000,13000,0,0,195000,38172000,1638000,0,0,0,1638000,280439,
2024-06-25,00650L,3428000,324000,13000,0,3739000,108709500,24828000,0,0,0,24828000,9825325,
2024-06-25,00651R,27000,0,0,0,27000,5423000,33000,0,0,0,33000,274751,
2024-06-25,00652,6000,0,0,0,6000,14008750,1461000,0,0,0,1461000,181350,
2024-06-25,00653L,27000,0,0,0,27000,4100750,208000,0,0,0,208000,194829,
2024-06-25,00654R,44000,0,0,0,44000,5491500,31000,0,0,0,31000,135856,
2024-06-25,00655L,481000,1000,1000,0,481000,37239500,7752000,0,28000,0,7724000,1022729,
2024-06-25,00656R,0,0,0,0,0,3964250,6000,0,0,0,6000,64015,
2024-06-25,00657,1000,0,0,0,1000,3721000,153000,0,0,0,153000,86997,
2024-06-25,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,3250,
2024-06-25,00661,0,0,0,0,0,17731250,491000,0,0,0,491000,193003,
2024-06-25,00662,5000,0,0,0,5000,79757250,7998000,0,0,0,7998000,1032354,
2024-06-25,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,29201,
2024-06-25,00664R,280000,1000,0,0,281000,124393750,21749000,0,0,0,21749000,3429067,
2024-06-25,00665L,4557000,331000,26000,0,4862000,218366250,66621000,0,0,0,66621000,19790233,
2024-06-25,00666R,0,0,0,0,0,2031000,3000,0,0,0,3000,51699,
2024-06-25,00668,0,0,0,0,0,1363250,52000,0,0,0,52000,27700,
2024-06-25,00669R,161000,5000,8000,0,158000,60779250,726000,0,0,0,726000,736719,
2024-06-25,00670L,1414000,2000,13000,0,1403000,12286250,898000,0,0,0,898000,313774,
2024-06-25,00671R,4778000,65000,243000,0,4600000,101846000,8352000,0,0,0,8352000,1722305,
2024-06-25,00673R,303000,0,13000,0,290000,179175750,8306000,0,0,0,8306000,4569955,
2024-06-25,00674R,21000,0,0,0,21000,12650750,505000,0,0,0,505000,242112,
2024-06-25,00675L,310000,2000,23000,0,289000,20071500,6987000,8000,0,0,6995000,638549,
2024-06-25,00676R,386000,1000,0,0,387000,120002750,22198000,90000,0,0,22288000,2593457,
2024-06-25,00678,0,0,0,0,0,1862000,202000,0,0,0,202000,104730,
2024-06-25,00680L,1450000,20000,224000,0,1246000,757269000,197389000,50000,0,0,197439000,10980601,
2024-06-25,00681R,0,0,0,0,0,5773500,72000,0,0,0,72000,109311,
2024-06-25,00682U,0,0,0,0,0,1536000,14000,0,0,0,14000,7472,
2024-06-25,00683L,128000,0,0,0,128000,4733500,282000,0,0,0,282000,39096,
2024-06-25,00684R,0,0,0,0,0,1922000,0,0,0,0,0,2022,
2024-06-25,00685L,11000,0,0,0,11000,2159750,129000,2000,0,0,131000,144481,
2024-06-25,00686R,0,0,0,0,0,12944000,2000,0,0,0,2000,672139,
2024-06-25,00688L,2564000,20000,0,0,2584000,303778750,69154000,0,0,0,69154000,5692032,
2024-06-25,00689R,0,0,0,0,0,2847250,17000,0,0,0,17000,20935,
2024-06-25,00690,0,0,0,0,0,13082500,604000,17000,0,0,621000,436123,
2024-06-25,00692,0,0,0,0,0,163945000,4439000,62000,0,0,4501000,1082565,
2024-06-25,00693U,0,0,0,0,0,6791500,102000,0,0,0,102000,96164,
2024-06-25,00700,0,0,0,0,0,9995750,945000,0,0,0,945000,222890,
2024-06-25,00701,0,0,0,0,0,45597750,1919000,50000,0,0,1969000,395177,
2024-06-25,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,35448,X
2024-06-25,00703,0,0,0,0,0,2762500,150000,0,0,0,150000,26676,
2024-06-25,00706L,223000,0,0,0,223000,0,6040000,0,260000,0,5780000,2039881,X
2024-06-25,00707R,0,0,0,0,0,1588750,0,0,0,0,0,549,
2024-06-25,00708L,163000,2000,0,0,165000,7393250,835000,15000,0,0,850000,261364,
2024-06-25,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,12622,
2024-06-25,00710B,0,0,0,0,0,74690250,505000,0,0,0,505000,104096,
2024-06-25,00711B,0,0,0,0,0,206815250,132000,0,0,0,132000,1514577,
2024-06-25,00712,0,0,0,0,0,865002750,48764000,2000,0,0,48766000,8168944,
2024-06-25,00713,0,0,0,0,0,338128000,41892000,235000,1000000,0,41127000,3476352,
2024-06-25,00714,0,1000,0,0,1000,8891750,882000,0,0,0,882000,94805,
2024-06-25,00715L,11083000,381000,1066000,0,10398000,70221000,6309000,6000,0,0,6315000,6385231,
2024-06-25,00717,0,0,0,0,0,45276250,653000,0,0,0,653000,83670,
2024-06-25,00728,0,0,0,0,0,13980750,539000,0,0,0,539000,160662,
2024-06-25,00730,0,0,0,0,0,19636000,344000,0,0,0,344000,75908,
2024-06-25,00731,0,0,0,0,0,6275000,316000,0,0,0,316000,474565,
2024-06-25,00733,37000,1000,0,0,38000,35241500,2002000,20000,0,0,2022000,691078,
2024-06-25,00735,0,0,0,0,0,1322250,0,0,0,0,0,38433,X
2024-06-25,00736,0,0,0,0,0,1681750,52000,0,0,0,52000,40708,
2024-06-25,00737,0,0,0,0,0,5384500,606000,5000,0,0,611000,43592,
2024-06-25,00738U,25000,6000,0,0,31000,13074750,329000,0,0,0,329000,397531,
2024-06-25,00739,0,0,0,0,0,8372000,156000,0,0,0,156000,21246,
2024-06-25,00752,0,0,0,0,0,116054000,7721000,0,0,0,7721000,1480338,
2024-06-25,00753L,4994000,60000,110000,0,4944000,202664250,31851000,2000,0,0,31853000,7178066,
2024-06-25,00757,81000,0,0,0,81000,70748500,5288000,11000,0,0,5299000,1191189,
2024-06-25,00762,0,0,0,0,0,10312000,426000,0,0,0,426000,114698,
2024-06-25,00763U,3000,0,0,0,3000,5766250,73000,0,0,0,73000,187626,
2024-06-25,00770,2000,0,0,0,2000,11989500,778000,0,0,0,778000,193018,
2024-06-25,00771,0,0,0,0,0,4681250,50000,0,0,0,50000,13451,X
2024-06-25,00775B,0,0,0,0,0,82900000,1000,0,0,0,1000,142231,X
2024-06-25,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,24480,X
2024-06-25,00830,423000,8000,25000,0,406000,113741250,12250000,19000,1500000,0,10769000,3096855,
2024-06-25,00850,1000,0,1000,0,0,99611000,1739000,4000,0,0,1743000,401376,
2024-06-25,00851,0,0,0,0,0,2381250,28000,0,0,0,28000,24025,
2024-06-25,00852L,123000,1000,4000,0,120000,2841250,232000,0,0,0,232000,202564,
2024-06-25,00861,0,0,0,0,0,26353000,498000,0,0,0,498000,186881,
2024-06-25,00865B,0,0,0,0,0,4186000,29000,0,0,0,29000,51999,X
2024-06-25,00875,0,0,0,0,0,4747000,425000,0,0,0,425000,54153,
2024-06-25,00876,0,0,0,0,0,26256000,1136000,0,0,0,1136000,251971,
2024-06-25,00878,267000,3000,156000,0,114000,3100947500,139830000,400000,0,0,140230000,18329834,
2024-06-25,00881,86000,2000,9000,0,79000,501850750,8565000,845000,0,0,9410000,4207324,
2024-06-25,00882,126000,5000,1000,0,130000,894462250,75076000,0,0,0,75076000,8037219,
2024-06-25,00885,222000,17000,0,0,239000,493059500,20641000,0,1846000,0,18795000,2412091,
2024-06-25,00891,111000,0,32000,0,79000,250147500,11369000,164000,0,0,11533000,3224836,
2024-06-25,00892,29000,0,1000,0,28000,108073000,4407000,0,0,0,4407000,1597139,
2024-06-25,00893,248000,0,2000,0,246000,171096000,6154000,0,0,0,6154000,1706579,
2024-06-25,00894,0,0,0,0,0,19752250,1859000,110000,0,0,1969000,516119,
2024-06-25,00895,113000,0,6000,0,107000,52604000,3653000,0,0,0,3653000,882482,
2024-06-25,00896,0,0,0,0,0,56970000,1776000,0,0,0,1776000,606005,
2024-06-25,00897,0,0,0,0,0,59003000,3081000,0,0,0,3081000,487139,
2024-06-25,00898,0,0,0,0,0,65494000,625000,0,0,0,625000,217916,
2024-06-25,00899,0,0,0,0,0,6283750,282000,0,0,0,282000,104378,
2024-06-25,00900,8000,0,0,0,8000,452631250,30254000,1958000,0,0,32212000,3287757,
2024-06-25,00901,0,0,0,0,0,22587250,1069000,25000,0,0,1094000,285190,
2024-06-25,00902,18000,0,0,0,18000,159374250,8692000,0,0,0,8692000,706471,
2024-06-25,00903,13000,0,0,0,13000,46805250,1809000,0,0,0,1809000,380775,
2024-06-25,00904,2000,0,2000,0,0,27528000,1729000,19000,0,0,1748000,649143,
2024-06-25,00905,1000,0,0,0,1000,46706750,2385000,23000,0,0,2408000,867360,
2024-06-25,00907,0,0,0,0,0,48158250,2708000,0,0,0,2708000,1295564,
2024-06-25,00908,0,0,0,0,0,11604000,1996000,81000,0,0,2077000,131052,
2024-06-25,00909,15000,0,0,0,15000,14301000,930000,0,0,0,930000,672575,
2024-06-25,00910,0,0,0,0,0,1609750,0,0,0,0,0,54108,X
2024-06-25,00911,0,0,0,0,0,3100750,30000,0,0,0,30000,129316,
2024-06-25,00912,0,0,0,0,0,10063250,1429000,10000,0,0,1439000,328331,
2024-06-25,00913,0,0,0,0,0,2566500,0,0,0,0,0,125154,
2024-06-25,00915,2000,0,0,0,2000,156245750,15147000,21000,0,0,15168000,3734869,
2024-06-25,00916,0,0,0,0,0,16604750,482000,0,0,0,482000,112166,
2024-06-25,00917,0,0,0,0,0,9619500,370000,0,0,0,370000,285986,
2024-06-25,00918,10000,5000,1000,0,14000,333191000,7858000,0,1200000,0,6658000,10771134,
2024-06-25,00919,47000,112000,2000,0,157000,2149783750,263181000,0,428000,0,262753000,29190022,
2024-06-25,00920,0,0,0,0,0,3195000,389000,0,0,0,389000,100107,
2024-06-25,00921,2000,0,0,0,2000,31692500,2078000,0,0,0,2078000,948257,
2024-06-25,00922,4000,2000,0,0,6000,140796500,4337000,1022000,0,0,5359000,1337245,
2024-06-25,00923,30000,5000,0,0,35000,173355750,6190000,590000,0,0,6780000,1889465,
2024-06-25,00924,0,0,0,0,0,45275750,1267000,0,0,0,1267000,262352,
2024-06-25,00925,0,0,0,0,0,1812750,10000,0,0,0,10000,87845,
2024-06-25,00926,0,0,0,0,0,8245500,277000,0,0,0,277000,280012,
2024-06-25,00927,0,0,0,0,0,111349250,2941000,0,0,0,2941000,2344346,
2024-06-25,00929,70000,1000,19000,0,52000,2753284750,254436000,16090000,74000,0,270452000,40994890,
2024-06-25,00930,0,0,0,0,0,39444750,2205000,2000,100000,0,2107000,794103,
2024-06-25,00932,0,0,0,0,0,52695750,2083000,2000,0,0,2085000,1237858,
2024-06-25,00934,0,0,0,0,0,126131500,9211000,142000,0,0,9353000,2195202,
2024-06-25,00935,6000,0,2000,0,4000,72376000,3962000,0,0,0,3962000,1577779,
2024-06-25,00936,4728000,550000,31000,1187000,4060000,225199250,45696000,3839000,2120000,0,47415000,13044375,
2024-06-25,00939,228000,0,20000,0,208000,971244000,118077000,0,0,0,118077000,10251772,
2024-06-25,00940,1378000,35000,86000,5000,1322000,4600841250,275685000,0,18188000,0,257497000,40241713,
2024-06-25,00941,44000,0,1000,0,43000,350197750,25269000,200000,0,0,25469000,4812975,
2024-06-25,00943,0,0,0,0,0,12347250,170000,0,0,0,170000,1330745,
2024-06-25,00944,0,0,0,0,0,46645250,1847000,358000,0,0,2205000,2550856,
2024-06-25,00945B,0,0,0,0,0,40704500,0,0,0,0,0,2005441,
2024-06-25,00946,410000,0,0,0,410000,216061500,6162000,1915000,0,0,8077000,13133560,
2024-06-25,00947,0,0,0,0,0,45216000,2154000,0,0,0,2154000,7657746,
2024-06-25,1101,42000,0,11000,30000,1000,1887795435,236886291,139000,5619000,0,231406291,5607591,X
2024-06-25,1102,43000,0,43000,0,0,886640720,32393535,2898000,0,0,35291535,2911010,
2024-06-25,1103,1000,0,0,0,1000,197561864,7013000,29000,989000,0,6053000,158758,
2024-06-25,1104,1000,0,0,0,1000,168304366,5326970,0,273000,0,5053970,275666,
2024-06-25,1108,0,0,0,0,0,101184512,2761000,7000,27000,0,2741000,217330,
2024-06-25,1109,0,0,0,0,0,85289717,1300000,0,0,0,1300000,109895,
2024-06-25,1110,1000,5000,0,0,6000,143000199,787000,13000,19000,0,781000,268566,
2024-06-25,1201,40000,0,0,0,40000,126515728,2548338,0,422000,0,2126338,238272,
2024-06-25,1203,0,0,0,0,0,60000000,61000,0,0,0,61000,7322,
2024-06-25,1210,2000,0,0,0,2000,223691805,6540050,0,527000,0,6013050,427940,
2024-06-25,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-25,1215,0,0,0,0,0,73697524,4434900,261000,127000,0,4568900,217428,
2024-06-25,1216,10000,3000,1000,0,12000,1420503855,14941446,249000,697000,0,14493446,3689245,
2024-06-25,1217,1000,2000,0,0,3000,123628334,2850000,54000,0,0,2904000,446964,
2024-06-25,1218,62000,0,0,0,62000,124999759,3983908,31000,22000,0,3992908,512151,
2024-06-25,1219,0,0,0,0,0,82915845,2550880,12000,10000,0,2552880,98846,X
2024-06-25,1220,0,0,0,0,0,44269486,901000,0,0,0,901000,135720,
2024-06-25,1225,5000,0,0,0,5000,57409551,55000,2000,0,0,57000,62403,
2024-06-25,1227,19000,1000,0,0,20000,228772397,4031409,0,36000,0,3995409,484467,
2024-06-25,1229,0,0,0,0,0,395934891,4708900,2000,257000,0,4453900,276436,
2024-06-25,1231,0,0,0,0,0,61664147,584600,0,0,0,584600,48102,
2024-06-25,1232,0,0,0,0,0,39993728,401000,0,5000,0,396000,19298,
2024-06-25,1233,0,0,0,0,0,22647987,36000,0,0,0,36000,4428,
2024-06-25,1234,0,0,0,0,0,100467773,329000,4000,0,0,333000,49591,X
2024-06-25,1235,4000,0,0,0,4000,37416237,14440,0,0,0,14440,4787,
2024-06-25,1236,0,0,0,0,0,21668502,60000,0,1000,0,59000,7926,
2024-06-25,1256,0,0,0,0,0,8460540,108000,0,0,0,108000,10926,
2024-06-25,1301,54000,31000,5000,1000,79000,1591435195,143396466,2614000,8632000,0,137378466,4215810,
2024-06-25,1303,132000,0,12000,0,120000,1982705397,54376286,886000,0,0,55262286,5685759,
2024-06-25,1304,9000,0,1000,0,8000,297190875,21987000,74000,629000,0,21432000,686742,
2024-06-25,1305,58000,0,4000,0,54000,145262623,18146750,340000,0,0,18486750,664957,
2024-06-25,1307,2000,0,0,0,2000,99454531,664000,3000,0,0,667000,199222,
2024-06-25,1308,6000,0,0,0,6000,148435979,14038690,209000,21000,0,14226690,316068,
2024-06-25,1309,249000,37000,40000,0,246000,99396712,5149150,218000,0,0,5367150,632856,
2024-06-25,1310,3000,0,0,0,3000,131967441,7004000,0,1000,0,7003000,385019,
2024-06-25,1312,10000,0,1000,0,9000,276655082,31931038,63000,620000,0,31374038,1325766,
2024-06-25,1313,85000,0,0,0,85000,341745276,18477000,222000,0,0,18699000,603305,
2024-06-25,1314,349000,77000,3000,0,423000,946212532,78388807,429000,808000,0,78009807,6987748,
2024-06-25,1315,0,0,0,0,0,24774750,38000,0,0,0,38000,5646,
2024-06-25,1316,2579000,1000,169000,0,2411000,74999088,15927418,273000,61000,0,16139418,2961069,
2024-06-25,1319,34000,11000,18000,0,27000,147869267,8671000,526000,187000,0,9010000,1812205,
2024-06-25,1321,0,0,0,0,0,56807067,552000,0,0,0,552000,128016,
2024-06-25,1323,0,0,0,0,0,22818638,70000,0,0,0,70000,8434,
2024-06-25,1324,0,0,0,0,0,18780470,377000,0,0,0,377000,43390,
2024-06-25,1325,641000,10000,64000,0,587000,21320299,1780000,27000,1000,0,1806000,565843,
2024-06-25,1326,2000,1000,0,0,3000,1465296572,40602225,812000,1240000,0,40174225,1843710,
2024-06-25,1337,5000,0,0,0,5000,67238682,2501994,1000,5000,0,2497994,224442,
2024-06-25,1338,1000,2000,0,0,3000,20960000,513000,1000,10000,0,504000,30914,
2024-06-25,1339,12000,0,0,0,12000,18534718,1024000,6000,0,0,1030000,95754,
2024-06-25,1340,0,0,0,0,0,38230713,850600,6000,0,0,856600,60571,
2024-06-25,1341,0,0,0,0,0,0,21000,0,0,0,21000,8626,Y
2024-06-25,1342,11000,0,0,0,11000,17838544,1921000,0,5000,0,1916000,100340,
2024-06-25,1402,15000,0,2000,0,13000,1338218806,8969000,1640000,231000,0,10378000,3289944,
2024-06-25,1409,32000,26000,25000,0,33000,404602321,8643000,19000,370000,0,8292000,1087466,
2024-06-25,1410,0,0,0,0,0,15750000,161125,1000,0,0,162125,25636,
2024-06-25,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-25,1414,16000,0,0,0,16000,55000000,718000,1000,8000,0,711000,232655,
2024-06-25,1416,0,0,0,0,0,46335542,1147000,0,0,0,1147000,189392,
2024-06-25,1417,1000,0,0,0,1000,47485460,1479000,1000,0,0,1480000,65634,
2024-06-25,1418,2000,3000,0,0,5000,11708577,97000,2000,0,0,99000,20579,
2024-06-25,1419,0,0,0,0,0,75010320,222000,0,0,0,222000,24241,
2024-06-25,1423,0,0,0,0,0,24912000,114000,0,0,0,114000,111682,
2024-06-25,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-25,1434,0,0,0,0,0,421166159,22472000,8000,43000,0,22437000,322206,
2024-06-25,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-25,1436,73000,18000,7000,0,84000,25595445,408000,12000,10000,0,410000,156355,
2024-06-25,1437,0,0,0,0,0,50842821,352000,24000,0,0,376000,94616,X
2024-06-25,1438,58000,0,21000,0,37000,17801439,347000,0,0,0,347000,96552,
2024-06-25,1439,0,0,0,0,0,23000000,197000,1000,0,0,198000,31776,
2024-06-25,1440,157000,1000,2000,0,156000,414203964,17647750,301000,343000,0,17605750,1068073,
2024-06-25,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-25,1442,28000,0,0,0,28000,91552839,2567000,8000,64000,0,2511000,890580,
2024-06-25,1443,0,0,0,0,0,33835752,178000,0,0,0,178000,14289,
2024-06-25,1444,0,0,0,0,0,248898764,14983160,27000,0,0,15010160,489583,
2024-06-25,1445,113000,0,1000,0,112000,32666508,1554000,56000,0,0,1610000,239809,
2024-06-25,1446,260000,75000,56000,0,279000,34427378,686000,53000,14000,0,725000,686289,
2024-06-25,1447,109000,0,5000,0,104000,227517810,4068000,3000,0,0,4071000,1398418,
2024-06-25,1449,0,0,0,0,0,21302525,1281000,7000,32000,0,1256000,273160,
2024-06-25,1451,0,0,0,0,0,51552500,710991,0,0,0,710991,40934,
2024-06-25,1452,0,0,0,0,0,33160350,360000,0,0,0,360000,44318,
2024-06-25,1453,193000,6000,10000,0,189000,26685608,662341,0,0,0,662341,1331403,
2024-06-25,1454,0,0,0,0,0,32458462,58000,0,0,0,58000,32841,
2024-06-25,1455,14000,0,0,0,14000,132922095,5391000,1000,0,0,5392000,997441,
2024-06-25,1456,2000,0,0,0,2000,23430000,330000,0,18000,0,312000,45879,X
2024-06-25,1457,1000,0,0,0,1000,75411910,1502000,6000,0,0,1508000,290562,
2024-06-25,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-25,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-25,1463,0,0,0,0,0,43317095,692000,0,0,0,692000,68393,
2024-06-25,1464,0,0,0,0,0,101909897,591520,15000,12000,0,594520,169080,
2024-06-25,1465,0,0,0,0,0,25901816,233000,0,0,0,233000,38124,
2024-06-25,1466,0,0,0,0,0,27789330,585000,0,0,0,585000,41134,
2024-06-25,1467,1000,0,0,0,1000,42052440,3286000,0,14000,0,3272000,156024,
2024-06-25,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-25,1470,0,0,0,0,0,21441750,20000,0,0,0,20000,4241,
2024-06-25,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-25,1472,0,0,0,0,0,2658813,32000,0,0,0,32000,15427,X
2024-06-25,1473,0,0,0,0,0,36538383,1157000,84000,1000,0,1240000,1377369,X
2024-06-25,1474,9000,0,0,0,9000,32474242,636000,2000,0,0,638000,147204,
2024-06-25,1475,0,0,0,0,0,16504187,131000,1000,0,0,132000,104749,
2024-06-25,1476,10000,0,2000,0,8000,68591777,1061616,7000,42000,0,1026616,292381,
2024-06-25,1477,16000,0,3000,0,13000,60464145,2101695,33000,12000,0,2122695,397008,
2024-06-25,1503,993000,271000,170000,1000,1093000,130243055,15127000,300000,122000,0,15305000,4245834,
2024-06-25,1504,24000,10000,8000,0,26000,534699154,58269000,79000,7517000,0,50831000,4618635,
2024-06-25,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-25,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-25,1513,183000,0,175000,4000,4000,125778128,22497000,181000,79000,0,22599000,4840470,X
2024-06-25,1514,1704000,775000,155000,0,2324000,63194809,16158070,94000,11000,0,16241070,6292215,
2024-06-25,1515,29000,0,0,0,29000,45368375,2737676,57000,53000,0,2741676,299209,
2024-06-25,1516,8000,1000,0,0,9000,9705035,244821,2000,0,0,246821,507177,
2024-06-25,1517,5000,0,0,0,5000,56421251,2143000,4000,0,0,2147000,148017,
2024-06-25,1519,1468000,50000,71000,0,1447000,65264637,4387000,9000,714000,0,3682000,2434188,
2024-06-25,1521,0,0,0,0,0,19057500,261000,1000,0,0,262000,18014,X
2024-06-25,1522,357000,12000,34000,0,335000,78224470,4626000,96000,13000,0,4709000,3842860,
2024-06-25,1524,72000,12000,2000,0,82000,41327599,3672000,71000,0,0,3743000,1913503,
2024-06-25,1525,0,0,0,0,0,18350033,146000,0,0,0,146000,34789,X
2024-06-25,1526,0,0,0,0,0,15000000,465000,0,0,0,465000,27989,
2024-06-25,1527,5000,0,1000,0,4000,34642660,688000,0,0,0,688000,132067,
2024-06-25,1528,7000,0,0,0,7000,47832750,2957000,18000,0,0,2975000,382700,
2024-06-25,1529,38000,2000,3000,0,37000,37644435,7919440,7000,1000,0,7925440,513144,
2024-06-25,1530,0,0,0,0,0,24148542,72000,0,0,0,72000,27437,
2024-06-25,1531,0,0,0,0,0,45902020,321000,0,0,0,321000,175292,
2024-06-25,1532,5212000,21000,35000,0,5198000,95790171,3622000,87000,0,0,3709000,1702916,
2024-06-25,1533,3000,0,1000,0,2000,24636871,1199195,9000,0,0,1208195,44402,
2024-06-25,1535,0,0,0,0,0,30935638,761000,2000,0,0,763000,73743,
2024-06-25,1536,4000,0,4000,0,0,69879378,20283443,20000,10000,0,20293443,828957,X
2024-06-25,1537,1000,0,0,0,1000,20515698,411000,2000,0,0,413000,64783,
2024-06-25,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-25,1539,0,0,0,0,0,16342500,440000,0,0,0,440000,34787,
2024-06-25,1540,0,0,0,0,0,21368403,609000,0,0,0,609000,195571,
2024-06-25,1541,0,0,0,0,0,19700000,63000,0,0,0,63000,6633,
2024-06-25,1558,0,0,0,0,0,16633907,428287,0,0,0,428287,17770,
2024-06-25,1560,510000,32000,34000,0,508000,36287000,1661000,157000,88000,0,1730000,1261907,
2024-06-25,1568,2000,0,0,0,2000,25771639,1299000,16000,20000,0,1295000,129301,
2024-06-25,1582,184000,4000,21000,108000,59000,35763436,2686000,7000,27000,0,2666000,1600367,
2024-06-25,1583,0,0,0,0,0,27600093,20000,0,0,0,20000,8116,
2024-06-25,1587,655000,28000,41000,0,642000,17156112,2000980,7000,0,0,2007980,2108388,
2024-06-25,1589,293000,0,0,0,293000,29533985,9836431,6000,8000,0,9834431,144938,
2024-06-25,1590,0,0,0,0,0,49999999,1618000,14000,77000,0,1555000,186858,
2024-06-25,1597,1000,0,0,0,1000,22315451,1707000,7000,27000,0,1687000,137024,
2024-06-25,1598,0,0,0,0,0,39902438,1707000,14000,5000,0,1716000,98586,
2024-06-25,1603,273000,3000,8000,0,268000,47922000,3398000,12000,31000,0,3379000,1248529,
2024-06-25,1604,1000,0,0,0,1000,96050000,2406000,2000,0,0,2408000,164473,
2024-06-25,1605,14000,5000,3000,0,16000,1007833237,197492311,2818000,1123000,0,199187311,5818912,
2024-06-25,1608,1128000,22000,12000,0,1138000,158193376,16308000,1000,85000,0,16224000,5742254,
2024-06-25,1609,3116000,225000,230000,0,3111000,184204068,56519800,272000,343000,0,56448800,6712648,
2024-06-25,1611,209000,137000,0,0,346000,80683935,5795240,251000,39000,0,6007240,1419929,
2024-06-25,1612,72000,12000,0,0,84000,79020015,7747000,18000,0,0,7765000,1771763,X
2024-06-25,1614,2000,0,0,0,2000,67278351,1142000,12000,95000,0,1059000,163716,
2024-06-25,1615,5000,0,3000,0,2000,40930674,1131500,37000,0,0,1168500,295847,
2024-06-25,1616,19000,13000,1000,0,31000,48537128,1705000,13000,0,0,1718000,1212131,
2024-06-25,1617,228000,34000,1000,85000,176000,39689163,323685,31000,0,0,354685,1301924,
2024-06-25,1618,862000,32000,167000,0,727000,48172936,5175000,27000,3000,0,5199000,4030016,
2024-06-25,1626,0,0,0,0,0,38205430,264620,0,0,0,264620,30731,
2024-06-25,1701,0,0,0,0,0,74520270,2405000,0,4000,0,2401000,184351,
