date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-12-28,00640L,135000,27000,13000,2000,147000,4229750,219000,0,219000,0,0,315606,
2018-12-28,00641R,0,0,0,0,0,5564500,0,0,0,0,0,293079,
2018-12-28,00642U,2036000,160000,24000,1985000,187000,43830250,1151000,0,233000,0,918000,1943498,
2018-12-28,00643,10000,0,0,0,10000,66253750,2000,0,0,0,2000,308442,
2018-12-28,00645,0,0,0,0,0,4124250,0,0,0,0,0,28427,X
2018-12-28,00646,0,4000,0,0,4000,66996250,28000,0,28000,0,0,78836,
2018-12-28,00647L,1000,0,0,0,1000,1229000,28000,0,0,0,28000,62367,
2018-12-28,00648R,54000,0,0,0,54000,29297000,0,0,0,0,0,406480,
2018-12-28,00649,0,0,0,0,0,3068000,0,0,0,0,0,26239,
2018-12-28,00650L,80000,0,0,0,80000,959500,0,0,0,0,0,50599,
2018-12-28,00651R,9000,0,0,0,9000,7798000,0,0,0,0,0,256410,
2018-12-28,00652,0,0,0,0,0,3008750,0,0,0,0,0,16078,
2018-12-28,00653L,99000,0,0,0,99000,2225750,0,0,0,0,0,71059,
2018-12-28,00654R,0,1000,0,0,1000,1741500,0,0,0,0,0,97200,
2018-12-28,00655L,3019000,17000,85000,0,2951000,143114500,14490000,0,0,0,14490000,4661215,
2018-12-28,00656R,1000,0,0,0,1000,2464250,0,0,0,0,0,45660,
2018-12-28,00657,0,0,0,0,0,1328500,0,0,0,0,0,12030,X
2018-12-28,00658L,2000,0,0,0,2000,1211250,0,0,0,0,0,60579,
2018-12-28,00659R,0,0,0,0,0,3270000,0,0,0,0,0,96613,
2018-12-28,00660,0,0,0,0,0,2132750,0,0,0,0,0,1879,
2018-12-28,00661,0,0,0,0,0,981250,0,0,0,0,0,510,X
2018-12-28,00662,0,0,0,0,0,12507250,0,0,0,0,0,65596,
2018-12-28,00663L,155000,0,0,0,155000,1827250,0,0,0,0,0,106140,
2018-12-28,00664R,10000,1000,0,0,11000,39018750,334000,0,0,0,334000,1392613,
2018-12-28,00665L,54000,0,1000,0,53000,5991250,200000,0,0,0,200000,103680,
2018-12-28,00666R,0,0,0,0,0,1906000,0,0,0,0,0,71899,
2018-12-28,00668,4000,15000,0,0,19000,9369500,0,0,0,0,0,77582,
2018-12-28,00669R,23000,0,1000,0,22000,13779250,80000,170000,0,0,250000,576459,
2018-12-28,00670L,146000,15000,2000,0,159000,4286250,189000,0,189000,0,0,240300,
2018-12-28,00671R,3000,0,2000,0,1000,9096000,0,0,0,0,0,445429,
2018-12-28,00672L,51658000,100000,511000,10362000,40885000,187671750,16623000,0,5770000,0,10853000,11985069,
2018-12-28,00673R,413000,14000,9000,11000,407000,9425750,0,0,0,0,0,884880,
2018-12-28,00674R,0,0,0,0,0,1275750,0,0,0,0,0,15990,
2018-12-28,00675L,103000,0,0,0,103000,3321500,0,0,0,0,0,209436,
2018-12-28,00676R,6000,0,0,0,6000,35377750,0,0,0,0,0,795852,
2018-12-28,00677U,39121000,0,666000,0,38455000,109802000,3760000,0,0,0,3760000,20409546,
2018-12-28,00678,0,0,0,0,0,3862000,26000,0,26000,0,0,104307,
2018-12-28,00680L,0,0,0,0,0,1269000,0,0,0,0,0,4609,
2018-12-28,00681R,0,0,0,0,0,1523500,0,0,0,0,0,1399,
2018-12-28,00682U,0,0,0,0,0,1286000,0,0,0,0,0,17105,
2018-12-28,00683L,42000,0,0,0,42000,3108500,0,0,0,0,0,55939,
2018-12-28,00684R,0,0,0,0,0,797000,0,0,0,0,0,4039,
2018-12-28,00685L,0,0,0,0,0,2409750,0,0,0,0,0,31719,
2018-12-28,00686R,4000,0,0,0,4000,5694000,0,0,0,0,0,90930,
2018-12-28,00688L,0,0,0,0,0,1403750,0,0,0,0,0,69949,
2018-12-28,00689R,0,0,0,0,0,4847250,0,0,0,0,0,61590,
2018-12-28,00690,0,0,0,0,0,5582500,0,0,0,0,0,122460,
2018-12-28,00691R,0,0,0,0,0,1526500,0,0,0,0,0,2550,X
2018-12-28,00692,0,0,0,0,0,40195000,2660000,0,450000,0,2210000,251408,
2018-12-28,00693U,7000,0,0,0,7000,13916500,0,0,0,0,0,310647,
2018-12-28,00700,0,0,0,0,0,1745750,0,0,0,0,0,32221,
2018-12-28,00701,0,0,0,0,0,6097750,0,0,0,0,0,52368,
2018-12-28,00702,0,0,0,0,0,2797000,0,0,0,0,0,11019,
2018-12-28,00703,0,0,0,0,0,13512500,0,0,0,0,0,217211,
2018-12-28,00706L,0,0,0,0,0,1771000,0,0,0,0,0,28451,
2018-12-28,00707R,0,0,0,0,0,1088750,0,0,0,0,0,3579,X
2018-12-28,00708L,52000,1000,3000,0,50000,11518250,0,0,0,0,0,338477,
2018-12-28,00709,0,0,0,0,0,1615000,0,0,0,0,0,47718,
2018-12-28,00710B,0,0,0,0,0,128565250,0,0,0,0,0,451830,X
2018-12-28,00711B,0,0,0,0,0,66315250,0,0,0,0,0,15369,X
2018-12-28,00712,0,0,0,0,0,16377750,0,0,0,0,0,15639,
2018-12-28,00713,0,0,0,0,0,25253000,0,0,0,0,0,22662,
2018-12-28,00714,0,0,0,0,0,1391750,0,0,0,0,0,31791,
2018-12-28,00715L,0,0,0,0,0,1346000,0,0,0,0,0,39009,
2018-12-28,00716R,0,0,0,0,0,914500,0,0,0,0,0,2629,
2018-12-28,00717,0,0,0,0,0,66276250,0,0,0,0,0,117127,
2018-12-28,00728,0,0,0,0,0,2980750,0,0,0,0,0,256318,
2018-12-28,00729R,0,0,0,0,0,1149500,0,0,0,0,0,199629,
2018-12-28,00730,0,0,0,0,0,38636000,0,0,0,0,0,55197,X
2018-12-28,00731,0,0,0,0,0,14025000,0,0,0,0,0,1209,X
2018-12-28,00732,0,0,0,0,0,56068000,0,0,0,0,0,3469,
2018-12-28,00733,0,0,0,0,0,2116500,0,0,0,0,0,62715,
2018-12-28,00735,0,0,0,0,0,1697250,0,0,0,0,0,55752,
2018-12-28,00736,0,0,0,0,0,2806750,0,0,0,0,0,82399,X
2018-12-28,00737,510000,0,0,500000,10000,23759500,806000,0,758000,0,48000,429314,
2018-12-28,00738U,0,0,0,0,0,3074750,0,0,0,0,0,52560,
2018-12-28,00739,0,0,0,0,0,75122000,250000,0,0,0,250000,346671,
2018-12-28,00742,0,0,0,0,0,12402500,0,0,0,0,0,15699,
2018-12-28,00743,0,0,0,0,0,6711750,0,0,0,0,0,89394,
2018-12-28,00752,0,0,0,0,0,3179000,0,0,0,0,0,222990,
2018-12-28,00753L,0,0,0,0,0,2039250,0,0,0,0,0,237721,
2018-12-28,00757,0,0,0,0,0,3373500,0,0,0,0,0,125349,
2018-12-28,00763U,0,0,0,0,0,1891250,0,0,0,0,0,187233,
2018-12-28,008201,0,0,0,0,0,687275,0,0,0,0,0,330,
2018-12-28,1101,399000,3000,10000,0,392000,1277014977,36042370,280000,130000,0,36192370,4868434,
2018-12-28,1102,561000,2000,3000,20000,540000,840361799,33400793,2000,886000,0,32516793,2331134,
2018-12-28,1103,13000,0,0,0,13000,193695137,2780820,0,0,0,2780820,264600,
2018-12-28,1104,2000,0,0,0,2000,163402298,1343190,0,0,0,1343190,36860,
2018-12-28,1108,0,0,0,0,0,101184512,748000,0,0,0,748000,24346,
2018-12-28,1109,1000,0,0,0,1000,85489467,73000,0,0,0,73000,26243,
2018-12-28,1110,4000,4000,0,0,8000,143000199,300000,2000,0,0,302000,32854,
2018-12-28,1201,28000,0,6000,0,22000,126515728,2480000,0,0,0,2480000,292284,
2018-12-28,1203,0,0,0,0,0,60000000,270000,0,0,0,270000,11658,
2018-12-28,1210,225000,291000,12000,0,504000,196985496,5083109,0,0,0,5083109,452865,
2018-12-28,1213,0,0,0,0,0,14155656,2000,2000,0,0,4000,9643,
2018-12-28,1215,740000,139000,39000,0,840000,66997749,5116600,5000,0,0,5121600,567564,
2018-12-28,1216,300000,6000,15000,0,291000,1420503855,4241000,101000,158000,0,4184000,2652631,
2018-12-28,1217,3000,1000,0,0,4000,123628334,3024270,0,0,0,3024270,125032,
2018-12-28,1218,198000,81000,13000,0,266000,124999759,9312108,1000,499000,0,8814108,487323,
2018-12-28,1219,0,0,0,0,0,80503471,377448,0,0,0,377448,6367,
2018-12-28,1220,0,0,0,0,0,44269486,86000,0,0,0,86000,19475,
2018-12-28,1225,23000,0,0,0,23000,54675762,342000,2000,0,0,344000,2684,
2018-12-28,1227,34000,0,0,0,34000,228772397,5708720,13000,0,0,5721720,199759,
2018-12-28,1229,86000,4000,16000,0,74000,263033295,10607200,10000,488000,0,10129200,398107,
2018-12-28,1231,0,0,0,0,0,41570332,247479,0,0,0,247479,29087,
2018-12-28,1232,0,0,0,0,0,39993728,186000,0,0,0,186000,6742,
2018-12-28,1233,0,0,0,0,0,22647987,61000,0,0,0,61000,6451,
2018-12-28,1234,0,0,0,0,0,100467773,598000,0,0,0,598000,14807,
2018-12-28,1235,0,0,0,0,0,21990097,9000,0,0,0,9000,13890,
2018-12-28,1236,0,0,0,0,0,27085627,0,0,0,0,0,4498,
2018-12-28,1256,0,0,0,0,0,7691400,25000,0,0,0,25000,7262,
2018-12-28,1262,1406000,5000,13000,0,1398000,40837500,4481290,40000,0,0,4521290,268209,
2018-12-28,1301,125000,29000,25000,0,129000,1591435195,6668000,0,0,0,6668000,1640436,
2018-12-28,1303,259000,10000,7000,0,262000,1982705397,8985772,17000,100000,0,8902772,1697765,
2018-12-28,1304,28000,0,0,0,28000,297190875,3322650,0,0,0,3322650,401081,
2018-12-28,1305,723000,22000,1000,0,744000,126689886,7684540,6000,0,0,7690540,788678,
2018-12-28,1307,8000,0,0,0,8000,99454531,1164230,0,102000,0,1062230,91503,
2018-12-28,1308,3000,0,0,0,3000,138595686,3149370,3000,120,0,3152250,425621,
2018-12-28,1309,244000,0,0,0,244000,81912963,3613860,0,0,0,3613860,296058,
2018-12-28,1310,5899000,130000,163000,0,5866000,131967441,2093000,0,0,0,2093000,2505594,
2018-12-28,1312,967000,6000,11000,36000,926000,226655082,7767000,10000,0,0,7777000,1915458,
2018-12-28,1313,37000,0,0,0,37000,323480407,11216000,93000,0,0,11309000,428847,
2018-12-28,1314,2367000,150000,130000,0,2387000,674964316,45302275,1101000,0,0,46403275,4987030,
2018-12-28,1315,0,0,0,0,0,49500000,169000,0,0,0,169000,5467,
2018-12-28,1316,24000,0,3000,0,21000,44770617,1106000,10000,0,0,1116000,346287,
2018-12-28,1319,313000,0,14000,0,299000,147869267,12145420,19000,231000,0,11933420,327170,
2018-12-28,1321,5000,0,0,0,5000,56807067,573000,0,0,0,573000,19169,
2018-12-28,1323,0,0,0,0,0,22818638,573500,0,0,0,573500,42687,
2018-12-28,1324,0,0,0,0,0,18780470,0,0,0,0,0,16708,
2018-12-28,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,18612,
2018-12-28,1326,114000,10000,4000,0,120000,1465296572,9656314,78000,29835,0,9704479,1395180,
2018-12-28,1337,56000,0,0,0,56000,67238682,1439528,0,0,0,1439528,156364,
2018-12-28,1338,13000,0,1000,0,12000,20960000,1068579,1000,0,0,1069579,151810,
2018-12-28,1339,0,0,0,0,0,18534718,63000,0,0,0,63000,13832,
2018-12-28,1340,48000,0,6000,0,42000,34755194,434600,0,0,0,434600,93662,
2018-12-28,1402,489000,28000,4000,0,513000,1338218806,5943803,0,0,0,5943803,2621417,
2018-12-28,1409,220000,0,23000,0,197000,404602322,3415000,12000,0,0,3427000,658489,
2018-12-28,1410,0,0,0,0,0,18000000,12000,0,0,0,12000,12718,
2018-12-28,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-28,1414,1000,0,0,0,1000,55000000,350000,3000,0,0,353000,36823,
2018-12-28,1416,0,0,0,0,0,46335542,96000,0,0,0,96000,19494,
2018-12-28,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-28,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-28,1419,0,0,0,0,0,75010320,643000,2000,0,0,645000,73865,
2018-12-28,1423,0,0,0,0,0,34600000,14000,0,0,0,14000,29546,
2018-12-28,1432,26000,0,2000,0,24000,41984410,95000,1000,0,0,96000,218581,
2018-12-28,1434,1000,0,0,0,1000,421166159,2645000,2000,0,0,2647000,482733,
2018-12-28,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-28,1436,5000,1000,0,0,6000,19923750,0,0,0,0,0,4669,
2018-12-28,1437,0,0,0,0,0,50842821,593000,0,0,0,593000,28629,
2018-12-28,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-28,1439,756000,18000,76000,0,698000,23000000,2603000,1000,0,0,2604000,308807,
2018-12-28,1440,9000,3000,1000,0,11000,414203964,7889005,0,0,0,7889005,145901,
2018-12-28,1441,3000,0,0,0,3000,15241611,17000,0,0,0,17000,39211,
2018-12-28,1442,150000,16000,0,25000,141000,75342380,633000,4000,0,0,637000,24638,
2018-12-28,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-28,1444,107000,0,0,0,107000,239325735,23581393,103000,0,0,23684393,821659,
2018-12-28,1445,36000,0,5000,0,31000,34666758,206000,2000,0,0,208000,70111,
2018-12-28,1446,21000,0,3000,0,18000,34427378,316000,0,0,0,316000,21865,
2018-12-28,1447,2000,0,0,0,2000,228621810,3268445,0,0,0,3268445,232784,
2018-12-28,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-28,1451,0,1000,0,0,1000,49500000,405000,2000,0,0,407000,79764,
2018-12-28,1452,13000,0,0,0,13000,33160350,444000,0,0,0,444000,34460,
2018-12-28,1453,0,0,0,0,0,22418667,2000,1000,0,0,3000,14694,
2018-12-28,1454,0,3000,0,0,3000,35077462,29000,0,0,0,29000,49332,
2018-12-28,1455,35000,0,0,0,35000,152940845,5247064,11000,0,0,5258064,237501,
2018-12-28,1456,0,0,0,0,0,23430000,0,0,0,0,0,2428,
2018-12-28,1457,61000,0,0,0,61000,75411910,2130000,38000,0,0,2168000,207799,
2018-12-28,1459,1000,5000,0,0,6000,89657226,945000,0,0,0,945000,39060,
2018-12-28,1460,47000,5000,0,0,52000,124959358,4021140,0,0,0,4021140,128370,
2018-12-28,1463,18000,0,0,0,18000,43317095,954000,0,0,0,954000,41396,
2018-12-28,1464,3000,0,0,0,3000,83641413,3463980,0,0,0,3463980,48903,
2018-12-28,1465,0,0,0,0,0,25901816,44000,0,0,0,44000,21873,
2018-12-28,1466,0,0,0,0,0,27789330,158000,5000,0,0,163000,6315,
2018-12-28,1467,10000,0,0,0,10000,42052440,812000,0,0,0,812000,65589,
2018-12-28,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-28,1470,0,0,0,0,0,21441750,0,0,0,0,0,985,
2018-12-28,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-28,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-28,1473,0,0,0,0,0,36788383,463000,0,0,0,463000,18321,
2018-12-28,1474,0,0,0,0,0,32474242,66000,0,0,0,66000,14338,
2018-12-28,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-28,1476,376000,6000,2000,0,380000,68591777,3751592,33000,18000,0,3766592,366761,
2018-12-28,1477,283000,27000,6000,0,304000,52346805,1451505,15000,203000,0,1263505,607655,
2018-12-28,1503,0,0,0,0,0,130243055,1213590,0,0,0,1213590,32442,
2018-12-28,1504,61000,11000,2000,0,70000,500673221,16691000,51000,430000,0,16312000,4407341,
2018-12-28,1506,93000,0,0,0,93000,23126062,250000,0,0,0,250000,45233,
2018-12-28,1507,108000,1000,0,0,109000,102705000,2859000,1000,0,0,2860000,104200,
2018-12-28,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-28,1513,81000,1000,14000,0,68000,105000000,3569390,79000,0,0,3648390,148844,
2018-12-28,1514,90000,4000,17000,0,77000,50266753,2533000,0,0,0,2533000,322102,
2018-12-28,1515,6911000,338000,166000,2000,7081000,45368375,1013000,2000,0,0,1015000,2549565,
2018-12-28,1516,0,0,0,0,0,7973418,0,0,0,0,0,15770,
2018-12-28,1517,0,0,0,0,0,56956251,723000,0,0,0,723000,47827,
2018-12-28,1519,18000,0,0,0,18000,65264637,3055000,0,0,0,3055000,66637,
2018-12-28,1521,19000,0,0,0,19000,19057500,79000,0,0,0,79000,15057,
2018-12-28,1522,96000,1000,11000,0,86000,78224470,6064258,0,0,0,6064258,362139,
2018-12-28,1524,15000,0,0,0,15000,44921301,171000,5000,0,0,176000,182249,
2018-12-28,1525,0,0,0,0,0,18350033,91000,0,0,0,91000,24996,
2018-12-28,1526,1025000,119000,151000,0,993000,15000000,496000,22000,1000,0,517000,1098938,
2018-12-28,1527,34000,0,4000,0,30000,34490160,1513000,0,0,0,1513000,138013,
2018-12-28,1528,1000,0,0,0,1000,49970250,617000,0,0,0,617000,82839,
2018-12-28,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-28,1530,0,0,0,0,0,24148542,71000,0,0,0,71000,10890,
2018-12-28,1531,11000,0,0,0,11000,46252020,693000,0,0,0,693000,23749,
2018-12-28,1532,212000,23000,10000,0,225000,96313028,1406060,0,0,0,1406060,590182,
2018-12-28,1533,20000,0,0,0,20000,24636871,247000,3000,0,0,250000,179600,
2018-12-28,1535,0,0,0,0,0,30935638,148000,0,0,0,148000,5616,
2018-12-28,1536,702000,3000,3000,0,702000,63739128,12482477,20000,20000,0,12482477,490603,
2018-12-28,1537,6000,0,0,0,6000,20446348,159600,0,0,0,159600,27822,
2018-12-28,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-28,1539,77000,0,1000,0,76000,16342500,520000,1000,0,0,521000,135279,
2018-12-28,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,15498,
2018-12-28,1541,2000,0,0,0,2000,19700000,73000,0,0,0,73000,9771,
2018-12-28,1558,1000,0,0,0,1000,15133907,48000,0,0,0,48000,13399,
2018-12-28,1560,16000,0,1000,0,15000,35250000,1422000,1000,0,0,1423000,118961,
2018-12-28,1568,30000,0,20000,0,10000,25771639,1087000,0,0,0,1087000,129847,
2018-12-28,1582,11000,0,0,0,11000,30931042,111000,0,0,0,111000,49908,
2018-12-28,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,2460,
2018-12-28,1587,0,0,0,0,0,16633975,0,0,0,0,0,9554,
2018-12-28,1589,81000,4000,4000,0,81000,27904379,5280628,5000,156000,0,5129628,208153,
2018-12-28,1590,491000,18000,13000,8000,488000,47256249,7196012,45000,632000,0,6609012,789850,
2018-12-28,1592,0,0,0,0,0,24744562,144000,0,0,0,144000,44627,
2018-12-28,1598,4000,0,0,0,4000,23237555,262000,26000,0,0,288000,72029,
2018-12-28,1603,6000,0,0,0,6000,47922000,303000,0,0,0,303000,11074,
2018-12-28,1604,14000,0,5000,0,9000,96800000,26000,54000,0,0,80000,214752,
2018-12-28,1605,1609000,126000,17000,6000,1712000,831500064,9510000,18000,0,0,9528000,3795765,
2018-12-28,1608,42000,0,0,0,42000,158193376,3661000,0,0,0,3661000,367510,
2018-12-28,1609,461000,4000,11000,0,454000,143045197,18941000,16000,0,0,18957000,811701,
2018-12-28,1611,5000,0,0,0,5000,99609796,5922090,0,0,0,5922090,81552,
2018-12-28,1612,1000,0,0,0,1000,79020015,1532000,0,0,0,1532000,41697,
2018-12-28,1614,0,0,0,0,0,67278351,348000,0,0,0,348000,13078,
2018-12-28,1615,0,0,0,0,0,27965446,213000,0,0,0,213000,15121,
2018-12-28,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-28,1617,4000,0,0,0,4000,36058308,0,0,0,0,0,3369,
2018-12-28,1618,21000,0,0,0,21000,60216171,363000,0,0,0,363000,35888,
2018-12-28,1626,0,0,0,0,0,30710896,7000,0,0,0,7000,10616,
2018-12-28,1701,7000,0,0,0,7000,74520270,923600,0,0,0,923600,234004,
2018-12-28,1702,22000,0,0,0,22000,73533240,1160000,2000,0,0,1162000,61509,
2018-12-28,1704,1000,0,0,0,1000,0,1297170,0,20000,0,1277170,458049,X
2018-12-28,1707,113000,0,0,0,113000,34071593,1361620,2000,0,0,1363620,64185,
2018-12-28,1708,139000,0,0,0,139000,50361966,824150,4000,0,0,828150,72209,
2018-12-28,1709,93000,0,2000,0,91000,124266837,561282,0,0,0,561282,101031,
2018-12-28,1710,977000,2000,13000,0,966000,221425757,4740920,13000,0,0,4753920,1103177,
2018-12-28,1711,2000,0,0,0,2000,136938056,2351550,0,0,0,2351550,59376,
2018-12-28,1712,14000,0,0,0,14000,105123146,504000,0,0,0,504000,108764,
2018-12-28,1713,0,0,0,0,0,37737925,112000,0,0,0,112000,22417,
2018-12-28,1714,201000,1000,0,0,202000,254206202,4482220,0,0,0,4482220,881346,
2018-12-28,1717,8000,0,1000,0,7000,310069863,6127420,31000,0,0,6158420,126143,
2018-12-28,1718,721000,4000,12000,0,713000,380602633,8976850,86000,0,0,9062850,3002516,
2018-12-28,1720,0,0,0,0,0,44674022,621000,0,0,0,621000,34389,
2018-12-28,1721,0,0,0,0,0,49949036,367000,0,0,0,367000,70210,
2018-12-28,1722,281000,10000,33000,0,258000,245000000,5713000,0,0,0,5713000,1104951,
2018-12-28,1723,3000,0,0,0,3000,59226120,1991520,35000,0,0,2026520,53751,
2018-12-28,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,4533,
2018-12-28,1725,0,0,0,0,0,45457494,0,0,0,0,0,4799,
2018-12-28,1726,0,0,0,0,0,40500000,269270,0,0,0,269270,11634,
2018-12-28,1727,0,0,0,0,0,27562500,6000,0,0,0,6000,13626,
2018-12-28,1730,44000,0,7000,0,37000,15635392,80000,1000,0,0,81000,262033,
2018-12-28,1731,0,0,0,0,0,33228811,342000,0,0,0,342000,44291,
2018-12-28,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-28,1733,64000,1000,9000,0,56000,24931676,899270,0,0,0,899270,241707,
2018-12-28,1734,3000,0,0,0,3000,41930505,380520,0,0,0,380520,46608,
2018-12-28,1735,0,0,0,0,0,24847000,13000,0,0,0,13000,4271,
2018-12-28,1736,6000,0,0,0,6000,76004154,815155,0,0,0,815155,28676,
2018-12-28,1737,2000,0,0,0,2000,50000000,779000,0,0,0,779000,39746,
2018-12-28,1760,0,0,0,0,0,19184753,207000,0,0,0,207000,186534,X
2018-12-28,1762,39000,0,0,0,39000,19390000,64000,0,0,0,64000,48780,
2018-12-28,1773,26000,5000,0,0,31000,37500000,527000,0,0,0,527000,50506,
2018-12-28,1776,0,0,0,0,0,17390024,0,0,0,0,0,2024,
2018-12-28,1783,4000,0,0,0,4000,17711750,935000,8000,0,0,943000,116203,
2018-12-28,1786,161000,0,155000,4000,2000,13275000,980700,0,217000,0,763700,325597,X
2018-12-28,1789,22000,0,0,0,22000,197684805,3216550,0,0,0,3216550,179658,
2018-12-28,1802,298000,6000,0,0,304000,727015200,3864200,3000,0,0,3867200,256212,
2018-12-28,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-28,1806,1000,0,0,0,1000,108445519,1379000,0,0,0,1379000,37653,
2018-12-28,1808,42000,0,0,0,42000,77082632,1503850,8000,3000,0,1508850,90723,
2018-12-28,1809,0,1000,0,0,1000,41760484,1534000,0,0,0,1534000,54476,
2018-12-28,1810,10000,0,0,0,10000,92463402,1182000,0,0,0,1182000,42678,
2018-12-28,1817,1000,0,0,0,1000,18150000,47000,0,0,0,47000,12907,
2018-12-28,1902,5000,0,0,0,5000,100500137,1645620,0,0,0,1645620,32320,
2018-12-28,1903,6000,0,0,0,6000,65009780,388820,0,0,0,388820,5471,
2018-12-28,1904,915000,0,1000,0,914000,277068630,3141000,0,0,0,3141000,581214,
2018-12-28,1905,77000,5000,0,0,82000,275708829,2613000,0,0,0,2613000,443650,
2018-12-28,1906,35000,0,0,0,35000,37750000,1017000,0,0,0,1017000,45843,
2018-12-28,1907,57000,1000,0,0,58000,415092873,4245000,15000,0,0,4260000,264934,
2018-12-28,1909,674000,11000,43000,1000,641000,291921431,34308509,809000,0,0,35117509,1472925,
2018-12-28,2002,834000,22000,2000,0,854000,3933715249,82238996,41000,1596000,0,80683996,4045757,
2018-12-28,2006,30000,0,0,0,30000,251015152,7980000,211000,0,0,8191000,386037,
2018-12-28,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-28,2008,0,0,0,0,0,50213073,39000,0,0,0,39000,7673,
2018-12-28,2009,3000,0,0,0,3000,89905541,3203000,0,0,0,3203000,69931,
2018-12-28,2010,0,0,0,0,0,161913847,1612000,0,0,0,1612000,56320,
2018-12-28,2012,9000,0,0,0,9000,71943500,406000,1000,0,0,407000,12496,
2018-12-28,2013,130000,2000,22000,0,110000,50000000,5751270,1000,47000,0,5705270,406583,
2018-12-28,2014,124000,0,18000,0,106000,358886111,5350000,17000,140000,0,5227000,1764429,
2018-12-28,2015,0,0,0,0,0,145399856,1397000,0,0,0,1397000,56577,
2018-12-28,2017,7000,0,0,0,7000,85466865,701000,0,0,0,701000,200345,
2018-12-28,2020,1000,0,0,0,1000,57631525,418000,0,0,0,418000,32773,
2018-12-28,2022,17000,0,0,0,17000,119937994,1159000,67000,0,0,1226000,776490,
2018-12-28,2023,85000,8000,21000,0,72000,468952823,24504655,357000,0,0,24861655,1119713,
