date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-12-20,00647L,0,0,0,0,0,979000,0,0,0,0,0,18705,
2018-12-20,00648R,53000,5000,0,0,58000,30297000,0,0,0,0,0,258023,
2018-12-20,00649,0,0,0,0,0,3068000,0,0,0,0,0,45030,
2018-12-20,00650L,80000,0,0,0,80000,959500,0,0,0,0,0,52119,
2018-12-20,00651R,10000,0,0,0,10000,8048000,0,0,0,0,0,390960,
2018-12-20,00652,0,0,0,0,0,3008750,0,0,0,0,0,17989,
2018-12-20,00653L,122000,0,2000,0,120000,2225750,0,0,0,0,0,75069,
2018-12-20,00654R,0,0,0,0,0,1741500,0,0,0,0,0,92310,
2018-12-20,00655L,2686000,134000,29000,0,2791000,143114500,15992000,2912000,1899000,0,17005000,4995195,
2018-12-20,00656R,1000,0,0,0,1000,2464250,0,0,0,0,0,41259,
2018-12-20,00657,0,0,0,0,0,1328500,0,0,0,0,0,12589,X
2018-12-20,00658L,0,0,0,0,0,1211250,0,0,0,0,0,56589,
2018-12-20,00659R,0,0,0,0,0,3270000,0,0,0,0,0,70783,
2018-12-20,00660,0,0,0,0,0,2132750,0,0,0,0,0,1779,X
2018-12-20,00661,0,0,0,0,0,981250,0,0,0,0,0,750,X
2018-12-20,00662,0,0,0,0,0,12132250,0,0,0,0,0,63095,
2018-12-20,00663L,149000,0,0,0,149000,1827250,0,0,0,0,0,128580,
2018-12-20,00664R,18000,9000,0,0,27000,38768750,334000,0,0,0,334000,1575019,
2018-12-20,00665L,55000,1000,1000,0,55000,5991250,484000,0,0,0,484000,104709,
2018-12-20,00666R,0,0,0,0,0,1906000,0,0,0,0,0,100590,
2018-12-20,00668,3000,0,0,0,3000,8994500,0,0,0,0,0,34335,
2018-12-20,00669R,24000,0,0,0,24000,14279250,80000,0,0,0,80000,462409,
2018-12-20,00670L,79000,0,10000,0,69000,3536250,0,0,0,0,0,160839,
2018-12-20,00671R,10000,0,0,0,10000,9346000,0,0,0,0,0,415980,
2018-12-20,00672L,33471000,1115000,482000,500000,33604000,139546750,12308000,600000,0,0,12908000,8890533,
2018-12-20,00673R,421000,4000,8000,0,417000,11925750,0,0,0,0,0,911659,
2018-12-20,00674R,0,0,0,0,0,1275750,0,0,0,0,0,14460,
2018-12-20,00675L,105000,2000,4000,0,103000,3321500,0,0,0,0,0,188888,
2018-12-20,00676R,6000,0,0,0,6000,35377750,0,0,0,0,0,764313,
2018-12-20,00677U,37912000,2235000,2152000,0,37995000,181677000,3957000,0,197000,0,3760000,19930167,
2018-12-20,00678,0,0,0,0,0,5737000,0,0,0,0,0,106777,
2018-12-20,00680L,0,0,0,0,0,1269000,0,0,0,0,0,2859,X
2018-12-20,00681R,0,0,0,0,0,1523500,0,0,0,0,0,979,
2018-12-20,00682U,0,0,0,0,0,1286000,0,0,0,0,0,21157,
2018-12-20,00683L,60000,0,17000,0,43000,3358500,0,0,0,0,0,86310,
2018-12-20,00684R,0,0,0,0,0,797000,0,0,0,0,0,5149,
2018-12-20,00685L,0,0,0,0,0,2409750,0,0,0,0,0,35139,
2018-12-20,00686R,4000,0,0,0,4000,5694000,0,0,0,0,0,63069,
2018-12-20,00688L,0,0,0,0,0,1528750,0,0,0,0,0,76590,
2018-12-20,00689R,0,0,0,0,0,4847250,0,0,0,0,0,61749,
2018-12-20,00690,0,0,0,0,0,5457500,0,0,0,0,0,110623,
2018-12-20,00691R,0,0,0,0,0,1526500,0,0,0,0,0,709,X
2018-12-20,00692,0,0,0,0,0,39945000,2660000,0,0,0,2660000,259528,
2018-12-20,00693U,4000,0,1000,0,3000,15041500,0,0,0,0,0,326135,
2018-12-20,00700,0,0,0,0,0,1745750,0,0,0,0,0,34881,
2018-12-20,00701,0,0,0,0,0,6097750,0,0,0,0,0,62795,
2018-12-20,00702,0,0,0,0,0,2797000,0,0,0,0,0,9639,
2018-12-20,00703,0,0,0,0,0,13512500,51000,0,0,0,51000,187021,
2018-12-20,00706L,0,0,0,0,0,1896000,0,0,0,0,0,26741,
2018-12-20,00707R,0,0,0,0,0,1088750,0,0,0,0,0,3810,X
2018-12-20,00708L,24000,7000,0,0,31000,12268250,0,0,0,0,0,329768,
2018-12-20,00709,0,0,0,0,0,1615000,0,0,0,0,0,46741,X
2018-12-20,00710B,0,0,0,0,0,128565250,0,0,0,0,0,451389,X
2018-12-20,00711B,0,0,0,0,0,66315250,0,0,0,0,0,13260,X
2018-12-20,00712,0,0,0,0,0,16377750,0,0,0,0,0,11529,
2018-12-20,00713,0,0,0,0,0,25253000,0,0,0,0,0,23372,
2018-12-20,00714,0,0,0,0,0,1391750,0,0,0,0,0,29472,
2018-12-20,00715L,0,0,0,0,0,971000,0,0,0,0,0,28999,
2018-12-20,00716R,0,0,0,0,0,914500,0,0,0,0,0,3030,X
2018-12-20,00717,0,0,0,0,0,65651250,0,0,0,0,0,116669,
2018-12-20,00728,4000,0,4000,0,0,2855750,0,0,0,0,0,238926,
2018-12-20,00729R,0,0,0,0,0,1024500,0,0,0,0,0,193849,
2018-12-20,00730,0,0,0,0,0,38511000,0,0,0,0,0,53120,X
2018-12-20,00731,0,0,0,0,0,14025000,0,0,0,0,0,879,
2018-12-20,00732,0,0,0,0,0,56068000,0,0,0,0,0,5169,
2018-12-20,00733,0,0,0,0,0,2116500,0,0,0,0,0,64637,
2018-12-20,00735,0,0,0,0,0,1697250,0,0,0,0,0,43942,
2018-12-20,00736,0,0,0,0,0,3181750,0,0,0,0,0,63030,
2018-12-20,00737,9000,251000,0,0,260000,21134500,470000,269000,0,0,739000,295329,
2018-12-20,00738U,0,0,0,0,0,2949750,0,0,0,0,0,43309,
2018-12-20,00739,0,0,0,0,0,74997000,250000,0,0,0,250000,360366,
2018-12-20,00742,0,0,0,0,0,12402500,0,0,0,0,0,12379,
2018-12-20,00743,0,0,0,0,0,6586750,0,0,0,0,0,94887,
2018-12-20,00752,0,0,0,0,0,3179000,0,0,0,0,0,244284,
2018-12-20,00753L,0,0,0,0,0,2039250,0,0,0,0,0,289131,
2018-12-20,00757,0,0,0,0,0,3498500,0,0,0,0,0,160145,
2018-12-20,00763U,0,0,0,0,0,2266250,0,0,0,0,0,267750,
2018-12-20,008201,0,0,0,0,0,687275,0,0,0,0,0,330,
2018-12-20,1101,465000,8000,35000,0,438000,1277014977,36910600,1668000,593000,0,37985600,5098506,
2018-12-20,1102,557000,16000,7000,0,566000,840361799,33731568,34000,313775,0,33451793,2549019,
2018-12-20,1103,27000,0,0,0,27000,193695137,2735820,0,0,0,2735820,283900,
2018-12-20,1104,1000,0,0,0,1000,163402298,1345190,0,0,0,1345190,34054,
2018-12-20,1108,0,0,0,0,0,101184512,785000,0,0,0,785000,27717,
2018-12-20,1109,4000,0,2000,0,2000,85489467,74000,0,0,0,74000,31471,
2018-12-20,1110,0,0,0,0,0,143000199,300000,0,0,0,300000,17567,
2018-12-20,1201,43000,3000,0,0,46000,126515728,3144000,0,59000,0,3085000,309667,
2018-12-20,1203,0,0,0,0,0,60000000,269000,1000,0,0,270000,13467,
2018-12-20,1210,57000,8000,0,0,65000,196985496,4516109,9000,0,0,4525109,359443,
2018-12-20,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,12606,
2018-12-20,1215,309000,57000,21000,0,345000,66997749,5594600,0,47000,0,5547600,354416,
2018-12-20,1216,359000,12000,23000,0,348000,1420503855,3603000,62000,0,0,3665000,2966164,
2018-12-20,1217,5000,0,1000,0,4000,123628334,3157270,1000,0,0,3158270,121111,
2018-12-20,1218,31000,12000,0,0,43000,124999759,9799108,0,0,0,9799108,330808,
2018-12-20,1219,0,0,0,0,0,80503471,377448,0,0,0,377448,7246,
2018-12-20,1220,0,0,0,0,0,44269486,86000,0,0,0,86000,16882,
2018-12-20,1225,22000,0,0,0,22000,54675762,340000,0,0,0,340000,4675,
2018-12-20,1227,26000,1000,0,0,27000,228772397,5738720,11000,166000,0,5583720,211243,
2018-12-20,1229,80000,2000,0,1000,81000,263033295,9803200,80000,0,0,9883200,389524,
2018-12-20,1231,0,0,0,0,0,41570332,247479,0,0,0,247479,30009,
2018-12-20,1232,0,0,0,0,0,39993728,186000,0,0,0,186000,7087,
2018-12-20,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,6643,
2018-12-20,1234,0,0,0,0,0,100467773,606000,0,8000,0,598000,17464,
2018-12-20,1235,0,0,0,0,0,21990097,9000,0,0,0,9000,12522,
2018-12-20,1236,0,0,0,0,0,27085627,0,0,0,0,0,3138,
2018-12-20,1256,0,0,0,0,0,7691400,25000,0,0,0,25000,8557,
2018-12-20,1262,1370000,2000,48000,0,1324000,40837500,4734290,2000,0,0,4736290,366121,
2018-12-20,1301,91000,10000,4000,0,97000,1591435195,5884000,139000,0,0,6023000,1690829,
2018-12-20,1303,248000,0,1000,0,247000,1982705397,9196942,54000,256000,0,8994942,1692544,
2018-12-20,1304,32000,4000,0,0,36000,297190875,3376650,3000,0,0,3379650,812057,
2018-12-20,1305,873000,35000,11000,0,897000,126689886,7599540,73000,0,0,7672540,791191,
2018-12-20,1307,8000,0,0,0,8000,99454531,1144230,8000,0,0,1152230,58726,
2018-12-20,1308,5000,0,1000,0,4000,138595686,3118370,0,0,0,3118370,419355,
2018-12-20,1309,203000,84000,0,0,287000,81912963,3773000,14000,0,0,3787000,345707,
2018-12-20,1310,4730000,216000,86000,0,4860000,131967441,2043000,5000,0,0,2048000,2289646,
2018-12-20,1312,1068000,38000,123000,0,983000,226655082,7103000,42000,0,0,7145000,2014016,
2018-12-20,1313,20000,5000,0,0,25000,323480407,11251000,19000,0,0,11270000,482787,
2018-12-20,1314,2443000,2000,116000,0,2329000,674964316,47185275,111000,2364000,0,44932275,5340495,
2018-12-20,1315,0,0,0,0,0,49500000,169000,0,0,0,169000,15391,
2018-12-20,1316,162000,0,53000,3000,106000,44770617,842000,51000,0,0,893000,376071,
2018-12-20,1319,360000,10000,19000,0,351000,147869267,12288420,189000,87000,0,12390420,526486,
2018-12-20,1321,5000,0,0,0,5000,56807067,584000,0,0,0,584000,17435,
2018-12-20,1323,0,0,0,0,0,22818638,573500,0,0,0,573500,48717,
2018-12-20,1324,0,0,0,0,0,18780470,0,0,0,0,0,14272,
2018-12-20,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,16652,
2018-12-20,1326,111000,0,0,0,111000,1465296572,9187314,10000,0,0,9197314,1450280,
2018-12-20,1337,59000,3000,0,0,62000,67238682,1497528,0,0,0,1497528,162121,
2018-12-20,1338,10000,3000,1000,0,12000,20960000,1097579,0,0,0,1097579,150001,
2018-12-20,1339,3000,0,3000,0,0,18534718,63000,0,0,0,63000,16840,
2018-12-20,1340,60000,14000,5000,0,69000,34755194,433600,0,0,0,433600,88383,
2018-12-20,1402,401000,4000,5000,0,400000,1338218806,5421803,51000,0,0,5472803,2944524,
2018-12-20,1409,372000,109000,7000,0,474000,404602322,3513000,0,0,0,3513000,646588,
2018-12-20,1410,0,0,0,0,0,18000000,13000,0,0,0,13000,13146,
2018-12-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-20,1414,1000,0,0,0,1000,55000000,350000,0,0,0,350000,37654,
2018-12-20,1416,0,0,0,0,0,46335542,96000,0,0,0,96000,22820,
2018-12-20,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-20,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-20,1419,0,0,0,0,0,75010320,643000,0,0,0,643000,63541,
2018-12-20,1423,0,0,0,0,0,34600000,14000,0,0,0,14000,31981,
2018-12-20,1432,22000,15000,0,0,37000,41984410,89000,0,0,0,89000,193574,
2018-12-20,1434,1000,0,0,0,1000,421166159,2391000,27000,0,0,2418000,501844,
2018-12-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-20,1436,4000,1000,0,0,5000,19923750,0,0,0,0,0,5625,
2018-12-20,1437,0,0,0,0,0,50842821,593000,0,0,0,593000,32033,
2018-12-20,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-20,1439,914000,53000,45000,0,922000,23000000,2597000,0,0,0,2597000,324130,
2018-12-20,1440,4000,0,0,0,4000,414203964,7769005,17000,0,0,7786005,118029,
2018-12-20,1441,3000,0,0,0,3000,15241611,17000,0,0,0,17000,40025,
2018-12-20,1442,323000,3000,0,20000,306000,75342380,644000,0,0,0,644000,24984,
2018-12-20,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-20,1444,36000,11000,11000,0,36000,239325735,23794393,324000,527000,0,23591393,876776,
2018-12-20,1445,1000,0,0,0,1000,34666758,202000,0,0,0,202000,76628,
2018-12-20,1446,27000,0,6000,0,21000,34427378,319000,0,0,0,319000,22073,
2018-12-20,1447,3000,1000,1000,0,3000,228621810,3268445,0,0,0,3268445,256781,
2018-12-20,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-20,1451,1000,0,1000,0,0,49500000,392000,0,0,0,392000,71121,
2018-12-20,1452,13000,0,0,0,13000,33160350,445000,0,0,0,445000,32115,
2018-12-20,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,16529,
2018-12-20,1454,0,0,0,0,0,35077462,29000,0,0,0,29000,59112,
2018-12-20,1455,28000,1000,0,0,29000,152940845,5134064,81000,0,0,5215064,250351,
2018-12-20,1456,0,0,0,0,0,23430000,0,0,0,0,0,2532,
2018-12-20,1457,56000,0,2000,0,54000,75411910,2111000,0,0,0,2111000,214192,
2018-12-20,1459,1000,0,0,0,1000,89657226,945000,0,0,0,945000,39312,
2018-12-20,1460,2000,0,0,0,2000,124959358,4021140,0,0,0,4021140,119172,
2018-12-20,1463,6000,0,0,0,6000,43317095,954000,0,0,0,954000,50493,
2018-12-20,1464,3000,0,0,0,3000,83641413,3463980,0,0,0,3463980,52505,
2018-12-20,1465,1000,0,0,0,1000,25901816,44000,0,0,0,44000,34791,
2018-12-20,1466,0,0,0,0,0,27789330,158000,0,0,0,158000,4504,
2018-12-20,1467,10000,0,0,0,10000,42052440,812000,0,0,0,812000,78964,
2018-12-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-20,1470,0,0,0,0,0,21441750,0,0,0,0,0,965,
2018-12-20,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-20,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-20,1473,0,0,0,0,0,36788383,463000,0,0,0,463000,16223,
2018-12-20,1474,0,0,0,0,0,32474242,66000,0,0,0,66000,17183,
2018-12-20,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-20,1476,348000,15000,26000,4000,333000,68591777,3697592,4000,50000,0,3651592,392121,
2018-12-20,1477,312000,2000,7000,0,307000,52346805,1742505,38000,0,0,1780505,504133,
2018-12-20,1503,0,0,0,0,0,130243055,1228590,0,0,0,1228590,29617,
2018-12-20,1504,71000,2000,4000,0,69000,500673221,14767000,344000,0,0,15111000,4816461,
2018-12-20,1506,94000,0,0,0,94000,23126062,403000,0,141000,0,262000,48848,
2018-12-20,1507,108000,0,0,0,108000,102705000,2927000,31000,185000,0,2773000,120835,
2018-12-20,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-20,1513,58000,27000,0,0,85000,105000000,3360390,120000,0,0,3480390,157833,
2018-12-20,1514,9000,2000,7000,0,4000,50266753,2491000,5000,0,0,2496000,239600,
2018-12-20,1515,6753000,505000,369000,1000,6888000,45368375,1551000,40000,384000,0,1207000,2532517,
2018-12-20,1516,0,0,0,0,0,7973418,0,0,0,0,0,16090,
2018-12-20,1517,0,0,0,0,0,56956251,710000,1000,0,0,711000,178713,
2018-12-20,1519,17000,2000,2000,0,17000,65264637,3297000,2000,0,0,3299000,60623,
2018-12-20,1521,19000,0,0,0,19000,19057500,79000,0,0,0,79000,13856,
2018-12-20,1522,87000,6000,0,0,93000,78224470,6060258,0,0,0,6060258,404086,
2018-12-20,1524,15000,0,0,0,15000,44921301,171000,0,0,0,171000,179901,
2018-12-20,1525,0,0,0,0,0,18350033,91000,0,0,0,91000,26882,
2018-12-20,1526,642000,71000,122000,1000,590000,15000000,453000,29000,0,0,482000,1152022,
2018-12-20,1527,61000,6000,7000,0,60000,34490160,1605000,4000,0,0,1609000,218113,
2018-12-20,1528,0,0,0,0,0,50000000,769000,0,0,0,769000,88980,
2018-12-20,1530,0,0,0,0,0,24148542,73000,0,0,0,73000,10832,
2018-12-20,1531,11000,0,0,0,11000,46252020,675000,0,0,0,675000,27024,
2018-12-20,1532,74000,78000,6000,0,146000,96313028,1339060,110000,0,0,1449060,480849,
2018-12-20,1533,29000,0,5000,0,24000,24636871,245000,0,0,0,245000,177620,
2018-12-20,1535,0,0,0,0,0,30935638,148000,0,0,0,148000,5809,
2018-12-20,1536,663000,34000,16000,0,681000,63739128,13053477,54000,197000,0,12910477,570639,
2018-12-20,1537,6000,1000,0,0,7000,20446348,159600,0,0,0,159600,33001,
2018-12-20,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-20,1539,60000,24000,7000,0,77000,16342500,504000,4000,0,0,508000,144609,
2018-12-20,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,24570,
2018-12-20,1541,2000,0,0,0,2000,19700000,73000,0,0,0,73000,7031,
2018-12-20,1558,1000,0,0,0,1000,15133907,56000,0,0,0,56000,15115,
2018-12-20,1560,34000,1000,9000,0,26000,35250000,1441000,2000,30000,0,1413000,125397,
2018-12-20,1568,8000,0,0,0,8000,25771639,1080000,0,0,0,1080000,74423,
2018-12-20,1582,15000,0,0,0,15000,30931042,111000,0,0,0,111000,55359,
2018-12-20,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,2598,
2018-12-20,1587,0,0,0,0,0,16633975,0,0,0,0,0,10769,
2018-12-20,1589,58000,0,8000,0,50000,27904379,5252628,3000,0,0,5255628,146382,
2018-12-20,1590,477000,33000,17000,0,493000,47256249,7532012,14000,182000,0,7364012,953951,
2018-12-20,1592,0,2000,0,0,2000,24744562,143000,0,0,0,143000,37998,
2018-12-20,1598,4000,0,0,0,4000,23237555,262000,0,0,0,262000,76159,
2018-12-20,1603,6000,0,0,0,6000,47922000,303000,0,0,0,303000,11629,
2018-12-20,1604,17000,3000,0,0,20000,96800000,18000,4000,0,0,22000,228328,
2018-12-20,1605,2081000,194000,120000,0,2155000,831500064,9172000,39000,189000,0,9022000,3902661,
2018-12-20,1608,42000,0,1000,0,41000,158193376,3638000,8000,0,0,3646000,379545,
2018-12-20,1609,649000,62000,54000,0,657000,143045197,19677000,73000,68000,0,19682000,727077,
2018-12-20,1611,5000,0,0,0,5000,99609796,5936090,0,0,0,5936090,87790,
2018-12-20,1612,1000,0,0,0,1000,79020015,1830000,0,0,0,1830000,45449,
2018-12-20,1614,0,0,0,0,0,67278351,349000,0,0,0,349000,9826,
2018-12-20,1615,0,0,0,0,0,27965446,213000,0,0,0,213000,18133,
2018-12-20,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-20,1617,4000,0,0,0,4000,36058308,0,0,0,0,0,4678,
2018-12-20,1618,21000,0,0,0,21000,60216171,363000,0,0,0,363000,73961,
2018-12-20,1626,0,0,0,0,0,30710896,7000,0,0,0,7000,8682,
2018-12-20,1701,11000,0,0,0,11000,74520270,939600,0,0,0,939600,262677,
2018-12-20,1702,108000,0,0,0,108000,73533240,1168000,2000,20000,0,1150000,59389,
2018-12-20,1704,3000,0,0,0,3000,213600842,2460170,69000,213000,0,2316170,393851,
2018-12-20,1707,115000,0,1000,0,114000,34071593,1389620,24000,108000,0,1305620,73020,
2018-12-20,1708,174000,0,0,0,174000,50361966,819150,0,0,0,819150,79851,
2018-12-20,1709,12000,0,0,9000,3000,124266837,558282,0,0,0,558282,69072,
2018-12-20,1710,916000,27000,39000,0,904000,221425757,4572920,21000,61000,0,4532920,1200165,
2018-12-20,1711,2000,0,0,0,2000,136938056,2325550,0,0,0,2325550,51852,
2018-12-20,1712,12000,0,0,0,12000,105123146,504000,0,0,0,504000,122159,
2018-12-20,1713,0,0,0,0,0,37737925,112000,0,0,0,112000,21328,
2018-12-20,1714,1000,1000,1000,0,1000,254206202,4521220,0,0,0,4521220,897799,
2018-12-20,1717,5000,6000,0,0,11000,310069863,6041420,25000,145000,0,5921420,136266,
2018-12-20,1718,732000,35000,38000,0,729000,380602633,8694850,22000,0,0,8716850,2574540,
2018-12-20,1720,0,0,0,0,0,44674022,621000,0,0,0,621000,34576,
2018-12-20,1721,1000,0,0,0,1000,49949036,367000,0,0,0,367000,89242,
2018-12-20,1722,41000,11000,10000,0,42000,245000000,5893000,1000,216000,0,5678000,936420,
2018-12-20,1723,4000,0,0,0,4000,59226120,2014520,0,49000,0,1965520,44989,
2018-12-20,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,3675,
2018-12-20,1725,0,0,0,0,0,45457494,0,0,0,0,0,4490,
2018-12-20,1726,0,0,0,0,0,40500000,269270,0,0,0,269270,11508,
2018-12-20,1727,0,0,0,0,0,27562500,3000,0,0,0,3000,13682,
2018-12-20,1730,112000,8000,5000,0,115000,15635392,70000,1000,0,0,71000,204058,
2018-12-20,1731,0,0,0,0,0,33228811,343000,0,0,0,343000,44827,
2018-12-20,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-20,1733,77000,76000,6000,0,147000,24931676,900270,2000,0,0,902270,180521,
2018-12-20,1734,3000,0,0,0,3000,41930505,379520,0,0,0,379520,48275,
2018-12-20,1735,0,0,0,0,0,24847000,13000,0,0,0,13000,3494,
2018-12-20,1736,6000,0,0,0,6000,76004154,828155,0,4000,0,824155,35157,
2018-12-20,1737,2000,0,0,0,2000,50000000,774000,0,0,0,774000,41092,
2018-12-20,1760,0,0,0,0,0,0,207000,0,0,0,207000,130329,Y
2018-12-20,1762,39000,0,0,0,39000,19390000,64000,0,0,0,64000,74916,
2018-12-20,1773,30000,0,1000,0,29000,37500000,524000,0,0,0,524000,74437,
2018-12-20,1776,0,0,0,0,0,17390024,0,0,0,0,0,1889,
2018-12-20,1783,4000,3000,0,0,7000,17711750,1231000,2000,247000,0,986000,124632,
2018-12-20,1786,474000,30000,51000,0,453000,13275000,1599700,0,22000,0,1577700,378852,
2018-12-20,1789,47000,3000,0,0,50000,197684805,3184550,0,0,0,3184550,197868,
2018-12-20,1802,291000,17000,7000,0,301000,727015200,3646200,31000,0,0,3677200,266315,
2018-12-20,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-20,1806,1000,0,0,0,1000,108445519,1401000,0,0,0,1401000,38490,
2018-12-20,1808,52000,0,3000,0,49000,77082632,1512850,5000,24000,0,1493850,95703,
2018-12-20,1809,0,0,0,0,0,41760484,1534000,0,0,0,1534000,65920,
2018-12-20,1810,0,0,0,0,0,92463402,1366000,0,0,0,1366000,44073,
2018-12-20,1817,3000,0,2000,0,1000,18150000,47000,0,0,0,47000,15729,
2018-12-20,1902,7000,1000,3000,0,5000,100500137,1661620,3000,0,0,1664620,37470,
2018-12-20,1903,6000,0,0,0,6000,65009780,390820,0,0,0,390820,5476,
2018-12-20,1904,1110000,12000,42000,0,1080000,277068630,3082000,0,10000,0,3072000,625746,
2018-12-20,1905,65000,0,0,0,65000,275708829,2615000,0,0,0,2615000,433271,
2018-12-20,1906,31000,1000,0,0,32000,37750000,1021000,0,0,0,1021000,57244,
2018-12-20,1907,69000,0,8000,0,61000,415092873,4084000,16000,0,0,4100000,277361,
2018-12-20,1909,491000,34000,16000,1000,508000,291921431,34758509,256000,1493000,0,33521509,1601752,
2018-12-20,2002,874000,28000,15000,0,887000,3933715249,80407996,175000,528000,0,80054996,4676496,
2018-12-20,2006,121000,164000,1000,0,284000,251015152,7519000,0,612000,0,6907000,232483,
2018-12-20,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-20,2008,0,0,0,0,0,50213073,39000,0,0,0,39000,8640,
2018-12-20,2009,2000,0,0,0,2000,89905541,3203000,0,0,0,3203000,60635,
2018-12-20,2010,0,0,0,0,0,161913847,1612000,0,0,0,1612000,45035,
2018-12-20,2012,9000,0,0,0,9000,71943500,406000,0,0,0,406000,14570,
2018-12-20,2013,109000,12000,29000,2000,90000,50000000,5917270,2000,140000,0,5779270,348827,
2018-12-20,2014,98000,19000,4000,0,113000,358886111,4834000,335000,0,0,5169000,1986752,
2018-12-20,2015,0,0,0,0,0,145399856,1315000,7000,0,0,1322000,72248,
2018-12-20,2017,2000,3000,0,0,5000,85466865,692000,0,0,0,692000,31187,
2018-12-20,2020,8000,0,0,0,8000,57631525,428000,0,0,0,428000,38946,
2018-12-20,2022,6000,0,3000,0,3000,119937994,658000,43000,0,0,701000,719340,
2018-12-20,2023,86000,2000,0,0,88000,468952823,24305655,22000,54000,0,24273655,1017437,
