date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-06-13,00692,5000,0,0,0,5000,177445000,8220000,4000,822000,0,7402000,465855,
2025-06-13,00693U,2000,0,0,0,2000,10916500,446000,0,0,0,446000,108411,
2025-06-13,00700,0,0,0,0,0,15995750,1251000,0,0,0,1251000,257304,
2025-06-13,00701,0,0,0,0,0,51972750,1737000,0,0,0,1737000,165621,
2025-06-13,00702,0,0,0,0,0,1547000,0,0,0,0,0,34835,X
2025-06-13,00703,0,0,0,0,0,4387500,230000,0,0,0,230000,55172,
2025-06-13,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-13,00707R,0,0,0,0,0,1588750,0,0,0,0,0,1310,X
2025-06-13,00708L,659000,126000,56000,0,729000,17893250,2000000,19000,0,0,2019000,1691657,
2025-06-13,00709,0,0,0,0,0,3490000,86000,0,0,0,86000,70155,
2025-06-13,00710B,0,0,0,0,0,51565250,451000,0,0,0,451000,173828,X
2025-06-13,00711B,0,0,0,0,0,251565250,251000,0,0,0,251000,51235,X
2025-06-13,00712,0,0,0,0,0,1080127750,62758000,10186000,271000,0,72673000,11337078,X
2025-06-13,00713,24000,0,0,0,24000,726378000,58809000,1686000,0,0,60495000,3288229,X
2025-06-13,00714,0,0,0,0,0,7016750,492000,0,0,0,492000,73137,
2025-06-13,00715L,13453000,5690000,2125000,0,17018000,148221000,15908000,0,1444000,0,14464000,22544729,
2025-06-13,00717,0,0,0,0,0,39401250,313000,0,0,0,313000,38496,
2025-06-13,00728,0,0,0,0,0,12605750,778000,0,0,0,778000,71028,X
2025-06-13,00730,0,0,0,0,0,23261000,970000,244000,0,0,1214000,67198,X
2025-06-13,00731,0,0,0,0,0,13900000,704000,0,0,0,704000,234010,
2025-06-13,00733,16000,2000,0,0,18000,42491500,3961000,27000,0,0,3988000,255404,
2025-06-13,00735,0,0,0,0,0,4197250,222000,0,0,0,222000,53451,
2025-06-13,00736,0,0,0,0,0,1556750,60000,0,0,0,60000,41394,
2025-06-13,00737,0,0,0,0,0,5509500,646000,0,0,0,646000,68109,
2025-06-13,00738U,54000,10000,13000,0,51000,23824750,8800000,0,0,0,8800000,555884,
2025-06-13,00739,0,0,0,0,0,7997000,225000,0,0,0,225000,16685,
2025-06-13,00752,37000,0,0,0,37000,88054000,9191000,0,107000,0,9084000,1171232,
2025-06-13,00753L,8126000,28000,593000,0,7561000,237289250,35852000,0,801000,0,35051000,10743535,
2025-06-13,00757,164000,12000,3000,0,173000,124998500,5780000,0,18000,0,5762000,1121060,
2025-06-13,00762,0,0,0,0,0,13687000,618000,0,5000,0,613000,109432,
2025-06-13,00763U,0,0,0,0,0,7641250,217000,0,0,0,217000,152103,
2025-06-13,00770,0,0,0,0,0,31489500,2069000,0,0,0,2069000,237115,
2025-06-13,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,21199,
2025-06-13,00775B,0,0,0,0,0,58275000,0,0,0,0,0,9764,
2025-06-13,00783,0,0,0,0,0,3132750,306000,0,0,0,306000,36300,
2025-06-13,00830,753000,15000,11000,0,757000,251366250,12335000,0,76000,0,12259000,2394038,
2025-06-13,00850,0,0,0,0,0,116236000,7281000,0,0,0,7281000,376668,
2025-06-13,00851,0,0,0,0,0,2381250,82000,0,0,0,82000,6348,
2025-06-13,00852L,169000,5000,5000,0,169000,4716250,617000,0,0,0,617000,201988,
2025-06-13,00861,0,0,0,0,0,21478000,670000,0,0,0,670000,77870,
2025-06-13,00865B,0,0,0,0,0,7436000,142000,0,0,0,142000,171579,X
2025-06-13,00875,0,0,0,0,0,4372000,553000,17000,0,0,570000,56232,
2025-06-13,00876,0,0,0,0,0,27006000,444000,0,0,0,444000,42145,
2025-06-13,00878,148000,56000,26000,0,178000,5266822500,160783000,257000,1161000,0,159879000,17431401,
2025-06-13,00881,35000,0,1000,0,34000,625225750,23721000,0,116000,0,23605000,1930196,
2025-06-13,00882,43000,1000,0,0,44000,700462250,28717000,53000,0,0,28770000,3504587,
2025-06-13,00885,5000,1000,0,0,6000,329434500,15806000,562000,0,0,16368000,1385491,
2025-06-13,00891,29000,5000,18000,0,16000,295772500,14345000,1140000,0,0,15485000,1821754,
2025-06-13,00892,6000,0,0,0,6000,80198000,4371000,0,0,0,4371000,351738,
2025-06-13,00893,9000,0,1000,0,8000,130096000,5162000,0,0,0,5162000,792155,
2025-06-13,00894,6000,0,2000,0,4000,34877250,1757000,0,0,0,1757000,522396,
2025-06-13,00895,11000,0,1000,0,10000,61104000,3007000,0,40000,0,2967000,487023,
2025-06-13,00896,0,0,0,0,0,59595000,3386000,0,0,0,3386000,237693,X
2025-06-13,00897,2000,0,0,0,2000,50378000,4354000,0,0,0,4354000,222834,
2025-06-13,00898,0,0,0,0,0,53744000,840000,0,0,0,840000,148937,
2025-06-13,00899,0,0,0,0,0,6658750,492000,0,0,0,492000,34526,
2025-06-13,00900,0,0,0,0,0,547631250,41641000,586000,0,0,42227000,2298402,X
2025-06-13,00901,0,0,0,0,0,18337250,857000,0,0,0,857000,82110,
2025-06-13,00902,8000,0,0,0,8000,122624250,6413000,0,0,0,6413000,534502,
2025-06-13,00903,3000,0,0,0,3000,30055250,1373000,0,0,0,1373000,107286,
2025-06-13,00904,0,0,0,0,0,22778000,925000,0,57000,0,868000,144985,
2025-06-13,00905,14000,0,0,0,14000,126206750,9193000,0,80000,0,9113000,789254,
2025-06-13,00907,0,0,0,0,0,65658250,2844000,0,0,0,2844000,628857,
2025-06-13,00908,0,0,0,0,0,9979000,1834000,0,0,0,1834000,128852,
2025-06-13,00909,52000,1000,25000,0,28000,45551000,4508000,0,0,0,4508000,1085477,
2025-06-13,00910,0,0,0,0,0,10234750,802000,0,50000,0,752000,159495,
2025-06-13,00911,0,0,0,0,0,6850750,437000,0,0,0,437000,52476,
2025-06-13,00912,0,0,0,0,0,20563250,1901000,0,0,0,1901000,196795,
2025-06-13,00913,0,0,0,0,0,2941500,14000,0,0,0,14000,43112,
2025-06-13,00915,0,0,0,0,0,365995750,11939000,0,0,0,11939000,2883086,X
2025-06-13,00916,0,0,0,0,0,21979750,2522000,0,0,0,2522000,115628,X
2025-06-13,00917,0,0,0,0,0,9994500,946000,0,0,0,946000,99201,
2025-06-13,00918,1000,0,1000,0,0,912816000,47617000,2712000,268000,0,50061000,5227752,X
2025-06-13,00919,0,0,0,0,0,4444283750,321151000,26024000,5463000,0,341712000,27754699,X
2025-06-13,00920,0,0,0,0,0,3320000,511000,0,0,0,511000,73100,
2025-06-13,00921,0,0,0,0,0,33442500,1393000,0,0,0,1393000,176689,X
2025-06-13,00922,24000,0,0,0,24000,406921500,25415000,0,100000,0,25315000,2418332,
2025-06-13,00923,0,0,0,0,0,229980750,5825000,0,50000,0,5775000,819855,
2025-06-13,00924,1000,0,0,0,1000,131150750,9193000,0,0,0,9193000,929081,
2025-06-13,00926,0,0,0,0,0,30870500,3115000,196000,0,0,3311000,401916,
2025-06-13,00927,4000,0,0,0,4000,190099250,4606000,245000,0,0,4851000,720031,
2025-06-13,00929,0,0,0,0,0,2365159750,34253000,0,0,0,34253000,6378386,X
2025-06-13,00930,0,0,0,0,0,93194750,3463000,408000,0,0,3871000,771004,
2025-06-13,00932,0,0,0,0,0,79695750,3279000,0,0,0,3279000,429442,
2025-06-13,00934,0,0,0,0,0,214881500,2440000,0,74000,0,2366000,1194935,X
2025-06-13,00935,20000,0,1000,0,19000,102626000,5798000,25000,197000,0,5626000,650521,
2025-06-13,00936,0,0,0,0,0,208699250,3948000,0,0,0,3948000,968200,
2025-06-13,00938,0,0,0,0,0,48004000,2133000,0,0,0,2133000,607841,
2025-06-13,00939,0,0,0,0,0,652494000,2144000,0,0,0,2144000,1793562,
2025-06-13,00940,8000,0,0,0,8000,3506966250,24133000,0,28000,0,24105000,7652217,
2025-06-13,00941,1000,0,1000,0,0,259072750,8865000,0,0,0,8865000,867187,
2025-06-13,00943,0,0,0,0,0,20097250,2725000,0,0,0,2725000,169538,
2025-06-13,00944,0,0,0,0,0,38020250,2847000,0,0,0,2847000,281723,
2025-06-13,00945B,0,0,0,0,0,253829500,16619000,0,606000,0,16013000,3591302,X
2025-06-13,00946,0,0,0,0,0,276811500,6670000,0,0,0,6670000,1143486,
2025-06-13,00947,0,4000,0,0,4000,48841000,2550000,0,0,0,2550000,505008,
2025-06-13,00949,1000,0,0,0,1000,74982000,13988000,0,9000,0,13979000,948150,
2025-06-13,00951,9000,0,1000,0,8000,86135500,11142000,0,158000,0,10984000,682425,
2025-06-13,00952,0,0,0,0,0,82068750,4768000,0,0,0,4768000,713941,X
2025-06-13,00953B,5000,254000,5000,0,254000,937168750,41039000,0,0,0,41039000,12231618,
2025-06-13,00954,0,0,0,0,0,24686750,3183000,50000,0,0,3233000,361377,
2025-06-13,00956,0,0,0,0,0,9282500,1018000,0,0,0,1018000,213984,
2025-06-13,00960,7000,0,0,0,7000,46248750,2562000,0,0,0,2562000,490634,
2025-06-13,00961,0,0,0,0,0,13627750,965000,13000,0,0,978000,110929,
2025-06-13,00962,2000,0,0,0,2000,22605000,1461000,0,0,0,1461000,208887,
2025-06-13,00963,0,0,0,0,0,19858250,1818000,0,0,0,1818000,476099,X
2025-06-13,00964,0,0,0,0,0,4156000,90000,0,0,0,90000,415750,X
2025-06-13,00965,37000,0,2000,0,35000,139498000,5650000,0,0,0,5650000,2037939,
2025-06-13,00971,1000,0,0,0,1000,35294250,3223000,0,0,0,3223000,468074,
2025-06-13,00972,0,0,0,0,0,7043000,567000,45000,0,0,612000,305055,X
2025-06-13,009800,6000,0,0,0,6000,99097750,7159000,1436000,0,0,8595000,1458092,
2025-06-13,009801,3000,0,2000,0,1000,66904750,7539000,0,0,0,7539000,1431767,
2025-06-13,009802,39000,0,0,0,39000,350748750,1610000,0,0,0,1610000,1704776,
2025-06-13,009803,0,0,0,0,0,39957000,256000,0,0,0,256000,1194758,
2025-06-13,009804,0,0,0,0,0,26223000,4000,0,0,0,4000,901458,
2025-06-13,009805,0,0,0,0,0,14829000,0,500000,0,0,500000,1857772,
2025-06-13,009808,0,0,0,0,0,19002750,365000,0,0,0,365000,1654568,
2025-06-13,00980A,17000,0,0,0,17000,49432500,584000,0,0,0,584000,3930928,
2025-06-13,00981A,19000,0,0,0,19000,67802250,3825000,0,0,0,3825000,6901764,
2025-06-13,00982A,23000,2000,0,0,25000,82109000,1878000,0,0,0,1878000,11282042,
2025-06-13,1101,317000,22000,22000,0,317000,1887795435,106258978,2769000,6605000,0,102422978,10219876,
2025-06-13,1102,26000,0,0,0,26000,886640720,13762362,163000,181000,0,13744362,2528556,
2025-06-13,1103,0,0,0,0,0,197561864,2442000,85000,13000,0,2514000,105644,
2025-06-13,1104,0,0,0,0,0,171670454,4440510,41000,4000,0,4477510,192950,
2025-06-13,1108,0,0,0,0,0,101184512,936000,1000,0,0,937000,69082,
2025-06-13,1109,6000,0,6000,0,0,85289717,846000,9000,0,0,855000,33157,
2025-06-13,1110,1000,2000,1000,0,2000,143000199,1054000,18000,1000,0,1071000,75378,
2025-06-13,1201,0,0,0,0,0,126515728,2953338,87000,0,0,3040338,111521,
2025-06-13,1203,0,0,0,0,0,60000000,71000,4000,0,0,75000,11851,
2025-06-13,1210,15000,0,0,0,15000,223691805,7097100,51000,250000,0,6898100,1211246,
2025-06-13,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-13,1215,13000,0,0,0,13000,73697524,3700900,95000,210000,0,3585900,428871,
2025-06-13,1216,25000,1000,0,0,26000,1420503855,25541223,1730000,283000,0,26988223,4361775,
2025-06-13,1217,0,0,0,0,0,123628334,4739000,131000,0,0,4870000,249896,
2025-06-13,1218,2000,1000,0,0,3000,124999759,1867908,21000,0,0,1888908,602041,
2025-06-13,1219,0,0,0,0,0,85400591,1667880,15000,3000,0,1679880,334146,
2025-06-13,1220,0,0,0,0,0,44269486,1540000,7000,1000,0,1546000,112613,
2025-06-13,1225,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-06-13,1227,0,0,0,0,0,228772397,3742000,215000,0,0,3957000,268485,
2025-06-13,1229,2000,0,0,0,2000,427609683,18090500,378000,23000,0,18445500,378915,
2025-06-13,1231,1000,0,0,0,1000,67830562,2532100,38000,5000,0,2565100,86649,
2025-06-13,1232,0,0,0,0,0,39993728,322000,0,3000,0,319000,59213,
2025-06-13,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,9482,
2025-06-13,1234,0,0,0,0,0,100467773,399000,8000,0,0,407000,68894,
2025-06-13,1235,0,0,0,0,0,39287049,32440,0,0,0,32440,11788,
2025-06-13,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,2546,
2025-06-13,1256,0,0,0,0,0,8460540,189000,0,0,0,189000,5506,
2025-06-13,1301,560000,118000,6000,20000,652000,1591435195,231104828,2823000,2275641,0,231652187,3653382,
2025-06-13,1303,1285000,5000,4000,0,1286000,1982705397,184833054,2917000,1136414,0,186613640,3102930,
2025-06-13,1304,42000,22000,2000,0,62000,297190875,18035000,136000,0,0,18171000,401253,
2025-06-13,1305,22000,0,10000,0,12000,145262623,12331042,45000,3000,0,12373042,160221,
2025-06-13,1307,13000,0,0,0,13000,99454531,2844000,17000,57000,0,2804000,391380,
2025-06-13,1308,9000,0,1000,0,8000,148435979,9662690,51000,50000,0,9663690,288437,
2025-06-13,1309,5000,0,3000,0,2000,99396712,6373550,22000,0,0,6395550,125845,
2025-06-13,1310,0,0,0,0,0,131967441,7455000,44000,15000,0,7484000,218396,
2025-06-13,1312,120000,7000,14000,0,113000,276655082,45779458,408000,218000,0,45969458,1235171,
2025-06-13,1313,11000,0,6000,0,5000,342088651,9437000,126000,21000,0,9542000,300865,
2025-06-13,1314,210000,1000,5000,0,206000,946212532,175285807,1691000,0,0,176976807,2463006,
2025-06-13,1315,0,0,0,0,0,24774750,26000,1000,0,0,27000,2696,
2025-06-13,1316,144000,4000,8000,0,140000,91690754,30312461,408000,155000,0,30565461,3799628,
2025-06-13,1319,114000,10000,82000,0,42000,147869267,13520474,42000,278000,0,13284474,1114388,X
2025-06-13,1321,0,0,0,0,0,56807067,2276000,15000,2000,0,2289000,55259,
2025-06-13,1323,0,0,0,0,0,22818638,93000,0,1000,0,92000,12655,
2025-06-13,1324,0,0,0,0,0,18780470,242000,4000,0,0,246000,11055,
2025-06-13,1325,1067000,10000,67000,0,1010000,21320299,1792000,0,0,0,1792000,2503471,
2025-06-13,1326,288000,2000,12000,0,278000,1465296572,141747856,1931000,2753554,0,140925302,2799588,
2025-06-13,1337,0,0,0,0,0,67238682,1814994,11000,0,0,1825994,169491,
2025-06-13,1338,1000,0,0,0,1000,20960000,677000,0,0,0,677000,35851,
2025-06-13,1339,2000,0,0,0,2000,18534718,320000,1000,0,0,321000,12514,
2025-06-13,1340,0,0,0,0,0,38230713,843600,0,0,0,843600,20327,
2025-06-13,1342,2000,0,0,0,2000,19764725,1032127,11000,11000,0,1032127,50803,
2025-06-13,1402,42000,0,0,0,42000,1338218806,7225599,305000,34000,0,7496599,4762094,
2025-06-13,1409,6000,0,0,0,6000,404602321,16703000,736000,0,0,17439000,907882,
2025-06-13,1410,0,0,0,0,0,15750000,67000,0,0,0,67000,21909,
2025-06-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-13,1414,0,0,0,0,0,55000000,905000,0,0,0,905000,120491,
2025-06-13,1416,0,0,0,0,0,46335542,877000,0,0,0,877000,101119,
2025-06-13,1417,0,0,0,0,0,47485460,428000,0,0,0,428000,35248,
2025-06-13,1418,4000,0,0,0,4000,11708577,109000,1000,0,0,110000,9665,
2025-06-13,1419,155000,31000,25000,0,161000,75010320,808000,510000,6000,0,1312000,614566,
2025-06-13,1423,0,0,0,0,0,24912000,81000,0,0,0,81000,13433,X
2025-06-13,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-13,1434,0,0,0,0,0,421166159,16773000,304000,1000,0,17076000,321530,
2025-06-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-13,1436,4000,0,0,0,4000,33108771,2493000,40000,18000,0,2515000,86404,
2025-06-13,1437,0,0,0,0,0,50842821,510000,0,0,0,510000,24093,
2025-06-13,1438,0,0,0,0,0,22801439,436000,0,8000,0,428000,18092,
2025-06-13,1439,0,0,0,0,0,23000000,92000,0,0,0,92000,5359,
2025-06-13,1440,14000,0,0,0,14000,414203964,17573750,506000,67000,0,18012750,955868,
2025-06-13,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-13,1442,40000,1000,21000,0,20000,91552839,11594000,11000,1573000,0,10032000,323815,
2025-06-13,1443,0,0,0,0,0,33835752,165000,0,0,0,165000,3916,
2025-06-13,1444,10000,0,0,0,10000,248898764,10199400,101000,77000,0,10223400,169822,
2025-06-13,1445,0,0,0,0,0,32666508,251000,0,0,0,251000,21777,
2025-06-13,1446,116000,0,0,0,116000,34427378,1377000,5000,43000,0,1339000,97640,
2025-06-13,1447,26000,0,4000,0,22000,227517810,5988000,68000,38000,0,6018000,159462,
2025-06-13,1449,0,10000,0,0,10000,25773477,2839648,35000,0,0,2874648,115071,
2025-06-13,1451,0,0,0,0,0,49500000,494000,16000,0,0,510000,70275,
2025-06-13,1452,0,0,0,0,0,33160350,336000,0,0,0,336000,18759,
2025-06-13,1453,3000,0,0,0,3000,27486176,489060,2000,0,0,491060,70038,
2025-06-13,1454,0,0,0,0,0,32458462,208000,0,0,0,208000,13755,
2025-06-13,1455,0,0,0,0,0,132922095,3890000,55000,0,0,3945000,87288,
2025-06-13,1456,0,0,0,0,0,23430000,251000,0,0,0,251000,22830,
2025-06-13,1457,0,0,0,0,0,79182505,582850,1000,0,0,583850,33065,
2025-06-13,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-13,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-13,1463,0,0,0,0,0,43317095,1474000,0,16000,0,1458000,131882,
2025-06-13,1464,0,0,0,0,0,101909897,2146000,71000,8000,0,2209000,272455,
2025-06-13,1465,0,0,0,0,0,25901816,269000,0,0,0,269000,32334,
2025-06-13,1466,56000,6000,1000,0,61000,27789330,1055000,2000,6000,0,1051000,434658,
2025-06-13,1467,0,0,0,0,0,42052440,840000,0,0,0,840000,56244,
2025-06-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-13,1470,0,0,0,0,0,21441750,36000,0,0,0,36000,12236,
2025-06-13,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-13,1472,12000,1000,0,0,13000,5158813,120236,0,0,0,120236,41157,
2025-06-13,1473,0,0,0,0,0,36538383,1112000,47000,0,0,1159000,71812,
2025-06-13,1474,1000,0,0,0,1000,32474242,884000,0,0,0,884000,29772,
2025-06-13,1475,0,0,0,0,0,16504187,208000,0,0,0,208000,20834,
2025-06-13,1476,3000,0,0,0,3000,68591777,2462000,215000,4000,0,2673000,270708,
2025-06-13,1477,32000,1000,4000,0,29000,61673428,10321945,178000,93000,0,10406945,632366,
2025-06-13,1503,193000,12000,3000,0,202000,130243055,12687000,542000,25000,0,13204000,2589491,
2025-06-13,1504,96000,0,94000,1000,1000,534699154,33682415,388000,1189000,0,32881415,1051815,X
2025-06-13,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-13,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-13,1513,228000,3000,4000,0,227000,125778128,26406000,348000,138000,0,26616000,2949706,
2025-06-13,1514,455000,15000,29000,0,441000,66938746,18293894,337000,1070000,0,17560894,2693597,
2025-06-13,1515,6000,5000,1000,0,10000,45368375,3128676,27000,49000,0,3106676,111367,
2025-06-13,1516,0,0,0,0,0,0,38475,0,0,0,38475,86830,X
2025-06-13,1517,0,0,0,0,0,56421251,1028000,8000,0,0,1036000,37586,
2025-06-13,1519,285000,8000,40000,0,253000,71791100,10855000,92000,261000,0,10686000,1494745,
2025-06-13,1521,0,0,0,0,0,19057500,131000,0,0,0,131000,5055,
2025-06-13,1522,150000,16000,25000,0,141000,78224470,9580000,274000,50000,0,9804000,305876,
2025-06-13,1524,856000,4000,71000,0,789000,41327599,5273000,143000,111000,0,5305000,712665,
2025-06-13,1525,0,0,0,0,0,18350033,56000,0,0,0,56000,5349,
2025-06-13,1526,0,0,0,0,0,15000000,196000,1000,0,0,197000,39454,
2025-06-13,1527,0,0,0,0,0,34642660,1643000,0,0,0,1643000,48798,
2025-06-13,1528,23000,4000,5000,0,22000,47832750,4867000,137000,0,0,5004000,524990,
2025-06-13,1529,121000,0,44000,0,77000,38773768,4442990,23000,0,0,4465990,1115013,
2025-06-13,1530,1000,0,0,0,1000,24148542,316000,3000,0,0,319000,36841,
2025-06-13,1531,1000,0,0,0,1000,45527020,600000,0,0,0,600000,34454,
2025-06-13,1532,26000,10000,0,0,36000,105651067,6543000,84000,0,0,6627000,290433,
2025-06-13,1533,1000,0,1000,0,0,24636871,492195,1000,0,0,493195,37718,
2025-06-13,1535,0,0,0,0,0,30935638,407000,1000,0,0,408000,10409,
2025-06-13,1536,4303000,103000,20000,0,4386000,69879378,25159443,156000,1000,0,25314443,2027838,
2025-06-13,1537,0,0,0,0,0,20515698,533000,3000,4000,0,532000,26138,
2025-06-13,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-13,1539,0,0,0,0,0,16342500,580000,0,0,0,580000,22390,
2025-06-13,1540,44000,3000,2000,0,45000,21368403,1624000,45000,0,0,1669000,245408,
2025-06-13,1541,0,0,0,0,0,19700000,80000,0,0,0,80000,15394,
2025-06-13,1558,0,0,0,0,0,16633907,414287,2000,0,0,416287,12606,
2025-06-13,1560,433000,9000,57000,0,385000,36569308,1735000,17000,1000,0,1751000,881592,
