date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-08-12,1626,0,0,0,0,0,38205430,281620,0,0,0,281620,48346,
2024-08-12,1701,20000,0,19000,0,1000,74520270,656000,0,103000,0,553000,206209,
2024-08-12,1702,1000,0,0,0,1000,73533240,1204000,0,0,0,1204000,267427,
2024-08-12,1707,19000,0,17000,0,2000,34071593,1210000,0,18000,0,1192000,134239,
2024-08-12,1708,4000,0,0,0,4000,62250412,2015000,0,0,0,2015000,489244,
2024-08-12,1709,25000,0,0,0,25000,119254068,6818000,23000,105000,0,6736000,1835365,
2024-08-12,1710,1000,2000,0,0,3000,221425757,15914000,17000,0,0,15931000,554007,
2024-08-12,1711,77000,3000,1000,0,79000,136938056,6736000,138000,73000,0,6801000,1217977,
2024-08-12,1712,7000,0,0,0,7000,105123146,2590000,0,0,0,2590000,407049,
2024-08-12,1713,9000,0,0,0,9000,37737925,584000,0,1000,0,583000,195605,
2024-08-12,1714,1000,0,0,1000,0,254206202,4392000,0,0,0,4392000,1312758,X
2024-08-12,1717,8000,0,0,0,8000,294566370,2124000,26000,0,0,2150000,919771,
2024-08-12,1718,13000,0,0,0,13000,421476436,8492600,4000,0,0,8496600,2229354,
2024-08-12,1720,0,0,0,0,0,44674022,466000,11000,0,0,477000,319432,
2024-08-12,1721,90000,0,2000,0,88000,41428893,5295000,3000,18000,0,5280000,1022720,
2024-08-12,1722,48000,0,3000,0,45000,245000000,10983000,4000,0,0,10987000,630285,
2024-08-12,1723,5000,0,0,0,5000,59226120,7121000,9000,157000,0,6973000,253673,
2024-08-12,1725,34000,1000,4000,0,31000,45457494,155000,12000,0,0,167000,289080,
2024-08-12,1726,0,0,0,0,0,40500000,19000,0,0,0,19000,9888,
2024-08-12,1727,6000,5000,0,0,11000,30984832,2106000,27000,0,0,2133000,881916,
2024-08-12,1730,0,0,0,0,0,15808462,32000,0,0,0,32000,21198,
2024-08-12,1731,0,0,0,0,0,33228811,612000,2000,0,0,614000,77162,
2024-08-12,1732,142000,0,1000,0,141000,10610989,611000,0,0,0,611000,121101,
2024-08-12,1733,0,0,0,0,0,24987548,1708000,0,0,0,1708000,106546,
2024-08-12,1734,14000,0,1000,0,13000,41930505,992000,0,0,0,992000,218067,
2024-08-12,1735,0,0,0,0,0,24847000,86000,0,0,0,86000,11750,
2024-08-12,1736,80000,12000,28000,0,64000,75904154,1407215,0,0,0,1407215,436788,
2024-08-12,1737,25000,0,0,0,25000,50000000,1220000,3000,8000,0,1215000,65145,
2024-08-12,1752,8000,0,6000,0,2000,25247118,1662000,20000,64000,0,1618000,106113,
2024-08-12,1760,18000,0,1000,0,17000,21434753,4439912,0,129000,0,4310912,141132,
2024-08-12,1762,146000,4000,55000,0,95000,19390000,2267000,67000,12000,0,2322000,110615,
2024-08-12,1773,1000,0,0,0,1000,62500000,1089500,1000,2000,0,1088500,160929,
2024-08-12,1776,0,0,0,0,0,15026738,63000,0,0,0,63000,15284,
2024-08-12,1783,0,0,0,0,0,20092018,748500,17000,9000,0,756500,183229,
2024-08-12,1786,5000,6000,0,0,11000,17572337,706625,7000,73000,0,640625,203155,
2024-08-12,1789,25000,0,0,0,25000,197684805,3732000,0,9000,0,3723000,278801,
2024-08-12,1795,392000,6000,19000,0,379000,66379578,12795000,260000,62000,0,12993000,1284340,
2024-08-12,1802,128000,1000,5000,0,124000,727015200,44885000,732000,400000,0,45217000,2154735,
2024-08-12,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-12,1806,21000,1000,0,0,22000,97600967,2305000,4000,118000,0,2191000,1270954,
2024-08-12,1808,26000,1000,0,0,27000,112756533,9761410,463000,1000,0,10223410,1032183,
2024-08-12,1809,8000,21000,0,0,29000,41760484,3983000,3000,87000,0,3899000,997779,
2024-08-12,1810,6000,0,1000,0,5000,75575929,7053000,15000,6000,0,7062000,416755,
2024-08-12,1817,0,0,0,0,0,18150000,301000,6000,0,0,307000,78775,
2024-08-12,1903,11000,0,0,0,11000,65009780,1717000,1000,6000,0,1712000,85642,
2024-08-12,1904,31000,1000,25000,0,7000,277068630,13408000,37000,20000,0,13425000,388869,
2024-08-12,1905,85000,8000,38000,0,55000,275708829,27080000,177000,131000,0,27126000,814470,
2024-08-12,1906,0,0,0,0,0,37750000,398000,0,0,0,398000,35548,
2024-08-12,1907,20000,15000,0,0,35000,415092873,7361185,45000,158000,0,7248185,516529,
2024-08-12,1909,12000,0,0,0,12000,331921431,8933885,27000,24000,0,8936885,588664,
2024-08-12,2002,725000,3000,5000,0,723000,3933715249,475183943,428000,2108000,0,473503943,6863006,
2024-08-12,2006,16000,0,0,0,16000,182553454,6680062,0,0,0,6680062,622393,
2024-08-12,2007,14000,0,0,0,14000,42366482,2425000,6000,0,0,2431000,220973,
2024-08-12,2008,0,0,0,0,0,47713073,142000,0,0,0,142000,48397,
2024-08-12,2009,468000,2000,8000,0,462000,89905541,6818000,3000,237000,0,6584000,827185,
2024-08-12,2010,5000,0,0,0,5000,161913847,2482000,7000,0,0,2489000,261062,
2024-08-12,2012,8000,0,0,0,8000,75540675,69000,0,0,0,69000,29958,
2024-08-12,2013,2000,0,0,0,2000,50000000,418000,0,3000,0,415000,40388,
2024-08-12,2014,156000,154000,20000,0,290000,358886111,61644000,53000,1236000,0,60461000,1153499,
2024-08-12,2015,3000,0,0,0,3000,145399856,4061000,0,23000,0,4038000,111786,
2024-08-12,2017,37000,0,0,0,37000,111718672,3503932,2000,74000,0,3431932,319836,
2024-08-12,2020,12000,0,0,0,12000,55631525,3722000,75000,0,0,3797000,431104,
2024-08-12,2022,0,0,0,0,0,84292034,2387000,2000,22000,0,2367000,236321,
2024-08-12,2023,79000,0,0,0,79000,486327748,21765500,126000,85000,0,21806500,540541,
2024-08-12,2024,0,0,0,0,0,24375000,56000,0,0,0,56000,8857,
2024-08-12,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-12,2027,27000,1000,1000,0,27000,608565153,60199184,185000,2983000,0,57401184,3033239,
2024-08-12,2028,1000,0,0,0,1000,81428700,990000,0,0,0,990000,62233,
2024-08-12,2029,0,0,0,0,0,80295000,1537000,35000,9000,0,1563000,152885,
2024-08-12,2030,33000,1000,30000,0,4000,70131506,5698000,0,0,0,5698000,167503,
2024-08-12,2031,38000,6000,8000,0,36000,80286585,3985000,3000,0,0,3988000,732274,
2024-08-12,2032,0,0,0,0,0,32630386,1070000,3000,1000,0,1072000,60593,
2024-08-12,2033,15000,1000,15000,0,1000,20173634,291000,2000,0,0,293000,46424,
2024-08-12,2034,20000,0,0,0,20000,117556408,7229600,11000,0,0,7240600,153324,
2024-08-12,2038,27000,0,1000,0,26000,47581937,2379249,0,0,0,2379249,142721,
2024-08-12,2049,33000,5000,4000,0,34000,88448060,19549449,37000,64000,0,19522449,702630,
2024-08-12,2059,31000,1000,2000,0,30000,23824268,3182000,1000,42000,0,3141000,337122,
2024-08-12,2062,130000,33000,32000,0,131000,49998538,1733402,270000,0,0,2003402,956480,
2024-08-12,2069,28000,30000,0,0,58000,41596709,640330,3000,0,0,643330,90727,
2024-08-12,2101,70000,19000,1000,0,88000,208483726,26841000,80000,96000,0,26825000,1886780,
2024-08-12,2102,3000,8000,0,0,11000,118332301,2081000,16000,0,0,2097000,313802,
2024-08-12,2103,38000,0,5000,0,33000,206427494,3171000,1000,0,0,3172000,711594,
2024-08-12,2104,224000,0,1000,0,223000,246183406,22141000,42000,288000,0,21895000,457673,
2024-08-12,2105,12000,1000,0,0,13000,810353884,25476257,249000,1210792,0,24514465,1777363,
2024-08-12,2106,0,0,0,0,0,238722500,976945,0,0,0,976945,178707,
2024-08-12,2107,1000,0,0,0,1000,75898350,650000,0,0,0,650000,290517,
2024-08-12,2108,271000,1000,2000,0,270000,123104164,6704000,52000,4000,0,6752000,759843,
2024-08-12,2109,16000,1000,0,0,17000,69837283,1301000,0,0,0,1301000,216266,
2024-08-12,2114,0,0,0,0,0,19497926,306800,0,0,0,306800,14953,
2024-08-12,2115,0,0,0,0,0,24850753,236000,0,0,0,236000,29667,
2024-08-12,2201,118000,0,23000,0,95000,267500312,53677280,67000,560000,0,53184280,1345092,
2024-08-12,2204,74000,11000,5000,0,80000,138405085,13644000,2000,239000,0,13407000,1524325,
2024-08-12,2206,50000,16000,1000,0,65000,199372401,35580000,31000,426000,0,35185000,1313695,
2024-08-12,2207,0,0,0,0,0,139275692,5619534,42000,23000,0,5638534,102874,
2024-08-12,2208,0,0,0,0,0,0,29400906,41000,211000,0,29230906,839827,X
2024-08-12,2211,1000,0,0,0,1000,104272865,6641000,44000,48000,0,6637000,444846,
2024-08-12,2228,2000,0,0,0,2000,18945070,572000,1000,0,0,573000,119383,
2024-08-12,2231,26000,0,0,0,26000,35229402,2133855,41000,27000,0,2147855,97779,
2024-08-12,2233,2000,8000,0,0,10000,15072022,264000,4000,3000,0,265000,91617,
2024-08-12,2236,198000,22000,6000,2000,212000,12603599,1044817,20000,0,0,1064817,637973,
2024-08-12,2239,9000,0,1000,0,8000,30086648,459000,3000,1000,0,461000,39280,
2024-08-12,2241,47000,0,4000,0,43000,26150576,4889000,0,0,0,4889000,412605,
2024-08-12,2243,465000,13000,11000,30000,437000,17343399,354128,0,0,0,354128,1452220,
2024-08-12,2247,1000,0,0,0,1000,20177183,326000,5000,0,0,331000,35032,
2024-08-12,2250,0,0,0,0,0,7836852,277000,0,0,0,277000,76920,
2024-08-12,2254,100000,0,22000,0,78000,15976920,2000,1000,0,0,3000,52060,
2024-08-12,2301,664000,18000,104000,1000,577000,586886590,103751405,774000,102000,0,104423405,6720615,X
2024-08-12,2302,2000,0,0,0,2000,41575720,886000,18000,0,0,904000,113296,
2024-08-12,2303,1994000,228000,53000,8000,2161000,3132147226,578653905,790000,8283000,0,571160905,26082305,
2024-08-12,2305,22000,0,0,0,22000,51415206,1535000,4000,54000,0,1485000,311244,
2024-08-12,2308,374000,45000,22000,0,397000,649385832,8192500,410000,1290000,0,7312500,4348930,
2024-08-12,2312,4763000,247000,154000,3000,4853000,375714802,41862000,4461000,1699000,0,44624000,20014818,
2024-08-12,2313,693000,48000,13000,0,728000,297955147,19559000,574000,400000,0,19733000,8958883,
2024-08-12,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-12,2316,100000,22000,9000,0,113000,45685134,5355000,7000,13000,0,5349000,1499800,
2024-08-12,2317,2594000,501000,781000,1000,2313000,3465747652,99828314,1124000,7023000,0,93929314,34691456,
2024-08-12,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-12,2323,56000,6000,4000,0,58000,272337082,39939000,233000,617000,0,39555000,5663031,
2024-08-12,2324,151000,16000,4000,0,163000,1101786656,51743631,192000,387000,0,51548631,6468009,
2024-08-12,2327,0,0,0,0,0,105920081,2915946,2000,21000,0,2896946,1013899,X
2024-08-12,2328,10000,4000,1000,0,13000,129586570,19434000,118000,184000,0,19368000,1082129,
2024-08-12,2329,771000,41000,9000,0,803000,140077083,41932000,35000,2813000,0,39154000,1606579,
2024-08-12,2330,472000,88000,49000,3000,508000,6483407310,7444102,904000,143000,0,8205102,17977572,
2024-08-12,2331,26000,4000,0,0,30000,139350742,17054000,45000,818000,0,16281000,1406910,
2024-08-12,2332,75000,0,1000,0,74000,150629118,20186000,35000,31000,0,20190000,1256481,
2024-08-12,2337,937000,95000,16000,0,1016000,463942697,87933000,418000,3198000,0,85153000,10309332,
2024-08-12,2338,85000,3000,2000,0,86000,64111618,9898000,60000,174000,0,9784000,1106237,
2024-08-12,2340,10000,1000,1000,0,10000,94655711,24254000,145000,422000,0,23977000,870865,
2024-08-12,2342,22000,0,0,0,22000,39362936,2956000,6000,132000,0,2830000,174539,
2024-08-12,2344,3597000,1976000,66000,500000,5007000,1045000048,227695000,1707000,9875000,0,219527000,8955598,
2024-08-12,2345,30000,8000,0,0,38000,140144599,2019712,25000,114000,0,1930712,857184,
2024-08-12,2347,16000,4000,0,0,20000,416986742,5018152,118000,0,0,5136152,1948050,
2024-08-12,2348,437000,13000,6000,0,444000,29277029,1473200,91000,0,0,1564200,1042635,
2024-08-12,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-12,2351,77000,36000,7000,0,106000,45535062,2681000,69000,3000,0,2747000,1034254,
2024-08-12,2352,37000,2000,4000,0,35000,491695489,90293000,81000,1208000,0,89166000,4204620,
2024-08-12,2353,350000,35000,43000,0,342000,761963457,254225682,2603000,3569000,0,253259682,8584817,
2024-08-12,2354,240000,26000,8000,0,258000,353621298,52014674,188000,276000,0,51926674,4951099,
2024-08-12,2355,11000,0,1000,0,10000,99373855,8383000,144000,12000,0,8515000,1525789,
2024-08-12,2356,1848000,239000,38000,0,2049000,896868766,175056956,1569000,3385000,0,173240956,12923923,
2024-08-12,2357,128000,9000,26000,0,111000,185690070,4663294,184000,70000,0,4777294,1509123,
2024-08-12,2358,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-08-12,2359,3607000,155000,768000,2000,2992000,42867763,6156000,0,77000,0,6079000,6655723,
2024-08-12,2360,13000,12000,1000,0,24000,106341109,3847000,52000,56000,0,3843000,845615,
2024-08-12,2362,153000,9000,13000,0,149000,158065750,8687000,184000,0,0,8871000,3065790,
2024-08-12,2363,1252000,275000,102000,0,1425000,121808270,13242000,613000,0,0,13855000,8248949,
2024-08-12,2364,59000,0,0,0,59000,7749800,274000,4000,0,0,278000,90051,
2024-08-12,2365,3746000,850000,332000,3000,4261000,55382124,6128000,104000,304000,0,5928000,16224849,
2024-08-12,2367,1273000,237000,57000,0,1453000,167351793,43527204,198000,639000,0,43086204,11832343,
2024-08-12,2368,494000,22000,42000,0,474000,122959876,16925000,151000,462000,0,16614000,3015594,
2024-08-12,2369,68000,13000,4000,0,77000,95025586,9496000,18000,43000,0,9471000,795264,
2024-08-12,2371,623000,56000,6000,1000,672000,584884171,90656000,421000,5948000,0,85129000,5510475,
2024-08-12,2373,0,0,0,0,0,59050629,425000,3000,0,0,428000,41448,
2024-08-12,2374,124000,30000,6000,0,148000,71883578,13743000,594000,59000,0,14278000,3935880,
2024-08-12,2375,1000,2000,1000,0,2000,27168833,1872000,7000,21000,0,1858000,281197,
2024-08-12,2376,321000,99000,66000,0,354000,167472221,41639544,1373000,501000,0,42511544,3024351,
2024-08-12,2377,31000,1000,7000,0,25000,211214049,4634960,175000,39000,0,4770960,1134410,
2024-08-12,2379,8000,3000,0,0,11000,128215910,4276421,8000,9000,0,4275421,1028567,
2024-08-12,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-12,2382,1233000,323000,300000,0,1256000,965656858,64129583,2705000,1036000,0,65798583,9673790,
2024-08-12,2383,190000,21000,8000,0,203000,86140039,15637241,121000,27000,0,15731241,1834217,
2024-08-12,2385,18000,2000,0,0,20000,190013293,5044107,2000,8000,0,5038107,1118021,
2024-08-12,2387,27000,0,1000,0,26000,48812762,1325000,23000,29000,0,1319000,345552,
2024-08-12,2388,486000,594000,22000,0,1058000,125014985,32003000,33000,274000,0,31762000,2254197,
2024-08-12,2390,1000,0,0,0,1000,48154860,2443000,0,40000,0,2403000,258587,
2024-08-12,2392,152000,106000,17000,0,241000,128081735,9822000,193000,37000,0,9978000,6342793,
2024-08-12,2393,34000,13000,0,0,47000,110848271,13151000,17000,304000,0,12864000,1649706,
2024-08-12,2395,3000,0,0,0,3000,215791999,2833301,90000,70000,0,2853301,330362,
2024-08-12,2397,1000,0,0,0,1000,28672214,886000,27000,9000,0,904000,479753,
2024-08-12,2399,17000,1000,1000,0,17000,44525000,10848000,2000,159000,0,10691000,1273664,
2024-08-12,2401,68000,7000,4000,0,71000,147998729,8090000,46000,27000,0,8109000,2511000,
2024-08-12,2402,338000,15000,5000,0,348000,76884133,18495000,696000,246000,0,18945000,5023546,
2024-08-12,2404,28000,2000,2000,0,28000,47646674,7192036,27000,0,0,7219036,711459,
2024-08-12,2405,30000,1000,0,0,31000,85856825,8416000,65000,0,0,8481000,5872315,
2024-08-12,2406,204000,59000,2000,0,261000,87726422,6698419,0,0,0,6698419,4700075,
2024-08-12,2408,379000,92000,69000,0,402000,774656973,55944118,828000,1659000,0,55113118,6511623,
2024-08-12,2409,1090000,74000,69000,0,1095000,1924849023,238392090,5899000,7501000,0,236790090,19581766,
2024-08-12,2412,47000,1000,4000,0,44000,1939361636,29524000,74000,1209000,0,28389000,4932823,
2024-08-12,2413,2000,0,1000,0,1000,31839800,1690000,3000,2000,0,1691000,69308,
2024-08-12,2414,0,0,0,0,0,40433961,486000,13000,10000,0,489000,121028,
2024-08-12,2415,2000,0,0,0,2000,22500000,734000,0,0,0,734000,47696,
2024-08-12,2417,291000,6000,8000,3000,286000,39417216,4252000,6000,0,0,4258000,2293353,
2024-08-12,2419,76000,8000,3000,0,81000,80329307,6326000,16000,249000,0,6093000,1809762,
2024-08-12,2420,0,0,0,0,0,38162172,984000,1000,20000,0,965000,160380,
2024-08-12,2421,44000,48000,1000,0,91000,68360917,14676000,915000,227000,0,15364000,1094537,
2024-08-12,2423,1000,0,0,0,1000,36261822,1159000,14000,37000,0,1136000,94242,
2024-08-12,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-12,2425,22000,2000,0,0,24000,24124707,4395000,10000,266000,0,4139000,204279,
2024-08-12,2426,3000,2000,0,0,5000,75155563,2195000,0,0,0,2195000,288999,
2024-08-12,2427,64000,113000,3000,0,174000,49203615,4199198,192000,0,0,4391198,1644880,
2024-08-12,2428,4000,0,0,0,4000,32028181,736000,9000,4000,0,741000,147505,
2024-08-12,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-12,2430,2000,0,0,0,2000,29200000,932000,0,0,0,932000,30806,
2024-08-12,2431,0,0,0,0,0,27731753,1828000,0,0,0,1828000,243065,
2024-08-12,2433,0,0,0,0,0,36124002,89000,0,0,0,89000,29018,
2024-08-12,2434,0,0,0,0,0,2377720,27000,0,0,0,27000,4842,
2024-08-12,2436,27000,17000,10000,0,34000,44502898,3804000,62000,85000,0,3781000,276660,
2024-08-12,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-12,2439,212000,3000,10000,116000,89000,55094586,1567517,0,0,0,1567517,1256995,
2024-08-12,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-12,2441,1000,0,0,0,1000,142211480,1435000,0,0,0,1435000,349362,
2024-08-12,2442,164000,12000,18000,0,158000,61906413,8878764,41000,13000,0,8906764,1803540,
2024-08-12,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-08-12,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-12,2449,1543000,301000,161000,0,1683000,305686266,28607782,2653000,482000,0,30778782,10516075,
2024-08-12,2450,0,0,0,0,0,64563164,539000,1000,0,0,540000,42640,
2024-08-12,2451,9000,0,0,0,9000,107466918,7721000,13000,332000,0,7402000,548418,
2024-08-12,2453,11000,0,0,0,11000,25000000,1836000,24000,0,0,1860000,901768,
2024-08-12,2454,171000,23000,11000,0,183000,399836032,3388000,61000,196000,0,3253000,2482332,
2024-08-12,2455,83000,27000,1000,0,109000,46226479,5465000,72000,45000,0,5492000,1823678,
2024-08-12,2457,91000,19000,3000,0,107000,98422104,21060560,20000,400000,0,20680560,882348,
2024-08-12,2458,27000,4000,0,0,31000,75970098,2870514,78000,43000,0,2905514,535223,
2024-08-12,2459,0,0,0,0,0,26398903,325000,7000,1000,0,331000,43590,
2024-08-12,2460,21000,0,0,0,21000,42300000,3154000,0,11000,0,3143000,202864,
2024-08-12,2461,14000,0,0,0,14000,43058349,2068000,24000,0,0,2092000,213861,
2024-08-12,2462,11000,0,0,0,11000,30326018,2154970,16000,80000,0,2090970,143375,
2024-08-12,2464,1830000,382000,89000,1000,2122000,48882806,11301000,373000,1039000,0,10635000,8918122,
2024-08-12,2465,204000,40000,3000,0,241000,14736507,1782000,6000,8000,0,1780000,521987,
2024-08-12,2466,0,0,0,0,0,40952741,69000,0,0,0,69000,10026,
2024-08-12,2467,198000,81000,15000,0,264000,39188837,1404949,30000,36000,0,1398949,1812528,
2024-08-12,2468,6000,8000,0,0,14000,17490312,1501000,35000,0,0,1536000,107666,
2024-08-12,2471,5000,0,0,0,5000,11813472,799000,2000,0,0,801000,144529,
2024-08-12,2472,5000,2000,3000,0,4000,41183784,1028000,3000,62000,0,969000,758462,
2024-08-12,2474,62000,5000,2000,0,65000,170091017,12621661,208000,95000,0,12734661,1065009,
2024-08-12,2476,0,0,0,0,0,51823023,2604541,58000,42000,0,2620541,1179443,
2024-08-12,2477,9000,0,5000,0,4000,39643311,543000,0,0,0,543000,358489,
2024-08-12,2478,2000,0,0,0,2000,36182834,464000,6000,0,0,470000,242293,
2024-08-12,2480,0,0,0,0,0,26590072,2488000,0,20000,0,2468000,91357,
2024-08-12,2481,32000,8000,1000,1000,38000,95528731,23576000,71000,116000,0,23531000,2136841,
2024-08-12,2482,40000,0,0,0,40000,19470677,3645000,36000,0,0,3681000,613982,
2024-08-12,2483,0,0,0,0,0,27273451,580000,0,0,0,580000,102077,
2024-08-12,2484,62000,0,0,0,62000,39855255,3814000,0,24000,0,3790000,144090,
2024-08-12,2485,194000,5000,10000,0,189000,79422259,7064000,17000,33000,0,7048000,579695,
2024-08-12,2486,2240000,748000,67000,0,2921000,58489644,8825445,212000,3001000,0,6036445,4122885,
2024-08-12,2488,2000,0,2000,0,0,19999858,760000,2000,42000,0,720000,82056,
2024-08-12,2489,496000,296000,18000,0,774000,185025000,15222000,0,158000,0,15064000,12964689,
2024-08-12,2491,0,0,0,0,0,20502000,147000,0,0,0,147000,44662,
2024-08-12,2492,22000,5000,0,0,27000,121451193,10891366,94000,156000,0,10829366,1270905,
2024-08-12,2493,0,0,0,0,0,28609347,1523000,39000,8000,0,1554000,114853,
2024-08-12,2495,6000,26000,0,0,32000,68387884,5908000,175000,659000,0,5424000,2715080,
2024-08-12,2496,0,0,0,0,0,4775110,70000,0,0,0,70000,14254,
2024-08-12,2497,26000,53000,1000,0,78000,30699615,1879043,65000,0,0,1944043,310017,
2024-08-12,2498,542000,71000,15000,0,598000,208095559,80667024,227000,916000,0,79978024,1695394,
2024-08-12,2501,104000,14000,20000,0,98000,289890264,23336000,8000,17000,0,23327000,2810167,
2024-08-12,2504,694000,7000,6000,0,695000,295000000,20330000,40000,0,0,20370000,2517330,
2024-08-12,2505,17000,4000,0,0,21000,95000000,3829000,4000,20000,0,3813000,386914,
2024-08-12,2506,95000,25000,49000,0,71000,75125104,5541000,9000,0,0,5550000,797915,
2024-08-12,2509,44000,0,6000,0,38000,56137632,2066000,0,24000,0,2042000,560478,
2024-08-12,2511,6000,0,0,0,6000,405831536,8984000,90000,0,0,9074000,1307388,
2024-08-12,2514,18000,1000,0,0,19000,98682319,3558000,7000,30000,0,3535000,519153,
2024-08-12,2515,0,15000,0,0,15000,382724955,71944000,255000,730000,0,71469000,6765901,
2024-08-12,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-12,2520,2012000,383000,169000,6000,2220000,138542525,6025000,99000,9000,0,6115000,3874905,
2024-08-12,2524,1025000,44000,28000,0,1041000,92354900,1874000,0,6000,0,1868000,1983279,
2024-08-12,2527,26000,9000,0,0,35000,67576500,4585000,60000,76000,0,4569000,621000,
2024-08-12,2528,102000,25000,39000,0,88000,89632663,3016000,36000,0,0,3052000,527852,
2024-08-12,2530,32000,6000,1000,0,37000,130188116,5524000,1000,8000,0,5517000,930890,
2024-08-12,2534,467000,1000,0,0,468000,118556992,9538000,2000,945000,0,8595000,1164901,
2024-08-12,2535,1000,0,0,0,1000,67698491,1684000,5000,0,0,1689000,142503,
2024-08-12,2536,4000,3000,2000,0,5000,83202163,5857000,14000,15000,0,5856000,379156,
2024-08-12,2537,661000,67000,39000,0,689000,75139448,8121000,17000,55000,0,8083000,6580900,
2024-08-12,2538,124000,10000,6000,0,128000,109612191,3261000,61000,105000,0,3217000,1483662,
2024-08-12,2539,0,0,0,0,0,214278481,2207829,30000,22000,0,2215829,398590,X
2024-08-12,2540,588000,58000,23000,0,623000,104151662,1873453,21000,13000,0,1881453,790163,
2024-08-12,2542,1460000,26000,2000,0,1484000,471035397,10446907,10000,7000,0,10449907,5828861,
2024-08-12,2543,1809000,89000,150000,2000,1746000,82682879,5461063,3000,491866,0,4972197,4451347,
2024-08-12,2545,18000,9000,0,0,27000,81933702,1897000,29000,43000,0,1883000,573017,
2024-08-12,2546,2000,3000,0,0,5000,30180399,1357000,58000,0,0,1415000,97758,
2024-08-12,2547,0,0,0,0,0,238773662,10317832,0,0,0,10317832,1577513,X
2024-08-12,2548,97000,2000,12000,0,87000,69203181,12630000,93000,355000,0,12368000,899815,
2024-08-12,2597,0,0,0,0,0,46237500,373310,22000,36000,0,359310,245950,X
2024-08-12,2601,37000,0,0,0,37000,206194016,16499000,4000,97000,0,16406000,642196,
2024-08-12,2603,1164000,169000,338000,0,995000,537858606,53112110,1995000,137000,0,54970110,8099578,
2024-08-12,2605,139000,33000,11000,0,161000,146338324,8614000,28000,92000,0,8550000,1897971,
2024-08-12,2606,57000,5000,10000,0,52000,211263928,6119474,23000,581000,0,5561474,1957014,
2024-08-12,2607,36000,0,0,0,36000,266785273,3070000,3000,10000,0,3063000,648748,
2024-08-12,2608,0,0,0,0,0,116750124,2346000,7000,21000,0,2332000,103555,
2024-08-12,2609,1870000,383000,951000,1000,1301000,873026067,12089832,2295000,0,0,14384832,14544760,
2024-08-12,2610,1242000,213000,4000,0,1451000,1512935185,137807000,1566000,715000,0,138658000,14422015,
2024-08-12,2611,5000,0,0,0,5000,47250568,3367500,1000,173000,0,3195500,655421,
2024-08-12,2612,2000,0,0,0,2000,49371148,2206000,0,123000,0,2083000,152631,
2024-08-12,2613,362000,3000,52000,0,313000,37105864,690000,2000,0,0,692000,387498,
2024-08-12,2614,5000,0,0,0,5000,75060767,3384000,0,0,0,3384000,469461,
2024-08-12,2615,3809000,950000,527000,2000,4230000,701536573,37765550,463000,134000,0,38094550,10393719,
2024-08-12,2616,5000,0,0,0,5000,34320456,1079000,9000,0,0,1088000,70389,
2024-08-12,2617,5000,0,0,0,5000,104323621,2894000,27000,0,0,2921000,623071,
2024-08-12,2618,737000,331000,20000,0,1048000,1350111083,170290000,1362000,3426000,0,168226000,17671272,
2024-08-12,2630,0,0,0,0,0,0,2436353,4000,2000,0,2438353,339975,Y
2024-08-12,2633,15000,0,0,0,15000,657073264,20601873,36000,99000,0,20538873,1621055,
2024-08-12,2634,78000,6000,5000,0,79000,235466775,21716000,4000,183000,0,21537000,1862712,
2024-08-12,2636,27000,0,4000,0,23000,35847807,2831626,23000,12000,0,2842626,278009,
2024-08-12,2637,70000,0,9000,0,61000,186602299,3326889,38000,104000,0,3260889,1378880,
2024-08-12,2642,0,0,0,0,0,23866750,368000,0,0,0,368000,28257,
2024-08-12,2645,1000,0,0,0,1000,93642740,4022000,2000,82000,0,3942000,332976,
2024-08-12,2701,0,0,0,0,0,112491959,1365000,0,44000,0,1321000,74252,
2024-08-12,2702,4000,0,0,0,4000,39153312,477300,2000,0,0,479300,73212,
2024-08-12,2704,1000,0,0,0,1000,91730835,1981000,0,0,0,1981000,117194,
2024-08-12,2705,9000,0,0,0,9000,46634157,2658000,5000,0,0,2663000,123981,
2024-08-12,2706,2000,0,1000,0,1000,124999586,1916000,0,18000,0,1898000,67799,
2024-08-12,2707,52000,0,0,0,52000,31850809,3439000,13000,73000,0,3379000,77136,
2024-08-12,2712,0,0,0,0,0,26250000,77000,0,0,0,77000,7185,
2024-08-12,2722,12000,0,0,0,12000,29553584,334600,0,0,0,334600,55681,
