date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-03-31,00640L,51000,0,0,0,51000,3604750,0,0,0,0,0,210531,
2021-03-31,00641R,0,0,0,0,0,6564500,87000,0,0,0,87000,87105,
2021-03-31,00642U,4634000,3000,35000,0,4602000,472830250,4797000,0,0,0,4797000,10669266,
2021-03-31,00643,275000,1000,0,0,276000,27015750,1700000,0,0,0,1700000,481974,
2021-03-31,00645,0,0,0,0,0,3749250,0,0,0,0,0,84823,
2021-03-31,00646,0,0,0,0,0,37496250,83000,0,0,0,83000,299251,
2021-03-31,00647L,66000,0,0,0,66000,1479000,2000,0,0,0,2000,47312,
2021-03-31,00648R,115000,0,0,0,115000,46297000,1167000,0,0,0,1167000,443870,
2021-03-31,00650L,49000,1000,7000,0,43000,3959500,10000,0,0,0,10000,461388,
2021-03-31,00651R,4000,0,2000,0,2000,6048000,8000,0,0,0,8000,99379,
2021-03-31,00652,0,0,0,0,0,5133750,48000,0,0,0,48000,53565,
2021-03-31,00653L,513000,2000,1000,0,514000,7475750,298000,0,0,0,298000,576660,
2021-03-31,00654R,0,0,0,0,0,3491500,2000,0,0,0,2000,61929,
2021-03-31,00655L,416000,8000,68000,0,356000,29739500,1416000,0,0,0,1416000,1745105,
2021-03-31,00656R,40000,0,0,0,40000,6464250,6000,0,0,0,6000,82969,
2021-03-31,00657,0,0,0,0,0,1078500,0,0,0,0,0,22323,X
2021-03-31,00660,0,0,0,0,0,2257750,0,0,0,0,0,12785,X
2021-03-31,00661,0,0,0,0,0,1606250,0,0,0,0,0,25099,X
2021-03-31,00662,0,0,0,0,0,9507250,51000,0,0,0,51000,160837,
2021-03-31,00663L,1000,0,0,0,1000,11202250,0,0,0,0,0,42213,
2021-03-31,00664R,160000,6000,22000,0,144000,111268750,3545000,0,0,0,3545000,1662750,
2021-03-31,00665L,0,0,0,0,0,3366250,3000,0,0,0,3000,112419,
2021-03-31,00666R,0,0,0,0,0,2531000,0,0,0,0,0,26569,
2021-03-31,00668,3000,0,0,0,3000,4088250,6000,0,0,0,6000,37652,
2021-03-31,00669R,162000,0,0,0,162000,70404250,4621000,0,0,0,4621000,1368008,
2021-03-31,00670L,241000,29000,6000,0,264000,5161250,13000,0,0,0,13000,372561,
2021-03-31,00671R,462000,0,0,0,462000,56721000,2379000,0,0,0,2379000,1915437,
2021-03-31,00673R,174000,0,2000,0,172000,4675750,0,0,0,0,0,376882,
2021-03-31,00674R,89000,3000,0,0,92000,5275750,74000,0,0,0,74000,148833,
2021-03-31,00675L,95000,2000,0,0,97000,21946500,0,0,0,0,0,189174,
2021-03-31,00676R,173000,0,0,0,173000,160502750,3904000,0,0,0,3904000,1960410,
2021-03-31,00677U,405079000,0,77000,0,405002000,999927000,47880000,54000,0,0,47934000,70056711,X
2021-03-31,00678,0,0,0,0,0,1612000,0,2000,0,0,2000,121906,
2021-03-31,00680L,9000,5000,0,0,14000,13394000,0,0,0,0,0,51532,
2021-03-31,00681R,0,0,0,0,0,130898500,0,0,0,0,0,56179,
2021-03-31,00682U,0,2000,0,0,2000,8161000,0,0,0,0,0,61177,
2021-03-31,00683L,39000,1000,0,0,40000,18483500,0,0,0,0,0,515585,
2021-03-31,00684R,0,0,0,0,0,922000,0,0,0,0,0,1809,
2021-03-31,00685L,0,0,0,0,0,909750,0,0,0,0,0,7770,
2021-03-31,00686R,0,0,0,0,0,8194000,0,0,0,0,0,111369,
2021-03-31,00688L,0,0,0,0,0,903750,0,0,0,0,0,43770,
2021-03-31,00689R,0,0,0,0,0,168722250,0,0,0,0,0,98310,
2021-03-31,00690,0,0,0,0,0,3082500,81000,0,0,0,81000,49375,
2021-03-31,00692,20000,1000,0,0,21000,74195000,2599000,0,0,0,2599000,994820,
2021-03-31,00693U,496000,29000,7000,0,518000,24541500,399000,0,0,0,399000,589973,
2021-03-31,00700,0,0,0,0,0,1495750,0,0,0,0,0,49436,
2021-03-31,00701,0,0,0,0,0,51222750,67000,0,0,0,67000,795297,
2021-03-31,00702,0,0,0,0,0,2172000,1000,0,0,0,1000,17859,X
2021-03-31,00703,0,0,0,0,0,2262500,7000,0,0,0,7000,115915,
2021-03-31,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,25729,
2021-03-31,00707R,0,0,0,0,0,963750,0,0,0,0,0,519,
2021-03-31,00708L,398000,30000,74000,34000,320000,27393250,3048000,0,0,0,3048000,968115,
2021-03-31,00709,0,0,0,0,0,1990000,0,0,0,0,0,41124,
2021-03-31,00710B,0,0,0,0,0,75190250,49000,0,0,0,49000,145736,
2021-03-31,00711B,0,0,0,0,0,173190250,0,0,0,0,0,43967,X
2021-03-31,00712,0,0,0,0,0,48877750,523000,0,0,0,523000,834284,
2021-03-31,00713,0,0,0,0,0,21628000,15000,0,0,0,15000,30639,
2021-03-31,00714,0,0,0,0,0,2016750,0,0,0,0,0,69351,
2021-03-31,00715L,19782000,314000,1987000,0,18109000,482471000,1070000,0,0,0,1070000,29406037,
2021-03-31,00717,0,0,0,0,0,79401250,409000,0,0,0,409000,271172,
2021-03-31,00728,128000,0,0,0,128000,10105750,32000,0,0,0,32000,384971,
2021-03-31,00730,0,0,0,0,0,27886000,376000,0,0,0,376000,201182,
2021-03-31,00731,0,0,0,0,0,3275000,7000,0,0,0,7000,80991,X
2021-03-31,00732,0,0,0,0,0,1943000,0,0,0,0,0,31710,X
2021-03-31,00733,0,0,0,0,0,1241500,0,0,0,0,0,86970,
2021-03-31,00735,0,0,0,0,0,1322250,0,0,0,0,0,44119,X
2021-03-31,00736,0,0,0,0,0,2056750,0,0,0,0,0,40749,
2021-03-31,00737,0,0,0,0,0,8384500,222000,0,0,0,222000,223915,
2021-03-31,00738U,114000,49000,38000,0,125000,28949750,224000,0,0,0,224000,869818,
2021-03-31,00739,0,0,0,0,0,11247000,109000,0,0,0,109000,167880,
2021-03-31,00742,0,0,0,0,0,7277500,0,0,0,0,0,25644,
2021-03-31,00743,0,0,0,0,0,1586750,2000,0,0,0,2000,17035,
2021-03-31,00752,29000,0,0,0,29000,27679000,810000,0,0,0,810000,890474,
2021-03-31,00753L,5000,0,0,0,5000,4414250,3000,0,0,0,3000,443108,
2021-03-31,00757,42000,0,0,0,42000,9373500,65000,0,0,0,65000,385698,
2021-03-31,00762,0,0,0,0,0,4937000,20000,0,0,0,20000,90065,
2021-03-31,00763U,1000,0,1000,0,0,9266250,0,0,0,0,0,203267,
2021-03-31,00770,0,0,0,0,0,1114500,0,0,0,0,0,27801,
2021-03-31,00771,0,0,0,0,0,11181250,29000,0,0,0,29000,32636,X
2021-03-31,00774B,0,0,0,0,0,94875000,0,0,0,0,0,780,X
2021-03-31,00775B,0,0,0,0,0,13275000,0,0,0,0,0,818,X
2021-03-31,00783,0,0,0,0,0,3882750,93000,0,0,0,93000,238259,
2021-03-31,008201,0,0,0,0,0,137275,0,0,0,0,0,556,
2021-03-31,00830,33000,0,0,0,33000,18366250,82000,0,0,0,82000,721572,
2021-03-31,00850,3000,0,0,0,3000,69111000,622000,0,0,0,622000,777891,
2021-03-31,00851,0,0,0,0,0,3256250,0,0,0,0,0,44352,
2021-03-31,00852L,1427000,2000,64000,0,1365000,6966250,0,0,0,0,0,582744,
2021-03-31,00861,156000,0,0,0,156000,59103000,118000,0,0,0,118000,504767,
2021-03-31,00865B,0,0,0,0,0,1561000,0,0,0,0,0,34320,X
2021-03-31,00875,2000,0,0,0,2000,12372000,151000,35000,0,0,186000,291472,
2021-03-31,00876,22000,0,0,0,22000,77881000,282000,0,0,0,282000,1003226,
2021-03-31,00878,0,0,0,0,0,240572500,544000,0,0,0,544000,2107890,
2021-03-31,00881,1006000,4000,532000,0,478000,577975750,8163000,0,600000,0,7563000,15737378,
2021-03-31,00882,232000,0,0,230000,2000,146462250,6667000,0,0,0,6667000,4986457,
2021-03-31,1101,259000,1000,19000,223000,18000,1473911411,175044246,151000,326000,0,174869246,7625868,X
2021-03-31,1102,45000,24000,0,0,69000,840361799,100301006,2362000,335000,0,102328006,2509273,
2021-03-31,1103,22000,5000,8000,0,19000,193695137,5496820,157000,135000,0,5518820,504585,
2021-03-31,1104,21000,0,0,0,21000,163402298,1683720,0,0,0,1683720,252612,
2021-03-31,1108,72000,0,0,0,72000,101184512,3010000,0,9000,0,3001000,975105,
2021-03-31,1109,2000,0,0,0,2000,85489467,1778000,8000,0,0,1786000,223364,
2021-03-31,1110,0,0,0,0,0,143000199,235000,0,0,0,235000,29911,
2021-03-31,1201,10000,0,2000,0,8000,126515728,4690000,11000,0,0,4701000,388087,
2021-03-31,1203,1000,0,0,0,1000,60000000,231000,0,0,0,231000,30794,
2021-03-31,1210,9000,0,5000,0,4000,206834771,5424629,7000,130000,0,5301629,966729,X
2021-03-31,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-31,1215,19000,6000,6000,0,19000,66997749,2030600,0,0,0,2030600,264458,
2021-03-31,1216,36000,3000,1000,0,38000,1420503855,12460201,46000,0,0,12506201,3251944,
2021-03-31,1217,33000,0,0,0,33000,123628334,5694270,0,0,0,5694270,1013632,
2021-03-31,1218,4000,0,0,0,4000,124999759,2801108,15000,0,0,2816108,450367,
2021-03-31,1219,5000,32000,0,0,37000,80503471,1319758,5000,331000,0,993758,306141,
2021-03-31,1220,6000,0,6000,0,0,44269486,156000,0,0,0,156000,148722,
2021-03-31,1225,7000,0,4000,0,3000,54675762,169000,8000,0,0,177000,111212,
2021-03-31,1227,3000,0,0,0,3000,228772397,7341129,77000,0,0,7418129,2034809,X
2021-03-31,1229,3000,1000,0,0,4000,320374553,10940542,88000,137000,0,10891542,869076,
2021-03-31,1231,3000,0,0,0,3000,45831291,443243,21000,0,0,464243,131309,
2021-03-31,1232,0,0,0,0,0,39993728,440000,2000,0,0,442000,36116,X
2021-03-31,1233,0,0,0,0,0,22647987,39480,0,0,0,39480,6148,X
2021-03-31,1234,0,0,0,0,0,100467773,443000,0,0,0,443000,91328,
2021-03-31,1235,0,0,0,0,0,26099496,24000,0,0,0,24000,5821,
2021-03-31,1236,0,0,0,0,0,27085627,85000,0,0,0,85000,7739,
2021-03-31,1256,1000,0,0,0,1000,8460540,59000,1000,0,0,60000,27000,
2021-03-31,1301,88000,19000,2000,0,105000,1591435195,14146520,0,0,0,14146520,3913476,
2021-03-31,1303,61000,5000,0,0,66000,1982705397,16196475,6000,0,0,16202475,3494278,
2021-03-31,1304,243000,0,31000,0,212000,297190875,10668650,17000,0,0,10685650,3990766,X
2021-03-31,1305,330000,94000,51000,0,373000,138345355,6818220,228000,175000,0,6871220,7525704,
2021-03-31,1307,0,0,0,0,0,99454531,1544230,0,219000,0,1325230,79095,
2021-03-31,1308,239000,0,0,0,239000,145525470,5251320,0,0,0,5251320,2162518,X
2021-03-31,1309,0,130000,0,0,130000,86057759,4368860,0,0,0,4368860,7011366,
2021-03-31,1310,104000,0,6000,2000,96000,131967441,9502130,18000,25000,0,9495130,1509351,
2021-03-31,1312,914000,60000,148000,0,826000,226655082,10637000,10000,29000,0,10618000,4968721,
2021-03-31,1313,169000,0,160000,1000,8000,333086901,13729288,0,0,0,13729288,3993518,X
2021-03-31,1314,266000,11000,199000,1000,77000,821212532,135613375,569000,1011000,-99000,135072375,15995736,
2021-03-31,1315,0,7000,0,0,7000,34650000,631000,1000,0,0,632000,169878,X
2021-03-31,1316,0,0,0,0,0,44961406,849000,0,0,0,849000,236493,X
2021-03-31,1319,27000,0,8000,0,19000,147869267,6542420,5000,44000,0,6503420,408402,
2021-03-31,1321,5000,0,0,0,5000,56807067,942000,0,0,0,942000,82689,
2021-03-31,1323,0,0,0,0,0,22818638,297500,0,0,0,297500,55033,
2021-03-31,1324,0,0,0,0,0,18780470,47000,0,0,0,47000,19139,X
2021-03-31,1325,2326000,606000,431000,1000,2500000,21320299,791000,5000,42000,0,754000,1215103,
2021-03-31,1326,87000,2000,4000,0,85000,1465296572,14327840,0,0,0,14327840,2460786,
2021-03-31,1337,391000,0,28000,0,363000,67238682,5557237,9000,194000,0,5372237,1002849,
2021-03-31,1338,12000,0,12000,0,0,20960000,969579,12000,0,0,981579,211924,X
2021-03-31,1339,0,0,0,0,0,18534718,349000,1000,0,0,350000,35547,
2021-03-31,1340,14000,0,3000,0,11000,38230713,838600,1000,0,0,839600,93309,
2021-03-31,1402,226000,1000,0,0,227000,1338218806,7585200,0,0,0,7585200,3635558,
2021-03-31,1409,895000,100000,134000,0,861000,404602322,19085000,1534000,0,0,20619000,6006642,
2021-03-31,1410,0,0,0,0,0,15750000,44000,0,0,0,44000,3778,
2021-03-31,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-31,1414,88000,33000,28000,0,93000,55000000,606000,0,0,0,606000,714933,X
2021-03-31,1416,0,0,0,0,0,46335542,740000,37000,0,0,777000,208189,
2021-03-31,1417,34000,0,0,0,34000,47485460,2067000,72000,0,0,2139000,515560,
2021-03-31,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-31,1419,0,0,0,0,0,75010320,334000,0,0,0,334000,14766,
2021-03-31,1423,2000,3000,0,0,5000,34600000,318000,2000,0,0,320000,126049,
2021-03-31,1432,0,0,0,0,0,18750000,34000,0,0,0,34000,121766,
2021-03-31,1434,90000,0,60000,0,30000,421166159,22470509,57000,0,0,22527509,947465,
2021-03-31,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-31,1436,4000,0,0,0,4000,23908500,52000,0,1000,0,51000,17827,
2021-03-31,1437,0,0,0,0,0,50842821,251000,0,0,0,251000,57487,X
2021-03-31,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-31,1439,0,0,0,0,0,23000000,473000,0,0,0,473000,17286,
2021-03-31,1440,1469000,75000,317000,3000,1224000,414203964,22200005,2331000,1440000,0,23091005,7079677,
2021-03-31,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-31,1442,0,0,0,0,0,91552839,1151257,4000,0,0,1155257,90366,
2021-03-31,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-31,1444,1114000,0,8000,0,1106000,239325735,18913493,894000,0,0,19807493,2307309,
2021-03-31,1445,2000,0,2000,0,0,32666508,169000,0,0,0,169000,73704,X
2021-03-31,1446,0,0,0,0,0,34427378,223000,0,0,0,223000,29931,X
2021-03-31,1447,321000,3000,40000,0,284000,228621810,15596445,130000,237000,0,15489445,3454647,
2021-03-31,1449,0,0,0,0,0,11001539,71000,1000,0,0,72000,62888,
2021-03-31,1451,3000,0,3000,0,0,49500000,1678000,0,0,0,1678000,128118,
2021-03-31,1452,0,0,0,0,0,33160350,262750,0,0,0,262750,143902,X
2021-03-31,1453,0,0,0,0,0,25153745,72000,0,0,0,72000,24670,
2021-03-31,1454,1000,0,0,0,1000,32458462,128000,0,0,0,128000,48275,
2021-03-31,1455,312000,36000,28000,1000,319000,132922095,5383064,212000,0,0,5595064,2208742,
2021-03-31,1456,10000,0,0,0,10000,23430000,134000,6000,0,0,140000,219180,
2021-03-31,1457,36000,0,0,0,36000,75411910,1345000,4000,0,0,1349000,595133,
2021-03-31,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-31,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-31,1463,0,0,0,0,0,43317095,224000,0,0,0,224000,64605,
2021-03-31,1464,1000,0,0,0,1000,96141413,4441688,11000,0,0,4452688,166067,X
2021-03-31,1465,0,0,0,0,0,25901816,189000,0,0,0,189000,27046,X
2021-03-31,1466,249000,0,10000,0,239000,27789330,495000,0,0,0,495000,479667,
2021-03-31,1467,49000,5000,2000,0,52000,42052440,4878000,0,0,0,4878000,1061894,
2021-03-31,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-31,1470,0,0,0,0,0,21441750,15000,0,0,0,15000,6180,X
2021-03-31,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-31,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2021-03-31,1473,0,0,0,0,0,36788383,832000,6000,0,0,838000,52381,
2021-03-31,1474,34000,0,0,0,34000,32474242,2054000,0,560000,0,1494000,217146,
2021-03-31,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-31,1476,80000,0,4000,0,76000,68591777,1475567,8000,0,0,1483567,368112,
2021-03-31,1477,139000,4000,16000,1000,126000,60464145,3458008,48000,35000,0,3471008,714619,
2021-03-31,1503,0,0,0,0,0,130243055,1714590,0,0,0,1714590,42762,
2021-03-31,1504,65000,1000,5000,0,61000,534699154,15436000,543000,0,0,15979000,1824407,
2021-03-31,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-31,1507,0,0,0,0,0,102705000,1187000,0,0,0,1187000,29960,
2021-03-31,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-31,1513,585000,1000,18000,0,568000,119033577,27658390,193000,336000,0,27515390,4506958,
2021-03-31,1514,1000,0,0,0,1000,54363493,3567300,9000,300000,0,3276300,313403,
2021-03-31,1515,0,18000,0,0,18000,45368375,3300000,71000,25000,0,3346000,1558147,
2021-03-31,1516,0,0,0,0,0,8598698,69783,0,0,0,69783,57471,
2021-03-31,1517,693000,222000,446000,0,469000,56956251,3962370,174000,0,0,4136370,2557118,
2021-03-31,1519,179000,5000,29000,0,155000,65264637,3115000,3000,37000,0,3081000,428881,X
2021-03-31,1521,0,0,0,0,0,19057500,76000,0,0,0,76000,21740,
2021-03-31,1522,34000,0,1000,0,33000,78224470,2779258,0,0,0,2779258,283165,
2021-03-31,1524,257000,0,257000,0,0,41327599,204000,0,0,0,204000,600102,X
2021-03-31,1525,19000,0,0,0,19000,18350033,208000,1000,0,0,209000,178005,
2021-03-31,1526,52000,0,8000,0,44000,15000000,682000,0,1000,0,681000,159207,
2021-03-31,1527,11000,1000,2000,0,10000,34642660,1288000,0,222000,0,1066000,396885,
2021-03-31,1528,0,0,0,0,0,49832750,765000,0,0,0,765000,250780,
2021-03-31,1529,0,0,0,0,0,23991995,72000,1000,0,0,73000,41040,
2021-03-31,1530,0,0,0,0,0,24148542,103000,2000,0,0,105000,25990,X
2021-03-31,1531,0,0,0,0,0,45902020,391020,0,0,0,391020,128521,
2021-03-31,1532,8000,0,0,0,8000,94030528,2245060,0,0,0,2245060,178069,
2021-03-31,1533,614000,1000,39000,0,576000,24636871,1020000,0,71000,0,949000,1290485,
2021-03-31,1535,1000,0,1000,0,0,30935638,125000,0,0,0,125000,131863,
2021-03-31,1536,60000,0,58000,2000,0,69879378,10439389,32000,646000,0,9825389,716442,X
2021-03-31,1537,0,0,0,0,0,20517098,295600,2000,0,0,297600,53173,
2021-03-31,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-31,1539,3000,0,0,0,3000,16342500,155000,1000,0,0,156000,54730,
2021-03-31,1540,0,0,0,0,0,21368403,125000,0,0,0,125000,55386,
2021-03-31,1541,8000,3000,0,0,11000,19700000,49000,0,3000,0,46000,37722,
2021-03-31,1558,0,0,0,0,0,15133907,108000,0,0,0,108000,96884,X
2021-03-31,1560,5000,2000,0,0,7000,35294625,1933000,4000,23000,0,1914000,301502,
2021-03-31,1568,132000,16000,94000,0,54000,25771639,1900000,0,151000,0,1749000,1191350,X
2021-03-31,1582,0,0,0,0,0,30931042,1482000,24000,0,0,1506000,197742,
2021-03-31,1583,0,0,0,0,0,27600093,44000,0,0,0,44000,4392,
2021-03-31,1587,0,2000,0,0,2000,16339154,217980,1000,0,0,218980,237963,
2021-03-31,1589,26000,0,0,0,26000,27654379,2905429,140000,5000,0,3040429,314427,
2021-03-31,1590,5000,1000,0,0,6000,47256249,581870,3000,6000,0,578870,259784,
2021-03-31,1592,425000,0,267000,0,158000,0,168000,0,0,0,168000,462059,X
2021-03-31,1597,7000,1000,1000,0,7000,20296887,1716850,19000,6000,0,1729850,987616,
2021-03-31,1598,176000,127000,18000,0,285000,33163077,2046361,801000,12000,0,2835361,894957,
2021-03-31,1603,0,0,0,0,0,47922000,161000,0,0,0,161000,28026,
2021-03-31,1604,12000,0,0,0,12000,96800000,2974000,0,0,0,2974000,829450,
2021-03-31,1605,103000,20000,7000,0,116000,857833237,28427000,15000,183000,0,28259000,3431428,
2021-03-31,1608,69000,8000,0,0,77000,158193376,5697000,0,42000,0,5655000,1283007,
2021-03-31,1609,892000,0,566000,286000,40000,148767005,12838000,291000,115000,0,13014000,2595125,X
2021-03-31,1611,0,1000,0,0,1000,80683935,4700000,0,236000,0,4464000,598084,
2021-03-31,1612,70000,11000,4000,0,77000,79020015,3403000,14000,0,0,3417000,2228522,
2021-03-31,1614,0,0,0,0,0,67278351,559000,1000,0,0,560000,28779,
2021-03-31,1615,0,0,0,0,0,30761990,131200,0,0,0,131200,86914,
2021-03-31,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-31,1617,0,0,0,0,0,36058308,117000,0,0,0,117000,30924,
2021-03-31,1618,33000,0,2000,0,31000,60216171,2340000,0,14000,0,2326000,1165175,
2021-03-31,1626,145000,4000,0,0,149000,34896912,277000,0,0,0,277000,88027,
2021-03-31,1701,0,0,0,0,0,74520270,3044600,31000,0,0,3075600,245822,
2021-03-31,1702,0,0,0,0,0,73533240,1597000,0,68000,0,1529000,233958,
2021-03-31,1707,0,0,0,0,0,34071593,2044620,0,37000,0,2007620,70472,
2021-03-31,1708,0,39000,0,0,39000,57110470,2171000,53000,69000,0,2155000,225891,
2021-03-31,1709,1000,0,1000,0,0,119254068,1480000,0,0,0,1480000,351237,X
2021-03-31,1710,69000,0,5000,0,64000,221425757,9315920,0,0,0,9315920,1504463,
2021-03-31,1711,0,0,0,0,0,136938056,4604200,4000,0,0,4608200,740511,
2021-03-31,1712,16000,0,16000,0,0,105123146,2429000,419000,0,0,2848000,438321,X
2021-03-31,1713,0,0,0,0,0,37737925,164000,0,0,0,164000,34793,
2021-03-31,1714,206000,0,3000,0,203000,254206202,14684100,820000,580000,0,14924100,1448729,
2021-03-31,1717,133000,3000,2000,0,134000,310069863,11131190,6000,0,0,11137190,1192875,
2021-03-31,1718,0,4000,0,0,4000,405341804,26321325,198000,0,0,26519325,4892272,
2021-03-31,1720,6000,0,0,0,6000,44674022,1186000,9000,0,0,1195000,120152,
2021-03-31,1721,0,0,0,0,0,42456680,111000,0,0,0,111000,156235,X
2021-03-31,1722,123000,2000,0,0,125000,245000000,18899000,97000,13000,0,18983000,926439,
2021-03-31,1723,0,0,0,0,0,59226120,2421520,0,140000,0,2281520,144331,
2021-03-31,1724,0,0,0,0,0,31953475,81000,0,0,0,81000,20219,
2021-03-31,1725,2000,0,2000,0,0,45457494,48000,0,0,0,48000,57759,X
2021-03-31,1726,0,0,0,0,0,40500000,117270,0,0,0,117270,10775,
2021-03-31,1727,0,0,0,0,0,27062500,127000,0,0,0,127000,28756,
2021-03-31,1730,1000,0,0,0,1000,15808462,122000,0,0,0,122000,29375,
2021-03-31,1731,0,0,0,0,0,33228811,884000,0,0,0,884000,341562,
2021-03-31,1732,674000,0,60000,0,614000,10610989,192000,0,0,0,192000,333113,
2021-03-31,1733,0,0,0,0,0,24987548,763270,0,0,0,763270,81669,
2021-03-31,1734,296000,0,16000,0,280000,41930505,6016320,11000,69000,0,5958320,865864,
2021-03-31,1735,0,0,0,0,0,24847000,51000,0,0,0,51000,2820,
2021-03-31,1736,236000,17000,27000,0,226000,75904154,1780215,0,0,0,1780215,341497,
2021-03-31,1737,0,0,0,0,0,50000000,995000,0,0,0,995000,160182,
2021-03-31,1760,0,29000,0,0,29000,19184753,3037000,0,19000,0,3018000,435021,
2021-03-31,1762,3000,0,0,0,3000,19390000,1052000,23000,0,0,1075000,298332,
2021-03-31,1773,3000,4000,2000,0,5000,45000000,624000,10000,0,0,634000,139947,
2021-03-31,1776,0,0,0,0,0,17586749,48000,0,0,0,48000,8313,
2021-03-31,1783,43000,0,0,0,43000,17366250,563000,0,0,0,563000,314369,
2021-03-31,1786,0,0,0,0,0,15251250,309495,0,0,0,309495,31375,
2021-03-31,1789,45000,0,0,0,45000,197684805,7890778,12000,0,0,7902778,363363,
2021-03-31,1795,62000,1000,9000,0,54000,22335186,3241000,73000,2000,0,3312000,305761,
2021-03-31,1802,313000,0,137000,2000,174000,727015200,31089200,38000,128000,0,30999200,4383209,X
2021-03-31,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-31,1806,6000,34000,0,3000,37000,108445519,1643900,4000,0,0,1647900,498204,
2021-03-31,1808,2000,0,2000,0,0,92499159,2515850,28000,0,0,2543850,100246,X
2021-03-31,1809,231000,0,0,0,231000,41760484,2607000,0,5000,0,2602000,838972,
2021-03-31,1810,9000,0,1000,0,8000,92463402,3166000,0,0,0,3166000,467060,
2021-03-31,1817,0,0,0,0,0,18150000,73000,0,0,0,73000,41542,
2021-03-31,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-31,1904,78000,0,37000,0,41000,277068630,8005000,0,0,0,8005000,1361035,X
2021-03-31,1905,176000,21000,61000,0,136000,275708829,11228000,478000,94000,0,11612000,4098439,
2021-03-31,1906,16000,0,13000,0,3000,37750000,580000,6000,0,0,586000,171743,X
2021-03-31,1907,118000,15000,2000,3000,128000,415092873,10851000,137000,300000,0,10688000,2471849,
2021-03-31,1909,813000,2000,9000,0,806000,319421431,14506206,703000,339000,0,14870206,7464293,
2021-03-31,2002,251000,12000,6000,1000,256000,3933715249,41068411,8000,0,0,41076411,11898440,
