date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-08-01,00661,0,0,0,0,0,4231250,18000,0,0,0,18000,287186,
2023-08-01,00662,0,0,0,0,0,68632250,6775000,39000,0,0,6814000,367396,
2023-08-01,00663L,0,0,0,0,0,702250,13000,0,0,0,13000,38705,
2023-08-01,00664R,156000,9000,0,0,165000,103143750,18854000,0,0,0,18854000,2045637,
2023-08-01,00665L,2779000,108000,300000,0,2587000,107366250,24113000,0,0,0,24113000,11040638,
2023-08-01,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,71516,
2023-08-01,00668,0,0,0,0,0,1488250,52000,0,0,0,52000,92781,
2023-08-01,00669R,148000,3000,0,0,151000,84779250,10260000,0,73000,0,10187000,1188671,
2023-08-01,00670L,2438000,34000,7000,0,2465000,16036250,1997000,0,0,0,1997000,428466,
2023-08-01,00671R,1698000,9000,41000,0,1666000,160471000,14058000,0,0,0,14058000,2533747,
2023-08-01,00673R,1505000,17000,0,0,1522000,249925750,28691000,2831000,0,0,31522000,13162527,
2023-08-01,00674R,105000,0,0,0,105000,13400750,1337000,0,72000,0,1265000,288932,
2023-08-01,00675L,408000,1000,1000,0,408000,8821500,3358000,9000,0,0,3367000,161600,
2023-08-01,00676R,409000,11000,0,0,420000,113002750,24456000,837000,0,0,25293000,1685630,
2023-08-01,00678,0,0,0,0,0,2112000,171000,0,0,0,171000,95235,
2023-08-01,00680L,814000,97000,3000,0,908000,282894000,54736000,0,1030000,0,53706000,5940488,
2023-08-01,00681R,0,0,0,0,0,2648500,82000,0,0,0,82000,35905,
2023-08-01,00682U,0,0,0,0,0,2661000,10000,0,0,0,10000,21948,
2023-08-01,00683L,486000,3000,0,0,489000,12983500,526000,0,0,0,526000,308230,
2023-08-01,00684R,0,0,0,0,0,1922000,0,0,0,0,0,1322,
2023-08-01,00685L,13000,0,4000,0,9000,1159750,0,0,0,0,0,66935,
2023-08-01,00686R,18000,8000,0,0,26000,11819000,0,0,0,0,0,214020,
2023-08-01,00688L,26000,2000,0,0,28000,70278750,5439000,0,0,0,5439000,2331489,
2023-08-01,00689R,23000,0,0,0,23000,1972250,55000,0,0,0,55000,28969,X
2023-08-01,00690,0,0,0,0,0,10332500,256000,0,0,0,256000,138532,
2023-08-01,00692,0,0,0,0,0,153695000,7858000,57000,0,0,7915000,804864,
2023-08-01,00693U,7000,0,0,0,7000,2541500,102000,0,0,0,102000,57198,
2023-08-01,00700,0,0,0,0,0,4995750,35000,0,0,0,35000,66203,
2023-08-01,00701,0,0,0,0,0,74347750,1326000,0,0,0,1326000,687603,
2023-08-01,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,39684,X
2023-08-01,00703,0,0,0,0,0,3137500,150000,0,0,0,150000,16251,
2023-08-01,00706L,56000,4000,6000,0,54000,71021000,4127000,0,0,0,4127000,2792893,
2023-08-01,00707R,1000,0,0,0,1000,1463750,0,0,0,0,0,1779,
2023-08-01,00708L,254000,1000,0,0,255000,9643250,433000,0,0,0,433000,234694,
2023-08-01,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,11137,
2023-08-01,00710B,0,0,0,0,0,76940250,234000,0,0,0,234000,96759,
2023-08-01,00711B,0,0,0,0,0,221690250,129000,0,0,0,129000,44816,
2023-08-01,00712,47000,500000,0,0,547000,520252750,47878000,451000,0,0,48329000,7927624,
2023-08-01,00713,5000,0,1000,0,4000,192128000,8902000,86000,151000,0,8837000,2521742,
2023-08-01,00714,0,0,0,0,0,11016750,504000,0,0,0,504000,90645,
2023-08-01,00715L,18358000,199000,782000,520000,17255000,124846000,4333000,0,0,0,4333000,18290598,
2023-08-01,00717,0,0,0,0,0,53901250,745000,0,0,0,745000,82314,
2023-08-01,00728,0,0,0,0,0,24855750,561000,0,0,0,561000,131622,
2023-08-01,00730,0,0,0,0,0,23136000,176000,0,0,0,176000,81987,
2023-08-01,00731,0,0,0,0,0,4275000,239000,0,0,0,239000,228864,
2023-08-01,00733,8000,0,3000,0,5000,6866500,924000,8000,0,0,932000,373395,
2023-08-01,00735,0,0,0,0,0,1572250,0,0,0,0,0,122821,
2023-08-01,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,39168,
2023-08-01,00737,1000,0,0,0,1000,6884500,143000,0,0,0,143000,60214,
2023-08-01,00738U,99000,0,0,0,99000,13324750,504000,0,0,0,504000,116817,
2023-08-01,00739,0,0,0,0,0,8997000,257000,0,0,0,257000,21400,
2023-08-01,00752,15000,0,0,0,15000,98054000,7792000,73000,0,0,7865000,1191448,
2023-08-01,00753L,2619000,67000,294000,0,2392000,113789250,16972000,145000,720000,0,16397000,5173843,
2023-08-01,00757,91000,1000,0,0,92000,40123500,935000,0,0,0,935000,561525,
2023-08-01,00762,2000,0,0,0,2000,6812000,241000,0,0,0,241000,122635,
2023-08-01,00763U,0,0,0,0,0,2266250,38000,0,0,0,38000,45656,
2023-08-01,00770,0,0,0,0,0,3239500,171000,0,0,0,171000,42726,
2023-08-01,00771,0,0,0,0,0,5056250,227000,0,0,0,227000,13087,
2023-08-01,00775B,0,0,0,0,0,25025000,0,0,0,0,0,6020,X
2023-08-01,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,31162,
2023-08-01,00830,301000,4000,5000,0,300000,96616250,3743000,0,469000,0,3274000,1470773,
2023-08-01,00850,0,0,0,0,0,85736000,1671000,22000,0,0,1693000,520086,
2023-08-01,00851,0,0,0,0,0,2256250,18000,0,0,0,18000,42807,
2023-08-01,00852L,461000,2000,1000,0,462000,3966250,210000,0,0,0,210000,180886,
2023-08-01,00861,0,0,0,0,0,32728000,726000,0,0,0,726000,187261,
2023-08-01,00865B,0,0,0,0,0,1936000,0,0,0,0,0,46123,X
2023-08-01,00875,0,0,0,0,0,7997000,180000,0,0,0,180000,78233,
2023-08-01,00876,0,0,0,0,0,42631000,1063000,0,0,0,1063000,343017,
2023-08-01,00878,1302000,51000,400000,5000,948000,2482072500,69515000,1922000,0,0,71437000,35115740,
2023-08-01,00881,79000,0,0,0,79000,665475750,12708000,445000,374000,0,12779000,5426307,
2023-08-01,00882,31000,0,1000,0,30000,855587250,64717000,0,71000,0,64646000,7115750,
2023-08-01,00885,688000,170000,20000,0,838000,540809500,22335000,0,0,0,22335000,4090405,
2023-08-01,00891,110000,3000,3000,0,110000,327022500,9802000,69000,0,0,9871000,1650995,
2023-08-01,00892,2000,0,0,0,2000,171073000,2540000,0,0,0,2540000,1256778,
2023-08-01,00893,1090000,20000,5000,0,1105000,318971000,8200000,0,59000,0,8141000,4811354,
2023-08-01,00894,0,0,0,0,0,37252250,1499000,0,0,0,1499000,438488,
2023-08-01,00895,310000,4000,0,0,314000,82729000,2030000,0,0,0,2030000,1365554,
2023-08-01,00896,0,0,0,0,0,67595000,1332000,0,0,0,1332000,827466,
2023-08-01,00897,3000,0,3000,0,0,74253000,1759000,0,0,0,1759000,374943,
2023-08-01,00898,24000,0,0,0,24000,78869000,625000,0,0,0,625000,273521,
2023-08-01,00899,0,0,0,0,0,4783750,482000,0,0,0,482000,34041,
2023-08-01,00900,610000,42000,87000,0,565000,576131250,6489000,0,0,0,6489000,5302995,
2023-08-01,00901,2000,0,0,0,2000,41337250,549000,0,0,0,549000,451609,
2023-08-01,00902,28000,2000,0,0,30000,153374250,7512000,40000,0,0,7552000,2007824,
2023-08-01,00903,135000,3000,0,0,138000,80805250,2354000,0,0,0,2354000,651043,
2023-08-01,00904,0,0,0,0,0,29778000,610000,0,0,0,610000,278073,
2023-08-01,00905,0,0,0,0,0,53206750,1171000,0,0,0,1171000,1020888,
2023-08-01,00907,0,0,0,0,0,32408250,852000,0,0,0,852000,581998,
2023-08-01,00908,0,0,0,0,0,13229000,2067000,0,0,0,2067000,373510,
2023-08-01,00909,0,0,0,0,0,2551000,30000,0,0,0,30000,76545,
2023-08-01,00910,0,0,0,0,0,2234750,0,0,0,0,0,61373,X
2023-08-01,00911,0,0,0,0,0,1600750,0,0,0,0,0,37686,
2023-08-01,00912,0,0,0,0,0,13813250,539000,0,0,0,539000,319665,
2023-08-01,00913,0,0,0,0,0,1691500,0,0,0,0,0,27910,
2023-08-01,00915,0,0,0,0,0,21620750,1394000,0,0,0,1394000,375471,
2023-08-01,00916,0,0,0,0,0,17104750,735000,0,0,0,735000,225911,
2023-08-01,00917,0,0,0,0,0,8119500,365000,0,0,0,365000,233656,
2023-08-01,00918,4000,0,0,0,4000,3691000,78000,0,0,0,78000,149820,
2023-08-01,00919,38000,1000,1000,0,38000,166533750,3486000,0,0,0,3486000,5536962,
2023-08-01,00920,0,0,0,0,0,2695000,80000,0,0,0,80000,126501,
2023-08-01,00921,0,0,0,0,0,12192500,0,0,0,0,0,369246,
2023-08-01,00922,0,0,0,0,0,115671500,1357000,13000,0,0,1370000,1066291,
2023-08-01,00923,0,0,0,0,0,82230750,2687000,1077000,0,0,3764000,1358274,
2023-08-01,00924,0,0,0,0,0,27775750,968000,0,0,0,968000,536068,
2023-08-01,00925,0,0,0,0,0,2062750,0,0,0,0,0,165408,
2023-08-01,00926,0,0,0,0,0,9495500,277000,0,0,0,277000,157997,
2023-08-01,00927,0,0,0,0,0,52224250,601000,0,0,0,601000,1724856,
2023-08-01,00929,7000,1000,0,0,8000,327784750,17991000,10309000,0,0,28300000,14095500,
2023-08-01,00930,0,0,0,0,0,27944750,0,0,0,0,0,2696163,
2023-08-01,1101,181000,1000,1000,0,181000,1789045435,302101196,5172000,0,0,307273196,5016086,
2023-08-01,1102,1000,0,0,0,1000,886640720,23727000,195000,971000,0,22951000,2679377,
2023-08-01,1103,1000,0,0,0,1000,193695137,2692000,2000,46000,0,2648000,487934,
2023-08-01,1104,54000,2000,0,0,56000,163402298,4047000,3000,0,0,4050000,708409,
2023-08-01,1108,4000,1000,0,0,5000,101184512,1137000,27000,18000,0,1146000,444672,
2023-08-01,1109,0,0,0,0,0,85289717,257000,0,0,0,257000,60490,
2023-08-01,1110,4000,0,0,0,4000,143000199,845000,0,13000,0,832000,107466,
2023-08-01,1201,7000,0,0,0,7000,126515728,3003338,30000,65000,0,2968338,185764,
2023-08-01,1203,1000,0,0,0,1000,60000000,68000,0,0,0,68000,6463,
2023-08-01,1210,43000,41000,1000,0,83000,223691805,3535974,256000,90000,0,3701974,1487083,
2023-08-01,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-01,1215,6000,1000,0,0,7000,73697524,2673800,22000,0,0,2695800,338303,
2023-08-01,1216,0,0,0,0,0,1420503855,7539606,2513000,1257000,0,8795606,2408784,X
2023-08-01,1217,179000,76000,1000,0,254000,123628334,2930000,187000,0,0,3117000,2252078,
2023-08-01,1218,130000,0,24000,0,106000,124999759,6029908,38000,60000,0,6007908,853117,
2023-08-01,1219,0,5000,0,0,5000,80503471,3658000,11000,0,0,3669000,311923,
2023-08-01,1220,3000,0,0,0,3000,44269486,1042000,18000,1000,0,1059000,78676,
2023-08-01,1225,0,0,0,0,0,54675762,94000,0,0,0,94000,94032,
2023-08-01,1227,0,0,0,0,0,228772397,3658409,68000,0,0,3726409,254045,
2023-08-01,1229,7000,0,1000,0,6000,370032609,3457500,129000,0,0,3586500,596230,
2023-08-01,1231,6000,0,0,0,6000,56058316,492000,0,0,0,492000,100246,
2023-08-01,1232,0,0,0,0,0,39993728,350000,0,0,0,350000,18714,
2023-08-01,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,16053,
2023-08-01,1234,0,0,0,0,0,100467773,358000,1000,0,0,359000,165518,
2023-08-01,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,2026,
2023-08-01,1236,2000,0,0,0,2000,27085627,151000,0,0,0,151000,19438,
2023-08-01,1256,0,0,0,0,0,8460540,67000,0,0,0,67000,4794,
2023-08-01,1301,4000,5000,0,0,9000,1591435195,59124290,1158000,295000,0,59987290,3039019,
2023-08-01,1303,26000,0,0,0,26000,1982705397,35792153,133000,350000,0,35575153,1814568,
2023-08-01,1304,121000,5000,0,0,126000,297190875,9991000,85000,208000,0,9868000,621043,
2023-08-01,1305,40000,7000,5000,0,42000,145262623,4089750,500000,0,0,4589750,662461,
2023-08-01,1307,4000,0,0,0,4000,99454531,761000,24000,0,0,785000,266928,
2023-08-01,1308,71000,13000,0,0,84000,148435979,10048690,292000,0,0,10340690,330795,
2023-08-01,1309,7000,2000,0,0,9000,99396712,3785338,22000,0,0,3807338,190658,
2023-08-01,1310,253000,5000,0,0,258000,131967441,13140000,7000,41000,0,13106000,340719,
2023-08-01,1312,70000,13000,0,0,83000,226655082,25653000,72000,0,0,25725000,525320,
2023-08-01,1313,214000,34000,0,0,248000,339225151,6953000,61000,112000,0,6902000,1399533,
2023-08-01,1314,65000,0,30000,0,35000,946212532,129570657,490000,1148000,0,128912657,2441975,
2023-08-01,1315,0,0,0,0,0,24774750,48000,0,0,0,48000,7207,
2023-08-01,1316,8000,0,3000,0,5000,54764490,6049000,0,0,0,6049000,302523,
2023-08-01,1319,241000,29000,30000,0,240000,147869267,4369000,250000,153000,0,4466000,1989844,
2023-08-01,1321,0,0,0,0,0,56807067,595000,0,0,0,595000,37661,
2023-08-01,1323,0,0,0,0,0,22818638,113000,0,0,0,113000,22174,
2023-08-01,1324,0,0,0,0,0,18780470,41000,0,0,0,41000,20808,
2023-08-01,1325,28000,0,2000,0,26000,21320299,522000,1000,0,0,523000,52654,
2023-08-01,1326,12000,0,0,0,12000,1465296572,28314249,283000,155000,0,28442249,999119,
2023-08-01,1337,0,0,0,0,0,67238682,2247994,47000,9000,0,2285994,600876,
2023-08-01,1338,0,0,0,0,0,20960000,523000,0,2000,0,521000,41405,
2023-08-01,1339,0,0,0,0,0,18534718,177000,0,0,0,177000,32946,
2023-08-01,1340,1000,0,0,0,1000,38230713,737600,8000,0,0,745600,123592,
2023-08-01,1341,0,0,0,0,0,0,16000,0,0,0,16000,3335,Y
2023-08-01,1342,62000,2000,2000,4000,58000,17696173,824000,9000,0,0,833000,221007,
2023-08-01,1402,0,0,0,0,0,1338218806,52647000,162000,0,0,52809000,2157286,
2023-08-01,1409,3000,0,0,0,3000,404602321,17907000,6000,105000,0,17808000,479466,
2023-08-01,1410,0,0,0,0,0,15750000,133000,0,0,0,133000,15186,
2023-08-01,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-01,1414,0,0,0,0,0,55000000,445000,0,0,0,445000,47116,
2023-08-01,1416,1000,0,0,0,1000,46335542,450000,0,0,0,450000,115872,
2023-08-01,1417,24000,0,0,0,24000,47485460,1748000,3000,1000,0,1750000,185577,
2023-08-01,1418,0,0,0,0,0,11708577,43000,0,0,0,43000,22031,
2023-08-01,1419,0,0,0,0,0,75010320,181000,1000,0,0,182000,38005,
2023-08-01,1423,0,0,0,0,0,34600000,153000,0,0,0,153000,80138,
2023-08-01,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-01,1434,0,0,0,0,0,421166159,9317000,7000,38000,0,9286000,482860,
2023-08-01,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-08-01,1436,90000,0,0,0,90000,24321377,58000,0,0,0,58000,26905,
2023-08-01,1437,0,0,0,0,0,50842821,736000,10000,0,0,746000,60177,
2023-08-01,1438,0,0,0,0,0,17801439,107000,0,0,0,107000,24068,
2023-08-01,1439,0,0,0,0,0,23000000,78000,0,0,0,78000,11631,
2023-08-01,1440,10000,0,10000,0,0,414203964,15366750,37000,0,0,15403750,312255,
2023-08-01,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-01,1442,50000,6000,0,0,56000,91552839,1760000,5000,0,0,1765000,363493,
2023-08-01,1443,0,0,0,0,0,33835752,219000,0,0,0,219000,9606,
2023-08-01,1444,1000,0,0,0,1000,239325735,12889000,8000,0,0,12897000,977785,
2023-08-01,1445,1000,0,0,0,1000,32666508,399000,0,0,0,399000,46536,
2023-08-01,1446,0,0,0,0,0,34427378,175000,0,0,0,175000,133200,
2023-08-01,1447,74000,1000,0,0,75000,228621810,6452000,46000,0,0,6498000,328111,
2023-08-01,1449,4000,0,0,0,4000,8988542,249000,0,2000,0,247000,122159,
2023-08-01,1451,45000,0,0,0,45000,51612500,1165000,8000,0,0,1173000,72923,
2023-08-01,1452,0,0,0,0,0,33160350,369000,0,0,0,369000,26636,
2023-08-01,1453,66000,0,0,0,66000,25908357,721620,0,0,0,721620,112615,
2023-08-01,1454,1000,0,0,0,1000,32458462,131000,0,0,0,131000,55726,
2023-08-01,1455,0,0,0,0,0,132922095,4170000,18000,0,0,4188000,147956,
2023-08-01,1456,0,0,0,0,0,23430000,81000,0,0,0,81000,13278,
2023-08-01,1457,0,0,0,0,0,75411910,2183000,0,0,0,2183000,52508,
2023-08-01,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-01,1460,2000,0,0,0,2000,173660871,2330000,19000,0,0,2349000,647663,
2023-08-01,1463,0,0,0,0,0,43317095,549000,0,0,0,549000,51090,
2023-08-01,1464,0,0,0,0,0,96141413,769000,4000,0,0,773000,88050,
2023-08-01,1465,0,0,0,0,0,25901816,52000,0,0,0,52000,21381,
2023-08-01,1466,0,0,0,0,0,27789330,279000,0,0,0,279000,17115,
2023-08-01,1467,7000,0,0,0,7000,42052440,4749000,2000,162000,0,4589000,1234667,
2023-08-01,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-01,1470,0,0,0,0,0,21441750,65000,0,0,0,65000,5853,
2023-08-01,1471,4000,0,0,0,4000,0,161000,0,0,0,161000,2740688,X
2023-08-01,1472,1000,0,0,0,1000,2658813,2000,0,0,0,2000,79424,
2023-08-01,1473,0,0,0,0,0,36538383,276000,0,0,0,276000,36728,
2023-08-01,1474,0,0,0,0,0,32474242,289000,0,0,0,289000,41813,
2023-08-01,1475,0,0,0,0,0,3532168,78000,0,0,0,78000,14745,
2023-08-01,1476,4000,0,0,0,4000,68591777,1145572,5000,0,0,1150572,219576,
2023-08-01,1477,126000,3000,6000,0,123000,60464145,4684995,28000,14000,0,4698995,1819828,
2023-08-01,1503,454000,194000,62000,0,586000,130243055,6600000,249000,147000,0,6702000,2683706,
2023-08-01,1504,625000,71000,66000,0,630000,534699154,23803000,539000,967000,0,23375000,8949921,
2023-08-01,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-01,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-01,1513,984000,131000,95000,0,1020000,125778128,21502000,1593000,180000,0,22915000,10876843,
2023-08-01,1514,657000,30000,63000,1000,623000,59935751,12119000,6000,0,0,12125000,4621967,
2023-08-01,1515,94000,0,5000,0,89000,45368375,2420676,4000,4000,0,2420676,532239,
2023-08-01,1516,0,0,0,0,0,8921043,282879,7000,0,0,289879,36641,
2023-08-01,1517,253000,1000,0,0,254000,56421251,4357000,3000,0,0,4360000,112512,
2023-08-01,1519,59000,247000,16000,0,290000,65264637,1849000,172000,4000,0,2017000,1940442,
2023-08-01,1521,0,0,0,0,0,19057500,100000,0,0,0,100000,21453,
2023-08-01,1522,52000,1000,3000,0,50000,78224470,4091000,53000,0,0,4144000,1993644,
2023-08-01,1524,94000,0,3000,0,91000,41327599,6655000,3000,0,0,6658000,425834,
2023-08-01,1525,1000,1000,0,0,2000,18350033,170000,7000,0,0,177000,264663,
2023-08-01,1526,8000,0,0,0,8000,15000000,1145000,2000,0,0,1147000,53003,
2023-08-01,1527,6000,0,0,0,6000,34642660,1128000,22000,0,0,1150000,75851,
2023-08-01,1528,54000,8000,13000,0,49000,48582750,2682000,37000,0,0,2719000,3472210,
2023-08-01,1529,87000,14000,4000,0,97000,36371435,1979753,49000,0,0,2028753,2163629,
2023-08-01,1530,0,0,0,0,0,24148542,37000,0,0,0,37000,12767,
2023-08-01,1531,0,0,0,0,0,45902020,226000,0,0,0,226000,31526,
2023-08-01,1532,13000,170000,0,0,183000,94031309,909000,0,0,0,909000,339457,
2023-08-01,1533,57000,1000,0,0,58000,24636871,1750195,6000,0,0,1756195,846032,
2023-08-01,1535,0,0,0,0,0,30935638,156000,6000,0,0,162000,111408,
2023-08-01,1536,25000,2000,0,0,27000,69879378,8128443,112000,0,0,8240443,263701,
2023-08-01,1537,0,0,0,0,0,20516198,346000,0,7000,0,339000,24933,
2023-08-01,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-01,1539,503000,0,0,0,503000,16342500,694000,0,0,0,694000,62126,
2023-08-01,1540,0,0,0,0,0,21368403,414000,0,0,0,414000,390673,
2023-08-01,1541,0,0,0,0,0,19700000,96000,0,0,0,96000,26292,
2023-08-01,1558,0,0,0,0,0,16633907,257000,0,0,0,257000,29160,
2023-08-01,1560,365000,29000,36000,0,358000,36026187,9117000,279000,10000,0,9386000,1815146,
2023-08-01,1568,3000,0,0,0,3000,25771639,1218000,13000,0,0,1231000,128988,
2023-08-01,1582,0,0,0,0,0,30931448,1092000,15000,0,0,1107000,48582,
2023-08-01,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,5930,
2023-08-01,1587,22000,26000,11000,0,37000,17156112,353980,34000,0,0,387980,194171,
2023-08-01,1589,121000,0,0,0,121000,29448913,1448431,27000,0,0,1475431,490706,
2023-08-01,1590,2000,0,0,0,2000,49999999,871265,3000,60000,0,814265,186120,
2023-08-01,1597,0,0,0,0,0,22315451,591000,3000,0,0,594000,26157,
2023-08-01,1598,3000,0,0,0,3000,39902438,1188000,1000,0,0,1189000,162941,
2023-08-01,1603,49000,1000,0,0,50000,47922000,982000,2000,0,0,984000,859078,
2023-08-01,1604,2000,0,0,0,2000,96050000,1677000,24000,0,0,1701000,625772,
2023-08-01,1605,6545000,20000,55000,0,6510000,1007833237,85823744,430000,3665000,0,82588744,10137705,
2023-08-01,1608,14000,0,0,0,14000,158193376,7508000,283000,344000,0,7447000,1192866,
2023-08-01,1609,138000,86000,2000,0,222000,171163217,32438088,219000,116000,0,32541088,10123224,
2023-08-01,1611,31000,0,0,0,31000,80683935,12006240,67000,0,0,12073240,1454239,
2023-08-01,1612,26000,5000,0,0,31000,79020015,3621000,159000,116000,0,3664000,1444630,
2023-08-01,1614,0,0,0,0,0,67278351,222000,0,0,0,222000,92165,
2023-08-01,1615,0,0,0,0,0,37209703,70000,0,0,0,70000,28794,
2023-08-01,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-01,1617,0,0,0,0,0,39433308,52685,0,0,0,52685,25216,
2023-08-01,1618,151000,16000,10000,0,157000,48172936,2690000,114000,0,0,2804000,2733773,
2023-08-01,1626,108000,0,0,0,108000,36386124,426320,0,0,0,426320,82272,
2023-08-01,1701,18000,0,0,0,18000,74520270,5179000,3000,0,0,5182000,400148,
2023-08-01,1702,0,0,0,0,0,73533240,1352000,2000,10000,0,1344000,180029,
2023-08-01,1707,7000,0,0,0,7000,34071593,888000,11000,0,0,899000,131045,
2023-08-01,1708,195000,0,0,0,195000,62250412,13540607,166000,45607,0,13661000,609852,
2023-08-01,1709,4000,1000,0,0,5000,119254068,6124000,19000,21000,0,6122000,182901,
2023-08-01,1710,68000,1000,0,1000,68000,221425757,4215000,95000,0,0,4310000,940356,
2023-08-01,1711,10000,0,0,0,10000,136938056,19439200,133000,208000,0,19364200,1414414,
2023-08-01,1712,16000,0,0,0,16000,105123146,7174000,15000,0,0,7189000,245793,
2023-08-01,1713,0,0,0,0,0,37737925,104000,0,0,0,104000,43131,
2023-08-01,1714,1000,0,0,0,1000,254206202,5148000,4000,0,0,5152000,447767,
2023-08-01,1717,1000,3000,0,0,4000,294566370,4962000,99000,0,0,5061000,341381,
2023-08-01,1718,5000,6000,1000,0,10000,421552436,9429280,5000,36000,0,9398280,613925,
2023-08-01,1720,0,0,0,0,0,44674022,1586000,11000,20000,0,1577000,331548,X
2023-08-01,1721,8000,0,1000,0,7000,41428893,4037000,9000,0,0,4046000,285779,
2023-08-01,1722,4000,0,0,0,4000,245000000,3663000,45000,48000,0,3660000,549892,
2023-08-01,1723,0,0,0,0,0,59226120,2812000,11000,1000,0,2822000,151705,
2023-08-01,1725,0,0,0,0,0,45457494,55000,0,0,0,55000,12824,
