date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-02-06,00680L,1716000,348000,148000,0,1916000,1081769000,217967000,0,100000,0,217867000,13491440,
2025-02-06,00681R,0,0,0,0,0,3273500,72000,0,0,0,72000,104588,
2025-02-06,00682U,0,0,0,0,0,1536000,10000,0,0,0,10000,8982,
2025-02-06,00683L,25000,0,0,0,25000,3233500,150000,0,0,0,150000,50399,
2025-02-06,00684R,0,0,0,0,0,1922000,0,0,0,0,0,15506,
2025-02-06,00685L,94000,19000,3000,0,110000,5784750,1256000,0,0,0,1256000,312024,
2025-02-06,00686R,0,0,0,0,0,20319000,357000,0,0,0,357000,514262,
2025-02-06,00688L,669000,319000,87000,0,901000,486778750,101316000,0,622000,0,100694000,6892660,
2025-02-06,00689R,0,0,0,0,0,2222250,0,0,0,0,0,65572,
2025-02-06,00690,0,0,0,0,0,20207500,1210000,0,0,0,1210000,281176,
2025-02-06,00692,0,0,0,0,0,174570000,8254000,52000,0,0,8306000,707828,
2025-02-06,00693U,0,0,0,0,0,9166500,489000,0,0,0,489000,130930,
2025-02-06,00700,0,0,0,0,0,10620750,967000,0,0,0,967000,117777,
2025-02-06,00701,0,0,0,0,0,50722750,2014000,0,0,0,2014000,758271,
2025-02-06,00702,0,0,0,0,0,1297000,1000,0,0,0,1000,24033,
2025-02-06,00703,0,0,0,0,0,3512500,32000,0,0,0,32000,37935,
2025-02-06,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2025-02-06,00707R,0,0,0,0,0,1588750,0,0,0,0,0,113,X
2025-02-06,00708L,253000,10000,5000,0,258000,10518250,1720000,0,0,0,1720000,294921,
2025-02-06,00709,0,0,0,0,0,1990000,66000,0,0,0,66000,15754,
2025-02-06,00710B,0,0,0,0,0,73440250,594000,0,0,0,594000,85579,
2025-02-06,00711B,0,0,0,0,0,236815250,241000,0,0,0,241000,59026,
2025-02-06,00712,203000,14000,0,0,217000,947627750,36062000,0,0,0,36062000,6925293,
2025-02-06,00713,0,0,0,0,0,578003000,29318000,55000,1638000,0,27735000,3153180,
2025-02-06,00714,0,0,0,0,0,7141750,447000,0,0,0,447000,102240,
2025-02-06,00715L,11768000,434000,499000,0,11703000,75721000,8919000,0,0,0,8919000,6062135,
2025-02-06,00717,0,0,0,0,0,40651250,309000,0,0,0,309000,40070,X
2025-02-06,00728,0,0,0,0,0,11980750,382000,0,0,0,382000,73906,
2025-02-06,00730,0,0,0,0,0,21511000,901000,0,0,0,901000,117693,
2025-02-06,00731,0,0,0,0,0,17275000,1103000,0,0,0,1103000,317841,
2025-02-06,00733,24000,3000,0,0,27000,37616500,5270000,85000,0,0,5355000,410280,
2025-02-06,00735,0,0,0,0,0,4947250,224000,0,0,0,224000,73247,
2025-02-06,00736,0,0,0,0,0,1306750,53000,0,0,0,53000,30574,
2025-02-06,00737,0,0,0,0,0,4884500,415000,0,0,0,415000,39451,
2025-02-06,00738U,29000,15000,5000,0,39000,15074750,705000,0,0,0,705000,255848,
2025-02-06,00739,0,0,0,0,0,8497000,132000,0,0,0,132000,19475,
2025-02-06,00752,11000,2000,0,0,13000,85929000,6945000,0,0,0,6945000,691390,
2025-02-06,00753L,7552000,245000,77000,0,7720000,282414250,35633000,6000,375000,0,35264000,7786734,
2025-02-06,00757,88000,30000,1000,0,117000,99373500,9381000,108000,0,0,9489000,2074625,
2025-02-06,00762,0,1000,0,0,1000,12687000,457000,0,0,0,457000,102256,
2025-02-06,00763U,0,0,0,0,0,7641250,272000,0,0,0,272000,53136,
2025-02-06,00770,0,0,0,0,0,28614500,2535000,530000,0,0,3065000,659599,
2025-02-06,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,8500,X
2025-02-06,00775B,0,0,0,0,0,58400000,0,0,0,0,0,3940,X
2025-02-06,00783,0,0,0,0,0,3757750,301000,0,0,0,301000,44229,
2025-02-06,00830,49000,6000,0,0,55000,197116250,19500000,83000,0,0,19583000,3420833,
2025-02-06,00850,0,0,0,0,0,109986000,7913000,0,0,0,7913000,496480,
2025-02-06,00851,0,0,0,0,0,1631250,58000,0,0,0,58000,7438,
2025-02-06,00852L,162000,7000,1000,0,168000,4716250,299000,0,0,0,299000,379412,
2025-02-06,00861,0,0,0,0,0,22353000,658000,0,0,0,658000,32249,
2025-02-06,00865B,0,0,0,0,0,4061000,52000,0,0,0,52000,45820,
2025-02-06,00875,0,0,0,0,0,3747000,318000,0,0,0,318000,23974,
2025-02-06,00876,0,0,0,0,0,26131000,893000,0,0,0,893000,57622,
2025-02-06,00878,72000,3000,9000,0,66000,4422447500,135173000,2715000,0,0,137888000,16124770,
2025-02-06,00881,3000,2000,1000,0,4000,630850750,18071000,0,0,0,18071000,3462036,
2025-02-06,00882,26000,0,0,0,26000,763212250,27551000,930000,0,0,28481000,3751425,
2025-02-06,00885,33000,0,0,0,33000,406934500,11473000,0,0,0,11473000,1003683,
2025-02-06,00891,12000,0,0,0,12000,265522500,14305000,0,0,0,14305000,1933479,
2025-02-06,00892,3000,0,3000,0,0,86448000,3835000,0,0,0,3835000,663109,
2025-02-06,00893,97000,0,0,0,97000,133846000,5980000,0,0,0,5980000,848075,
2025-02-06,00894,0,0,0,0,0,22627250,1619000,0,0,0,1619000,349291,
2025-02-06,00895,46000,1000,0,0,47000,54479000,4303000,0,0,0,4303000,550446,
2025-02-06,00896,0,0,0,0,0,55095000,2253000,0,0,0,2253000,203640,
2025-02-06,00897,0,0,0,0,0,51378000,2981000,0,0,0,2981000,196578,
2025-02-06,00898,0,0,0,0,0,54744000,761000,0,0,0,761000,144470,
2025-02-06,00899,0,0,0,0,0,8283750,496000,0,0,0,496000,41427,
2025-02-06,00900,7000,15000,0,0,22000,496131250,38760000,244000,301000,0,38703000,1893179,
2025-02-06,00901,0,0,0,0,0,20087250,1029000,0,0,0,1029000,117626,
2025-02-06,00902,13000,1000,0,0,14000,126499250,7288000,0,0,0,7288000,427272,
2025-02-06,00903,7000,0,1000,0,6000,28180250,1516000,0,0,0,1516000,245187,
2025-02-06,00904,0,0,0,0,0,25278000,1564000,0,0,0,1564000,356479,
2025-02-06,00905,2000,0,0,0,2000,130581750,7742000,0,0,0,7742000,1485465,
2025-02-06,00907,0,0,0,0,0,80408250,4860000,0,0,0,4860000,744936,
2025-02-06,00908,0,0,0,0,0,10354000,1592000,0,0,0,1592000,119001,
2025-02-06,00909,58000,0,5000,0,53000,34676000,2723000,3000,0,0,2726000,1459646,
2025-02-06,00910,4000,0,0,0,4000,6984750,300000,0,11000,0,289000,383021,
2025-02-06,00911,0,0,0,0,0,7350750,354000,0,0,0,354000,182799,
2025-02-06,00912,0,0,0,0,0,21063250,1701000,66000,0,0,1767000,422751,
2025-02-06,00913,0,0,0,0,0,3191500,26000,0,0,0,26000,68725,
2025-02-06,00915,1000,0,0,0,1000,430870750,25281000,214000,1626000,0,23869000,3737345,
2025-02-06,00916,0,0,0,0,0,19604750,2614000,0,0,0,2614000,215064,
2025-02-06,00917,0,0,0,0,0,10119500,582000,0,0,0,582000,367124,
2025-02-06,00918,13000,0,5000,0,8000,754441000,20429000,715000,0,0,21144000,8642858,
2025-02-06,00919,101000,8000,1000,0,108000,3377658750,152666000,602000,682000,0,152586000,16165126,
2025-02-06,00920,0,0,0,0,0,3070000,383000,0,0,0,383000,60828,
2025-02-06,00921,0,0,0,0,0,40692500,1249000,0,0,0,1249000,246947,
2025-02-06,00922,6000,0,1000,0,5000,244921500,16490000,1000,0,0,16491000,4117735,
2025-02-06,00923,2000,0,0,0,2000,214355750,8123000,34000,22000,0,8135000,1357180,
2025-02-06,00924,0,1000,0,0,1000,77900750,11146000,364000,0,0,11510000,1646742,
2025-02-06,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,63723,X
2025-02-06,00926,1000,1000,0,0,2000,31370500,3321000,0,40000,0,3281000,1064903,
2025-02-06,00927,5000,0,0,0,5000,199349250,3901000,0,378000,0,3523000,1511289,
2025-02-06,00929,11000,1000,0,0,12000,2989534750,40235000,39000,0,0,40274000,18256101,
2025-02-06,00930,0,0,0,0,0,117319750,4332000,0,0,0,4332000,1240063,
2025-02-06,00932,0,61000,0,0,61000,112945750,4983000,0,0,0,4983000,983724,
2025-02-06,00934,2000,0,0,0,2000,295256500,5152000,0,0,0,5152000,2389090,
2025-02-06,00935,6000,1000,1000,0,6000,96751000,5449000,0,0,0,5449000,1129651,
2025-02-06,00936,136000,0,0,83000,53000,266574250,3289000,0,0,0,3289000,1462786,
2025-02-06,00938,4000,0,0,0,4000,60879000,3471000,0,0,0,3471000,736376,
2025-02-06,00939,1000,0,0,1000,0,740744000,1558000,50000,0,0,1608000,2329958,X
2025-02-06,00940,0,11000,0,0,11000,3989716250,47054000,0,0,0,47054000,13427446,
2025-02-06,00941,34000,0,0,0,34000,306072750,14033000,0,0,0,14033000,1416652,
2025-02-06,00943,0,0,0,0,0,36222250,2796000,0,0,0,2796000,594112,
2025-02-06,00944,0,0,0,0,0,44145250,3214000,0,0,0,3214000,376586,
2025-02-06,00945B,0,0,0,0,0,205079500,13314000,1015000,0,0,14329000,3505538,
2025-02-06,00946,0,0,0,0,0,351686500,12741000,0,0,0,12741000,2221753,X
2025-02-06,00947,1000,0,0,0,1000,51091000,2512000,0,0,0,2512000,790619,
2025-02-06,00949,0,0,0,0,0,84732000,8999000,0,37000,0,8962000,846675,
2025-02-06,00951,62000,0,0,0,62000,88010500,11788000,181000,0,0,11969000,1294666,
2025-02-06,00952,1000,0,0,0,1000,91943750,4319000,0,0,0,4319000,1045342,
2025-02-06,00953B,0,0,0,0,0,500918750,45363000,2435000,0,0,47798000,11274423,X
2025-02-06,00954,0,0,0,0,0,24436750,2759000,0,0,0,2759000,590241,
2025-02-06,00956,0,0,0,0,0,9032500,586000,0,0,0,586000,240569,
2025-02-06,00960,18000,0,0,0,18000,58748750,2930000,0,0,0,2930000,836430,
2025-02-06,00961,0,0,0,0,0,17377750,518000,0,0,0,518000,198209,
2025-02-06,00962,0,0,0,0,0,26355000,600000,0,0,0,600000,718058,
2025-02-06,00963,0,0,0,0,0,14608250,1402000,0,0,0,1402000,408224,
2025-02-06,00964,0,0,0,0,0,5281000,172000,0,0,0,172000,356581,X
2025-02-06,00965,2000,4000,0,0,6000,233248000,5822000,0,0,0,5822000,3482083,
2025-02-06,00971,0,0,0,0,0,24919250,231000,0,13000,0,218000,1758121,
2025-02-06,00972,0,0,0,0,0,5668000,0,0,0,0,0,505616,
2025-02-06,1101,57000,4000,0,0,61000,1887795435,110225692,2440000,752000,0,111913692,3031902,
2025-02-06,1102,32000,1000,1000,0,32000,886640720,4995205,0,10000,0,4985205,2441347,
2025-02-06,1103,30000,0,0,0,30000,197561864,4355000,35000,35000,0,4355000,73008,
2025-02-06,1104,3000,0,0,0,3000,171670454,5723510,20000,0,0,5743510,148031,
2025-02-06,1108,13000,0,0,0,13000,101184512,1366000,2000,1000,0,1367000,44579,
2025-02-06,1109,0,0,0,0,0,85289717,821000,0,0,0,821000,30326,
2025-02-06,1110,0,0,0,0,0,143000199,813000,0,1000,0,812000,46191,
2025-02-06,1201,1000,0,0,0,1000,126515728,2217338,0,0,0,2217338,72522,
2025-02-06,1203,0,0,0,0,0,60000000,36000,0,0,0,36000,6661,
2025-02-06,1210,3000,0,0,0,3000,223691805,16968050,18000,15000,0,16971050,385356,
2025-02-06,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-06,1215,17000,0,0,0,17000,73697524,6369900,6000,73000,0,6302900,173302,
2025-02-06,1216,41000,0,0,0,41000,1420503855,1505000,42000,0,0,1547000,2680453,
2025-02-06,1217,0,1000,0,0,1000,123628334,2839000,4000,0,0,2843000,192329,
2025-02-06,1218,30000,0,0,0,30000,124999759,2069908,0,0,0,2069908,151208,
2025-02-06,1219,30000,0,0,0,30000,85400591,2487880,8000,0,0,2495880,82477,
2025-02-06,1220,0,0,0,0,0,44269486,936000,0,0,0,936000,195492,
2025-02-06,1225,1716000,0,1000,0,1715000,57409551,618000,19000,5000,0,632000,656648,
2025-02-06,1227,13000,0,0,0,13000,228772397,2559000,3000,0,0,2562000,165897,
2025-02-06,1229,5000,1000,0,0,6000,427609683,19641500,415000,34000,0,20022500,687618,
2025-02-06,1231,9000,0,0,0,9000,67830562,725100,5000,0,0,730100,108913,
2025-02-06,1232,0,0,0,0,0,39993728,392000,0,0,0,392000,12866,
2025-02-06,1233,0,0,0,0,0,22647987,31000,0,0,0,31000,3629,
2025-02-06,1234,0,0,0,0,0,100467773,348000,0,0,0,348000,20863,
2025-02-06,1235,34000,0,0,0,34000,39287049,22440,0,0,0,22440,9286,
2025-02-06,1236,1000,0,0,0,1000,21668502,55000,0,0,0,55000,3885,
2025-02-06,1256,0,0,0,0,0,8460540,226000,0,0,0,226000,5316,
2025-02-06,1301,3490000,150000,136000,0,3504000,1591435195,180238567,2357000,596000,0,181999567,8757250,
2025-02-06,1303,1112000,47000,4000,0,1155000,1982705397,74191043,1665000,182000,0,75674043,5014098,
2025-02-06,1304,455000,37000,22000,0,470000,297190875,25578000,74000,112000,0,25540000,1174856,
2025-02-06,1305,533000,6000,6000,0,533000,145262623,12715750,37000,23000,0,12729750,422969,
2025-02-06,1307,92000,51000,0,0,143000,99454531,2768000,21000,16000,0,2773000,416827,
2025-02-06,1308,127000,0,92000,0,35000,148435979,15951690,5000,41000,0,15915690,343782,
2025-02-06,1309,49000,3000,0,0,52000,99396712,7500550,0,12000,0,7488550,340122,
2025-02-06,1310,68000,1000,0,0,69000,131967441,7627000,12000,9000,0,7630000,285362,
2025-02-06,1312,80000,3000,0,0,83000,276655082,57336572,205000,89000,0,57452572,988814,
2025-02-06,1313,60000,0,1000,0,59000,341981151,18542000,225000,112000,0,18655000,629476,
2025-02-06,1314,442000,10000,0,0,452000,946212532,172465807,169000,447000,0,172187807,3329369,
2025-02-06,1315,0,0,0,0,0,24774750,38000,0,0,0,38000,4780,
2025-02-06,1316,887000,3000,10000,0,880000,75254004,11982739,104000,17000,0,12069739,1541566,
2025-02-06,1319,183000,2000,14000,0,171000,147869267,11629474,5000,454000,0,11180474,881536,
2025-02-06,1321,1000,0,0,0,1000,56807067,2526000,32000,31000,0,2527000,93684,
2025-02-06,1323,0,0,0,0,0,22818638,150000,0,0,0,150000,9952,
2025-02-06,1324,10000,0,0,0,10000,18780470,258000,0,0,0,258000,15318,
2025-02-06,1325,1130000,33000,15000,0,1148000,21320299,1755000,4000,0,0,1759000,1816897,
2025-02-06,1326,609000,37000,35000,0,611000,1465296572,93401492,2405000,75112,0,95731380,5049733,
2025-02-06,1337,16000,0,10000,0,6000,67238682,1907994,0,0,0,1907994,78430,
2025-02-06,1338,1000,0,0,0,1000,20960000,742000,0,0,0,742000,23802,
2025-02-06,1339,1000,0,0,0,1000,18534718,702000,0,0,0,702000,11325,
2025-02-06,1340,0,0,0,0,0,38230713,837600,0,0,0,837600,39815,
2025-02-06,1342,1000,0,0,0,1000,19620054,2142634,1000,2000,0,2141634,90829,
2025-02-06,1402,55000,52000,0,0,107000,1338218806,4144681,8000,0,0,4152681,6430650,
2025-02-06,1409,23000,0,0,0,23000,404602321,7497000,16000,13000,0,7500000,462162,
2025-02-06,1410,0,0,0,0,0,15750000,62000,0,0,0,62000,9296,
2025-02-06,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-06,1414,18000,0,0,0,18000,55000000,1228000,0,0,0,1228000,173938,
2025-02-06,1416,0,0,0,0,0,46335542,1476000,0,1000,0,1475000,89331,
2025-02-06,1417,42000,0,0,0,42000,47485460,494000,0,0,0,494000,43647,
2025-02-06,1418,4000,0,0,0,4000,11708577,109000,0,0,0,109000,9617,
2025-02-06,1419,5000,0,0,0,5000,75010320,256000,10000,0,0,266000,10758,
2025-02-06,1423,2000,0,0,0,2000,24912000,229000,0,0,0,229000,12741,
2025-02-06,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-06,1434,13000,0,0,0,13000,421166159,18559000,7000,167000,0,18399000,368122,
2025-02-06,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-06,1436,231000,1000,0,0,232000,32107136,1166000,22000,45000,0,1143000,79401,
2025-02-06,1437,0,0,0,0,0,50842821,442000,0,0,0,442000,34828,
2025-02-06,1438,48000,0,0,0,48000,22801439,508000,0,0,0,508000,115229,
2025-02-06,1439,17000,0,0,0,17000,23000000,94000,0,0,0,94000,12260,
2025-02-06,1440,37000,1000,0,0,38000,414203964,14634750,71000,9000,0,14696750,205548,
2025-02-06,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-06,1442,490000,3000,10000,0,483000,91552839,11295000,16000,0,0,11311000,904865,
2025-02-06,1443,0,0,0,0,0,33835752,159000,0,0,0,159000,9316,
2025-02-06,1444,17000,0,10000,0,7000,248898764,12787160,0,15000,0,12772160,239450,
2025-02-06,1445,2000,0,0,0,2000,32666508,1282000,0,0,0,1282000,29909,
2025-02-06,1446,84000,0,0,0,84000,34427378,1282000,2000,0,0,1284000,193015,
2025-02-06,1447,61000,0,1000,0,60000,227517810,5828000,0,0,0,5828000,238803,
2025-02-06,1449,12000,5000,2000,0,15000,25773477,3139648,9000,0,0,3148648,767184,
2025-02-06,1451,0,0,0,0,0,51287500,469000,0,0,0,469000,38115,
2025-02-06,1452,28000,0,0,0,28000,33160350,322000,0,0,0,322000,25268,
2025-02-06,1453,1000,0,0,0,1000,27486176,583160,0,0,0,583160,30915,
2025-02-06,1454,1000,0,1000,0,0,32458462,194000,0,0,0,194000,73204,
2025-02-06,1455,25000,0,2000,0,23000,132922095,3229000,0,0,0,3229000,133784,
2025-02-06,1456,0,0,0,0,0,23430000,368000,0,0,0,368000,13414,
2025-02-06,1457,0,0,0,0,0,79182505,973000,0,0,0,973000,56886,
2025-02-06,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-06,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-06,1463,0,0,0,0,0,43317095,698000,0,0,0,698000,53769,
2025-02-06,1464,73000,1000,0,0,74000,101909897,1761000,23000,10000,0,1774000,518875,
2025-02-06,1465,0,0,0,0,0,25901816,337000,0,0,0,337000,19864,
2025-02-06,1466,10000,1000,0,0,11000,27789330,522000,0,4000,0,518000,38711,
2025-02-06,1467,0,0,0,0,0,42052440,1071000,0,0,0,1071000,31599,
2025-02-06,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-06,1470,0,0,0,0,0,21441750,57000,0,0,0,57000,4476,
2025-02-06,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-06,1472,0,0,0,0,0,5158813,54236,0,0,0,54236,10659,
2025-02-06,1473,1000,0,0,0,1000,36538383,2177000,0,29000,0,2148000,96365,
2025-02-06,1474,1000,0,0,0,1000,32474242,853000,0,0,0,853000,32050,
2025-02-06,1475,0,0,0,0,0,16504187,379000,0,0,0,379000,15983,
2025-02-06,1476,4000,0,0,0,4000,68591777,1563616,15000,2000,0,1576616,115186,
2025-02-06,1477,14000,0,0,0,14000,61673428,10080695,115000,78785,0,10116910,434921,
2025-02-06,1503,121000,4000,1000,0,124000,130243055,2823000,77000,5000,0,2895000,249022,
2025-02-06,1504,169000,4000,0,0,173000,534699154,37501778,112000,1123000,0,36490778,2736090,
2025-02-06,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-06,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-06,1513,159000,5000,1000,0,163000,125778128,22925000,133000,209000,0,22849000,910290,
2025-02-06,1514,1407000,26000,28000,0,1405000,66885937,10693894,68000,180000,0,10581894,484951,
2025-02-06,1515,36000,1000,0,0,37000,45368375,3942676,4000,24000,0,3922676,78762,
2025-02-06,1516,8000,0,0,0,8000,10002048,331821,0,0,0,331821,19447,
2025-02-06,1517,11000,0,0,0,11000,56421251,1174000,0,1000,0,1173000,58927,
2025-02-06,1519,282000,13000,6000,0,289000,71791100,9121200,126000,0,0,9247200,1070557,
2025-02-06,1521,4000,0,0,0,4000,19057500,182000,0,0,0,182000,14129,
2025-02-06,1522,201000,4000,8000,0,197000,78224470,7996000,21000,26000,0,7991000,692632,
2025-02-06,1524,367000,18000,20000,0,365000,41327599,6446000,12000,6000,0,6452000,1426791,
2025-02-06,1525,1000,0,0,0,1000,18350033,72000,0,0,0,72000,5775,
2025-02-06,1526,0,0,0,0,0,15000000,318000,2000,0,0,320000,16427,
2025-02-06,1527,2000,0,0,0,2000,34642660,1433000,8000,0,0,1441000,69983,
2025-02-06,1528,72000,15000,2000,0,85000,47832750,4079000,46000,0,0,4125000,735938,
2025-02-06,1529,20000,5000,20000,0,5000,38773768,3662800,13000,177810,0,3497990,72524,
2025-02-06,1530,0,0,0,0,0,24148542,229000,0,0,0,229000,27354,
2025-02-06,1531,0,0,0,0,0,45527020,893000,0,0,0,893000,68650,
2025-02-06,1532,30000,0,18000,0,12000,104194555,5950000,14000,14000,0,5950000,374586,
2025-02-06,1533,5000,0,0,0,5000,24636871,764195,0,0,0,764195,33081,
2025-02-06,1535,0,0,0,0,0,30935638,524000,0,0,0,524000,17316,
2025-02-06,1536,3020000,12000,0,0,3032000,69879378,27370443,7000,0,0,27377443,574308,
2025-02-06,1537,1000,0,0,0,1000,20515698,318000,0,0,0,318000,40426,
2025-02-06,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-06,1539,12000,0,0,0,12000,16342500,622000,0,2000,0,620000,55235,
2025-02-06,1540,267000,12000,3000,0,276000,21368403,1970000,17000,2000,0,1985000,624965,
2025-02-06,1541,0,0,0,0,0,19700000,66000,0,0,0,66000,3187,
2025-02-06,1558,0,0,0,0,0,16633907,364287,0,3000,0,361287,39869,
2025-02-06,1560,141000,15000,11000,0,145000,36487608,5155000,69000,111000,0,5113000,572043,
2025-02-06,1563,2000,0,2000,0,0,59446035,3035000,23000,0,0,3058000,319058,
2025-02-06,1568,194000,0,0,0,194000,25771639,1798000,0,0,0,1798000,40542,
2025-02-06,1582,26000,17000,0,0,43000,36067151,1643000,0,21000,0,1622000,188562,
2025-02-06,1583,0,0,0,0,0,27600093,120000,0,0,0,120000,29614,
2025-02-06,1587,68000,0,2000,0,66000,20013918,2228002,7000,0,0,2235002,142719,
2025-02-06,1589,24000,3000,0,0,27000,33283985,3883431,8000,189000,0,3702431,99025,
2025-02-06,1590,3000,1000,0,0,4000,49999999,1053487,52000,0,0,1105487,213859,
2025-02-06,1597,103000,37000,3000,0,137000,22315451,2295000,56000,4000,0,2347000,3159074,
2025-02-06,1598,21000,5000,1000,0,25000,41785523,1845195,13000,23000,0,1835195,152274,
