date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-08-18,00633L,753000,0,4000,0,749000,28864500,3551000,0,7000,0,3544000,948487,
2026-08-18,00634R,0,0,0,0,0,11189000,515000,0,0,0,515000,272027,
2026-08-18,00635U,237000,3000,0,0,240000,86628500,3239000,0,0,0,3239000,943982,
2026-08-18,00636,0,0,0,0,0,23706250,2356000,0,0,0,2356000,192570,
2026-08-18,00637L,7329000,15000,220000,0,7124000,182526500,13696000,0,0,0,13696000,7342223,
2026-08-18,00638R,4000,0,0,0,4000,5737000,148000,0,0,0,148000,86980,
2026-08-18,00639,8000,0,0,0,8000,24100750,2270000,0,0,0,2270000,273765,
2026-08-18,00640L,36000,0,0,0,36000,1604750,154000,0,0,0,154000,43701,
2026-08-18,00641R,550000,0,0,0,550000,23064500,2255000,0,0,0,2255000,508258,
2026-08-18,00642U,714000,64000,10000,0,768000,21205250,846000,35000,0,0,881000,1357044,
2026-08-18,00643,0,0,0,0,0,18125750,965000,0,0,0,965000,857549,
2026-08-18,00645,0,0,0,0,0,10749250,992000,0,0,0,992000,49907,
2026-08-18,00646,2000,0,0,0,2000,149746250,19384000,507000,0,0,19891000,966092,
2026-08-18,00647L,0,0,0,0,0,1604000,137000,0,0,0,137000,14092,
2026-08-18,00648R,106000,0,0,0,106000,35672000,264000,0,0,0,264000,503837,
2026-08-18,00650L,1130000,15000,32000,0,1113000,25459500,2129000,0,0,0,2129000,1373163,
2026-08-18,00651R,56000,0,0,0,56000,8048000,0,0,0,0,0,115317,
2026-08-18,00652,0,0,0,0,0,15633750,1668000,0,0,0,1668000,92139,
2026-08-18,00653L,5000,0,0,0,5000,3350750,1515000,0,0,0,1515000,0,Z
2026-08-18,00654R,62000,0,0,0,62000,4866500,2000,0,0,0,2000,21130,
2026-08-18,00655L,215000,0,0,0,215000,14489500,2559000,0,9000,0,2550000,464844,
2026-08-18,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,185286,
2026-08-18,00657,0,0,0,0,0,1646000,64000,0,0,0,64000,50086,
2026-08-18,00660,0,0,0,0,0,1882750,16000,0,0,0,16000,4495,
2026-08-18,00661,0,0,0,0,0,5856250,773000,0,1000,0,772000,40440,
2026-08-18,00662,7000,0,0,0,7000,224632250,25198000,18000,0,0,25216000,1178765,
2026-08-18,00663L,1783000,87000,199000,0,1671000,40540750,6059000,0,0,0,6059000,3420209,
2026-08-18,00664R,620000,24000,29000,0,615000,210268750,36415000,0,0,0,36415000,10449852,
2026-08-18,00665L,1296000,8000,71000,0,1233000,102241250,21700000,0,0,0,21700000,6560898,
2026-08-18,00666R,12000,0,0,0,12000,3531000,3000,0,0,0,3000,69944,
2026-08-18,00668,0,0,0,0,0,1870750,73000,0,0,0,73000,34018,
2026-08-18,00669R,60000,0,0,0,60000,51279250,1742000,0,0,0,1742000,333641,
2026-08-18,00670L,176000,27000,2000,0,201000,19286250,4001000,3000,8000,0,3996000,229984,
2026-08-18,00671R,2268000,20000,20000,0,2268000,132346000,4995000,0,0,0,4995000,1797111,
2026-08-18,00673R,439000,10000,26000,0,423000,143262661,11123000,662000,0,0,11785000,5902478,
2026-08-18,00674R,2000,0,0,0,2000,3730138,20000,0,0,0,20000,62118,
2026-08-18,00675L,309000,12000,22000,0,299000,28321500,8929000,0,40000,0,8889000,745235,
2026-08-18,00676R,432000,2000,18000,0,416000,45833420,7033000,0,0,0,7033000,3280721,
2026-08-18,00678,0,0,0,0,0,2112000,114000,0,0,0,114000,129307,
2026-08-18,00680L,672000,5000,0,0,677000,372394000,22595000,168000,0,0,22763000,3636420,
2026-08-18,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,48620,
2026-08-18,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,1473,
2026-08-18,00683L,0,0,0,0,0,2858500,129000,0,0,0,129000,26294,
2026-08-18,00684R,0,0,0,0,0,2422000,0,0,0,0,0,7096,
2026-08-18,00685L,16657000,976000,2997000,0,14636000,1512959000,385484000,9058000,194000,0,394348000,118925699,
2026-08-18,00686R,75000,0,0,0,75000,60944000,3895000,1000,0,0,3896000,4448751,
2026-08-18,00688L,5000,0,0,0,5000,158153750,6911000,0,30000,0,6881000,1317796,
2026-08-18,00689R,0,0,0,0,0,1722250,0,0,0,0,0,65427,X
2026-08-18,00690,0,0,0,0,0,20957500,202000,0,0,0,202000,173429,
2026-08-18,00692,0,0,0,0,0,153570000,2900000,0,0,0,2900000,431461,
2026-08-18,00693U,0,0,0,0,0,18416500,173000,0,0,0,173000,246565,
2026-08-18,00700,0,0,0,0,0,8120750,157000,0,0,0,157000,136443,
2026-08-18,00701,0,0,0,0,0,42597750,1218000,0,0,0,1218000,225359,
2026-08-18,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,26089,X
2026-08-18,00703,0,0,0,0,0,2387500,95000,0,0,0,95000,12393,
2026-08-18,00706L,285000,0,0,0,285000,33067713,2563000,50000,0,0,2613000,492441,
2026-08-18,00707R,0,0,0,0,0,1463750,0,0,0,0,0,710,X
2026-08-18,00708L,665000,23000,19000,0,669000,31893250,2885000,0,0,0,2885000,1148964,
2026-08-18,00709,0,0,0,0,0,3740000,36000,0,0,0,36000,26859,
2026-08-18,00710B,0,0,0,0,0,45190250,451000,0,0,0,451000,85637,
2026-08-18,00711B,0,0,0,0,0,217940250,99000,0,0,0,99000,36712,
2026-08-18,00712,2000,0,0,0,2000,1242002750,22243000,0,0,0,22243000,7512748,
2026-08-18,00713,0,0,0,0,0,427253000,9027000,72000,0,0,9099000,1649397,
2026-08-18,00714,0,0,0,0,0,5391750,368000,0,0,0,368000,77795,
2026-08-18,00715L,5427000,335000,94000,1000,5667000,25047948,698000,0,0,0,698000,3257143,
2026-08-18,00717,0,0,0,0,0,29901250,32000,0,0,0,32000,60217,
2026-08-18,00728,0,0,0,0,0,9730750,143000,40000,0,0,183000,91564,
2026-08-18,00730,0,0,0,0,0,17386000,1058000,0,0,0,1058000,51001,
2026-08-18,00731,0,0,0,0,0,5150000,216000,27000,0,0,243000,199433,
2026-08-18,00733,0,0,0,0,0,16241500,3693000,0,114000,0,3579000,382178,
2026-08-18,00735,463000,10000,23000,0,450000,31572250,3291000,150000,0,0,3441000,1195227,
2026-08-18,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,36801,
2026-08-18,00737,0,0,0,0,0,5634500,274000,0,0,0,274000,55046,
2026-08-18,00738U,333000,22000,7000,0,348000,61199750,2246000,0,0,0,2246000,975456,
2026-08-18,00739,0,0,0,0,0,6497000,38000,0,0,0,38000,21793,
2026-08-18,00752,16000,0,0,0,16000,64304000,7067000,0,0,0,7067000,814322,
2026-08-18,00753L,1207000,1000,8000,30000,1170000,164789250,7850000,0,0,0,7850000,4327419,
2026-08-18,00757,3000,0,0,0,3000,68998500,1876000,45000,0,0,1921000,597151,
2026-08-18,00762,0,0,0,0,0,12062000,393000,0,0,0,393000,78623,
2026-08-18,00763U,109000,5000,7000,0,107000,10516250,374000,0,0,0,374000,190259,
2026-08-18,00770,0,0,0,0,0,19739500,595000,2000,0,0,597000,61450,
2026-08-18,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,6498,X
2026-08-18,00775B,0,0,0,0,0,58025000,0,0,0,0,0,28608,X
2026-08-18,00783,0,0,0,0,0,1757750,283000,0,0,0,283000,39326,
2026-08-18,00830,319000,17000,12000,0,324000,203616250,7948000,65000,33000,0,7980000,2775693,
2026-08-18,00850,0,0,0,0,0,104236000,1598000,0,0,0,1598000,258999,X
2026-08-18,00851,0,0,0,0,0,1381250,16000,0,0,0,16000,3418,
2026-08-18,00852L,54000,0,0,0,54000,2091250,33000,0,0,0,33000,21537,
2026-08-18,00861,0,0,0,0,0,17478000,1003000,0,0,0,1003000,64663,
2026-08-18,00865B,0,0,0,0,0,72686000,10562000,0,0,0,10562000,1068733,
2026-08-18,00875,0,0,0,0,0,3372000,268000,0,0,0,268000,55724,
2026-08-18,00876,0,0,0,0,0,23506000,203000,0,0,0,203000,126512,
2026-08-18,00878,0,280000,0,0,280000,4704697500,191596000,4430000,0,0,196026000,15392133,
2026-08-18,00881,0,690000,0,0,690000,720225750,45408000,0,23000,0,45385000,8968118,
2026-08-18,00882,5000,0,1000,0,4000,494587250,18606000,0,0,0,18606000,2455166,
2026-08-18,00885,132000,0,0,0,132000,152059500,8242000,404000,0,0,8646000,958683,
2026-08-18,00891,0,33000,0,0,33000,469647500,21019000,0,0,0,21019000,6431682,
2026-08-18,00892,13000,0,6000,0,7000,81573000,3863000,0,160000,0,3703000,1873870,
2026-08-18,00893,18000,0,0,0,18000,89721000,1395000,0,0,0,1395000,285821,
2026-08-18,00894,0,0,0,0,0,36627250,2261000,1000,0,0,2262000,506969,
2026-08-18,00895,8000,0,0,0,8000,36229000,1073000,0,0,0,1073000,165171,
2026-08-18,00896,0,0,0,0,0,97470000,3693000,0,0,0,3693000,923450,
2026-08-18,00897,1000,0,0,0,1000,32503000,800000,0,0,0,800000,251223,
2026-08-18,00898,0,0,0,0,0,30619000,265000,0,3000,0,262000,361312,
2026-08-18,00899,0,0,0,0,0,4033750,117000,0,0,0,117000,21875,
2026-08-18,00900,0,0,0,0,0,394881250,27878000,0,400000,0,27478000,1515577,
2026-08-18,00901,0,0,0,0,0,15712250,929000,0,0,0,929000,161262,
2026-08-18,00902,6000,5000,0,0,11000,56249250,4343000,0,0,0,4343000,368862,
2026-08-18,00903,0,0,0,0,0,12180250,451000,0,0,0,451000,107511,
2026-08-18,00904,0,0,0,0,0,40653000,1521000,0,3000,0,1518000,445692,
2026-08-18,00905,0,0,0,0,0,89956750,2313000,7000,0,0,2320000,746510,
2026-08-18,00907,0,0,0,0,0,37033250,732000,0,0,0,732000,334018,X
2026-08-18,00908,0,0,0,0,0,8854000,765000,0,0,0,765000,49258,
2026-08-18,00909,7000,0,0,0,7000,26551000,2060000,0,0,0,2060000,272349,
2026-08-18,00910,10000,1000,2000,0,9000,30234750,545000,0,0,0,545000,336018,
2026-08-18,00911,1000,0,0,0,1000,7850750,315000,0,0,0,315000,216588,
2026-08-18,00912,0,0,0,0,0,15063250,661000,0,0,0,661000,194914,
2026-08-18,00913,0,1000,0,0,1000,14566500,366000,0,0,0,366000,656232,
2026-08-18,00915,0,0,0,0,0,128370750,3254000,0,0,0,3254000,1010730,
2026-08-18,00916,0,0,0,0,0,26979750,426000,0,0,0,426000,393042,
2026-08-18,00917,0,0,0,0,0,15369500,359000,0,0,0,359000,201103,
2026-08-18,00918,14000,0,2000,0,12000,843816000,6445000,0,0,0,6445000,6122934,
2026-08-18,00919,54000,51000,5000,0,100000,4543908750,151842000,30000,667000,0,151205000,19678325,
2026-08-18,00920,0,0,0,0,0,5070000,256000,0,0,0,256000,109015,
2026-08-18,00921,0,0,0,0,0,13692500,139000,0,0,0,139000,60008,
2026-08-18,00922,1000,2000,0,0,3000,536671500,17713000,0,18000,0,17695000,3219281,
2026-08-18,00923,0,0,0,0,0,234730750,10186000,0,0,0,10186000,2582799,
2026-08-18,00924,0,0,0,0,0,108900750,5062000,0,0,0,5062000,626226,
2026-08-18,00926,0,0,0,0,0,25745500,581000,0,0,0,581000,293638,
2026-08-18,00927,16000,3000,3000,0,16000,337724250,5809000,0,15000,0,5794000,9560883,
2026-08-18,00929,0,0,0,0,0,1251659750,64020000,4585000,0,0,68605000,11654249,
2026-08-18,00930,0,0,0,0,0,32069750,1273000,0,0,0,1273000,197554,
2026-08-18,00932,0,0,0,0,0,28570750,185000,0,0,0,185000,130492,
2026-08-18,00934,0,0,0,0,0,105881500,790000,0,0,0,790000,829217,
2026-08-18,00935,219000,4000,0,0,223000,212751000,9826000,242000,0,0,10068000,4621616,
2026-08-18,00936,0,0,0,0,0,48949250,3542000,0,0,0,3542000,386852,
2026-08-18,00938,0,0,0,0,0,24504000,422000,0,0,0,422000,514343,
2026-08-18,00939,0,0,0,0,0,292494000,2354000,55000,27000,0,2382000,1136460,
2026-08-18,00940,4000,0,0,0,4000,1327341250,12328000,3000,165000,0,12166000,4903305,
2026-08-18,00941,2000,0,2000,0,0,114197750,2129000,0,0,0,2129000,939157,
2026-08-18,00943,0,0,0,0,0,10097250,422000,0,0,0,422000,95661,
2026-08-18,00944,0,0,0,0,0,13395250,457000,0,0,0,457000,114215,
2026-08-18,00945B,0,0,0,0,0,202829500,13118000,0,0,0,13118000,1674488,
2026-08-18,00946,0,0,0,0,0,113311500,1410000,0,0,0,1410000,866736,
2026-08-18,00947,84000,91000,7000,0,168000,72966000,644000,0,2000,0,642000,2596930,
2026-08-18,00949,0,0,0,0,0,42732000,5421000,0,0,0,5421000,193931,
2026-08-18,00951,19000,0,3000,3000,13000,56010500,3068000,0,0,0,3068000,1061638,
2026-08-18,00952,0,0,0,0,0,61943750,1553000,0,0,0,1553000,805663,
2026-08-18,00953B,0,0,0,0,0,1055543750,85325000,0,0,0,85325000,9671890,
2026-08-18,00954,5000,3000,1000,0,7000,30186750,3067000,0,0,0,3067000,828255,
2026-08-18,00956,0,0,0,0,0,8407500,967000,0,0,0,967000,144592,
2026-08-18,00960,0,0,0,0,0,14998750,560000,0,0,0,560000,211012,
2026-08-18,00961,0,5000,0,0,5000,185002750,5618000,0,0,0,5618000,6863420,
2026-08-18,00962,0,0,0,0,0,13855000,110000,0,0,0,110000,242458,
2026-08-18,00963,0,0,0,0,0,28108250,3306000,0,0,0,3306000,470411,
2026-08-18,00964,0,0,0,0,0,17156000,1879000,0,0,0,1879000,617891,
2026-08-18,00965,43000,2000,0,0,45000,103498000,3678000,0,9000,0,3669000,645057,
2026-08-18,00971,0,0,0,0,0,13919250,1156000,0,0,0,1156000,107386,
2026-08-18,00972,0,0,0,0,0,3918000,104000,0,1000,0,103000,55650,
2026-08-18,009800,16000,0,0,0,16000,71222750,3858000,0,0,0,3858000,368429,
2026-08-18,009801,0,0,0,0,0,23654750,2351000,0,0,0,2351000,299618,
2026-08-18,009802,3000,0,0,0,3000,131748750,809000,0,0,0,809000,1243505,
2026-08-18,009803,1000,0,0,0,1000,47207000,941000,0,0,0,941000,736598,
2026-08-18,009804,0,0,0,0,0,39098000,430000,0,0,0,430000,730630,
2026-08-18,009805,15000,0,0,0,15000,147579000,3659000,0,0,0,3659000,1668938,
2026-08-18,009808,0,0,0,0,0,10002750,235000,0,0,0,235000,117651,
2026-08-18,009809,0,0,0,0,0,7590750,318000,0,0,0,318000,285152,
2026-08-18,00980A,0,12000,0,0,12000,205432500,8413000,0,0,0,8413000,4761502,
2026-08-18,009810,0,0,0,0,0,4788500,91000,0,0,0,91000,58449,
2026-08-18,009811,35000,0,0,0,35000,60237500,5362000,0,0,0,5362000,561035,
2026-08-18,009812,0,0,0,0,0,23720500,2364000,0,0,0,2364000,140525,
2026-08-18,009813,1000,0,0,0,1000,84081000,4796000,1000,0,0,4797000,639338,
2026-08-18,009816,636000,21000,39000,0,618000,3003586000,104461000,0,171000,0,104290000,52415611,
2026-08-18,009817,0,0,0,0,0,56984000,2051000,0,0,0,2051000,463807,
2026-08-18,009818,0,0,0,0,0,11913000,72000,0,0,0,72000,104625,
2026-08-18,009819,2000,0,0,0,2000,144061250,1219000,0,0,0,1219000,2053120,
2026-08-18,00981A,5056000,628000,1115000,0,4569000,2499427250,143943000,811000,5673000,0,139081000,81861367,
2026-08-18,00981T,0,0,0,0,0,61440250,4573000,0,0,0,4573000,1378323,
2026-08-18,009820,1000,0,0,0,1000,290800500,614000,0,0,0,614000,3315273,
2026-08-18,009821,4000,0,1000,0,3000,150835000,1837000,0,0,0,1837000,3471096,
2026-08-18,009824,6000,0,0,0,6000,141086750,1250000,0,0,0,1250000,3304335,
2026-08-18,009826,1000,0,0,0,1000,152701000,8685000,4304000,0,0,12989000,10311292,
2026-08-18,00982A,0,9000,0,0,9000,565859000,41094000,0,66000,0,41028000,10060709,
2026-08-18,00982D,0,0,0,0,0,19057250,704000,0,0,0,704000,360966,
2026-08-18,00982T,0,0,0,0,0,4399250,13000,0,0,0,13000,25843,
2026-08-18,00983A,8000,0,0,0,8000,23921500,448000,0,0,0,448000,317735,
2026-08-18,00983D,0,0,0,0,0,25674250,892000,0,0,0,892000,272179,
2026-08-18,00984A,2000,0,0,0,2000,163114500,10004000,0,0,0,10004000,3185217,
2026-08-18,00984D,0,0,0,0,0,215139250,32596000,0,0,0,32596000,5587620,
2026-08-18,00985A,61000,0,0,0,61000,113072250,8498000,0,0,0,8498000,1373317,
2026-08-18,00985B,0,0,0,0,0,155625250,6025000,369000,0,0,6394000,1705834,
2026-08-18,00986A,0,0,0,0,0,10331750,392000,0,0,0,392000,138935,
2026-08-18,00987A,10000,0,0,0,10000,41535750,2409000,0,0,0,2409000,952951,
2026-08-18,00988A,230000,4000,24000,0,210000,835859250,54860000,0,1298000,0,53562000,20332864,
2026-08-18,00989A,0,0,0,0,0,17779250,876000,0,0,0,876000,333164,
2026-08-18,00990A,239000,12000,58000,0,193000,609505500,21777000,25000,25000,0,21777000,9051925,
2026-08-18,00991A,1642000,256000,165000,0,1733000,1232604000,107374000,584000,1061000,0,106897000,52070125,
2026-08-18,00991B,0,0,0,0,0,56457000,0,0,0,0,0,250489,X
2026-08-18,00992A,1026000,52000,131000,0,947000,607113750,21060000,136000,104000,0,21092000,15200711,
2026-08-18,00993A,24000,0,0,0,24000,186147750,3121000,7000,91000,0,3037000,2706368,
2026-08-18,00994A,2000,2000,1000,0,3000,74922500,2727000,0,50000,0,2677000,1625007,
2026-08-18,00995A,15000,3000,0,0,18000,73008750,3270000,0,15000,0,3255000,2056647,
2026-08-18,00996A,6000,3000,0,0,9000,77849750,1442000,0,131000,0,1311000,2457235,
2026-08-18,00997A,8000,3000,0,0,11000,298969250,11146000,0,0,0,11146000,4849959,
2026-08-18,00999A,3000,0,0,0,3000,269379250,4665000,0,0,0,4665000,4962264,
2026-08-18,1101,58000,18000,34000,0,42000,1880795435,589263742,8050000,225000,0,597088742,8160884,
2026-08-18,1102,23000,0,0,0,23000,886640720,48185250,297000,621000,0,47861250,4288976,
2026-08-18,1103,0,0,0,0,0,208218638,1497000,1000,231000,0,1267000,131760,
2026-08-18,1104,0,0,0,0,0,171670454,11876660,167000,194000,0,11849660,204775,
2026-08-18,1108,44000,0,0,0,44000,101184512,1901000,11000,44000,0,1868000,142451,
2026-08-18,1109,0,0,0,0,0,85289717,577000,0,14000,0,563000,52284,
2026-08-18,1110,0,0,0,0,0,143000199,708000,1000,6000,0,703000,81065,
2026-08-18,1201,0,0,0,0,0,126515728,4284000,9000,7000,0,4286000,123557,
2026-08-18,1203,0,0,0,0,0,60000000,49000,0,0,0,49000,11867,
2026-08-18,1210,2000,1000,1000,0,2000,223691805,28666100,194000,123000,0,28737100,819095,
2026-08-18,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-18,1215,0,0,0,0,0,73697524,14209479,63000,452579,0,13819900,309276,
2026-08-18,1216,1000,0,0,0,1000,1420503855,175114488,315000,14384000,0,161045488,6018519,
2026-08-18,1217,8000,3000,0,0,11000,123628334,7585032,0,51032,0,7534000,145440,
2026-08-18,1218,12000,0,2000,0,10000,124999759,10140908,168000,0,0,10308908,505955,
2026-08-18,1219,1000,0,0,0,1000,85309591,3412880,24000,0,0,3436880,238095,
2026-08-18,1220,18000,0,0,0,18000,44269486,636000,0,12000,0,624000,30609,
2026-08-18,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-08-18,1227,1000,0,0,0,1000,228772397,7434000,108000,607000,0,6935000,380626,
2026-08-18,1229,16000,0,0,0,16000,457969970,50286975,90000,1564000,0,48812975,805889,
2026-08-18,1231,1000,0,0,0,1000,74613618,7454300,19000,0,0,7473300,153831,
2026-08-18,1232,0,0,0,0,0,39993728,1294000,14000,54000,0,1254000,145021,
2026-08-18,1233,0,0,0,0,0,22647987,90000,1000,0,0,91000,6694,
2026-08-18,1234,0,0,0,0,0,100467773,673000,0,0,0,673000,44725,
2026-08-18,1235,0,0,0,0,0,47144459,34690,0,0,0,34690,6001,
2026-08-18,1236,0,0,0,0,0,21668502,103000,0,0,0,103000,38765,
2026-08-18,1256,1000,0,0,0,1000,8945344,303795,3000,26000,0,280795,29873,
2026-08-18,1301,642000,25000,223000,0,444000,1591435195,24028820,328000,1037000,0,23319820,15864248,
2026-08-18,1303,1941000,140000,167000,1000,1913000,1982705397,37406022,2371000,7255000,0,32522022,30932845,
2026-08-18,1304,68000,0,0,0,68000,297190875,40092000,172000,173000,0,40091000,1535694,
2026-08-18,1305,25000,1000,2000,0,24000,145262623,21329000,21000,188000,0,21162000,754477,
2026-08-18,1307,0,0,0,0,0,99454531,7221000,44000,0,0,7265000,236898,
2026-08-18,1308,12000,3000,0,0,15000,148435979,19382000,10000,144000,0,19248000,751693,
2026-08-18,1309,76000,3000,0,0,79000,99396712,12814850,48000,121000,0,12741850,1050873,
2026-08-18,1310,88000,2000,0,0,90000,131967441,24140000,21000,424000,0,23737000,1962530,
2026-08-18,1312,181000,2000,30000,0,153000,376655082,73443667,532000,210000,0,73765667,3664510,
2026-08-18,1313,15000,3000,0,0,18000,337711526,12968000,34000,396000,0,12606000,1656446,
2026-08-18,1314,33000,1000,0,0,34000,946212532,168168619,357000,7887586,0,160638033,16379767,
2026-08-18,1315,0,0,0,0,0,24774750,44000,0,0,0,44000,14626,
2026-08-18,1316,32000,50000,7000,0,75000,93986537,17840461,227000,336000,0,17731461,513028,
2026-08-18,1319,8000,4000,3000,2000,7000,147869267,23683957,12000,945000,0,22750957,894808,
2026-08-18,1321,1000,0,0,0,1000,56807067,1290000,0,0,0,1290000,39744,
2026-08-18,1323,0,0,0,0,0,22818638,402000,0,0,0,402000,24053,
2026-08-18,1324,0,0,0,0,0,18780470,146000,0,0,0,146000,16674,
2026-08-18,1325,77000,0,0,0,77000,21320299,2272000,0,3000,0,2269000,176089,
2026-08-18,1326,188000,18000,3000,0,203000,1465296572,37083117,1487000,905000,0,37665117,16605589,
2026-08-18,1337,0,0,0,0,0,67238682,3113994,0,37000,0,3076994,121642,
2026-08-18,1338,0,0,0,0,0,20960000,434000,0,0,0,434000,34940,
2026-08-18,1339,0,0,0,0,0,18534718,274000,0,8000,0,266000,34166,
2026-08-18,1340,0,0,0,0,0,38230713,1472600,2000,35000,0,1439600,62098,
2026-08-18,1342,3000,0,0,0,3000,19500225,870000,0,0,0,870000,138806,
2026-08-18,1402,62000,0,0,0,62000,1338218806,18630000,23000,816000,0,17837000,6313936,
2026-08-18,1409,66000,5000,12000,0,59000,404602321,63270000,946000,718000,0,63498000,8152645,
2026-08-18,1410,0,0,0,0,0,15500000,146000,0,3000,0,143000,39590,
2026-08-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-18,1414,0,0,0,0,0,49500000,712000,7000,11000,0,708000,88909,
2026-08-18,1416,49000,0,0,0,49000,46335542,442000,0,0,0,442000,157575,
2026-08-18,1417,0,0,0,0,0,47485460,453286,0,0,0,453286,56971,
2026-08-18,1418,0,0,0,0,0,11708577,94000,0,0,0,94000,6348,
2026-08-18,1419,0,0,0,0,0,75010320,437000,20000,37000,0,420000,42157,
2026-08-18,1423,0,0,0,0,0,24912000,129000,0,0,0,129000,25107,
2026-08-18,1432,0,0,0,0,0,22500000,1295000,0,48000,0,1247000,48208,
2026-08-18,1434,1000,0,1000,0,0,421166159,6920000,149000,526000,0,6543000,1984208,
2026-08-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-18,1436,2000,0,0,0,2000,48537948,2579521,9000,71000,0,2517521,191431,
2026-08-18,1437,0,0,0,0,0,50467821,522000,2000,0,0,524000,162253,
2026-08-18,1438,0,0,0,0,0,22801439,215000,0,27000,0,188000,14900,
2026-08-18,1439,0,0,0,0,0,23000000,111000,0,0,0,111000,17734,
2026-08-18,1440,6000,0,6000,0,0,414203964,19653000,31000,518000,0,19166000,704110,
2026-08-18,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-18,1442,10000,0,0,0,10000,91552839,4556000,5000,0,0,4561000,115239,
2026-08-18,1443,0,0,0,0,0,33835752,77000,0,0,0,77000,4632,
2026-08-18,1444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-18,1445,16000,0,0,0,16000,32666508,329000,0,0,0,329000,23141,
2026-08-18,1446,0,0,0,0,0,34427378,743000,2000,4000,0,741000,91313,
2026-08-18,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-18,1449,5000,0,0,0,5000,31778643,3922039,1000,0,0,3923039,144446,
2026-08-18,1451,0,0,0,0,0,49500000,614000,0,0,0,614000,40292,
2026-08-18,1452,0,0,0,0,0,33160350,233000,0,0,0,233000,27273,
2026-08-18,1453,3000,0,2000,0,1000,28310762,219480,0,0,0,219480,17042,
2026-08-18,1454,0,0,0,0,0,32458462,106000,0,0,0,106000,7326,X
2026-08-18,1455,0,5000,0,0,5000,132922095,3795000,16000,0,0,3811000,430207,
2026-08-18,1456,0,0,0,0,0,23430000,182000,0,0,0,182000,22475,
2026-08-18,1457,1000,0,0,0,1000,79182505,753850,1000,3000,0,751850,32603,
2026-08-18,1459,0,0,0,0,0,89657226,41000,0,0,0,41000,60728,
