date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-09-21,00682U,0,0,0,0,0,2036000,10000,0,0,0,10000,26907,
2022-09-21,00683L,30000,7000,3000,0,34000,4233500,192000,0,0,0,192000,168853,
2022-09-21,00684R,0,0,0,0,0,1797000,0,0,0,0,0,7580,
2022-09-21,00685L,0,0,0,0,0,784750,0,0,0,0,0,4729,
2022-09-21,00686R,54000,0,0,0,54000,9694000,0,0,0,0,0,284109,
2022-09-21,00688L,2000,30000,0,0,32000,4403750,0,0,0,0,0,134010,
2022-09-21,00689R,0,0,0,0,0,29722250,0,0,0,0,0,18450,
2022-09-21,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,33750,
2022-09-21,00692,5000,0,4000,0,1000,127820000,7809000,0,63000,0,7746000,649295,
2022-09-21,00693U,16000,0,0,0,16000,4916500,102000,0,0,0,102000,73062,
2022-09-21,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,65823,
2022-09-21,00701,0,0,0,0,0,83972750,1001000,0,0,0,1001000,319710,
2022-09-21,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,31552,X
2022-09-21,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,16560,
2022-09-21,00706L,205000,22000,15000,0,212000,24021000,310000,98000,0,0,408000,781334,
2022-09-21,00707R,0,0,0,0,0,1088750,0,0,0,0,0,5460,
2022-09-21,00708L,1011000,166000,36000,0,1141000,15143250,330000,0,0,0,330000,275649,
2022-09-21,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,24868,
2022-09-21,00710B,0,0,0,0,0,81440250,234000,0,0,0,234000,89523,
2022-09-21,00711B,0,0,0,0,0,206565250,129000,0,0,0,129000,44567,
2022-09-21,00712,0,10000,0,0,10000,157002750,7519000,0,0,0,7519000,647565,
2022-09-21,00713,3000,3000,1000,0,5000,71253000,1734000,0,1327000,0,407000,965050,
2022-09-21,00714,1000,0,0,0,1000,10016750,668000,0,0,0,668000,154327,
2022-09-21,00715L,7225000,241000,868000,2000,6596000,68346000,6224000,51000,0,0,6275000,7094309,
2022-09-21,00717,0,0,0,0,0,57651250,267000,0,0,0,267000,121016,
2022-09-21,00728,3000,0,0,0,3000,27355750,446000,0,0,0,446000,112167,
2022-09-21,00730,0,0,0,0,0,22511000,549000,47000,0,0,596000,79691,
2022-09-21,00731,0,0,0,0,0,5025000,142000,0,0,0,142000,321444,
2022-09-21,00732,0,0,0,0,0,818000,0,0,0,0,0,32325,X
2022-09-21,00733,7000,0,0,0,7000,8366500,124000,0,0,0,124000,104540,
2022-09-21,00735,0,0,0,0,0,1447250,0,0,0,0,0,35049,X
2022-09-21,00736,0,0,0,0,0,1931750,42000,0,0,0,42000,31699,X
2022-09-21,00737,0,0,0,0,0,7509500,367000,0,0,0,367000,40555,
2022-09-21,00738U,121000,18000,9000,0,130000,19199750,291000,0,0,0,291000,259792,
2022-09-21,00739,0,0,0,0,0,9622000,131000,0,0,0,131000,15090,
2022-09-21,00743,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-21,00752,32000,0,0,0,32000,73929000,1687000,0,0,0,1687000,336769,
2022-09-21,00753L,441000,107000,135000,0,413000,48539250,6093000,37000,0,0,6130000,1953761,
2022-09-21,00757,19000,0,0,0,19000,46498500,793000,0,0,0,793000,177224,
2022-09-21,00762,0,0,0,0,0,7437000,224000,0,0,0,224000,81274,
2022-09-21,00763U,2000,0,0,0,2000,1516250,38000,0,0,0,38000,19067,
2022-09-21,00770,0,0,0,0,0,1489500,0,0,0,0,0,38712,
2022-09-21,00771,0,0,0,0,0,8181250,50000,0,0,0,50000,10828,
2022-09-21,00774B,0,0,0,0,0,125000,0,0,0,0,0,3277,X
2022-09-21,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15816,X
2022-09-21,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,65174,
2022-09-21,00830,1081000,47000,29000,0,1099000,117241250,5733000,0,50000,0,5683000,1493310,
2022-09-21,00850,0,0,0,0,0,83236000,2112000,0,0,0,2112000,144254,
2022-09-21,00851,0,0,0,0,0,2381250,18000,0,0,0,18000,5526,
2022-09-21,00852L,323000,14000,11000,0,326000,4341250,106000,0,0,0,106000,265927,
2022-09-21,00861,0,0,0,0,0,46603000,227000,0,0,0,227000,110153,
2022-09-21,00865B,0,0,0,0,0,1311000,0,0,0,0,0,36431,X
2022-09-21,00875,0,0,0,0,0,8622000,329000,0,0,0,329000,54014,
2022-09-21,00876,4000,0,0,0,4000,46381000,983000,0,0,0,983000,159642,
2022-09-21,00878,21000,1000,4000,0,18000,1615072500,66275000,0,0,0,66275000,16785404,
2022-09-21,00881,45000,2000,0,0,47000,831850750,20332000,246000,0,0,20578000,3155115,
2022-09-21,00882,50000,1000,1000,0,50000,563337250,18830000,240000,0,0,19070000,2770553,
2022-09-21,00885,548000,0,4000,0,544000,311059500,10231000,0,0,0,10231000,1763258,
2022-09-21,00891,95000,1000,6000,0,90000,406272500,14275000,0,0,0,14275000,3054101,
2022-09-21,00892,367000,0,0,0,367000,178573000,4131000,0,0,0,4131000,1496257,
2022-09-21,00893,323000,66000,17000,0,372000,523096000,18614000,0,0,0,18614000,5175519,
2022-09-21,00894,20000,0,0,0,20000,55377250,1432000,50000,0,0,1482000,353732,
2022-09-21,00895,156000,0,4000,0,152000,125104000,4212000,0,0,0,4212000,996034,
2022-09-21,00896,0,0,0,0,0,91595000,1396000,0,0,0,1396000,452419,
2022-09-21,00897,26000,0,0,0,26000,72878000,4053000,0,0,0,4053000,583936,
2022-09-21,00898,26000,0,13000,0,13000,98369000,625000,0,0,0,625000,368134,
2022-09-21,00899,4000,0,0,0,4000,6033750,181000,0,0,0,181000,233462,
2022-09-21,00900,766000,0,7000,0,759000,680256250,26505000,761000,0,0,27266000,7229443,
2022-09-21,00901,0,0,0,0,0,57587250,1049000,0,0,0,1049000,150520,
2022-09-21,00902,133000,1000,1000,0,133000,129249250,4123000,0,0,0,4123000,2067854,
2022-09-21,00903,45000,2000,1000,0,46000,107180250,7477000,0,0,0,7477000,1496965,
2022-09-21,00904,11000,0,0,0,11000,36028000,610000,0,0,0,610000,258555,
2022-09-21,00905,0,0,0,0,0,33956750,702000,0,0,0,702000,224823,
2022-09-21,00906,0,0,0,0,0,1567750,0,0,0,0,0,42929,
2022-09-21,00907,0,0,0,0,0,20783250,436000,0,0,0,436000,289770,
2022-09-21,00908,0,0,0,0,0,12104000,202000,0,0,0,202000,353080,
2022-09-21,00909,12000,0,0,0,12000,4801000,0,0,0,0,0,279893,
2022-09-21,00910,0,0,0,0,0,1734750,0,0,0,0,0,49417,
2022-09-21,00911,0,0,0,0,0,2600750,0,0,0,0,0,37414,
2022-09-21,00912,0,0,0,0,0,11063250,278000,2000,0,0,280000,349305,
2022-09-21,00913,0,0,0,0,0,3691500,0,0,0,0,0,115359,
2022-09-21,00915,0,0,0,0,0,31620750,0,299000,0,0,299000,718550,
2022-09-21,00917,0,0,0,0,0,17744500,0,0,0,0,0,1619914,
2022-09-21,1101,645000,145000,25000,0,765000,1684045435,429318886,5931000,4496,0,435245390,6174288,
2022-09-21,1102,29000,1000,2000,0,28000,886481889,13656598,1466000,431000,0,14691598,2288691,
2022-09-21,1103,0,0,0,0,0,193695137,3157000,57000,10000,0,3204000,57322,
2022-09-21,1104,16000,0,6000,0,10000,163402298,4166000,103000,0,0,4269000,130562,
2022-09-21,1108,0,0,0,0,0,101184512,1595000,0,0,0,1595000,86189,
2022-09-21,1109,0,0,0,0,0,85489467,616000,35000,0,0,651000,44848,
2022-09-21,1110,2000,0,2000,0,0,143000199,1430000,30000,0,0,1460000,30558,
2022-09-21,1201,28000,0,0,0,28000,126515728,3911338,26000,0,0,3937338,75325,
2022-09-21,1203,0,0,0,0,0,60000000,153000,0,0,0,153000,10334,
2022-09-21,1210,37000,0,0,0,37000,213039814,7205104,155000,78000,0,7282104,216173,
2022-09-21,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-21,1215,5000,0,0,0,5000,66997749,3473000,55000,36000,0,3492000,114514,
2022-09-21,1216,8000,1000,1000,0,8000,1420503855,10926040,214000,470000,0,10670040,1891637,
2022-09-21,1217,124000,3000,2000,0,125000,123628334,8594270,91000,5000,0,8680270,300334,
2022-09-21,1218,62000,0,0,0,62000,124999759,3420908,56000,50000,0,3426908,216223,
2022-09-21,1219,71000,0,5000,0,66000,80503471,3046000,52000,0,0,3098000,367546,
2022-09-21,1220,92000,0,0,0,92000,44269486,1558000,19000,0,0,1577000,120596,
2022-09-21,1225,0,0,0,0,0,54675762,212000,0,0,0,212000,17266,
2022-09-21,1227,5000,0,0,0,5000,228772397,6553129,141000,80000,0,6614129,138656,
2022-09-21,1229,13000,0,1000,0,12000,352412009,11208960,238000,753000,0,10693960,314574,
2022-09-21,1231,1000,0,0,0,1000,56058316,971000,44000,35000,0,980000,50679,
2022-09-21,1232,0,0,0,0,0,39993728,642000,18000,0,0,660000,18474,
2022-09-21,1233,0,0,0,0,0,22647987,50000,0,0,0,50000,2826,
2022-09-21,1234,0,0,0,0,0,100467773,320000,0,0,0,320000,67638,
2022-09-21,1235,0,0,0,0,0,26099496,35000,3000,0,0,38000,13057,
2022-09-21,1236,2000,1000,0,0,3000,27085627,344000,0,0,0,344000,74192,
2022-09-21,1256,0,0,0,0,0,8460540,168000,1000,0,0,169000,5291,
2022-09-21,1301,152000,6000,5000,0,153000,1591435195,13776788,466000,3736000,0,10506788,2819225,
2022-09-21,1303,96000,11000,0,0,107000,1982705397,34063279,692000,349000,0,34406279,1736570,
2022-09-21,1304,1098000,327000,3000,0,1422000,297190875,21598000,364000,201000,0,21761000,646511,
2022-09-21,1305,1392000,22000,3000,0,1411000,145262623,16860190,88000,6000,0,16942190,325068,
2022-09-21,1307,0,0,0,0,0,99454531,859000,1000,0,0,860000,69992,
2022-09-21,1308,510000,12000,1000,0,521000,148435979,6382890,168000,60000,0,6490890,612121,
2022-09-21,1309,1174000,81000,3000,0,1252000,99396712,11541346,109000,194000,0,11456346,158533,
2022-09-21,1310,1000,11000,0,0,12000,131967441,8192000,40000,1000,0,8231000,124904,
2022-09-21,1312,1011000,0,7000,0,1004000,226655082,42828000,663000,115000,0,43376000,835142,
2022-09-21,1313,794000,52000,48000,0,798000,338627526,17936000,211000,2000,0,18145000,301318,
2022-09-21,1314,782000,6000,12000,0,776000,946212532,159604383,1493000,0,0,161097383,4128173,
2022-09-21,1315,0,0,0,0,0,24774750,125000,0,0,0,125000,10082,
2022-09-21,1316,62000,1000,28000,0,35000,59987977,5772000,0,0,0,5772000,359225,
2022-09-21,1319,3665000,27000,77000,0,3615000,147869267,7531000,281000,0,0,7812000,2807294,
2022-09-21,1321,2000,0,0,0,2000,56807067,742000,36000,0,0,778000,123173,
2022-09-21,1323,0,0,0,0,0,22818638,256000,0,0,0,256000,27900,
2022-09-21,1324,0,0,0,0,0,18780470,68000,0,0,0,68000,48766,
2022-09-21,1325,845000,7000,6000,0,846000,21320299,870000,16000,0,0,886000,118045,
2022-09-21,1326,40000,0,5000,0,35000,1465296572,11963246,372000,0,0,12335246,828066,
2022-09-21,1337,72000,2000,1000,0,73000,67238682,1294023,117000,0,0,1411023,311449,
2022-09-21,1338,0,0,0,0,0,20960000,756000,9000,0,0,765000,92204,
2022-09-21,1339,0,0,0,0,0,18534718,211000,8000,0,0,219000,125994,
2022-09-21,1340,0,0,0,0,0,38230713,518600,0,0,0,518600,40494,
2022-09-21,1341,0,0,0,0,0,0,21000,0,0,0,21000,2249,Y
2022-09-21,1342,13000,0,1000,0,12000,17236340,317000,7000,0,0,324000,140746,
2022-09-21,1402,18000,2000,0,0,20000,1338218806,8222224,303000,0,0,8525224,2176569,
2022-09-21,1409,14000,0,1000,2000,11000,404602321,16373000,383000,0,0,16756000,772681,
2022-09-21,1410,1000,1000,0,0,2000,15750000,254000,64000,0,0,318000,210913,
2022-09-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-21,1414,17000,0,0,0,17000,55000000,735000,48000,4000,0,779000,53433,
2022-09-21,1416,10000,0,0,0,10000,46335542,696000,0,0,0,696000,33601,
2022-09-21,1417,0,0,0,0,0,47485460,929000,22000,0,0,951000,42023,
2022-09-21,1418,0,0,0,0,0,11708577,41000,0,0,0,41000,8151,
2022-09-21,1419,0,0,0,0,0,75010320,193000,14000,0,0,207000,18668,
2022-09-21,1423,0,0,0,0,0,34600000,122000,14000,0,0,136000,35288,
2022-09-21,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-21,1434,6000,0,0,0,6000,421166159,7842509,305000,0,0,8147509,409059,
2022-09-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-09-21,1436,29000,0,0,2000,27000,24155548,102000,11000,0,0,113000,20064,
2022-09-21,1437,0,0,0,0,0,50842821,455000,0,0,0,455000,20916,
2022-09-21,1438,0,0,0,0,0,17801439,85000,1000,0,0,86000,14740,
2022-09-21,1439,0,0,0,0,0,23000000,122000,4000,0,0,126000,5161,
2022-09-21,1440,114000,1000,6000,0,109000,414203964,16120750,347000,15000,0,16452750,451448,
2022-09-21,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-21,1442,350000,35000,6000,0,379000,91552839,2408000,53000,0,0,2461000,409243,
2022-09-21,1443,0,0,0,0,0,33835752,12000,25000,0,0,37000,251783,
2022-09-21,1444,141000,78000,16000,0,203000,239325735,6827000,117000,10000,0,6934000,1902891,
2022-09-21,1445,3000,0,0,0,3000,32666508,137000,0,0,0,137000,12640,
2022-09-21,1446,1000,1000,0,0,2000,34427378,227000,0,0,0,227000,65937,
2022-09-21,1447,193000,1000,0,0,194000,228621810,10309000,5000,0,0,10314000,715661,
2022-09-21,1449,95000,12000,46000,0,61000,12860314,154000,6000,0,0,160000,405331,
2022-09-21,1451,20000,0,0,0,20000,51740000,699000,22000,0,0,721000,219154,
2022-09-21,1452,0,0,0,0,0,33160350,863000,14000,0,0,877000,31466,
2022-09-21,1453,119000,8000,9000,0,118000,25153745,213620,1000,0,0,214620,1084711,
2022-09-21,1454,1000,0,0,0,1000,32458462,167000,18000,0,0,185000,40198,
2022-09-21,1455,33000,3000,1000,0,35000,132922095,7052000,31000,0,0,7083000,318357,
2022-09-21,1456,20000,3000,0,0,23000,23430000,128000,0,0,0,128000,26857,
2022-09-21,1457,3000,0,0,0,3000,75411910,1409000,21000,4000,0,1426000,92420,
2022-09-21,1459,0,0,0,0,0,0,721000,0,0,0,721000,118851,X
2022-09-21,1460,0,0,0,0,0,0,1576000,0,0,0,1576000,209314,X
2022-09-21,1463,0,2000,0,0,2000,43317095,668000,0,0,0,668000,26386,
2022-09-21,1464,3000,0,0,0,3000,96141413,1040000,46000,23000,0,1063000,122920,
2022-09-21,1465,0,0,0,0,0,25901816,110000,0,0,0,110000,31695,
2022-09-21,1466,2000,0,0,0,2000,27789330,362000,0,0,0,362000,37845,
2022-09-21,1467,9000,0,0,0,9000,42052440,4125000,253000,0,0,4378000,449154,
2022-09-21,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-21,1470,0,0,0,0,0,21441750,126000,0,0,0,126000,9767,
2022-09-21,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-21,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-21,1473,0,0,0,0,0,36788383,677000,16000,0,0,693000,79729,
2022-09-21,1474,3000,17000,0,0,20000,32474242,409000,45000,0,0,454000,134023,
2022-09-21,1475,0,0,0,0,0,3532168,19000,3000,0,0,22000,36042,
2022-09-21,1476,42000,2000,0,0,44000,68591777,2242956,116000,38000,0,2320956,250909,
2022-09-21,1477,226000,0,10000,0,216000,60464145,8274533,49000,576000,0,7747533,1221385,
2022-09-21,1503,20000,0,7000,0,13000,130243055,747000,80000,0,0,827000,123771,
2022-09-21,1504,38000,9000,2000,0,45000,534699154,8682000,380000,205000,0,8857000,1060612,
2022-09-21,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-21,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-21,1513,3778000,64000,146000,0,3696000,119033577,8847000,123000,38000,0,8932000,5123366,
2022-09-21,1514,29000,16000,5000,0,40000,57081668,3751500,240000,8000,0,3983500,1099269,
2022-09-21,1515,1711000,18000,31000,0,1698000,45368375,5161676,66000,50000,0,5177676,325326,
2022-09-21,1516,0,0,0,0,0,8921043,128879,0,0,0,128879,176846,X
2022-09-21,1517,15000,5000,5000,0,15000,56421251,2019000,32000,2000,0,2049000,733522,
2022-09-21,1519,524000,97000,32000,0,589000,65264637,3048000,13000,3000,0,3058000,1156841,
2022-09-21,1521,1000,0,0,0,1000,19057500,226000,8000,0,0,234000,9201,
2022-09-21,1522,1843000,43000,63000,0,1823000,78224470,10707000,169000,103000,0,10773000,2884809,
2022-09-21,1524,7207000,95000,105000,0,7197000,41327599,1961000,3000,0,0,1964000,11063364,
2022-09-21,1525,1000,0,0,0,1000,18350033,74000,12000,0,0,86000,26702,
2022-09-21,1526,160000,2000,21000,0,141000,15000000,657000,18000,0,0,675000,503818,
2022-09-21,1527,4000,0,0,0,4000,34642660,1466000,15000,0,0,1481000,97935,
2022-09-21,1528,0,0,0,0,0,49832750,826000,40000,0,0,866000,377392,
2022-09-21,1529,53000,280000,2000,0,331000,33991995,243000,13000,0,0,256000,363057,
2022-09-21,1530,0,0,0,0,0,24148542,33000,0,0,0,33000,6357,
2022-09-21,1531,0,0,0,0,0,45902020,551000,0,0,0,551000,68884,
2022-09-21,1532,0,0,0,0,0,94030528,2196000,57000,0,0,2253000,58410,
2022-09-21,1533,119000,10000,1000,0,128000,24636871,985195,44000,0,0,1029195,364659,
2022-09-21,1535,0,0,0,0,0,30935638,163000,1000,0,0,164000,27783,
2022-09-21,1536,456000,6000,35000,0,427000,69879378,6254738,216000,22000,0,6448738,1328467,
2022-09-21,1537,0,0,0,0,0,20516598,487000,13000,0,0,500000,43948,
2022-09-21,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-21,1539,298000,5000,13000,0,290000,16342500,610000,13000,76000,0,547000,2087557,
2022-09-21,1540,0,0,0,0,0,21368403,363000,0,0,0,363000,69535,
2022-09-21,1541,7000,0,0,0,7000,19700000,142000,6000,0,0,148000,54755,
2022-09-21,1558,8000,0,0,0,8000,15133907,575000,11000,39000,0,547000,19704,
2022-09-21,1560,1924000,85000,237000,0,1772000,35899687,7840000,30000,90000,0,7780000,2795308,
2022-09-21,1568,250000,8000,23000,0,235000,25771639,2049000,2000,50000,0,2001000,1087237,
2022-09-21,1582,138000,0,0,0,138000,30931042,1430000,6000,0,0,1436000,38641,
2022-09-21,1583,0,0,0,0,0,27600093,47000,0,0,0,47000,2598,
2022-09-21,1587,6000,0,0,0,6000,17156112,413980,0,0,0,413980,102988,
2022-09-21,1589,17000,3000,0,0,20000,27654379,3425749,16000,76000,0,3365749,59265,
2022-09-21,1590,13000,6000,1000,0,18000,49999999,4472431,60000,0,0,4532431,146086,
2022-09-21,1597,34000,0,0,0,34000,20296887,644200,7000,0,0,651200,19399,
2022-09-21,1598,421000,0,1000,0,420000,33528688,2533000,53000,9000,0,2577000,110893,
2022-09-21,1603,2000,0,2000,0,0,47922000,691000,26000,0,0,717000,146265,
2022-09-21,1604,5000,0,0,0,5000,96800000,2573540,38000,0,0,2611540,62139,
2022-09-21,1605,11933000,385000,615000,0,11703000,932833237,107967414,3168000,2897000,0,108238414,19091600,
2022-09-21,1608,25000,0,10000,0,15000,158193376,6152000,81000,0,0,6233000,135490,
2022-09-21,1609,418000,18000,54000,0,382000,161473850,20649548,361000,0,0,21010548,975349,
2022-09-21,1611,210000,2000,0,0,212000,80683935,10144240,29000,32000,0,10141240,475994,
2022-09-21,1612,134000,18000,74000,0,78000,79020015,3637000,262000,0,0,3899000,339598,
2022-09-21,1614,0,0,0,0,0,67278351,444000,0,0,0,444000,18639,
2022-09-21,1615,0,0,0,0,0,34453429,99000,0,0,0,99000,14830,
2022-09-21,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-21,1617,0,0,0,0,0,39433308,96000,0,0,0,96000,10797,
2022-09-21,1618,111000,14000,6000,0,119000,48172936,641000,73000,0,0,714000,568025,
2022-09-21,1626,1000,0,0,0,1000,36386124,595320,39000,0,0,634320,102807,
2022-09-21,1701,0,5000,0,0,5000,74520270,2671000,32000,0,0,2703000,247059,
2022-09-21,1702,0,0,0,0,0,73533240,3622000,49000,0,0,3671000,51904,
2022-09-21,1707,0,0,0,0,0,34071593,667000,10000,0,0,677000,80381,
2022-09-21,1708,1324000,19000,554000,0,789000,62250412,11625000,122000,0,0,11747000,4342273,
2022-09-21,1709,14000,0,1000,0,13000,119254068,3393000,61000,148000,0,3306000,561747,
2022-09-21,1710,172000,0,2000,0,170000,221425757,12529000,192000,0,0,12721000,289084,
2022-09-21,1711,124000,17000,1000,0,140000,136938056,5982200,148000,0,0,6130200,521604,
2022-09-21,1712,600000,103000,28000,0,675000,105123146,6073000,157000,0,0,6230000,2203791,
2022-09-21,1713,0,0,0,0,0,37737925,124000,4000,0,0,128000,23731,
2022-09-21,1714,2000,0,0,0,2000,254206202,11080000,135000,0,0,11215000,368418,
2022-09-21,1717,141000,0,7000,0,134000,310069863,3104000,0,426000,0,2678000,662507,
2022-09-21,1718,28000,0,0,0,28000,421552436,17541440,284000,256000,0,17569440,607798,
2022-09-21,1720,6000,0,0,0,6000,44674022,1006000,35000,0,0,1041000,148230,
2022-09-21,1721,738000,3000,16000,0,725000,41428893,3155000,5000,0,0,3160000,668216,
2022-09-21,1722,87000,6000,5000,0,88000,245000000,7606000,281000,243000,0,7644000,700068,
2022-09-21,1723,15000,1000,0,0,16000,59226120,1372000,44000,0,0,1416000,116409,
2022-09-21,1725,0,0,0,0,0,45457494,86000,0,0,0,86000,100838,
2022-09-21,1726,0,0,0,0,0,40500000,73000,0,0,0,73000,8459,
2022-09-21,1727,509000,16000,14000,0,511000,27062500,3428000,24000,26000,0,3426000,310769,
2022-09-21,1730,0,0,0,0,0,15808462,89000,0,0,0,89000,5200,
2022-09-21,1731,0,0,0,0,0,33228811,561000,0,0,0,561000,67604,
2022-09-21,1732,1725000,50000,64000,0,1711000,10610989,116000,34000,0,0,150000,681789,
2022-09-21,1733,0,0,0,0,0,24987548,951000,0,0,0,951000,164446,
2022-09-21,1734,79000,1000,17000,0,63000,41930505,1589960,62000,0,0,1651960,1526433,
