date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-12-02,00700,0,0,0,0,0,13745750,422000,0,0,0,422000,152997,
2025-12-02,00701,0,0,0,0,0,56222750,3020000,0,10000,0,3010000,335274,
2025-12-02,00702,0,0,0,0,0,1672000,0,0,0,0,0,29791,X
2025-12-02,00703,0,0,0,0,0,2887500,95000,0,0,0,95000,35604,
2025-12-02,00706L,0,0,0,0,0,0,0,0,0,0,0,737423,X
2025-12-02,00707R,0,0,0,0,0,1463750,0,0,0,0,0,380,X
2025-12-02,00708L,766000,16000,27000,0,755000,23518250,1933000,147000,0,0,2080000,1916240,
2025-12-02,00709,0,0,0,0,0,4115000,66000,0,0,0,66000,38880,
2025-12-02,00710B,0,0,0,0,0,51190250,345000,0,0,0,345000,66568,
2025-12-02,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,40920,
2025-12-02,00712,9000,0,3000,0,6000,1215877750,44633000,0,0,0,44633000,6951533,
2025-12-02,00713,35000,0,30000,0,5000,672753000,25423000,0,0,0,25423000,2705816,
2025-12-02,00714,0,0,0,0,0,6891750,392000,0,0,0,392000,78259,
2025-12-02,00715L,0,0,0,0,0,237846000,0,0,0,0,0,0,V!
2025-12-02,00717,0,0,0,0,0,38151250,153000,0,99000,0,54000,34980,
2025-12-02,00728,0,0,0,0,0,11480750,236000,0,97000,0,139000,39664,
2025-12-02,00730,0,0,0,0,0,19636000,1769000,0,0,0,1769000,103224,
2025-12-02,00731,0,0,0,0,0,10275000,379000,0,0,0,379000,200506,
2025-12-02,00733,6000,1000,0,0,7000,36491500,2648000,0,0,0,2648000,283793,
2025-12-02,00735,0,0,0,0,0,2447250,92000,0,0,0,92000,111883,
2025-12-02,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,37705,
2025-12-02,00737,0,0,0,0,0,5759500,290000,0,0,0,290000,87040,
2025-12-02,00738U,308000,24000,13000,0,319000,34699750,862000,60000,0,0,922000,1781857,
2025-12-02,00739,0,0,0,0,0,7372000,273000,0,0,0,273000,40166,
2025-12-02,00752,3000,0,0,0,3000,76304000,8820000,0,27000,0,8793000,775399,
2025-12-02,00753L,5076000,103000,480000,0,4699000,183914250,22346000,0,0,0,22346000,8316240,
2025-12-02,00757,108000,0,1000,0,107000,91123500,5257000,0,0,0,5257000,866126,
2025-12-02,00762,1000,0,0,0,1000,15312000,712000,0,0,0,712000,144755,
2025-12-02,00763U,4000,0,2000,0,2000,10391250,137000,0,0,0,137000,333240,
2025-12-02,00770,1000,0,0,0,1000,20114500,1897000,0,0,0,1897000,145927,
2025-12-02,00771,0,0,0,0,0,3806250,50000,0,0,0,50000,6882,
2025-12-02,00775B,0,0,0,0,0,58025000,0,0,0,0,0,3085,X
2025-12-02,00783,0,0,0,0,0,2632750,506000,0,0,0,506000,54413,
2025-12-02,00830,505000,9000,1000,0,513000,122991250,7872000,268000,1395000,0,6745000,3011521,
2025-12-02,00850,0,0,0,0,0,112861000,3176000,0,0,0,3176000,290706,
2025-12-02,00851,0,0,0,0,0,1631250,43000,0,0,0,43000,7211,
2025-12-02,00852L,82000,0,0,0,82000,2216250,559000,0,2000,0,557000,102280,
2025-12-02,00861,0,0,0,0,0,19353000,730000,20000,20000,0,730000,71605,
2025-12-02,00865B,0,0,0,0,0,34311000,5941000,0,0,0,5941000,679938,
2025-12-02,00875,0,0,0,0,0,3747000,491000,0,20000,0,471000,34511,
2025-12-02,00876,0,0,0,0,0,20506000,251000,0,87000,0,164000,87855,
2025-12-02,00878,226000,1000,0,34000,193000,5349072500,136580000,2048000,2000000,0,136628000,17208516,
2025-12-02,00881,47000,0,0,2000,45000,562350750,26400000,72000,1774000,0,24698000,5572247,
2025-12-02,00882,63000,2000,0,0,65000,585462250,8722000,675000,265000,0,9132000,3935334,
2025-12-02,00885,129000,3000,0,0,132000,209684500,28476000,0,409000,0,28067000,2452966,
2025-12-02,00891,39000,1000,0,0,40000,307522500,9744000,0,1822000,0,7922000,4606295,
2025-12-02,00892,1000,0,0,0,1000,63323000,2266000,0,0,0,2266000,364657,
2025-12-02,00893,37000,0,0,0,37000,105971000,4650000,0,828000,0,3822000,659648,
2025-12-02,00894,2000,0,0,0,2000,35502250,2694000,0,0,0,2694000,698827,
2025-12-02,00895,9000,1000,0,0,10000,44104000,1414000,0,149000,0,1265000,292375,
2025-12-02,00896,0,0,0,0,0,57970000,1239000,17000,0,0,1256000,421240,
2025-12-02,00897,0,0,0,0,0,46128000,1296000,0,187000,0,1109000,230754,
2025-12-02,00898,0,0,0,0,0,47869000,258000,0,0,0,258000,262312,
2025-12-02,00899,0,0,0,0,0,5408750,421000,0,5000,0,416000,99041,
2025-12-02,00900,7000,9000,0,0,16000,704756250,83357000,0,587000,0,82770000,6625371,
2025-12-02,00901,27000,0,0,0,27000,22212250,961000,0,215000,0,746000,614682,
2025-12-02,00902,57000,0,3000,0,54000,92374250,4011000,0,476000,0,3535000,1593829,
2025-12-02,00903,0,0,0,0,0,17680250,850000,0,404000,0,446000,162816,
2025-12-02,00904,4000,0,0,0,4000,34403000,1081000,0,0,0,1081000,1332414,
2025-12-02,00905,0,0,0,0,0,95956750,2619000,0,43000,0,2576000,540537,
2025-12-02,00907,0,0,0,0,0,51033250,1206000,0,0,0,1206000,238656,
2025-12-02,00908,0,0,0,0,0,10229000,944000,0,0,0,944000,96708,
2025-12-02,00909,144000,1000,0,0,145000,52926000,4899000,0,0,0,4899000,2128397,
2025-12-02,00910,1000,0,0,0,1000,18859750,690000,210000,0,0,900000,612657,
2025-12-02,00911,0,0,0,0,0,4850750,61000,0,0,0,61000,135560,
2025-12-02,00912,0,0,0,0,0,14313250,966000,0,0,0,966000,129671,
2025-12-02,00913,0,0,0,0,0,2691500,7000,0,0,0,7000,96211,
2025-12-02,00915,0,0,0,0,0,273870750,6141000,0,0,0,6141000,1202917,
2025-12-02,00916,0,0,0,0,0,17479750,862000,0,0,0,862000,104085,
2025-12-02,00917,0,0,0,0,0,6619500,201000,0,0,0,201000,55665,
2025-12-02,00918,1000,0,0,0,1000,889066000,41202000,2153000,0,0,43355000,4573361,
2025-12-02,00919,223000,0,0,0,223000,4691658750,310154000,698000,4798000,0,306054000,20651706,
2025-12-02,00920,0,0,0,0,0,3070000,541000,0,0,0,541000,99316,
2025-12-02,00921,0,0,0,0,0,25317500,333000,0,0,0,333000,118321,
2025-12-02,00922,5000,0,0,0,5000,411296500,38285000,466000,17000,0,38734000,4343626,
2025-12-02,00923,0,0,0,0,0,200855750,891000,0,0,0,891000,849835,
2025-12-02,00924,7000,0,0,0,7000,118275750,8536000,160000,0,0,8696000,1213017,
2025-12-02,00926,0,0,0,0,0,20120500,617000,348000,0,0,965000,345831,
2025-12-02,00927,0,0,0,0,0,122349250,2711000,0,0,0,2711000,1215105,
2025-12-02,00929,3000,0,0,0,3000,1852784750,46924000,174000,0,0,47098000,7911861,
2025-12-02,00930,0,0,0,0,0,71069750,2275000,0,0,0,2275000,425188,
2025-12-02,00932,0,0,0,0,0,64320750,255000,0,0,0,255000,221924,
2025-12-02,00934,0,0,0,0,0,123881500,160000,0,0,0,160000,1131062,
2025-12-02,00935,19000,0,0,0,19000,105251000,7139000,0,150000,0,6989000,1222224,
2025-12-02,00936,331000,15000,0,0,346000,156449250,2614000,0,158000,0,2456000,702012,
2025-12-02,00938,0,0,0,0,0,23629000,278000,0,0,0,278000,208644,
2025-12-02,00939,0,0,0,0,0,537244000,1602000,1064000,0,0,2666000,2126801,
2025-12-02,00940,103000,10000,97000,0,16000,2743841250,63744000,0,1290000,0,62454000,12069105,
2025-12-02,00941,2000,0,0,0,2000,144197750,3038000,0,0,0,3038000,1922282,
2025-12-02,00943,0,0,0,0,0,13097250,689000,0,0,0,689000,102500,
2025-12-02,00944,0,0,0,0,0,29145250,719000,0,0,0,719000,219823,
2025-12-02,00945B,50000,0,50000,0,0,236704500,6077000,0,0,0,6077000,1599319,
2025-12-02,00946,0,0,0,0,0,174436500,7881000,0,0,0,7881000,1535202,
2025-12-02,00947,1000,0,0,0,1000,28466000,676000,0,0,0,676000,606299,
2025-12-02,00949,0,0,0,0,0,52357000,6607000,0,0,0,6607000,440339,
2025-12-02,00951,1000,0,1000,0,0,48260500,3060000,0,0,0,3060000,1039278,
2025-12-02,00952,10000,0,0,0,10000,62443750,1460000,0,0,0,1460000,699997,
2025-12-02,00953B,0,0,0,0,0,1016543750,54716000,2000000,0,0,56716000,8820975,
2025-12-02,00954,0,0,0,0,0,18061750,2624000,0,0,0,2624000,572738,
2025-12-02,00956,0,0,0,0,0,6532500,615000,0,0,0,615000,133698,
2025-12-02,00960,0,0,0,0,0,36748750,198000,0,0,0,198000,275373,
2025-12-02,00961,0,0,0,0,0,60877750,2464000,0,0,0,2464000,1354975,
2025-12-02,00962,0,0,0,0,0,15605000,270000,0,0,0,270000,160990,
2025-12-02,00963,0,0,0,0,0,23358250,2196000,0,0,0,2196000,383552,
2025-12-02,00964,0,0,0,0,0,4656000,8000,0,0,0,8000,387533,
2025-12-02,00965,74000,0,0,0,74000,195123000,4578000,0,0,0,4578000,1820685,
2025-12-02,00971,1000,0,0,0,1000,21669250,686000,0,0,0,686000,213093,
2025-12-02,00972,0,0,0,0,0,6043000,220000,0,6000,0,214000,79620,
2025-12-02,009800,6000,0,0,0,6000,78972750,2073000,0,0,0,2073000,819869,
2025-12-02,009801,3000,0,0,0,3000,45654750,1876000,0,0,0,1876000,730647,
2025-12-02,009802,0,0,0,0,0,163998750,480000,0,0,0,480000,1395791,
2025-12-02,009803,0,0,0,0,0,26082000,707000,0,0,0,707000,484683,
2025-12-02,009804,0,0,0,0,0,28973000,697000,0,0,0,697000,367627,
2025-12-02,009805,0,0,0,0,0,82954000,6595000,0,1342000,0,5253000,2341680,
2025-12-02,009808,0,0,0,0,0,13877750,147000,0,0,0,147000,357039,
2025-12-02,009809,0,0,0,0,0,19590750,0,0,0,0,0,673862,
2025-12-02,00980A,4000,0,0,0,4000,154682500,5545000,0,100000,0,5445000,5781295,
2025-12-02,009810,0,0,0,0,0,6788500,122000,0,0,0,122000,129167,
2025-12-02,009811,35000,0,0,0,35000,110237500,6863000,0,0,0,6863000,1893064,
2025-12-02,009812,0,0,0,0,0,25220500,640000,268000,0,0,908000,610746,
2025-12-02,009813,0,0,0,0,0,175956000,9330000,0,0,0,9330000,5277944,
2025-12-02,00981A,3832000,296000,767000,0,3361000,617427250,38326000,3331000,1034000,0,40623000,29805902,
2025-12-02,00981T,0,0,0,0,0,33940250,384000,0,0,0,384000,889839,
2025-12-02,00982A,268000,4000,5000,0,267000,501109000,15723000,30000,0,0,15753000,19541088,
2025-12-02,00982D,0,0,0,0,0,27807250,40000,0,0,0,40000,684100,
2025-12-02,00983A,8000,0,0,0,8000,80171500,3082000,0,0,0,3082000,2662666,
2025-12-02,00983D,0,0,0,0,0,26424250,1030000,0,0,0,1030000,638551,
2025-12-02,00984A,0,0,0,0,0,78489500,3731000,0,0,0,3731000,2053545,
2025-12-02,00985A,65000,0,0,0,65000,119322250,8242000,93000,0,0,8335000,3017553,
2025-12-02,00985B,0,0,0,0,0,124625250,768000,222000,0,0,990000,3420534,
2025-12-02,00986A,0,0,0,0,0,19581750,903000,0,0,0,903000,497272,
2025-12-02,00988A,75000,5000,0,0,80000,233234250,11650000,0,328000,0,11322000,10581280,
2025-12-02,00989A,0,0,0,0,0,38279250,2061000,0,0,0,2061000,1667038,
2025-12-02,1101,299000,17000,29000,0,287000,1887795435,104509184,1747000,4263000,0,101993184,7830808,
2025-12-02,1102,12000,0,0,0,12000,886640720,10638636,45000,450000,0,10233636,1688956,
2025-12-02,1103,3000,0,0,0,3000,197561864,1806000,0,5000,0,1801000,98513,
2025-12-02,1104,3000,0,1000,0,2000,171670454,2463660,0,4000,0,2459660,276942,
2025-12-02,1108,1000,0,0,0,1000,101184512,454000,0,2000,0,452000,45231,
2025-12-02,1109,0,0,0,0,0,85289717,627000,0,2000,0,625000,25144,
2025-12-02,1110,0,0,0,0,0,143000199,861000,0,3000,0,858000,39629,
2025-12-02,1201,0,0,0,0,0,126515728,1964000,12000,3000,0,1973000,71196,
2025-12-02,1203,0,0,0,0,0,60000000,52000,0,2000,0,50000,4969,
2025-12-02,1210,3000,0,0,0,3000,223691805,11825100,34000,319000,0,11540100,1186459,
2025-12-02,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-02,1215,27000,0,0,0,27000,73697524,1427900,3000,1000,0,1429900,551439,
2025-12-02,1216,7000,0,0,0,7000,1420503855,70125479,1854000,993000,0,70986479,2459626,
2025-12-02,1217,0,0,0,0,0,123628334,7330000,8000,54000,0,7284000,124802,
2025-12-02,1218,0,0,0,0,0,124999759,7915908,62000,3000,0,7974908,169594,
2025-12-02,1219,0,0,0,0,0,85309591,1954880,0,0,0,1954880,176014,
2025-12-02,1220,1000,0,0,0,1000,44269486,807000,2000,1000,0,808000,42324,
2025-12-02,1225,2000,0,0,0,2000,60567076,0,0,0,0,0,0,V
2025-12-02,1227,0,0,0,0,0,228772397,10349000,104000,8000,0,10445000,147939,
2025-12-02,1229,63000,0,4000,0,59000,448990167,9102667,84000,17000,0,9169667,416916,
2025-12-02,1231,4000,0,0,0,4000,74613618,4814600,36000,1000,0,4849600,158039,
2025-12-02,1232,0,0,0,0,0,39993728,395000,3000,1000,0,397000,18376,
2025-12-02,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,2606,
2025-12-02,1234,0,0,0,0,0,100467773,935000,0,3000,0,932000,32412,
2025-12-02,1235,0,0,0,0,0,39287049,15690,0,1000,0,14690,6704,
2025-12-02,1236,0,0,0,0,0,21668502,100000,0,0,0,100000,30783,
2025-12-02,1256,0,0,0,0,0,8943040,155000,1000,0,0,156000,18795,
2025-12-02,1301,945000,429000,18000,0,1356000,1591435195,170072593,588000,7038692,0,163621901,8243946,
2025-12-02,1303,8567000,1441000,318000,2000,9688000,1982705397,127542640,4902000,6399000,0,126045640,35136219,
2025-12-02,1304,9000,43000,0,0,52000,297190875,10368000,1057000,161000,0,11264000,1183371,
2025-12-02,1305,107000,25000,1000,0,131000,145262623,9467750,305000,3000,0,9769750,392739,
2025-12-02,1307,8000,0,0,0,8000,99454531,5910000,4000,2000,0,5912000,451193,
2025-12-02,1308,20000,23000,0,0,43000,148435979,6618000,182000,7000,0,6793000,576083,
2025-12-02,1309,9000,182000,0,0,191000,99396712,4749850,1000,10000,0,4740850,247564,
2025-12-02,1310,5000,3000,0,0,8000,131967441,7988000,0,4000,0,7984000,376904,
2025-12-02,1312,170000,49000,20000,1000,198000,276655082,46425458,988000,155000,0,47258458,1548265,
2025-12-02,1313,106000,33000,15000,0,124000,337711526,4966000,601000,66000,0,5501000,1044351,
2025-12-02,1314,346000,64000,1000,0,409000,946212532,178091807,578000,1330000,0,177339807,18567352,
2025-12-02,1315,0,0,0,0,0,24774750,25000,0,0,0,25000,3802,
2025-12-02,1316,192000,0,0,0,192000,91772254,19539461,0,0,0,19539461,1113136,
2025-12-02,1319,33000,9000,3000,0,39000,147869267,12408382,323000,223000,0,12508382,959372,
2025-12-02,1321,5000,0,0,0,5000,56807067,1592000,0,2000,0,1590000,30934,
2025-12-02,1323,0,0,0,0,0,22818638,118000,0,0,0,118000,8354,
2025-12-02,1324,0,0,0,0,0,18780470,103000,0,1000,0,102000,49330,
2025-12-02,1325,299000,0,5000,0,294000,21320299,1504000,5000,1000,0,1508000,204036,
2025-12-02,1326,1010000,158000,69000,0,1099000,1465296572,107744856,1321000,1160000,0,107905856,7263228,
2025-12-02,1337,0,0,0,0,0,67238682,1266994,0,1000,0,1265994,156534,
2025-12-02,1338,0,0,0,0,0,20960000,353000,0,4000,0,349000,21858,
2025-12-02,1339,0,0,0,0,0,18534718,271000,0,0,0,271000,21239,
2025-12-02,1340,0,0,0,0,0,38230713,942600,4000,39000,0,907600,105379,
2025-12-02,1342,0,0,0,0,0,19812225,1181601,12000,1000,0,1192601,44959,
2025-12-02,1402,74000,5000,0,0,79000,1338218806,23007000,237000,222000,0,23022000,2848740,
2025-12-02,1409,115000,1000,4000,0,112000,404602321,26790000,360000,1188000,0,25962000,2446662,
2025-12-02,1410,0,0,0,0,0,15500000,54000,0,1000,0,53000,3552,
2025-12-02,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-02,1414,0,0,0,0,0,55000000,974000,0,0,0,974000,113885,
2025-12-02,1416,2000,0,0,0,2000,46335542,528000,0,2000,0,526000,50535,
2025-12-02,1417,0,0,0,0,0,47485460,429000,0,1000,0,428000,80826,
2025-12-02,1418,0,0,0,0,0,11708577,66000,0,1000,0,65000,6183,
2025-12-02,1419,45000,0,1000,0,44000,75010320,2489000,30000,2000,0,2517000,345660,
2025-12-02,1423,0,0,0,0,0,24912000,66000,1000,3000,0,64000,7345,
2025-12-02,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-02,1434,0,0,0,0,0,421166159,7742000,85000,626000,0,7201000,541906,
2025-12-02,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-02,1436,4000,0,0,0,4000,48537948,3426867,21000,39000,0,3408867,63588,
2025-12-02,1437,2000,0,0,0,2000,50842821,480000,0,2000,0,478000,49867,
2025-12-02,1438,0,0,0,0,0,22801439,309000,0,0,0,309000,10443,
2025-12-02,1439,0,0,0,0,0,23000000,65000,1000,0,0,66000,5663,
2025-12-02,1440,20000,0,0,0,20000,414203964,8281750,27000,64000,0,8244750,562500,
2025-12-02,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-02,1442,331000,6000,0,0,337000,91552839,19718000,8000,203000,0,19523000,281033,
2025-12-02,1443,0,0,0,0,0,33835752,99000,0,1000,0,98000,3600,
2025-12-02,1444,65000,0,0,0,65000,0,8217400,0,113000,0,8104400,279307,X
2025-12-02,1445,0,0,0,0,0,32666508,247000,0,24000,0,223000,10522,
2025-12-02,1446,2000,0,0,0,2000,34427378,1394000,0,1000,0,1393000,53542,
2025-12-02,1447,2000,0,0,0,2000,0,778000,0,53000,0,725000,129305,X
2025-12-02,1449,36000,0,0,0,36000,31778643,2129512,4000,0,0,2133512,170182,
2025-12-02,1451,0,0,0,0,0,49500000,340000,0,1000,0,339000,67388,
2025-12-02,1452,0,0,0,0,0,33160350,279000,1000,0,0,280000,21575,
2025-12-02,1453,1000,0,0,0,1000,28310762,217480,0,0,0,217480,20432,
2025-12-02,1454,0,0,0,0,0,32458462,110000,0,11000,0,99000,14119,
2025-12-02,1455,0,0,0,0,0,132922095,3488000,0,3000,0,3485000,125545,
2025-12-02,1456,0,0,0,0,0,23430000,178000,0,0,0,178000,17181,
2025-12-02,1457,4000,0,0,0,4000,79182505,527000,4000,2000,0,529000,25096,
2025-12-02,1459,0,0,0,0,0,89657226,35000,0,0,0,35000,36498,
2025-12-02,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-02,1463,35000,0,0,0,35000,43317095,993377,1000,1000,0,993377,40546,
2025-12-02,1464,2000,0,0,0,2000,106393933,2390000,0,0,0,2390000,140681,
2025-12-02,1465,0,0,0,0,0,25901816,182000,0,0,0,182000,21675,
2025-12-02,1466,19000,1000,3000,0,17000,27789330,1200000,3000,0,0,1203000,95044,
2025-12-02,1467,20000,0,0,0,20000,42052440,527000,0,7000,0,520000,49346,
2025-12-02,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-02,1470,0,0,0,0,0,21441750,31000,0,1000,0,30000,632,
2025-12-02,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-02,1472,0,0,0,0,0,8747020,73236,0,0,0,73236,9045,
2025-12-02,1473,0,0,0,0,0,36538383,1001000,0,1000,0,1000000,95996,
2025-12-02,1474,0,0,0,0,0,32474242,250000,0,0,0,250000,34262,
2025-12-02,1475,0,0,0,0,0,16504187,180000,0,1000,0,179000,6141,
2025-12-02,1476,3000,0,0,0,3000,68591777,8666000,52000,141000,0,8577000,223684,
2025-12-02,1477,20000,0,0,0,20000,61673428,12741430,391000,3000,0,13129430,434343,
2025-12-02,1503,60000,0,4000,0,56000,130243055,12950000,402000,120000,0,13232000,1305457,
2025-12-02,1504,1279000,107000,136000,0,1250000,594110171,100066260,99000,1519000,0,98646260,13230633,
2025-12-02,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-02,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-02,1513,38000,2000,1000,0,39000,125778128,18538000,129000,140000,0,18527000,1811677,
2025-12-02,1514,84000,3000,0,0,87000,68277118,14457546,66000,336000,0,14187546,1622446,
2025-12-02,1515,6000,1000,0,0,7000,45368375,1838676,2000,1000,0,1839676,73524,
2025-12-02,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-02,1517,112000,0,0,0,112000,55825001,2045000,12000,2000,0,2055000,121112,
2025-12-02,1519,215000,3000,12000,0,206000,78970211,2880000,197000,81000,0,2996000,1459423,
2025-12-02,1521,0,0,0,0,0,19057500,83000,0,0,0,83000,5866,
2025-12-02,1522,57000,4000,0,0,61000,78224470,8692000,14000,599000,0,8107000,940764,
2025-12-02,1524,18000,0,0,0,18000,41327599,9469000,21000,14000,0,9476000,755315,
2025-12-02,1525,0,0,0,0,0,18350033,62000,0,1000,0,61000,8859,
2025-12-02,1526,0,0,0,0,0,15000000,279000,0,1000,0,278000,42493,
2025-12-02,1527,0,0,0,0,0,34642660,1828000,19000,2000,0,1845000,56714,
2025-12-02,1528,78000,16000,5000,0,89000,47832750,5782000,22000,0,0,5804000,840838,
