date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-12-08,1303,103000,4000,9000,0,98000,1982705397,40298205,54000,410000,0,39942205,888451,
2022-12-08,1304,735000,173000,4000,130000,774000,297190875,22473000,214000,0,0,22687000,197627,
2022-12-08,1305,929000,24000,6000,0,947000,145262623,13481190,67000,11000,0,13537190,151456,
2022-12-08,1307,0,0,0,0,0,99454531,630000,1000,1000,0,630000,16955,
2022-12-08,1308,349000,1000,27000,0,323000,148435979,7250690,10000,17000,0,7243690,148713,
2022-12-08,1309,321000,20000,3000,0,338000,99396712,8672346,108000,31000,0,8749346,145617,
2022-12-08,1310,11000,0,0,0,11000,131967441,6458000,11000,13000,0,6456000,47622,
2022-12-08,1312,614000,2000,2000,0,614000,226655082,40489000,294000,79000,0,40704000,559854,
2022-12-08,1313,498000,0,3000,0,495000,338734651,13779000,18000,2000,0,13795000,164813,
2022-12-08,1314,702000,21000,7000,0,716000,946212532,137188557,362000,289000,0,137261557,858334,
2022-12-08,1315,0,0,0,0,0,24774750,97000,0,0,0,97000,6252,
2022-12-08,1316,5000,10000,0,0,15000,55337064,994000,9000,0,0,1003000,108660,
2022-12-08,1319,609000,105000,8000,0,706000,147869267,8943000,57000,3000,0,8997000,760813,
2022-12-08,1321,1000,0,0,0,1000,56807067,790000,0,2000,0,788000,9472,
2022-12-08,1323,0,0,0,0,0,22818638,246000,0,0,0,246000,4252,
2022-12-08,1324,0,0,0,0,0,18780470,49000,0,0,0,49000,1569,
2022-12-08,1325,732000,3000,0,0,735000,21320299,951000,3000,0,0,954000,34628,
2022-12-08,1326,14000,1000,1000,0,14000,1465296572,19761864,109000,121000,0,19749864,350568,
2022-12-08,1337,27000,0,0,0,27000,67238682,2120023,8000,0,0,2128023,102845,
2022-12-08,1338,0,0,0,0,0,20960000,609000,1000,0,0,610000,16317,
2022-12-08,1339,0,0,0,0,0,18534718,176000,0,0,0,176000,20042,
2022-12-08,1340,0,0,0,0,0,38230713,358600,0,0,0,358600,13115,
2022-12-08,1341,0,0,0,0,0,0,22000,2000,0,0,24000,2073,Y
2022-12-08,1342,615000,177000,23000,23000,746000,17254430,332000,6000,0,0,338000,256597,
2022-12-08,1402,20000,23000,1000,0,42000,1338218806,18396224,568000,329000,0,18635224,1172157,
2022-12-08,1409,42000,1000,3000,0,40000,404602321,16104149,5000,4000,0,16105149,249471,
2022-12-08,1410,1000,0,0,0,1000,15750000,496000,0,0,0,496000,75900,
2022-12-08,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-08,1414,20000,0,0,0,20000,55000000,686000,0,4000,0,682000,19751,
2022-12-08,1416,11000,0,0,0,11000,46335542,666000,0,0,0,666000,11931,
2022-12-08,1417,160000,388000,27000,0,521000,47485460,1852000,167000,0,0,2019000,557283,
2022-12-08,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,1318,
2022-12-08,1419,0,0,0,0,0,75010320,133000,5000,2000,0,136000,8516,
2022-12-08,1423,0,0,0,0,0,34600000,171000,0,3000,0,168000,34343,
2022-12-08,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-08,1434,5000,0,1000,0,4000,421166159,9856509,100000,28000,0,9928509,100002,
2022-12-08,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-12-08,1436,30000,0,0,0,30000,24180323,112000,0,0,0,112000,4903,
2022-12-08,1437,0,0,0,0,0,50842821,406000,11000,0,0,417000,25167,
2022-12-08,1438,0,0,0,0,0,17801439,93000,0,0,0,93000,4596,
2022-12-08,1439,0,0,0,0,0,23000000,87000,1000,0,0,88000,16150,
2022-12-08,1440,64000,0,3000,0,61000,414203964,13391750,54000,10000,0,13435750,121938,
2022-12-08,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-08,1442,822000,23000,4000,0,841000,91552839,3179000,2000,2000,0,3179000,152804,
2022-12-08,1443,0,0,0,0,0,33835752,39000,0,0,0,39000,8667,
2022-12-08,1444,116000,0,0,0,116000,239325735,12878000,51000,92000,0,12837000,279961,
2022-12-08,1445,4000,0,0,0,4000,32666508,142000,0,0,0,142000,3391,
2022-12-08,1446,4000,0,0,0,4000,34427378,398000,0,2000,0,396000,8396,
2022-12-08,1447,1000,0,1000,0,0,228621810,8819000,3000,10000,0,8812000,101255,
2022-12-08,1449,0,0,0,0,0,12980989,0,0,0,0,0,0,V!
2022-12-08,1451,6000,0,0,0,6000,51740000,568000,15000,2000,0,581000,47254,
2022-12-08,1452,0,0,0,0,0,33160350,784000,0,6000,0,778000,7361,
2022-12-08,1453,90000,1000,3000,0,88000,25908357,517620,0,0,0,517620,84953,
2022-12-08,1454,0,0,0,0,0,32458462,183000,0,0,0,183000,10309,
2022-12-08,1455,78000,1000,15000,0,64000,132922095,7220000,46000,0,0,7266000,82929,
2022-12-08,1456,1000,0,0,0,1000,23430000,114000,0,0,0,114000,5484,
2022-12-08,1457,3000,0,0,0,3000,75411910,1758000,22000,0,0,1780000,29785,
2022-12-08,1459,0,0,0,0,0,0,343000,0,0,0,343000,6702,X
2022-12-08,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-08,1463,0,0,0,0,0,43317095,632000,0,0,0,632000,7492,
2022-12-08,1464,0,0,0,0,0,96141413,899000,0,3000,0,896000,19088,
2022-12-08,1465,0,0,0,0,0,25901816,103000,0,0,0,103000,7117,
2022-12-08,1466,0,0,0,0,0,27789330,342000,0,0,0,342000,8318,
2022-12-08,1467,79000,0,31000,0,48000,42052440,6640000,34000,0,0,6674000,408655,
2022-12-08,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-08,1470,0,0,0,0,0,21441750,133000,0,0,0,133000,3606,
2022-12-08,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-08,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-08,1473,0,0,0,0,0,36788383,750000,0,1000,0,749000,18859,
2022-12-08,1474,0,0,0,0,0,32474242,455000,1000,0,0,456000,16468,
2022-12-08,1475,8000,0,0,0,8000,3532168,52000,0,0,0,52000,20854,
2022-12-08,1476,66000,0,0,0,66000,68591777,2638956,0,9000,0,2629956,67267,
2022-12-08,1477,226000,0,0,0,226000,60464145,4400499,64000,8000,0,4456499,210687,
2022-12-08,1503,7000,0,1000,0,6000,130243055,801000,0,4000,0,797000,23848,
2022-12-08,1504,50000,4000,0,0,54000,534699154,10680000,8000,115000,0,10573000,414143,
2022-12-08,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-08,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-08,1513,1478000,159000,89000,3000,1545000,119034027,15400000,96000,817000,0,14679000,1964481,
2022-12-08,1514,113000,4000,56000,0,61000,59935751,6458000,23000,3000,0,6478000,316791,
2022-12-08,1515,797000,9000,0,0,806000,45368375,3308676,1000,35000,0,3274676,71612,
2022-12-08,1516,0,0,0,0,0,8921043,149879,1000,0,0,150879,16238,
2022-12-08,1517,177000,1000,0,0,178000,56421251,4072000,8000,10000,0,4070000,164071,
2022-12-08,1519,401000,127000,85000,0,443000,65264637,3408000,8000,3000,0,3413000,405846,
2022-12-08,1521,0,0,0,0,0,19057500,212000,0,0,0,212000,2061,
2022-12-08,1522,721000,21000,39000,0,703000,78224470,9650000,207000,39000,0,9818000,449385,
2022-12-08,1524,3363000,25000,19000,60000,3309000,41327599,3398000,23000,0,0,3421000,924310,
2022-12-08,1525,1000,0,0,0,1000,18350033,67000,4000,0,0,71000,4755,
2022-12-08,1526,12000,0,0,0,12000,15000000,822000,5000,0,0,827000,48766,
2022-12-08,1527,4000,8000,0,0,12000,34642660,1522000,0,0,0,1522000,17547,
2022-12-08,1528,7000,0,0,0,7000,48582750,609000,0,0,0,609000,32876,
2022-12-08,1529,51000,9000,0,0,60000,36371435,1341440,3000,54000,0,1290440,168359,
2022-12-08,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,4117,
2022-12-08,1531,0,0,0,0,0,45902020,403000,0,0,0,403000,9281,
2022-12-08,1532,0,0,0,0,0,94030528,2693000,3000,2000,0,2694000,24969,
2022-12-08,1533,124000,1000,1000,0,124000,24636871,1009195,0,0,0,1009195,29293,
2022-12-08,1535,0,0,0,0,0,30935638,162000,0,1000,0,161000,6519,
2022-12-08,1536,224000,4000,7000,0,221000,69879378,7528443,22000,146000,0,7404443,212139,
2022-12-08,1537,0,0,0,0,0,20516598,532000,0,0,0,532000,8721,
2022-12-08,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-08,1539,392000,7000,5000,0,394000,16342500,1009000,0,0,0,1009000,266988,
2022-12-08,1540,5000,0,0,0,5000,21368403,353000,0,0,0,353000,17811,
2022-12-08,1541,0,0,0,0,0,19700000,129000,0,0,0,129000,3536,
2022-12-08,1558,0,0,0,0,0,16633907,505000,6000,36000,0,475000,11753,
2022-12-08,1560,688000,35000,31000,0,692000,35928187,8245000,24000,1000,0,8268000,895233,
2022-12-08,1568,46000,0,3000,0,43000,25771639,2201000,0,51000,0,2150000,84296,
2022-12-08,1582,67000,0,1000,0,66000,30931042,1338000,9000,0,0,1347000,13315,
2022-12-08,1583,0,0,0,0,0,27600093,28000,0,1000,0,27000,657,
2022-12-08,1587,4000,0,0,0,4000,17156112,485980,0,0,0,485980,9010,
2022-12-08,1589,29000,0,0,0,29000,27654379,2286749,3000,0,0,2289749,21928,
2022-12-08,1590,18000,1000,0,0,19000,49999999,2576397,10000,72000,0,2514397,71556,
2022-12-08,1597,16000,0,9000,0,7000,22315451,833200,2000,0,0,835200,11145,
2022-12-08,1598,212000,5000,5000,0,212000,33528688,2396834,1000,13834,0,2384000,29572,
2022-12-08,1603,0,0,0,0,0,47922000,855000,0,0,0,855000,35693,
2022-12-08,1604,3000,0,0,0,3000,96050000,2537000,2000,0,0,2539000,27633,
2022-12-08,1605,11696000,693000,415000,0,11974000,932833237,62118730,771000,2101000,0,60788730,9886578,
2022-12-08,1608,12000,0,5000,0,7000,158193376,7493000,0,101000,0,7392000,175110,
2022-12-08,1609,231000,18000,3000,0,246000,171162281,21896508,106000,5000,0,21997508,522373,
2022-12-08,1611,4000,0,0,0,4000,80683935,7906240,20000,2000,0,7924240,93327,
2022-12-08,1612,65000,0,4000,0,61000,79020015,4367000,6000,35000,0,4338000,113515,
2022-12-08,1614,0,0,0,0,0,67278351,372000,0,3000,0,369000,5914,
2022-12-08,1615,0,0,0,0,0,37209703,85000,0,0,0,85000,3136,
2022-12-08,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-08,1617,0,0,0,0,0,39433308,66000,2000,0,0,68000,2236,
2022-12-08,1618,19000,0,3000,0,16000,48172936,1252000,0,3000,0,1249000,94542,
2022-12-08,1626,90000,1000,0,0,91000,36386124,609320,0,0,0,609320,10104,
2022-12-08,1701,2000,0,2000,0,0,74520270,2272000,1000,2000,0,2271000,36943,
2022-12-08,1702,0,0,0,0,0,73533240,3327000,15000,2000,0,3340000,51068,
2022-12-08,1707,20000,4000,2000,0,22000,34071593,790000,2000,7000,0,785000,67041,
2022-12-08,1708,575000,36000,6000,0,605000,62250412,9134000,46000,265000,0,8915000,402626,
2022-12-08,1709,4000,0,0,0,4000,119254068,3854000,12000,0,0,3866000,87371,
2022-12-08,1710,109000,1000,0,0,110000,221425757,13982000,9000,47000,0,13944000,94609,
2022-12-08,1711,16000,0,5000,0,11000,136938056,6628200,53000,1000,0,6680200,131515,
2022-12-08,1712,364000,0,0,0,364000,105123146,5511000,1000,25000,0,5487000,223571,
2022-12-08,1713,0,0,0,0,0,37737925,112000,1000,0,0,113000,5315,
2022-12-08,1714,1000,0,0,0,1000,254206202,11955000,0,21000,0,11934000,122070,
2022-12-08,1717,246000,54000,0,108000,192000,294566370,4768000,116000,220000,0,4664000,148361,
2022-12-08,1718,200000,5000,7000,0,198000,421552436,15026280,17000,7000,0,15036280,356967,
2022-12-08,1720,4000,0,0,0,4000,44674022,742000,0,3000,0,739000,44982,
2022-12-08,1721,154000,8000,7000,0,155000,41428893,3354000,135000,0,0,3489000,206140,
2022-12-08,1722,110000,0,0,0,110000,245000000,8441000,49000,52000,0,8438000,144743,
2022-12-08,1723,1000,0,0,0,1000,59226120,1522000,0,16000,0,1506000,23842,
2022-12-08,1725,2000,0,0,0,2000,45457494,93000,0,4000,0,89000,7223,
2022-12-08,1726,0,0,0,0,0,40500000,49000,0,0,0,49000,1529,
2022-12-08,1727,351000,24000,0,0,375000,27062500,2636000,13000,0,0,2649000,80038,
2022-12-08,1730,0,0,0,0,0,15808462,80000,0,0,0,80000,4495,
2022-12-08,1731,0,0,0,0,0,33228811,534000,0,0,0,534000,17590,
2022-12-08,1732,742000,3000,1000,0,744000,10610989,93000,0,0,0,93000,48007,
2022-12-08,1733,15000,0,0,0,15000,24987548,758000,0,0,0,758000,26728,
