date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-05-15,00658L,0,0,0,0,0,1211250,0,0,0,0,0,24549,
2019-05-15,00659R,0,0,0,0,0,3520000,0,0,0,0,0,43539,
2019-05-15,00660,0,0,0,0,0,2007750,0,0,0,0,0,4200,X
2019-05-15,00661,0,0,0,0,0,981250,0,0,0,0,0,3090,X
2019-05-15,00662,0,0,0,0,0,14632250,0,0,0,0,0,66012,
2019-05-15,00663L,17000,0,0,0,17000,1202250,0,0,0,0,0,32978,
2019-05-15,00664R,21000,2000,5000,0,18000,39268750,412000,0,0,0,412000,676938,
2019-05-15,00665L,27000,0,0,0,27000,4116250,200000,0,0,0,200000,75279,
2019-05-15,00666R,0,0,0,0,0,2156000,0,0,0,0,0,40599,
2019-05-15,00668,9000,0,0,0,9000,11157000,0,0,0,0,0,7329,
2019-05-15,00669R,70000,0,2000,0,68000,28279250,0,0,0,0,0,593902,
2019-05-15,00670L,190000,4000,3000,0,191000,4536250,0,0,0,0,0,110289,
2019-05-15,00671R,58000,1000,2000,0,57000,23346000,100000,0,0,0,100000,388969,
2019-05-15,00672L,7045000,93000,29000,0,7109000,56046750,0,0,0,0,0,5276078,
2019-05-15,00673R,303000,0,20000,0,283000,19925750,0,0,0,0,0,859221,
2019-05-15,00674R,0,0,0,0,0,1150750,0,0,0,0,0,9379,X
2019-05-15,00675L,56000,0,0,0,56000,2821500,0,0,0,0,0,50457,
2019-05-15,00676R,3000,0,0,0,3000,38002750,1100000,0,0,0,1100000,657937,
2019-05-15,00677U,68612000,1923000,2214000,391000,67930000,977677000,124728000,0,6850000,0,117878000,48972020,
2019-05-15,00678,1000,0,0,0,1000,2362000,0,0,0,0,0,117135,
2019-05-15,00680L,0,0,0,0,0,1019000,0,0,0,0,0,7020,
2019-05-15,00681R,0,0,0,0,0,1523500,0,0,0,0,0,99,X
2019-05-15,00682U,0,0,0,0,0,1036000,0,0,0,0,0,2592,
2019-05-15,00683L,0,0,0,0,0,1733500,0,0,0,0,0,7999,
2019-05-15,00684R,0,0,0,0,0,797000,0,0,0,0,0,2779,
2019-05-15,00685L,0,0,0,0,0,2284750,0,0,0,0,0,7539,
2019-05-15,00686R,1000,0,0,0,1000,4569000,0,0,0,0,0,213780,
2019-05-15,00688L,0,0,0,0,0,1403750,0,0,0,0,0,35589,X
2019-05-15,00689R,0,0,0,0,0,1472250,0,0,0,0,0,34569,X
2019-05-15,00690,0,0,0,0,0,5082500,0,0,0,0,0,72946,
2019-05-15,00691R,0,0,0,0,0,1776500,0,0,0,0,0,4489,X
2019-05-15,00692,0,0,0,0,0,38945000,1409000,0,0,0,1409000,195195,
2019-05-15,00693U,11000,3000,0,0,14000,20666500,52000,0,0,0,52000,377618,
2019-05-15,00700,0,0,0,0,0,1745750,0,0,0,0,0,36668,
2019-05-15,00701,0,0,0,0,0,3847750,0,0,0,0,0,35052,
2019-05-15,00702,0,0,0,0,0,1297000,0,0,0,0,0,15175,X
2019-05-15,00703,4000,0,0,0,4000,13262500,0,0,0,0,0,188488,
2019-05-15,00706L,0,0,0,0,0,1646000,0,0,0,0,0,16959,
2019-05-15,00707R,0,0,0,0,0,1088750,0,0,0,0,0,7269,X
2019-05-15,00708L,50000,4000,10000,0,44000,12268250,0,0,0,0,0,366960,
2019-05-15,00709,0,0,0,0,0,1490000,0,0,0,0,0,34104,X
2019-05-15,00710B,0,0,0,0,0,71190250,0,0,0,0,0,171319,X
2019-05-15,00711B,0,0,0,0,0,92565250,0,0,0,0,0,49539,X
2019-05-15,00712,0,0,0,0,0,41252750,0,0,0,0,0,60768,
2019-05-15,00713,0,0,0,0,0,24878000,0,0,0,0,0,12558,
2019-05-15,00714,0,0,0,0,0,1391750,0,0,0,0,0,34429,X
2019-05-15,00715L,2000,0,0,0,2000,846000,0,0,0,0,0,12780,
2019-05-15,00716R,0,0,0,0,0,914500,0,0,0,0,0,2430,
2019-05-15,00717,0,0,0,0,0,43276250,1020000,0,0,0,1020000,130039,
2019-05-15,00728,0,0,0,0,0,3230750,0,0,0,0,0,227026,
2019-05-15,00729R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-15,00730,0,0,0,0,0,39261000,0,0,0,0,0,88403,
2019-05-15,00731,0,0,0,0,0,14150000,0,0,0,0,0,13800,X
2019-05-15,00732,0,0,0,0,0,49318000,0,0,0,0,0,42549,X
2019-05-15,00733,0,0,0,0,0,1866500,0,0,0,0,0,69243,X
2019-05-15,00735,0,0,0,0,0,1697250,0,0,0,0,0,39251,
2019-05-15,00736,0,0,0,0,0,1931750,0,0,0,0,0,50559,X
2019-05-15,00737,22000,3000,0,0,25000,15384500,0,0,0,0,0,608831,
2019-05-15,00738U,0,0,0,0,0,6199750,0,0,0,0,0,66799,
2019-05-15,00739,26000,0,0,0,26000,39122000,10000,0,0,0,10000,829729,
2019-05-15,00742,0,0,0,0,0,11777500,0,0,0,0,0,3429,X
2019-05-15,00743,0,0,0,0,0,2336750,0,0,0,0,0,80378,
2019-05-15,00752,0,0,0,0,0,3054000,0,0,0,0,0,134428,
2019-05-15,00753L,16000,0,0,0,16000,2164250,0,0,0,0,0,134302,
2019-05-15,00757,0,0,0,0,0,1498500,0,0,0,0,0,40896,
2019-05-15,00762,0,0,0,0,0,4937000,0,0,0,0,0,183429,
2019-05-15,00763U,0,0,0,0,0,1016250,0,0,0,0,0,12039,
2019-05-15,00766L,0,0,0,0,0,5736500,0,0,0,0,0,310869,
2019-05-15,00767,0,0,0,0,0,4022500,0,0,0,0,0,30739,X
2019-05-15,00770,0,0,0,0,0,8864500,0,0,0,0,0,24019,
2019-05-15,00771,0,0,0,0,0,6431250,0,0,0,0,0,0,Z
2019-05-15,00774B,0,0,0,0,0,12712500,0,0,0,0,0,146859,X
2019-05-15,00775B,0,0,0,0,0,1650000,0,0,0,0,0,11220,X
2019-05-15,00776,0,0,0,0,0,1775000,0,0,0,0,0,11659,X
2019-05-15,00783,0,0,0,0,0,14632750,844000,0,0,0,844000,1215548,
2019-05-15,008201,0,0,0,0,0,387275,0,0,0,0,0,2164,
2019-05-15,00830,0,0,0,0,0,7241250,0,0,0,0,0,276133,
2019-05-15,1101,227000,9000,16000,0,220000,1277014977,53815278,1976000,0,0,55791278,6350445,
2019-05-15,1102,80000,1000,21000,0,60000,840361799,42158977,306000,0,0,42464977,2114117,
2019-05-15,1103,2000,0,0,0,2000,193695137,3874820,14000,0,0,3888820,323014,
2019-05-15,1104,0,0,0,0,0,163402298,1790190,0,0,0,1790190,57991,
2019-05-15,1108,0,0,0,0,0,101184512,730000,0,0,0,730000,20140,
2019-05-15,1109,147000,14000,26000,0,135000,85489467,416000,0,0,0,416000,531858,
2019-05-15,1110,0,0,0,0,0,143000199,409000,0,0,0,409000,18159,
2019-05-15,1201,706000,19000,157000,0,568000,126515728,2209000,68000,0,0,2277000,1257557,
2019-05-15,1203,0,0,0,0,0,60000000,373000,0,0,0,373000,15870,
2019-05-15,1210,0,0,0,0,0,196985496,3755109,0,72680,0,3682429,411932,
2019-05-15,1215,88000,47000,1000,0,134000,66997749,5589600,0,0,0,5589600,600762,
2019-05-15,1216,120000,1000,12000,0,109000,1420503855,4134000,219000,0,0,4353000,3022419,
2019-05-15,1217,1000,0,0,0,1000,123628334,3016270,0,0,0,3016270,140497,
2019-05-15,1218,61000,1000,2000,0,60000,124999759,6053108,0,0,0,6053108,290607,
2019-05-15,1219,0,0,0,0,0,80503471,385248,0,0,0,385248,8000,
2019-05-15,1220,0,0,0,0,0,44269486,109000,0,0,0,109000,14448,
2019-05-15,1225,1000,1000,0,0,2000,54675762,145000,0,0,0,145000,22296,
2019-05-15,1227,4000,1000,2000,0,3000,228772397,3007720,11000,0,0,3018720,510186,
2019-05-15,1229,0,0,0,0,0,263033295,9612900,0,0,0,9612900,388553,
2019-05-15,1231,1000,4000,0,0,5000,41570332,518622,1000,0,0,519622,95642,
2019-05-15,1232,0,0,0,0,0,39993728,302000,0,0,0,302000,20375,
2019-05-15,1233,0,0,0,0,0,22647987,88000,0,0,0,88000,5145,
2019-05-15,1234,0,0,0,0,0,100467773,688000,0,0,0,688000,10910,
2019-05-15,1235,0,0,0,0,0,21990097,13000,0,0,0,13000,17815,
2019-05-15,1236,0,0,0,0,0,27085627,18000,0,0,0,18000,9013,
2019-05-15,1256,1000,0,0,0,1000,7691400,77000,0,0,0,77000,12156,
2019-05-15,1262,98000,2000,3000,0,97000,40837500,3441290,0,0,0,3441290,75601,
2019-05-15,1301,12000,1000,1000,0,12000,1591435195,6068110,264000,43000,0,6289110,1752031,
2019-05-15,1303,24000,0,10000,0,14000,1982705397,26597000,467000,36000,0,27028000,1790939,
2019-05-15,1304,86000,0,0,0,86000,297190875,8355070,87000,0,0,8442070,253001,
2019-05-15,1305,48000,26000,31000,0,43000,126689886,13990710,624000,0,0,14614710,664925,
2019-05-15,1307,0,0,0,0,0,99454531,1169230,0,0,0,1169230,50475,
2019-05-15,1308,0,0,0,0,0,138595686,3087030,7000,0,0,3094030,158253,
2019-05-15,1309,3000,19000,0,0,22000,81912963,3796860,44000,0,0,3840860,332681,
2019-05-15,1310,182000,12000,8000,0,186000,131967441,1518520,62000,9000,0,1571520,620348,
2019-05-15,1312,171000,12000,50000,0,133000,226655082,10606000,232000,0,0,10838000,1972850,
2019-05-15,1313,236000,10000,4000,0,242000,323458157,12364344,116000,0,0,12480344,609012,
2019-05-15,1314,1143000,3000,270000,0,876000,674964316,77717275,653000,0,0,78370275,3628126,
2019-05-15,1315,0,0,0,0,0,49500000,203000,0,0,0,203000,14949,
2019-05-15,1316,20000,4000,0,0,24000,44770617,1945000,10000,17000,0,1938000,391383,
2019-05-15,1319,13000,3000,5000,0,11000,147869267,4929420,89000,5000,0,5013420,1068222,
2019-05-15,1321,14000,0,0,0,14000,56807067,588000,1000,0,0,589000,32578,
2019-05-15,1323,5000,0,1000,0,4000,22818638,596500,1000,0,0,597500,51209,
2019-05-15,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,6952,
2019-05-15,1325,1000,0,0,0,1000,21320299,16000,0,0,0,16000,14794,
2019-05-15,1326,25000,0,1000,0,24000,1465296572,8331000,227000,53000,0,8505000,1798216,
2019-05-15,1337,30000,2000,2000,0,30000,67238682,953528,4000,0,0,957528,326843,
2019-05-15,1338,5000,1000,1000,0,5000,20960000,554579,1000,31000,0,524579,74054,
2019-05-15,1339,0,0,0,0,0,18534718,95000,0,0,0,95000,18448,
2019-05-15,1340,29000,1000,7000,0,23000,34755194,1251200,35000,0,0,1286200,348476,
2019-05-15,1402,64000,0,10000,0,54000,1338218806,3478403,0,0,0,3478403,2774316,
2019-05-15,1409,305000,94000,21000,0,378000,404602322,4097000,0,0,0,4097000,841369,
2019-05-15,1410,0,0,0,0,0,18000000,27000,0,0,0,27000,41175,
2019-05-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-15,1414,0,0,0,0,0,55000000,321000,0,0,0,321000,43261,
2019-05-15,1416,0,0,0,0,0,46335542,98000,0,0,0,98000,77639,
2019-05-15,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-15,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-15,1419,0,0,0,0,0,75010320,728000,0,0,0,728000,3000,
2019-05-15,1423,1000,0,0,0,1000,34600000,104000,0,0,0,104000,24636,
2019-05-15,1432,0,6000,0,0,6000,41984410,110000,0,0,0,110000,40699,
2019-05-15,1434,1000,0,0,0,1000,421166159,2110000,25000,0,0,2135000,532020,
2019-05-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-15,1436,0,0,0,0,0,19923750,0,0,0,0,0,9903,
2019-05-15,1437,0,0,0,0,0,50842821,682000,0,0,0,682000,38152,
2019-05-15,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-15,1439,80000,0,32000,0,48000,23000000,2456000,61000,10000,0,2507000,286090,
2019-05-15,1440,0,0,0,0,0,414203964,7936005,57000,0,0,7993005,163770,
2019-05-15,1441,44000,0,7000,0,37000,15241611,26000,0,0,0,26000,335658,
2019-05-15,1442,0,0,0,0,0,75529370,764000,3000,0,0,767000,60015,
2019-05-15,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-15,1444,227000,0,0,0,227000,239325735,21638393,17000,0,0,21655393,501433,
2019-05-15,1445,0,0,0,0,0,33166758,66000,0,0,0,66000,20905,
2019-05-15,1446,74000,14000,3000,0,85000,34427378,299000,0,0,0,299000,157794,
2019-05-15,1447,108000,0,1000,0,107000,228621810,4491445,0,0,0,4491445,218139,
2019-05-15,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-15,1451,1000,0,0,0,1000,49500000,368000,0,0,0,368000,121841,
2019-05-15,1452,3000,0,0,0,3000,33160350,545000,0,0,0,545000,91335,
2019-05-15,1453,0,0,0,0,0,22418667,15000,0,0,0,15000,15480,
2019-05-15,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,15797,
2019-05-15,1455,38000,0,0,0,38000,152940845,9523064,0,0,0,9523064,250305,
2019-05-15,1456,4000,0,4000,0,0,23430000,13000,0,0,0,13000,10561,
2019-05-15,1457,13000,54000,0,0,67000,75411910,2721000,0,0,0,2721000,398951,
2019-05-15,1459,0,0,0,0,0,0,522000,0,0,0,522000,58720,X
2019-05-15,1460,18000,5000,10000,0,13000,124959358,4362520,8000,0,0,4370520,162426,
2019-05-15,1463,7000,0,0,0,7000,43317095,1108000,4000,0,0,1112000,77803,
2019-05-15,1464,0,0,0,0,0,83641413,3091059,35000,0,0,3126059,144892,
2019-05-15,1465,0,0,0,0,0,25901816,65000,0,0,0,65000,61305,
2019-05-15,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,29744,
2019-05-15,1467,3000,0,0,0,3000,42052440,916000,0,0,0,916000,192518,
2019-05-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-15,1470,0,0,0,0,0,21441750,0,0,0,0,0,1736,
2019-05-15,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-15,1472,0,0,0,0,0,0,53000,1000,0,0,54000,54804,X
2019-05-15,1473,1000,5000,0,0,6000,36788383,601000,0,0,0,601000,130502,
2019-05-15,1474,0,0,0,0,0,32474242,75000,0,0,0,75000,32519,
2019-05-15,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-15,1476,39000,3000,1000,0,41000,68591777,3311169,10000,55000,0,3266169,319003,
2019-05-15,1477,53000,5000,0,1000,57000,52346805,889108,20000,0,0,909108,452524,
2019-05-15,1503,2000,0,0,0,2000,130243055,1412590,0,0,0,1412590,26485,
2019-05-15,1504,154000,60000,6000,0,208000,500673221,14225199,259000,0,0,14484199,1596221,
2019-05-15,1506,0,0,0,0,0,0,157000,0,0,0,157000,47081,X
2019-05-15,1507,2000,0,0,0,2000,102705000,1148000,12000,0,0,1160000,283453,
2019-05-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-15,1513,7000,6000,1000,0,12000,105000000,3638390,203000,0,0,3841390,280575,
2019-05-15,1514,11000,50000,1000,1000,59000,50266753,1390000,0,0,0,1390000,365530,
2019-05-15,1515,1850000,98000,51000,0,1897000,45368375,2242000,0,26000,0,2216000,920583,
2019-05-15,1516,3000,0,1000,0,2000,7973418,5000,0,0,0,5000,21132,
2019-05-15,1517,1000,0,1000,0,0,56956251,936000,0,0,0,936000,76052,
2019-05-15,1519,0,2000,0,0,2000,65264637,1262000,0,0,0,1262000,91082,
2019-05-15,1521,1000,0,0,0,1000,19057500,143000,0,0,0,143000,17139,
2019-05-15,1522,15000,0,1000,0,14000,78224470,3322258,0,0,0,3322258,327296,
2019-05-15,1524,0,0,0,0,0,44921301,223000,0,0,0,223000,63314,
2019-05-15,1525,0,0,0,0,0,18350033,117000,0,0,0,117000,35544,
2019-05-15,1526,57000,9000,7000,0,59000,15000000,1497000,14000,0,0,1511000,346820,
2019-05-15,1527,50000,13000,3000,0,60000,34490160,587000,144000,0,0,731000,492480,
2019-05-15,1528,6000,0,0,0,6000,49832750,663000,2000,0,0,665000,67565,
2019-05-15,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-15,1530,0,0,0,0,0,24148542,103000,0,0,0,103000,13624,
2019-05-15,1531,0,0,0,0,0,46252020,911020,0,0,0,911020,42219,
2019-05-15,1532,99000,10000,8000,0,101000,96313028,862060,0,0,0,862060,230083,
2019-05-15,1533,0,0,0,0,0,24636871,337000,2000,0,0,339000,128948,
2019-05-15,1535,3000,0,0,0,3000,30935638,216000,1000,0,0,217000,83835,
2019-05-15,1536,1036000,127000,235000,1000,927000,63739128,16742477,30000,0,0,16772477,585235,
2019-05-15,1537,0,0,0,0,0,20446348,255600,0,0,0,255600,50775,
2019-05-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-15,1539,1000,4000,0,0,5000,16342500,209000,0,0,0,209000,68910,
2019-05-15,1540,20000,1000,0,0,21000,21368403,25000,0,0,0,25000,343216,
2019-05-15,1541,9000,0,0,0,9000,19700000,83000,0,0,0,83000,41547,
2019-05-15,1558,0,0,0,0,0,15133907,74000,25000,0,0,99000,36295,
2019-05-15,1560,9000,2000,0,0,11000,35250000,2277000,18000,0,0,2295000,102315,
2019-05-15,1568,3000,0,0,0,3000,25771639,753000,0,0,0,753000,40272,
2019-05-15,1582,3000,0,1000,0,2000,30931042,144000,0,0,0,144000,145856,
2019-05-15,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,8825,
2019-05-15,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,43128,
2019-05-15,1589,168000,58000,40000,0,186000,26404379,3854628,230000,135000,0,3949628,843224,
2019-05-15,1590,75000,4000,11000,0,68000,47256249,4287012,33000,65000,0,4255012,561310,
2019-05-15,1592,9000,0,0,0,9000,24744562,521000,13000,0,0,534000,128163,
2019-05-15,1598,1000,2000,1000,0,2000,23237555,285000,1000,0,0,286000,86464,
2019-05-15,1604,79000,30000,2000,0,107000,96800000,1587000,1000,0,0,1588000,306193,
2019-05-15,1605,227000,11000,18000,0,220000,831500064,44213000,607000,283000,0,44537000,3561761,
2019-05-15,1608,63000,212000,3000,1000,271000,158193376,3471000,32000,0,0,3503000,405846,
2019-05-15,1609,115000,20000,3000,0,132000,143045197,18207000,3000,12000,0,18198000,669248,
2019-05-15,1611,1000,0,0,0,1000,99609796,3272090,0,0,0,3272090,125116,
2019-05-15,1612,0,2000,0,0,2000,79020015,1311000,0,0,0,1311000,62001,
2019-05-15,1614,84000,15000,42000,0,57000,67278351,539000,24000,0,0,563000,260084,
2019-05-15,1615,0,0,0,0,0,27965446,183000,0,0,0,183000,28575,
2019-05-15,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-15,1617,0,0,0,0,0,36058308,20000,0,0,0,20000,14902,
2019-05-15,1618,1000,0,0,0,1000,60216171,390000,0,0,0,390000,49899,
2019-05-15,1626,56000,0,0,0,56000,30710896,160000,0,0,0,160000,70220,
2019-05-15,1701,0,0,0,0,0,74520270,1426600,0,0,0,1426600,110633,
2019-05-15,1702,46000,3000,0,0,49000,73533240,1125000,0,0,0,1125000,74728,
2019-05-15,1707,23000,1000,1000,0,23000,34071593,1075620,8000,2000,0,1081620,141332,
2019-05-15,1708,0,0,0,0,0,50361966,1200150,1000,0,0,1201150,75867,
2019-05-15,1709,0,0,0,0,0,125530598,1556282,0,0,0,1556282,78483,
2019-05-15,1710,723000,70000,8000,0,785000,221425757,10968920,613000,0,0,11581920,628430,
2019-05-15,1711,0,0,0,0,0,136938056,2631550,0,0,0,2631550,134750,
2019-05-15,1712,1000,0,0,0,1000,105123146,428000,0,0,0,428000,322494,
2019-05-15,1713,0,0,0,0,0,37737925,182000,0,0,0,182000,10865,
2019-05-15,1714,2000,0,0,0,2000,254206202,2084220,13000,0,0,2097220,503289,
2019-05-15,1717,0,0,0,0,0,310069863,6641420,0,211000,0,6430420,213851,
2019-05-15,1718,734000,880000,2000,0,1612000,380602633,10979125,40000,891000,0,10128125,1257152,
2019-05-15,1720,0,0,0,0,0,44674022,1055000,0,0,0,1055000,49194,
2019-05-15,1721,1000,0,0,0,1000,49949036,310000,0,0,0,310000,21508,
2019-05-15,1722,14000,3000,2000,0,15000,245000000,10086000,23000,129000,0,9980000,660726,
2019-05-15,1723,1000,1000,0,0,2000,59226120,1981520,0,0,0,1981520,59101,
2019-05-15,1724,0,0,0,0,0,31953475,59000,0,0,0,59000,9225,
2019-05-15,1725,0,0,0,0,0,45457494,22000,0,0,0,22000,6814,
2019-05-15,1726,0,0,0,0,0,40500000,151270,1000,0,0,152270,5224,
2019-05-15,1727,4000,0,0,0,4000,27562500,73000,0,0,0,73000,47474,
2019-05-15,1730,40000,5000,0,0,45000,15635392,257000,0,5000,0,252000,165392,
2019-05-15,1731,27000,0,6000,0,21000,33228811,420000,0,0,0,420000,60327,
2019-05-15,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,10896,
2019-05-15,1733,177000,2000,1000,0,178000,24996548,1243270,0,0,0,1243270,201776,
2019-05-15,1734,1000,0,0,0,1000,41930505,654520,2000,0,0,656520,46980,
2019-05-15,1735,0,0,0,0,0,24847000,30000,0,0,0,30000,4979,
2019-05-15,1736,13000,9000,0,0,22000,76004154,977155,0,0,0,977155,219833,
2019-05-15,1737,0,0,0,0,0,50000000,907000,0,0,0,907000,54398,
2019-05-15,1760,50000,7000,13000,0,44000,19184753,2096000,10000,0,0,2106000,407461,
2019-05-15,1762,0,0,0,0,0,19390000,57000,0,0,0,57000,47638,
2019-05-15,1773,1000,0,0,0,1000,37500000,448000,5000,0,0,453000,35830,
2019-05-15,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,3396,
2019-05-15,1783,1000,0,1000,0,0,17366250,790000,3000,0,0,793000,93472,
2019-05-15,1786,53000,1000,3000,0,51000,14525000,823630,16000,9000,0,830630,145034,
2019-05-15,1789,17000,0,1000,0,16000,197684805,4247550,1000,0,0,4248550,117337,
2019-05-15,1802,70000,0,6000,0,64000,727015200,7212200,59000,0,0,7271200,865340,
2019-05-15,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-15,1806,20000,0,0,0,20000,108445519,1526000,0,0,0,1526000,70903,
2019-05-15,1808,36000,1000,3000,0,34000,77082632,2069850,138000,0,0,2207850,236473,
2019-05-15,1809,24000,0,0,0,24000,41760484,777000,0,0,0,777000,66174,
2019-05-15,1810,1000,0,0,0,1000,92463402,1229000,2000,0,0,1231000,40801,
2019-05-15,1817,1000,0,0,0,1000,18150000,149000,0,0,0,149000,16025,
2019-05-15,1902,10000,0,0,0,10000,100500137,1900620,8000,0,0,1908620,95238,
2019-05-15,1903,1000,0,0,0,1000,65009780,440820,0,0,0,440820,12549,
2019-05-15,1904,65000,11000,2000,0,74000,277068630,4211000,0,0,0,4211000,756977,
2019-05-15,1905,5000,0,0,0,5000,275708829,3174000,0,0,0,3174000,163267,
2019-05-15,1906,62000,0,1000,0,61000,37750000,1290000,0,0,0,1290000,94841,
2019-05-15,1907,10000,0,0,0,10000,415092873,4746000,0,0,0,4746000,226268,
2019-05-15,1909,1082000,15000,64000,0,1033000,291921431,52371361,33000,1280000,0,51124361,2082132,
2019-05-15,2002,89000,0,19000,0,70000,3933715249,52848214,2680000,3494868,0,52033346,3435324,
2019-05-15,2006,1000,0,0,0,1000,251015152,17404000,7000,0,0,17411000,423929,
2019-05-15,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-15,2008,0,0,0,0,0,50213073,104000,0,0,0,104000,8774,
2019-05-15,2009,2000,0,0,0,2000,89905541,2346000,7000,0,0,2353000,174246,
2019-05-15,2010,0,0,0,0,0,161913847,1826000,0,0,0,1826000,64693,
2019-05-15,2012,0,0,0,0,0,71943500,494000,0,0,0,494000,19784,
