date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-03-16,1514,135000,41000,1000,0,175000,68277118,9939618,19000,129000,0,9829618,2974422,
2026-03-16,1515,0,0,0,0,0,45368375,2041676,8000,5000,0,2044676,102457,X
2026-03-16,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-16,1517,40000,0,0,0,40000,55000001,1908000,5000,1000,0,1912000,107066,
2026-03-16,1519,156000,1000,8000,0,149000,78970211,3074100,114000,7000,0,3181100,1287667,
2026-03-16,1521,0,0,0,0,0,19057500,125000,0,0,0,125000,13814,
2026-03-16,1522,28000,19000,1000,0,46000,78224470,5814000,303000,0,0,6117000,462172,
2026-03-16,1524,126000,0,0,0,126000,41327599,9321141,6000,0,0,9327141,620821,
2026-03-16,1525,0,0,0,0,0,18350033,49000,0,0,0,49000,11045,
2026-03-16,1526,1000,0,0,0,1000,15000000,505000,2000,0,0,507000,98634,
2026-03-16,1527,3000,0,2000,0,1000,34642660,2010000,19000,0,0,2029000,80824,
2026-03-16,1528,36000,0,36000,0,0,47832750,3613000,53000,6000,0,3660000,2006781,X
2026-03-16,1529,3000,0,3000,0,0,38773768,2269190,32000,0,0,2301190,1489834,X
2026-03-16,1530,0,0,0,0,0,23648542,164000,0,0,0,164000,12066,
2026-03-16,1531,0,1000,0,0,1000,45527020,386000,1000,0,0,387000,41553,
2026-03-16,1532,0,0,0,0,0,105651067,2842000,15000,0,0,2857000,186909,
2026-03-16,1533,0,0,0,0,0,24636871,398000,0,0,0,398000,30052,
2026-03-16,1535,0,0,0,0,0,30935638,145000,6000,0,0,151000,51169,
2026-03-16,1536,1706000,3000,21000,0,1688000,69739878,20373443,917000,87000,0,21203443,919965,
2026-03-16,1537,0,0,0,0,0,20515698,534000,1000,1000,0,534000,19467,
2026-03-16,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-16,1539,0,0,0,0,0,16342500,292000,1000,0,0,293000,45147,
2026-03-16,1540,7000,0,0,0,7000,21368403,1685000,0,0,0,1685000,141901,
2026-03-16,1541,0,0,0,0,0,19700000,100000,0,0,0,100000,19012,
2026-03-16,1558,0,0,0,0,0,16633907,469287,0,0,0,469287,14017,
2026-03-16,1560,209000,0,17000,3000,189000,37136950,2005000,64000,33000,0,2036000,824436,
2026-03-16,1563,0,0,0,0,0,57695535,1752000,2000,0,0,1754000,146883,X
2026-03-16,1568,1000,0,0,0,1000,25771639,535000,1000,0,0,536000,48179,
2026-03-16,1582,145000,2000,18000,0,129000,36067151,6849000,11000,20000,0,6840000,1375376,
2026-03-16,1583,0,0,0,0,0,27350093,48000,0,0,0,48000,10685,
2026-03-16,1587,30000,0,0,0,30000,20013918,2444271,31000,0,0,2475271,221019,
2026-03-16,1589,0,0,0,0,0,0,3278426,0,0,0,3278426,437490,X
2026-03-16,1590,0,0,0,0,0,49999999,254690,13000,0,0,267690,379041,
2026-03-16,1597,10000,1000,0,0,11000,22315451,1762100,4000,44000,0,1722100,154618,
2026-03-16,1598,0,0,0,0,0,44785523,2177898,2000,4000,0,2175898,138238,
2026-03-16,1603,17000,5000,6000,0,16000,47922000,1032000,97000,73000,0,1056000,256710,
2026-03-16,1604,0,0,0,0,0,96050000,1496000,20000,17000,0,1499000,89860,
2026-03-16,1605,1603000,0,502000,1085000,16000,1107833237,154081470,898000,1213000,0,153766470,26915148,X
2026-03-16,1608,63000,8000,1000,0,70000,158193376,11148000,49000,112000,0,11085000,2189038,
2026-03-16,1609,21000,0,21000,0,0,196315486,24783302,422000,13000,0,25192302,3259763,X
2026-03-16,1611,3000,0,0,0,3000,80683935,2597240,41000,7000,0,2631240,211710,
2026-03-16,1612,1000,0,1000,0,0,79020015,3310000,20000,0,0,3330000,352781,
2026-03-16,1614,0,0,0,0,0,67278351,375000,3000,0,0,378000,20043,
2026-03-16,1615,0,0,0,0,0,49165925,530300,21000,0,0,551300,55140,
2026-03-16,1616,16000,1000,0,0,17000,48537128,3790000,45000,0,0,3835000,408589,
2026-03-16,1617,0,0,0,0,0,42378675,617685,0,0,0,617685,103091,
2026-03-16,1618,2000,0,0,0,2000,48172936,4232000,0,0,0,4232000,813293,
2026-03-16,1626,0,0,0,0,0,37455430,273620,6000,0,0,279620,53091,
2026-03-16,1702,0,0,0,0,0,73533240,7718000,99000,8000,0,7809000,117031,
2026-03-16,1707,0,0,0,0,0,37034343,1169000,15000,0,0,1184000,37442,
2026-03-16,1708,0,0,0,0,0,62250412,3487000,60000,40000,0,3507000,1254115,X
2026-03-16,1709,0,0,0,0,0,119254068,1213000,25000,0,0,1238000,202797,
2026-03-16,1710,0,0,0,0,0,221425757,13694000,203000,0,0,13897000,1387038,X
2026-03-16,1711,1170000,682000,328000,4000,1520000,136938056,28348000,152000,316000,0,28184000,8862383,
2026-03-16,1712,0,0,0,0,0,105123146,2137000,0,0,0,2137000,220493,X
2026-03-16,1713,0,6000,0,0,6000,37737925,1914000,46000,18000,0,1942000,96532,
2026-03-16,1714,3000,1000,3000,0,1000,247956202,4534000,49000,0,0,4583000,1652647,
2026-03-16,1717,443000,205000,35000,0,613000,293061370,36043000,3917000,1001000,0,38959000,10867414,
2026-03-16,1718,38000,0,0,0,38000,421476436,9290600,313000,29000,0,9574600,2220070,
2026-03-16,1720,0,0,0,0,0,44674022,439000,4000,0,0,443000,142255,
2026-03-16,1721,0,0,0,0,0,0,34000,0,0,0,34000,667272,X
2026-03-16,1722,2000,1000,2000,0,1000,245000000,15479000,515000,9000,0,15985000,944188,
2026-03-16,1723,0,0,0,0,0,59226120,13059000,167000,60000,0,13166000,186071,
2026-03-16,1725,0,0,0,0,0,45457494,153000,3000,0,0,156000,33700,X
2026-03-16,1726,0,0,0,0,0,40500000,52000,0,0,0,52000,7446,
2026-03-16,1727,924000,51000,656000,0,319000,32004889,2108000,294000,35000,0,2367000,1931541,
2026-03-16,1730,0,0,0,0,0,15808462,78000,0,0,0,78000,18795,
2026-03-16,1731,0,0,0,0,0,33228811,259000,0,0,0,259000,34734,
2026-03-16,1732,0,0,0,0,0,10610989,685000,0,18000,0,667000,253045,
2026-03-16,1733,0,0,0,0,0,24987548,1427000,0,0,0,1427000,50604,X
2026-03-16,1734,0,0,0,0,0,47549193,585400,17000,0,0,602400,75975,
2026-03-16,1735,16000,1000,0,0,17000,24847000,834000,0,0,0,834000,306816,
2026-03-16,1736,22000,53000,0,0,75000,75848654,5044215,47000,18000,0,5073215,200091,
2026-03-16,1737,0,0,0,0,0,50000000,623000,1000,0,0,624000,32544,
2026-03-16,1752,8000,0,0,0,8000,25247118,261000,9000,0,0,270000,24750,
2026-03-16,1760,0,0,0,0,0,21434753,547000,0,4000,0,543000,56890,
2026-03-16,1762,1000,0,0,0,1000,19229500,267000,4000,0,0,271000,65012,
2026-03-16,1773,0,0,0,0,0,75000000,2272877,112000,8000,0,2376877,344121,X
2026-03-16,1776,0,0,0,0,0,15026738,75000,0,0,0,75000,17597,
2026-03-16,1783,0,0,0,0,0,20244518,242000,10000,0,0,252000,30863,
2026-03-16,1786,21000,0,0,0,21000,18706910,3200625,9000,10000,0,3199625,99543,
2026-03-16,1789,41000,0,0,0,41000,197684805,7828000,80000,146000,0,7762000,630870,
2026-03-16,1795,32000,34000,9000,0,57000,66718453,5638000,140000,18000,0,5760000,1690295,
2026-03-16,1802,8575000,624000,118000,120000,8961000,727015200,31528000,113000,394000,0,31247000,25976459,
2026-03-16,1805,0,0,0,0,0,33742613,160000,2000,0,0,162000,24124,
2026-03-16,1806,2000,0,2000,0,0,97600967,2889000,18000,0,0,2907000,125065,
2026-03-16,1808,2000,0,0,0,2000,223257935,14378000,21000,64000,0,14335000,388611,
2026-03-16,1809,110000,2000,1000,0,111000,41760484,4271000,47000,402000,0,3916000,1805809,
2026-03-16,1810,74000,0,2000,0,72000,75575929,9833000,185000,0,0,10018000,414605,
2026-03-16,1817,0,0,0,0,0,18150000,180000,0,0,0,180000,14378,
2026-03-16,1903,2000,0,0,0,2000,65009780,1742637,16000,1000,0,1757637,97392,
2026-03-16,1904,3000,0,0,0,3000,277068630,7172000,147000,36000,0,7283000,381622,
2026-03-16,1905,4000,0,1000,0,3000,275708829,22171000,742000,0,0,22913000,748667,
2026-03-16,1906,0,0,0,0,0,37750000,290000,7000,0,0,297000,22538,
2026-03-16,1907,1000,0,0,0,1000,415092873,12137000,326000,27000,0,12436000,331301,
2026-03-16,1909,3000,0,1000,0,2000,331921431,4626007,23000,0,0,4649007,636935,
2026-03-16,2002,17000,0,15000,2000,0,3933715249,455204636,1698000,1328000,0,455574636,21333723,X
2026-03-16,2006,1000,0,1000,0,0,182553454,5423146,579000,13000,0,5989146,801817,X
2026-03-16,2007,0,0,0,0,0,0,3000,0,0,0,3000,195954,X
2026-03-16,2008,0,0,0,0,0,47713073,77000,0,0,0,77000,9347,
2026-03-16,2009,56000,4000,8000,0,52000,89905541,6448000,105000,135000,0,6418000,2279150,
2026-03-16,2010,2000,0,0,0,2000,161913847,1786000,77000,0,0,1863000,584983,
2026-03-16,2012,0,0,0,0,0,75540675,122000,11000,0,0,133000,21541,
2026-03-16,2013,0,0,0,0,0,50000000,250000,15000,0,0,265000,64646,
2026-03-16,2014,16000,0,15000,1000,0,0,64906000,252000,780000,0,64378000,5344074,X
2026-03-16,2015,0,0,0,0,0,145399856,4752000,83000,14000,0,4821000,103034,
2026-03-16,2017,1000,0,0,1000,0,111718672,3065000,106000,12000,0,3159000,482933,X
2026-03-16,2020,3000,0,0,0,3000,66757830,934600,12000,0,0,946600,142644,
2026-03-16,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-16,2023,5000,0,2000,0,3000,469060053,36590650,630000,0,0,37220650,834240,
2026-03-16,2024,0,0,0,0,0,24375000,23000,0,0,0,23000,4941,
2026-03-16,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-16,2027,35000,1000,6000,0,30000,646065153,108790563,3456000,597000,0,111649563,6967114,
2026-03-16,2028,0,0,0,0,0,81428700,672000,13000,0,0,685000,111699,
2026-03-16,2029,0,0,0,0,0,80295000,1075000,2000,0,0,1077000,66434,
2026-03-16,2030,0,0,0,0,0,70131506,3025000,25000,44000,0,3006000,454956,
2026-03-16,2031,19000,0,0,0,19000,80286585,3630000,2000,34000,0,3598000,318581,
2026-03-16,2032,0,0,0,0,0,32630386,1308000,34000,0,0,1342000,329487,
2026-03-16,2033,0,0,0,0,0,20173634,151000,3000,1000,0,153000,67227,
2026-03-16,2034,2000,0,0,0,2000,132248897,21469816,131000,139000,0,21461816,734928,
2026-03-16,2038,7000,0,0,0,7000,48533575,3281640,17000,0,0,3298640,545373,
2026-03-16,2049,32000,3000,7000,0,28000,88448060,10736322,197000,401000,0,10532322,2330959,
2026-03-16,2059,2000,0,0,0,2000,23824268,1158560,28000,9000,0,1177560,246890,
2026-03-16,2062,0,0,0,0,0,49998538,1651402,10000,3000,0,1658402,90357,
2026-03-16,2069,0,0,0,0,0,41596709,764330,1000,3000,0,762330,159168,
2026-03-16,2101,0,0,0,0,0,183483726,21628661,510000,15000,0,22123661,509898,
2026-03-16,2102,0,0,0,0,0,118332301,4958000,87000,0,0,5045000,211855,X
2026-03-16,2103,21000,59000,8000,0,72000,206427494,8309000,382000,0,0,8691000,3246535,
2026-03-16,2104,20000,0,12000,0,8000,246183406,12244000,177000,365000,0,12056000,2128764,
2026-03-16,2105,7000,5000,3000,2000,7000,810353884,44816119,506000,27227,0,45294892,7069577,
2026-03-16,2106,2000,0,2000,0,0,238722500,6662796,88000,0,0,6750796,267493,
2026-03-16,2107,0,0,0,0,0,75898350,705000,1000,0,0,706000,67962,
2026-03-16,2108,5000,0,4000,0,1000,123104164,1583000,4000,12000,0,1575000,389840,
2026-03-16,2109,0,0,0,0,0,69837283,947000,8000,0,0,955000,45399,
2026-03-16,2114,0,0,0,0,0,19497926,80800,9000,0,0,89800,12858,X
2026-03-16,2115,0,0,0,0,0,26093290,256000,2000,0,0,258000,38745,
2026-03-16,2201,53000,0,2000,0,51000,267500312,55506280,559000,0,0,56065280,1189453,
2026-03-16,2204,15000,6000,1000,0,20000,138405085,9135000,163000,6000,0,9292000,346413,
2026-03-16,2206,30000,0,0,0,30000,195918901,16155000,270000,0,0,16425000,297195,
2026-03-16,2207,0,0,0,0,0,139275692,10416560,136000,2000,0,10550560,136463,
2026-03-16,2208,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-16,2211,0,0,0,0,0,104272865,5961000,82000,234000,0,5809000,283754,
2026-03-16,2228,3000,0,0,0,3000,19944923,4463805,7000,0,0,4470805,92168,
2026-03-16,2231,27000,0,3000,0,24000,33979402,4982855,63000,1000,0,5044855,147019,
2026-03-16,2233,21000,4000,0,0,25000,15072022,2290264,0,3000,0,2287264,837402,
2026-03-16,2236,62000,1000,6000,2000,55000,15350422,575802,9000,0,0,584802,87851,
2026-03-16,2239,20000,0,0,0,20000,30086648,726000,5000,0,0,731000,37485,
2026-03-16,2241,0,0,0,0,0,26150576,978000,0,0,0,978000,109732,
2026-03-16,2243,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-16,2247,14000,0,0,0,14000,20177183,1720000,17000,10802,0,1726198,50710,
2026-03-16,2248,0,0,0,0,0,11900000,7000,0,0,0,7000,9207,
2026-03-16,2250,0,0,0,0,0,9097056,662414,0,63000,0,599414,32931,
2026-03-16,2254,0,0,0,0,0,15976920,13000,0,0,0,13000,32547,
2026-03-16,2301,0,0,0,0,0,579193940,51144109,1349000,28000,0,52465109,9344798,X
2026-03-16,2302,2000,0,1000,1000,0,41575720,1666000,0,0,0,1666000,389976,X
2026-03-16,2303,1651000,24000,33000,100000,1542000,3147039086,471393197,4490000,429000,0,475454197,50150447,
2026-03-16,2305,19000,5000,7000,0,17000,51415206,1556000,0,114000,0,1442000,404949,
2026-03-16,2308,391000,4000,39000,22000,334000,649385832,3328380,75000,122000,0,3281380,4074970,
2026-03-16,2312,275000,10000,160000,0,125000,376397052,52106000,1105000,238000,0,52973000,8437583,
2026-03-16,2313,1792000,131000,203000,250000,1470000,297955147,27630000,2263000,1834000,0,28059000,28263534,
2026-03-16,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-16,2316,429000,58000,4000,0,483000,45685134,4964000,11000,274000,0,4701000,1300555,
2026-03-16,2317,723000,40000,21000,0,742000,3502905776,64600388,1334000,0,0,65934388,19156375,
2026-03-16,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-16,2323,112000,5000,30000,0,87000,272337082,11549000,761000,181000,0,12129000,2587061,
2026-03-16,2324,377000,21000,7000,1000,390000,1101786656,440304597,410000,46000,0,440668597,46065,
2026-03-16,2327,269000,17000,11000,38000,237000,518241455,6255768,142000,310000,0,6087768,9463991,
2026-03-16,2328,205000,1000,102000,0,104000,129586570,43975845,209000,597000,0,43587845,2130239,
2026-03-16,2329,256000,40000,19000,0,277000,140001083,26045000,205000,150000,0,26100000,4651641,
2026-03-16,2330,0,0,0,0,0,6483131130,3095680,168000,0,0,3263680,13523303,
2026-03-16,2331,50000,0,0,0,50000,139350742,16404891,46000,385891,0,16065000,2247034,
2026-03-16,2332,14000,2000,0,0,16000,150560593,13335000,428000,20000,0,13743000,843684,
2026-03-16,2337,10216000,393000,54000,72000,10483000,494916557,25851000,70000,1589000,0,24332000,64354884,
2026-03-16,2338,5219000,9000,5000,0,5223000,63369795,9850000,140000,0,0,9990000,1279256,
2026-03-16,2340,120000,19000,5000,0,134000,94655711,20655000,232000,285000,0,20602000,878906,
2026-03-16,2342,2000,0,0,2000,0,39381186,4167000,53000,0,0,4220000,878461,X
2026-03-16,2344,10061000,566000,628000,16000,9983000,1125000048,58578000,549000,1282000,0,57845000,56877728,
2026-03-16,2345,94000,1000,2000,0,93000,140279474,2145715,31000,21000,0,2155715,1579164,
2026-03-16,2347,14000,5000,7000,0,12000,416986742,7772406,335000,28000,0,8079406,1470959,
2026-03-16,2348,39000,3000,3000,0,39000,37974713,3476126,1000,28000,0,3449126,128405,
2026-03-16,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-16,2351,0,0,0,0,0,45535062,3653000,1000,65000,0,3589000,717905,X
2026-03-16,2352,61000,0,10000,0,51000,395126626,28289000,424000,3113000,0,25600000,2026076,
2026-03-16,2353,181000,59000,22000,0,218000,761963457,302670275,506000,84000,0,303092275,1693107,
2026-03-16,2354,51000,0,3000,0,48000,353621298,45177000,224000,477000,0,44924000,1565627,
2026-03-16,2355,90000,36000,6000,0,120000,99373855,10091892,207000,413892,0,9885000,5276430,
2026-03-16,2356,95000,2000,20000,0,77000,896868766,245247319,594000,290000,0,245551319,9354394,
2026-03-16,2357,51000,2000,4000,0,49000,185690070,48272128,275000,119000,0,48428128,1377105,
2026-03-16,2359,528000,4000,17000,0,515000,42867763,10950000,164000,59000,0,11055000,683391,
2026-03-16,2360,56000,1000,19000,0,38000,106315435,3547154,2000,20242,0,3528912,892298,
2026-03-16,2362,24000,0,0,0,24000,155565750,4816000,57000,144000,0,4729000,200772,
2026-03-16,2363,49000,5000,9000,1000,44000,128747040,39185000,593000,125000,0,39653000,3568304,
2026-03-16,2364,0,0,0,0,0,13097162,619500,0,0,0,619500,38700,
2026-03-16,2365,157000,6000,18000,0,145000,55382124,12472000,6000,88000,0,12390000,1755628,
2026-03-16,2367,2849000,51000,98000,8000,2794000,176563293,62766260,18000,308000,0,62476260,8149057,
2026-03-16,2368,1021000,9000,84000,67000,879000,127827745,8820100,505000,597000,0,8728100,2962918,
2026-03-16,2369,234000,1000,11000,0,224000,95025586,13616000,6000,139000,0,13483000,3988736,
2026-03-16,2371,103000,23000,25000,0,101000,537708712,68232000,1721000,434000,0,69519000,7159866,
2026-03-16,2373,0,0,0,0,0,59050629,95000,0,0,0,95000,15653,
2026-03-16,2374,775000,28000,4000,0,799000,81144783,20950101,158000,47000,0,21061101,4270217,
2026-03-16,2375,81000,10000,11000,0,80000,27168833,2704503,14000,0,0,2718503,795080,
2026-03-16,2376,227000,2000,3000,13000,213000,167472221,59260530,187000,390000,0,59057530,1519598,
2026-03-16,2377,52000,77000,2000,0,127000,211214049,27005062,1127000,257000,0,27875062,2436853,
2026-03-16,2379,16000,7000,3000,0,20000,128878160,44532462,120000,463969,0,44188493,1130080,
2026-03-16,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-16,2382,288000,0,13000,0,275000,965656858,91105879,2119000,700000,0,92524879,5596440,
2026-03-16,2383,102000,1000,25000,3000,75000,89580278,1689738,104000,14000,0,1779738,1287744,
2026-03-16,2385,2000,0,0,0,2000,190013293,35075174,1202000,0,0,36277174,1199891,
2026-03-16,2387,136000,0,0,0,136000,48812762,4095000,299000,0,0,4394000,449974,
2026-03-16,2388,134000,25000,4000,0,155000,138982985,21297000,70000,307000,0,21060000,1080081,
2026-03-16,2390,0,0,0,0,0,48154860,1307000,6000,48000,0,1265000,143956,
2026-03-16,2392,482000,23000,469000,0,36000,128081735,21089000,107000,135000,0,21061000,505397,
2026-03-16,2393,29000,2000,6000,0,25000,110848271,5492000,54000,4000,0,5542000,1290840,
2026-03-16,2395,29000,0,0,0,29000,216744329,18938852,32000,186000,0,18784852,1326902,
2026-03-16,2397,0,0,0,0,0,28672214,1268000,1000,0,0,1269000,59795,
2026-03-16,2399,107000,50000,7000,0,150000,44525000,11781000,0,417000,0,11364000,1475444,
2026-03-16,2401,20000,1000,0,0,21000,147998729,16557000,211000,440000,0,16328000,990041,
2026-03-16,2402,104000,4000,15000,0,93000,76884133,10293000,158000,71000,0,10380000,2320694,
2026-03-16,2404,38000,2000,9000,0,31000,47646674,3088036,208000,41000,0,3255036,975771,
2026-03-16,2405,6000,7000,0,0,13000,85856825,9293000,82000,20000,0,9355000,514676,
2026-03-16,2406,1347000,105000,58000,0,1394000,87726422,13566465,308000,76000,0,13798465,10390412,
2026-03-16,2408,90000,0,0,90000,0,774656973,27536755,1023000,120000,0,28439755,29552299,X
2026-03-16,2409,12893000,5609000,636000,4000,17862000,1886774743,724441000,9043000,1280000,0,732204000,22505897,
2026-03-16,2412,17000,0,0,0,17000,1939361636,28377275,133000,55000,0,28455275,3913047,
2026-03-16,2413,381000,76000,6000,0,451000,31839800,1800000,6000,0,0,1806000,2093025,
2026-03-16,2414,0,0,0,0,0,40433961,525000,1000,0,0,526000,66545,
2026-03-16,2415,10000,0,0,0,10000,22500000,252000,0,0,0,252000,49539,
2026-03-16,2417,12000,0,3000,0,9000,39323466,3776000,0,181000,0,3595000,283967,
2026-03-16,2419,50000,0,50000,0,0,80329307,6521000,17000,2000,0,6536000,1399239,X
2026-03-16,2420,1000,0,0,1000,0,38162172,842000,1000,0,0,843000,86738,X
2026-03-16,2421,146000,5000,94000,0,57000,68360917,5226000,255000,185000,0,5296000,1153533,
2026-03-16,2423,0,0,0,0,0,36261822,533000,1000,0,0,534000,57262,
2026-03-16,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-16,2425,16000,0,1000,0,15000,24124707,1620000,0,9000,0,1611000,106245,
2026-03-16,2426,994000,0,967000,6000,21000,75155563,5972000,32000,175000,0,5829000,2780195,X
2026-03-16,2427,130000,0,72000,0,58000,49499893,4368000,60000,0,0,4428000,297247,
2026-03-16,2428,0,0,0,0,0,32028181,2859000,4000,102000,0,2761000,194670,
2026-03-16,2429,28000,0,4000,0,24000,0,0,0,0,0,0,0,XV
2026-03-16,2430,0,0,0,0,0,29200000,230000,3000,2000,0,231000,28358,X
2026-03-16,2431,6000,0,0,6000,0,27731753,2818000,0,78000,0,2740000,1181914,X
2026-03-16,2432,0,0,0,0,0,15465000,42000,0,0,0,42000,19767,X
2026-03-16,2433,0,0,0,0,0,36124002,84000,1000,0,0,85000,13153,
2026-03-16,2434,0,0,0,0,0,2377720,69000,0,0,0,69000,8015,
2026-03-16,2436,69000,7000,5000,10000,61000,49982018,8296000,13000,113000,0,8196000,1765543,
2026-03-16,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-16,2439,6000,0,1000,0,5000,63459903,11452640,373000,23000,0,11802640,632158,
2026-03-16,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-16,2441,15000,0,0,0,15000,142211480,13492000,89000,17000,0,13564000,2304068,
2026-03-16,2442,14000,1000,8000,0,7000,79113283,8623695,82000,188434,0,8517261,670629,
2026-03-16,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-16,2449,589000,47000,62000,0,574000,305686266,30355267,3707000,0,0,34062267,6183396,
2026-03-16,2450,3000,0,0,0,3000,64563164,476000,3000,0,0,479000,53624,
2026-03-16,2451,196000,145000,38000,0,303000,107675418,3945000,723000,217000,0,4451000,3176902,
2026-03-16,2453,4000,3000,0,0,7000,25000000,3316000,12000,11000,0,3317000,385209,
2026-03-16,2454,31000,0,2000,0,29000,400976072,2795818,90000,236000,0,2649818,3329968,
2026-03-16,2455,297000,11000,92000,12000,204000,46226479,8575000,1472000,154000,0,9893000,4476990,
2026-03-16,2457,249000,17000,11000,0,255000,106193104,21110704,70000,959000,0,20221704,3246955,
2026-03-16,2458,42000,1000,6000,0,37000,75970098,15563514,229000,352000,0,15440514,902076,
2026-03-16,2459,0,0,0,0,0,26398903,300000,11000,0,0,311000,23282,
2026-03-16,2460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-16,2461,1466000,138000,0,0,1604000,43769837,1522000,65000,0,0,1587000,147322,
2026-03-16,2462,0,0,0,0,0,30486120,1152970,9000,47000,0,1114970,267116,
2026-03-16,2464,148000,61000,25000,0,184000,51612806,12714195,7000,216000,0,12505195,2502855,
2026-03-16,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-16,2466,29000,1000,5000,0,25000,40952741,11000,0,0,0,11000,237555,
2026-03-16,2467,68000,0,51000,10000,7000,39188837,1586949,15000,0,0,1601949,1100469,X
2026-03-16,2468,71000,32000,49000,0,54000,17490312,1284000,51000,5000,0,1330000,248263,
2026-03-16,2471,0,0,0,0,0,11813472,648000,0,20000,0,628000,82208,
2026-03-16,2472,34000,2000,3000,0,33000,41183784,2778000,63000,103000,0,2738000,888231,
2026-03-16,2474,1000,140000,0,0,141000,148042267,48676487,795000,14000,0,49457487,785598,
2026-03-16,2476,27000,0,14000,0,13000,54520249,6549541,64000,143000,0,6470541,375393,
2026-03-16,2477,0,0,0,0,0,39643311,865000,22000,13000,0,874000,103895,
2026-03-16,2478,37000,3000,0,0,40000,36182834,3539000,220000,54000,0,3705000,944049,
2026-03-16,2480,0,0,0,0,0,26590072,2221159,36000,30000,0,2227159,90563,
2026-03-16,2481,570000,160000,58000,0,672000,95528731,15595000,222000,854000,0,14963000,7074248,
2026-03-16,2482,0,0,0,0,0,19470677,914000,1000,0,0,915000,40343,
2026-03-16,2483,0,0,0,0,0,26972451,339000,6000,26000,0,319000,121833,
2026-03-16,2484,5000,0,2000,0,3000,39855255,5524000,17000,42000,0,5499000,1070427,
2026-03-16,2485,3243000,2060000,450000,20000,4833000,79422259,13243000,2000,5000,0,13240000,18528903,
2026-03-16,2486,952000,2000,226000,1000,727000,58489644,5621068,229000,90000,0,5760068,4460130,
2026-03-16,2488,0,0,0,0,0,19999858,766000,10000,0,0,776000,52494,
2026-03-16,2489,462000,120000,104000,32000,446000,152500000,8359000,31000,9000,0,8381000,6616558,
2026-03-16,2491,30000,2000,0,0,32000,20502000,174000,0,0,0,174000,92181,
2026-03-16,2492,158000,42000,3000,0,197000,121451193,5369000,263000,77000,0,5555000,3641668,
2026-03-16,2493,13000,4000,1000,0,16000,31699157,3778202,8000,18000,0,3768202,356642,
2026-03-16,2495,188000,33000,121000,0,100000,68387884,10414589,221000,229589,0,10406000,2129013,
2026-03-16,2496,0,0,0,0,0,4775110,57000,0,4000,0,53000,9399,
2026-03-16,2497,8000,0,0,0,8000,29521919,1065000,17000,0,0,1082000,92837,
2026-03-16,2498,808000,48000,30000,2000,824000,209005771,81242024,298000,226000,0,81314024,2075397,
2026-03-16,2501,39000,0,5000,0,34000,289890264,3647000,14000,0,0,3661000,480120,
2026-03-16,2504,0,0,0,0,0,295000000,10029000,177000,119000,0,10087000,665529,
2026-03-16,2505,0,0,0,0,0,95000000,1852000,10000,2000,0,1860000,103675,
2026-03-16,2506,1000,0,0,0,1000,75125104,1206000,33000,1000,0,1238000,60515,
2026-03-16,2509,1000,0,0,0,1000,56137632,622000,0,0,0,622000,55885,
2026-03-16,2511,0,0,0,0,0,405831536,2889000,17000,0,0,2906000,354108,
2026-03-16,2514,0,0,0,0,0,98682319,493000,6000,0,0,499000,62024,
2026-03-16,2515,5000,0,0,5000,0,401976021,57126650,936000,120000,0,57942650,7780376,X
2026-03-16,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-16,2520,35000,0,3000,0,32000,152371777,15813600,130000,44000,0,15899600,572532,
2026-03-16,2524,24000,7000,0,0,31000,91495886,2152000,40000,4000,0,2188000,38935,
2026-03-16,2527,0,0,0,0,0,67576500,1176000,23000,0,0,1199000,119744,
2026-03-16,2528,0,0,0,0,0,108506616,6969650,64000,193000,0,6840650,332358,
2026-03-16,2530,0,0,0,0,0,210313932,15647042,20000,0,0,15667042,241273,
2026-03-16,2534,0,0,0,0,0,118556992,7181000,49000,7000,0,7223000,172165,
2026-03-16,2535,1000,0,0,0,1000,67698491,504000,3000,0,0,507000,119536,
2026-03-16,2536,0,0,0,0,0,83202163,1422000,17000,0,0,1439000,104491,
2026-03-16,2537,1000,0,0,0,1000,75139448,6923000,4000,15000,0,6912000,282579,
2026-03-16,2538,0,0,0,0,0,111256373,2135000,32000,0,0,2167000,100651,
