date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-11-21,00903,2000,0,0,0,2000,34555250,2454000,0,0,0,2454000,237404,
2024-11-21,00904,0,0,0,0,0,28028000,2275000,0,0,0,2275000,358377,
2024-11-21,00905,5000,0,0,0,5000,128206750,11302000,0,525000,0,10777000,2983449,
2024-11-21,00907,0,0,0,0,0,77658250,5512000,0,690000,0,4822000,1175582,
2024-11-21,00908,0,0,0,0,0,10604000,2336000,0,0,0,2336000,144168,
2024-11-21,00909,27000,11000,6000,0,32000,14176000,1634000,88000,0,0,1722000,947177,
2024-11-21,00910,0,0,0,0,0,1734750,0,0,0,0,0,105444,
2024-11-21,00911,0,0,0,0,0,6475750,240000,0,0,0,240000,139289,
2024-11-21,00912,0,0,0,0,0,19938250,1787000,0,490000,0,1297000,935313,
2024-11-21,00913,0,0,0,0,0,3691500,26000,0,0,0,26000,74706,
2024-11-21,00915,1000,0,0,0,1000,335745750,29272000,421000,751000,0,28942000,4405861,
2024-11-21,00916,0,0,0,0,0,16229750,1822000,0,46000,0,1776000,86530,
2024-11-21,00917,0,0,0,0,0,5494500,464000,0,0,0,464000,112347,
2024-11-21,00918,4000,0,0,0,4000,459441000,11438000,1179000,0,0,12617000,3423048,
2024-11-21,00919,493000,0,2000,0,491000,3069408750,166770000,5197000,1806000,0,170161000,14913570,
2024-11-21,00920,0,0,0,0,0,3070000,419000,0,0,0,419000,70204,
2024-11-21,00921,0,0,0,0,0,40567500,1467000,2000,0,0,1469000,371173,
2024-11-21,00922,5000,0,0,0,5000,225296500,9698000,0,0,0,9698000,5856030,
2024-11-21,00923,0,0,0,0,0,217480750,7204000,0,2000,0,7202000,1435487,
2024-11-21,00924,0,0,0,0,0,36275750,5031000,0,0,0,5031000,442797,
2024-11-21,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,83471,
2024-11-21,00926,0,0,0,0,0,10120500,1995000,50000,0,0,2045000,251894,
2024-11-21,00927,0,0,0,0,0,199974250,10060000,0,0,0,10060000,2111501,
2024-11-21,00929,369000,0,0,0,369000,3766159750,131619000,3713000,7176000,0,128156000,23210038,
2024-11-21,00930,1000,0,0,1000,0,103569750,3119000,1505000,0,0,4624000,2192570,X
2024-11-21,00932,0,0,0,0,0,111945750,5771000,5000,0,0,5776000,2275761,
2024-11-21,00934,0,0,0,0,0,396006500,22552000,0,3788000,0,18764000,2724796,
2024-11-21,00935,4000,0,1000,0,3000,101876000,6599000,2000,0,0,6601000,1398947,
2024-11-21,00936,12000,0,4000,0,8000,303199250,9140000,0,0,0,9140000,2836788,
2024-11-21,00938,0,0,0,0,0,63379000,673000,0,0,0,673000,1969526,
2024-11-21,00939,53000,0,0,0,53000,794619000,8161000,0,980000,0,7181000,3008982,
2024-11-21,00940,134000,0,112000,0,22000,4264091250,100431000,1000,101000,0,100331000,16655801,
2024-11-21,00941,16000,0,0,0,16000,319322750,18005000,189000,0,0,18194000,1904579,
2024-11-21,00943,0,0,0,0,0,76722250,5218000,0,0,0,5218000,3107386,
2024-11-21,00944,0,0,0,0,0,45770250,3654000,0,0,0,3654000,548079,
2024-11-21,00945B,0,0,0,0,0,160204500,11228000,0,1000000,0,10228000,3446374,
2024-11-21,00946,0,0,0,0,0,360811500,30456000,537000,0,0,30993000,3142352,
2024-11-21,00947,1000,0,0,0,1000,57841000,2982000,141000,0,0,3123000,830875,
2024-11-21,00949,3000,0,0,0,3000,104857000,10693000,0,1000000,0,9693000,756729,
2024-11-21,00951,30000,0,0,0,30000,97260500,12411000,0,0,0,12411000,1633479,
2024-11-21,00952,1000,0,0,0,1000,104568750,4547000,0,0,0,4547000,1612862,
2024-11-21,00953B,0,0,0,0,0,230168750,15485000,1531000,0,0,17016000,4874672,
2024-11-21,00954,0,0,0,0,0,25311750,2276000,0,0,0,2276000,785021,
2024-11-21,00956,0,0,0,0,0,9782500,381000,0,0,0,381000,370045,
2024-11-21,00960,9000,2000,0,0,11000,62373750,2710000,0,0,0,2710000,1705560,
2024-11-21,00961,0,0,0,0,0,19502750,58000,0,0,0,58000,976813,
2024-11-21,00963,0,0,0,0,0,22108250,240000,0,0,0,240000,2359765,
2024-11-21,00964,0,0,0,0,0,9906000,35000,60000,0,0,95000,1622813,
2024-11-21,1101,47000,0,2000,0,45000,1887795435,126428501,1017000,1884731,0,125560770,3345102,
2024-11-21,1102,188000,0,1000,0,187000,886640720,14155258,891000,311000,0,14735258,1819504,
2024-11-21,1103,3000,0,0,0,3000,197561864,3779000,0,68000,0,3711000,65759,
2024-11-21,1104,3000,0,0,0,3000,171670454,5457510,0,0,0,5457510,136445,
2024-11-21,1108,5000,0,0,0,5000,101184512,2234000,1000,0,0,2235000,100297,
2024-11-21,1109,6000,0,0,0,6000,85289717,1561000,0,0,0,1561000,41829,
2024-11-21,1110,0,0,0,0,0,143000199,1058000,3000,2000,0,1059000,65225,
2024-11-21,1201,0,0,0,0,0,126515728,3398338,2000,4000,0,3396338,88737,
2024-11-21,1203,0,0,0,0,0,60000000,32000,0,0,0,32000,6796,
2024-11-21,1210,9000,1000,0,0,10000,223691805,10432050,25000,32000,0,10425050,235820,
2024-11-21,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-21,1215,70000,0,0,0,70000,73697524,8068900,54000,25000,0,8097900,85071,
2024-11-21,1216,44000,0,2000,0,42000,1420503855,11812000,1255000,113000,0,12954000,2270934,
2024-11-21,1217,13000,0,0,0,13000,123628334,2946000,0,0,0,2946000,210497,
2024-11-21,1218,7000,0,0,0,7000,124999759,2491908,0,30000,0,2461908,182150,
2024-11-21,1219,30000,0,0,0,30000,85400591,3225880,2000,0,0,3227880,56889,
2024-11-21,1220,2000,0,0,0,2000,44269486,881000,0,6000,0,875000,187167,
2024-11-21,1225,5000,0,0,0,5000,57409551,152000,0,0,0,152000,41322,
2024-11-21,1227,2000,0,0,0,2000,228772397,2120409,4000,12000,0,2112409,144281,
2024-11-21,1229,7000,2000,0,0,9000,427609683,11102420,290000,0,0,11392420,289551,
2024-11-21,1231,3000,0,0,0,3000,67830562,624100,9000,0,0,633100,50613,
2024-11-21,1232,0,0,0,0,0,39993728,465000,2000,4000,0,463000,31698,
2024-11-21,1233,0,0,0,0,0,22647987,28000,0,0,0,28000,3021,
2024-11-21,1234,0,0,0,0,0,100467773,383000,0,0,0,383000,23999,
2024-11-21,1235,4000,0,0,0,4000,39287049,21440,0,0,0,21440,8671,
2024-11-21,1236,0,0,0,0,0,21668502,54000,0,0,0,54000,8163,
2024-11-21,1256,0,0,0,0,0,8460540,200000,0,0,0,200000,15415,
2024-11-21,1301,1204000,20000,719000,0,505000,1591435195,152941145,3427000,183000,0,156185145,4099740,
2024-11-21,1303,158000,2000,11000,0,149000,1982705397,78358084,969000,370000,0,78957084,2471412,
2024-11-21,1304,82000,0,0,0,82000,297190875,20161000,62000,0,0,20223000,458758,
2024-11-21,1305,51000,69000,0,0,120000,145262623,12255750,78000,231000,0,12102750,235248,
2024-11-21,1307,58000,34000,16000,0,76000,99454531,3433000,46000,88000,0,3391000,2551753,
2024-11-21,1308,7000,0,0,0,7000,148435979,19774690,61000,116000,0,19719690,472620,
2024-11-21,1309,35000,3000,0,0,38000,99396712,6230550,0,19000,0,6211550,606308,
2024-11-21,1310,40000,0,0,0,40000,131967441,5660000,22000,0,0,5682000,190170,
2024-11-21,1312,3000,0,1000,0,2000,276655082,40939038,717000,70466,0,41585572,744806,
2024-11-21,1313,132000,8000,0,0,140000,341932651,17096000,7000,432000,0,16671000,376545,
2024-11-21,1314,948000,4000,131000,0,821000,946212532,165850807,635000,2615000,0,163870807,6167598,
2024-11-21,1315,0,0,0,0,0,24774750,36000,0,0,0,36000,4204,
2024-11-21,1316,225000,11000,4000,0,232000,75140254,8870507,15000,0,0,8885507,883412,
2024-11-21,1319,278000,1000,2000,0,277000,147869267,14006474,43000,34000,0,14015474,924204,
2024-11-21,1321,18000,0,0,0,18000,56807067,1478000,13000,30000,0,1461000,126273,
2024-11-21,1323,0,0,0,0,0,22818638,150000,0,0,0,150000,20693,
2024-11-21,1324,0,0,0,0,0,18780470,193000,6000,0,0,199000,25069,
2024-11-21,1325,88000,20000,2000,0,106000,21320299,1914000,0,0,0,1914000,68176,
2024-11-21,1326,137000,23000,15000,0,145000,1465296572,56878953,957000,207000,0,57628953,2391395,
2024-11-21,1337,5000,0,0,0,5000,67238682,2367994,0,20000,0,2347994,89988,
2024-11-21,1338,1000,1000,0,0,2000,20960000,724000,3000,6000,0,721000,69297,
2024-11-21,1339,12000,0,0,0,12000,18534718,909000,0,17000,0,892000,28926,
2024-11-21,1340,0,0,0,0,0,38230713,1129600,0,2000,0,1127600,36292,
2024-11-21,1342,10000,0,0,0,10000,19620054,2477634,48000,2000,0,2523634,67593,
2024-11-21,1402,87000,170000,8000,15000,234000,1338218806,30023912,3092000,0,0,33115912,3311530,
2024-11-21,1409,3000,0,0,0,3000,404602321,8698000,12000,52000,0,8658000,449128,
2024-11-21,1410,0,0,0,0,0,15750000,59000,0,0,0,59000,14274,
2024-11-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-21,1414,0,0,0,0,0,55000000,1033000,3000,12000,0,1024000,148076,
2024-11-21,1416,7000,0,1000,0,6000,46335542,1464000,0,0,0,1464000,211299,
2024-11-21,1417,41000,0,0,0,41000,47485460,542000,0,15000,0,527000,52481,
2024-11-21,1418,0,0,0,0,0,11708577,134000,0,0,0,134000,9780,
2024-11-21,1419,0,0,0,0,0,75010320,260000,0,0,0,260000,10359,
2024-11-21,1423,0,0,0,0,0,24912000,319000,0,2000,0,317000,19032,
2024-11-21,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-21,1434,0,0,0,0,0,421166159,18982000,21000,22000,0,18981000,306142,
2024-11-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-21,1436,271000,0,0,0,271000,31776527,656907,1000,6000,0,651907,190714,
2024-11-21,1437,0,0,0,0,0,50842821,666000,0,0,0,666000,24015,
2024-11-21,1438,21000,4000,10000,0,15000,17801439,354000,0,0,0,354000,60522,
2024-11-21,1439,5000,0,0,0,5000,23000000,154000,0,1000,0,153000,11131,
2024-11-21,1440,0,0,0,0,0,414203964,13790750,60000,180000,0,13670750,248022,
2024-11-21,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-21,1442,778000,10000,17000,0,771000,91552839,5157000,27000,48000,0,5136000,598128,
2024-11-21,1443,0,0,0,0,0,33835752,166000,0,0,0,166000,9781,
2024-11-21,1444,1000,0,0,0,1000,248898764,13472160,0,156000,0,13316160,227512,
2024-11-21,1445,2000,0,0,0,2000,32666508,1952000,0,4000,0,1948000,61880,
2024-11-21,1446,48000,6000,2000,0,52000,34427378,1250000,23000,0,0,1273000,469443,
2024-11-21,1447,33000,0,0,0,33000,227517810,4949000,11000,44000,0,4916000,464091,
2024-11-21,1449,777000,79000,50000,0,806000,25670227,1674505,70000,0,0,1744505,4508106,
2024-11-21,1451,0,0,0,0,0,51287500,538000,0,0,0,538000,62182,
2024-11-21,1452,0,28000,0,0,28000,33160350,307000,0,6000,0,301000,34821,
2024-11-21,1453,3000,0,0,0,3000,27486176,505160,0,0,0,505160,40338,
2024-11-21,1454,0,0,0,0,0,32458462,181000,0,0,0,181000,23001,
2024-11-21,1455,45000,0,5000,0,40000,132922095,3811000,0,37000,0,3774000,157215,
2024-11-21,1456,0,0,0,0,0,23430000,383000,0,1000,0,382000,36585,
2024-11-21,1457,0,0,0,0,0,79182505,1306000,0,0,0,1306000,40697,
2024-11-21,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-21,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-21,1463,0,0,0,0,0,43317095,887000,19000,3000,0,903000,62848,
2024-11-21,1464,6000,1000,0,0,7000,101909897,1412000,0,14000,0,1398000,716171,
2024-11-21,1465,0,0,0,0,0,25901816,324000,10000,0,0,334000,39806,
2024-11-21,1466,6000,0,2000,0,4000,27789330,481000,0,14000,0,467000,155505,
2024-11-21,1467,4000,0,0,0,4000,42052440,1439000,0,9000,0,1430000,76862,
2024-11-21,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-21,1470,0,0,0,0,0,21441750,54000,0,0,0,54000,7436,
2024-11-21,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-21,1472,0,0,0,0,0,5158813,70000,0,0,0,70000,10964,
2024-11-21,1473,9000,0,7000,0,2000,36538383,2370000,0,4000,0,2366000,147366,
2024-11-21,1474,9000,0,0,0,9000,32474242,1027000,0,22000,0,1005000,98132,
2024-11-21,1475,8000,0,1000,0,7000,16504187,346000,2000,1000,0,347000,46215,
2024-11-21,1476,2000,1000,0,0,3000,68591777,1620616,29000,32000,0,1617616,150682,
2024-11-21,1477,9000,0,4000,0,5000,61673428,6940426,56000,200000,0,6796426,510611,
2024-11-21,1503,262000,8000,20000,0,250000,130243055,4802000,17000,89000,0,4730000,484958,
2024-11-21,1504,232000,18000,71000,0,179000,534699154,22262000,818000,450000,0,22630000,1538656,
2024-11-21,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-21,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-21,1513,190000,25000,8000,0,207000,125778128,24944000,238000,519000,0,24663000,1408564,
2024-11-21,1514,1098000,12000,31000,0,1079000,66868684,16056599,8000,326750,0,15737849,774724,
2024-11-21,1515,126000,0,0,0,126000,45368375,4041676,29000,53000,0,4017676,119165,
2024-11-21,1516,0,0,0,0,0,9705035,303821,0,0,0,303821,45430,
2024-11-21,1517,32000,0,0,0,32000,56421251,1201000,0,0,0,1201000,43650,
2024-11-21,1519,456000,11000,58000,0,409000,71791100,10209200,85000,30000,0,10264200,1373889,
2024-11-21,1521,0,0,0,0,0,19057500,187000,1000,11000,0,177000,7506,
2024-11-21,1522,138000,3000,11000,0,130000,78224470,8556000,59000,206000,0,8409000,663943,
2024-11-21,1524,438000,2000,35000,0,405000,41327599,6459000,2000,101000,0,6360000,2012453,
2024-11-21,1525,0,0,0,0,0,18350033,91000,0,0,0,91000,7897,
2024-11-21,1526,8000,0,0,0,8000,15000000,325000,0,1000,0,324000,18990,
2024-11-21,1527,6000,0,0,0,6000,34642660,1249000,18000,0,0,1267000,125382,
2024-11-21,1528,779000,34000,110000,0,703000,47832750,3455000,0,192000,0,3263000,9411163,
2024-11-21,1529,24000,2000,0,0,26000,38773768,6581800,17000,66000,0,6532800,105604,
2024-11-21,1530,0,0,0,0,0,24148542,225000,0,0,0,225000,53513,
2024-11-21,1531,24000,0,13000,0,11000,45527020,584000,7000,14000,0,577000,623491,
2024-11-21,1532,1331000,92000,20000,470000,933000,101775679,3911000,12000,7000,0,3916000,523851,
2024-11-21,1533,30000,0,0,0,30000,24636871,879195,1000,1000,0,879195,44685,
2024-11-21,1535,0,0,0,0,0,30935638,786000,0,16000,0,770000,25414,
2024-11-21,1536,793000,73000,17000,0,849000,69879378,27931443,20000,14000,0,27937443,14308,
2024-11-21,1537,1000,0,0,0,1000,20515698,670390,21000,0,0,691390,69102,
2024-11-21,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-21,1539,64000,1000,0,0,65000,16342500,1035000,0,1000,0,1034000,246915,
2024-11-21,1540,648000,20000,41000,0,627000,21368403,1771000,3000,43000,0,1731000,2300102,
2024-11-21,1541,3000,0,0,0,3000,19700000,63000,0,0,0,63000,12911,
2024-11-21,1558,0,0,0,0,0,16633907,361287,3000,0,0,364287,29695,
2024-11-21,1560,448000,29000,38000,0,439000,36458483,5686000,31000,115000,0,5602000,1370422,
2024-11-21,1563,0,0,0,0,0,59446035,0,0,0,0,0,90886,
2024-11-21,1568,194000,0,0,0,194000,25771639,2251000,10000,0,0,2261000,222374,
2024-11-21,1582,28000,0,0,0,28000,36067151,3388000,67000,7000,0,3448000,321801,
2024-11-21,1583,0,0,0,0,0,27600093,105000,7000,0,0,112000,21289,
2024-11-21,1587,373000,93000,16000,0,450000,18013918,2671725,176000,2000,0,2845725,585279,
2024-11-21,1589,15000,0,1000,0,14000,33283985,5731431,21000,277000,0,5475431,115764,
2024-11-21,1590,5000,0,0,0,5000,49999999,2279943,8000,52000,0,2235943,210468,
2024-11-21,1597,105000,2000,6000,0,101000,22315451,2232000,11000,277000,0,1966000,1322022,
2024-11-21,1598,7000,0,0,0,7000,41785523,1616195,5000,17000,0,1604195,49600,
2024-11-21,1603,6000,0,0,0,6000,47922000,2755000,3000,57000,0,2701000,230268,
2024-11-21,1604,0,0,0,0,0,96050000,1787000,0,0,0,1787000,64952,
