date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-11-08,1460,0,0,0,0,0,173660871,2474000,1000,0,0,2475000,126863,
2023-11-08,1463,2000,1000,0,0,3000,43317095,476000,6000,0,0,482000,100441,
2023-11-08,1464,0,0,0,0,0,101909897,1112000,0,0,0,1112000,42463,
2023-11-08,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,8913,
2023-11-08,1466,0,0,0,0,0,27789330,222000,0,0,0,222000,13383,
2023-11-08,1467,0,0,0,0,0,42052440,4517000,0,0,0,4517000,219769,
2023-11-08,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-08,1470,0,0,0,0,0,21441750,41000,0,0,0,41000,1733,
2023-11-08,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2023-11-08,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,34902,
2023-11-08,1473,12000,0,0,0,12000,36538383,472000,0,0,0,472000,185874,
2023-11-08,1474,0,0,0,0,0,32474242,270000,0,0,0,270000,18160,
2023-11-08,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,10287,
2023-11-08,1476,13000,2000,2000,0,13000,68591777,718616,13000,9000,0,722616,194883,
2023-11-08,1477,192000,1000,8000,0,185000,60464145,3384644,26000,229350,0,3181294,504013,
2023-11-08,1503,122000,1000,5000,0,118000,130243055,4916000,32000,112000,0,4836000,759219,
2023-11-08,1504,435000,29000,24000,0,440000,534699154,15779000,464000,198000,0,16045000,2604435,
2023-11-08,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-08,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-08,1513,492000,14000,47000,0,459000,125778128,21774000,258000,595000,0,21437000,1763188,
2023-11-08,1514,155000,9000,24000,0,140000,61733823,15772310,154000,291000,0,15635310,1430090,
2023-11-08,1515,354000,55000,3000,0,406000,45368375,2337676,90000,0,0,2427676,404768,
2023-11-08,1516,0,0,0,0,0,9705035,198879,0,0,0,198879,17099,
2023-11-08,1517,103000,0,0,0,103000,56421251,3473000,0,134000,0,3339000,56805,
2023-11-08,1519,1729000,102000,33000,0,1798000,65264637,4741000,321000,0,0,5062000,3123912,
2023-11-08,1521,0,0,0,0,0,19057500,229000,0,0,0,229000,20682,
2023-11-08,1522,139000,4000,1000,0,142000,78224470,4585000,3000,0,0,4588000,2140343,
2023-11-08,1524,1170000,54000,29000,0,1195000,41327599,7396000,35000,0,0,7431000,5841704,
2023-11-08,1525,112000,0,0,0,112000,18350033,335000,0,12000,0,323000,45484,
2023-11-08,1526,19000,0,0,0,19000,15000000,1196000,1000,13000,0,1184000,26484,
2023-11-08,1527,4000,0,0,0,4000,34642660,1345000,0,1000,0,1344000,28146,
2023-11-08,1528,4000,0,1000,0,3000,47832750,2803000,0,0,0,2803000,176189,
2023-11-08,1529,177000,2000,13000,0,166000,37644435,5024440,22000,20000,0,5026440,337942,
2023-11-08,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,8425,
2023-11-08,1531,0,0,0,0,0,45902020,216000,5000,0,0,221000,21632,
2023-11-08,1532,90000,0,1000,0,89000,94386951,1650000,0,1000,0,1649000,176891,
2023-11-08,1533,36000,0,0,0,36000,24636871,2116195,5000,18000,0,2103195,49059,
2023-11-08,1535,1000,0,1000,0,0,30935638,303000,0,0,0,303000,20935,
2023-11-08,1536,90000,0,0,0,90000,69879378,12036443,12000,30000,0,12018443,122178,
2023-11-08,1537,0,0,0,0,0,20516198,881000,0,0,0,881000,42713,
2023-11-08,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-08,1539,2000,0,0,0,2000,16342500,655000,0,0,0,655000,17344,
2023-11-08,1540,1000,0,0,0,1000,21368403,1118000,0,0,0,1118000,67922,
2023-11-08,1541,0,0,0,0,0,19700000,40000,1000,0,0,41000,4961,
2023-11-08,1558,0,0,0,0,0,16633907,345000,0,0,0,345000,27918,
2023-11-08,1560,852000,53000,7000,0,898000,36173062,4671000,43000,97000,0,4617000,1937974,
2023-11-08,1568,188000,24000,93000,0,119000,25771639,1772000,26000,0,0,1798000,1540782,
2023-11-08,1582,1345000,52000,5000,39000,1353000,30931448,613000,40000,0,0,653000,168528,
2023-11-08,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,1036,
2023-11-08,1587,4000,0,0,0,4000,17156112,524980,0,0,0,524980,32325,
2023-11-08,1589,27000,0,0,0,27000,29533985,3275431,0,35000,0,3240431,115784,
2023-11-08,1590,1000,0,0,0,1000,49999999,450416,28000,118000,0,360416,185741,
2023-11-08,1597,1000,0,0,0,1000,22315451,595000,0,76000,0,519000,8633,
2023-11-08,1598,23000,3000,0,0,26000,39902438,1618000,0,0,0,1618000,58251,
2023-11-08,1603,34000,0,6000,0,28000,47922000,1853000,2000,15000,0,1840000,1155292,
2023-11-08,1604,6000,0,0,0,6000,96050000,1563000,0,0,0,1563000,211086,
2023-11-08,1605,422000,14000,52000,0,384000,1007833237,57038772,3885000,588000,0,60335772,3933246,
2023-11-08,1608,22000,2000,0,0,24000,158193376,6689000,67000,8000,0,6748000,366273,
2023-11-08,1609,639000,97000,35000,0,701000,179670704,35252436,946000,208000,0,35990436,3843118,
2023-11-08,1611,8000,0,1000,0,7000,80683935,8760240,0,129000,0,8631240,144479,
2023-11-08,1612,22000,0,1000,0,21000,79020015,4335000,15000,49000,0,4301000,828801,
2023-11-08,1614,0,0,0,0,0,67278351,252000,0,0,0,252000,8623,
2023-11-08,1615,0,0,0,0,0,40930674,208000,0,0,0,208000,20265,
2023-11-08,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-08,1617,0,0,0,0,0,39449459,81685,0,0,0,81685,10283,
2023-11-08,1618,94000,16000,13000,0,97000,48172936,3328000,46000,0,0,3374000,1786550,
2023-11-08,1626,0,0,0,0,0,38205430,422320,0,0,0,422320,28113,
2023-11-08,1701,3000,0,0,0,3000,74520270,2286000,0,0,0,2286000,102489,
2023-11-08,1702,0,0,0,0,0,73533240,1463000,0,7000,0,1456000,105567,
2023-11-08,1707,1000,0,0,0,1000,34071593,718000,4000,0,0,722000,86870,
2023-11-08,1708,33000,0,1000,0,32000,62250412,10877000,35000,0,0,10912000,205895,
2023-11-08,1709,8000,0,0,0,8000,119254068,6722000,0,49000,0,6673000,105613,
2023-11-08,1710,1000,0,0,0,1000,221425757,8578000,123000,211000,0,8490000,553635,
2023-11-08,1711,16000,0,0,0,16000,136938056,15379200,1000,25000,0,15355200,563003,
2023-11-08,1712,21000,5000,0,0,26000,105123146,6858000,202000,171000,0,6889000,363120,
2023-11-08,1713,16000,0,0,0,16000,37737925,135000,0,0,0,135000,37324,
2023-11-08,1714,0,0,0,0,0,254206202,4862000,0,0,0,4862000,243619,
2023-11-08,1717,5000,0,0,0,5000,294566370,7400000,0,216000,0,7184000,378352,
2023-11-08,1718,2000,0,0,0,2000,421476436,7731280,0,0,0,7731280,479110,
