date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-04-20,00645,0,0,0,0,0,4874250,113000,0,0,0,113000,17066,
2023-04-20,00646,0,0,0,0,0,78121250,2420000,0,0,0,2420000,270813,
2023-04-20,00647L,139000,2000,0,0,141000,2229000,94000,0,0,0,94000,95768,
2023-04-20,00648R,87000,0,0,0,87000,54547000,1668000,0,0,0,1668000,820671,
2023-04-20,00650L,1759000,44000,261000,0,1542000,37084500,4615000,61000,0,0,4676000,3416289,
2023-04-20,00651R,28000,0,0,0,28000,7548000,8000,0,0,0,8000,323015,
2023-04-20,00652,0,0,0,0,0,8508750,349000,0,0,0,349000,96939,
2023-04-20,00653L,58000,1000,1000,0,58000,6100750,358000,0,0,0,358000,149087,
2023-04-20,00654R,45000,2000,0,0,47000,6366500,356000,0,0,0,356000,89977,
2023-04-20,00655L,462000,3000,106000,0,359000,32114500,2876000,0,0,0,2876000,829252,
2023-04-20,00656R,2000,0,0,0,2000,4964250,6000,0,0,0,6000,133968,
2023-04-20,00657,0,0,0,0,0,1096000,0,0,0,0,0,35620,X
2023-04-20,00660,0,0,0,0,0,2132750,0,0,0,0,0,16356,
2023-04-20,00661,0,0,0,0,0,1481250,0,0,0,0,0,1479,
2023-04-20,00662,4000,0,0,0,4000,48757250,3995000,0,0,0,3995000,371361,
2023-04-20,00663L,1000,1000,0,0,2000,452250,13000,0,0,0,13000,4681,
2023-04-20,00664R,344000,2000,0,0,346000,103018750,11602000,167000,0,0,11769000,1934405,
2023-04-20,00665L,832000,78000,121000,2000,787000,88866250,24413000,0,0,0,24413000,10039734,
2023-04-20,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,83052,
2023-04-20,00668,0,0,0,0,0,1613250,52000,0,0,0,52000,20690,
2023-04-20,00669R,83000,0,1000,0,82000,103529250,15484000,0,0,0,15484000,2731559,
2023-04-20,00670L,3346000,62000,6000,0,3402000,18786250,1888000,0,0,0,1888000,680191,
2023-04-20,00671R,1805000,2000,0,0,1807000,128721000,11244000,0,0,0,11244000,4083039,
2023-04-20,00673R,2665000,28000,245000,0,2448000,249925750,20537000,1971000,0,0,22508000,13244359,
2023-04-20,00674R,1000,0,0,0,1000,14275750,1022000,0,0,0,1022000,411872,
2023-04-20,00675L,508000,0,0,0,508000,5821500,261000,0,0,0,261000,312193,X
2023-04-20,00676R,844000,2000,0,0,846000,110877750,30281000,0,0,0,30281000,1739098,
2023-04-20,00678,0,0,0,0,0,2237000,186000,0,0,0,186000,96708,
2023-04-20,00680L,195000,1000,36000,0,160000,136894000,17960000,89000,0,0,18049000,5535347,
2023-04-20,00681R,30000,0,0,0,30000,12648500,88000,0,0,0,88000,100649,
2023-04-20,00682U,1000,0,0,0,1000,3036000,10000,0,0,0,10000,45891,
2023-04-20,00683L,79000,6000,3000,0,82000,15733500,716000,0,0,0,716000,497357,
2023-04-20,00684R,0,0,0,0,0,1797000,0,0,0,0,0,2110,
2023-04-20,00685L,1000,0,0,0,1000,1034750,0,0,0,0,0,33705,
2023-04-20,00686R,0,0,0,0,0,10444000,50000,0,0,0,50000,251661,
2023-04-20,00688L,5000,0,0,0,5000,20903750,1800000,0,0,0,1800000,891334,
2023-04-20,00689R,0,0,0,0,0,4097250,58000,0,0,0,58000,30780,
2023-04-20,00690,0,0,0,0,0,4957500,125000,0,0,0,125000,50000,
2023-04-20,00692,45000,0,1000,0,44000,149445000,17052000,0,0,0,17052000,641040,
2023-04-20,00693U,1000,0,0,0,1000,2916500,102000,0,0,0,102000,21012,
2023-04-20,00700,0,0,0,0,0,4870750,233000,0,0,0,233000,85009,
2023-04-20,00701,0,0,0,0,0,85722750,3951000,0,0,0,3951000,296502,
2023-04-20,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,39741,X
2023-04-20,00703,0,0,0,0,0,3137500,25000,0,0,0,25000,20305,
2023-04-20,00706L,506000,0,10000,0,496000,26646000,1754000,0,0,0,1754000,747274,
2023-04-20,00707R,2000,0,0,0,2000,1088750,0,0,0,0,0,4359,
2023-04-20,00708L,289000,7000,16000,0,280000,9643250,340000,0,0,0,340000,454344,
2023-04-20,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,20080,
2023-04-20,00710B,0,0,0,0,0,77565250,234000,0,0,0,234000,119704,
2023-04-20,00711B,0,0,0,0,0,206690250,129000,0,0,0,129000,45087,
2023-04-20,00712,416000,1000,0,34000,383000,325627750,100400000,500000,1539000,0,99361000,6535804,
2023-04-20,00713,3000,1000,0,0,4000,154878000,7577000,241000,0,0,7818000,3478635,
2023-04-20,00714,0,0,0,0,0,12391750,1006000,0,0,0,1006000,213988,
2023-04-20,00715L,14593000,340000,1113000,0,13820000,122596000,4814000,0,0,0,4814000,20130504,
2023-04-20,00717,0,0,0,0,0,55401250,709000,0,0,0,709000,112851,
2023-04-20,00728,0,0,0,0,0,27355750,818000,0,0,0,818000,122621,
2023-04-20,00730,0,0,0,0,0,23386000,176000,0,0,0,176000,67677,
2023-04-20,00731,0,0,0,0,0,5525000,220000,0,0,0,220000,325289,
2023-04-20,00733,0,0,0,0,0,7866500,502000,0,0,0,502000,72986,
2023-04-20,00735,0,0,0,0,0,1572250,0,0,0,0,0,36666,X
2023-04-20,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,32554,X
2023-04-20,00737,0,0,0,0,0,7634500,143000,0,0,0,143000,33881,
2023-04-20,00738U,89000,3000,0,0,92000,14949750,499000,0,0,0,499000,274996,
2023-04-20,00739,0,0,0,0,0,9122000,81000,0,0,0,81000,11128,
2023-04-20,00752,15000,0,0,0,15000,93054000,5740000,109000,0,0,5849000,1072874,
2023-04-20,00753L,1102000,16000,90000,0,1028000,95914250,13034000,0,675000,0,12359000,5225817,
2023-04-20,00757,10000,1000,0,0,11000,44623500,730000,0,0,0,730000,192934,
2023-04-20,00762,1000,0,0,0,1000,6562000,160000,0,0,0,160000,61931,
2023-04-20,00763U,0,0,0,0,0,2016250,38000,0,0,0,38000,22213,
2023-04-20,00770,0,0,0,0,0,4989500,171000,0,0,0,171000,123676,
2023-04-20,00771,0,0,0,0,0,6056250,79000,0,0,0,79000,23019,
2023-04-20,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15027,X
2023-04-20,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,52700,
2023-04-20,00830,309000,1000,0,0,310000,92616250,3358000,0,0,0,3358000,1196366,
2023-04-20,00850,0,0,0,0,0,95986000,3919000,0,0,0,3919000,183786,
2023-04-20,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,9203,
2023-04-20,00852L,521000,11000,2000,0,530000,4591250,210000,0,0,0,210000,318678,
2023-04-20,00861,0,0,0,0,0,39978000,758000,0,0,0,758000,122708,
2023-04-20,00865B,0,0,0,0,0,4936000,0,0,0,0,0,37494,X
2023-04-20,00875,0,0,0,0,0,8872000,180000,0,0,0,180000,62426,
2023-04-20,00876,0,0,0,0,0,45256000,1318000,12000,0,0,1330000,144915,
2023-04-20,00878,120000,3000,10000,0,113000,2655697500,146105000,0,2000,0,146103000,21686922,
2023-04-20,00881,30000,1000,0,0,31000,814600750,21872000,541000,0,0,22413000,2466298,
2023-04-20,00882,217000,10000,1000,0,226000,693587250,36883000,439000,0,0,37322000,4721190,
2023-04-20,00885,3911000,49000,0,10000,3950000,546434500,41851000,0,1362000,0,40489000,5157076,
2023-04-20,00891,154000,4000,3000,0,155000,360272500,15890000,0,10000,0,15880000,2658970,
2023-04-20,00892,201000,0,12000,0,189000,182073000,9415000,0,0,0,9415000,1204866,
2023-04-20,00893,843000,10000,11000,0,842000,520471000,14009000,861000,0,0,14870000,3918006,
2023-04-20,00894,20000,0,0,0,20000,48252250,2674000,0,0,0,2674000,370387,
2023-04-20,00895,105000,3000,0,0,108000,117604000,2051000,0,11000,0,2040000,630279,
2023-04-20,00896,0,0,0,0,0,85595000,3113000,0,0,0,3113000,562110,
2023-04-20,00897,2000,0,2000,0,0,79753000,2681000,0,0,0,2681000,784313,
2023-04-20,00898,5000,8000,0,0,13000,89869000,625000,0,0,0,625000,282551,
2023-04-20,00899,0,0,0,0,0,5533750,440000,0,0,0,440000,41014,
2023-04-20,00900,45000,0,0,0,45000,671506250,24787000,37000,700000,0,24124000,2639138,
2023-04-20,00901,4000,0,0,0,4000,53212250,1379000,0,0,0,1379000,160554,
2023-04-20,00902,47000,0,12000,0,35000,156499250,10720000,0,0,0,10720000,2032240,
2023-04-20,00903,268000,15000,0,0,283000,103180250,4181000,0,0,0,4181000,797728,
2023-04-20,00904,0,0,0,0,0,31778000,662000,0,0,0,662000,242621,X
2023-04-20,00905,0,0,0,0,0,57331750,3738000,0,0,0,3738000,800791,
2023-04-20,00906,0,0,0,0,0,1067750,0,0,0,0,0,9759,
2023-04-20,00907,0,0,0,0,0,33283250,995000,0,0,0,995000,561718,
2023-04-20,00908,0,0,0,0,0,14229000,1836000,0,0,0,1836000,475640,
2023-04-20,00909,0,0,0,0,0,3301000,100000,0,0,0,100000,208479,
2023-04-20,00910,0,0,0,0,0,1609750,0,0,0,0,0,89246,
2023-04-20,00911,0,0,0,0,0,2475750,0,0,0,0,0,53257,
2023-04-20,00912,0,0,0,0,0,17063250,1327000,100000,0,0,1427000,531584,
2023-04-20,00913,0,0,0,0,0,1691500,0,0,0,0,0,30532,
2023-04-20,00915,0,0,0,0,0,21495750,594000,0,0,0,594000,221388,
2023-04-20,00916,0,0,0,0,0,19104750,475000,0,0,0,475000,234304,
2023-04-20,00917,0,0,0,0,0,9869500,398000,0,0,0,398000,222358,
2023-04-20,00918,0,0,0,0,0,3441000,0,0,0,0,0,86376,
2023-04-20,00919,8000,0,0,0,8000,32408750,1092000,0,0,0,1092000,752236,
2023-04-20,00920,0,0,0,0,0,3445000,60000,0,0,0,60000,158553,
2023-04-20,00921,0,0,0,0,0,6442500,0,0,0,0,0,83151,
2023-04-20,00922,6000,0,0,0,6000,90921500,124000,0,0,0,124000,2517238,
2023-04-20,00923,1000,0,0,0,1000,88730750,1000000,0,0,0,1000000,2824445,
2023-04-20,00925,0,0,0,0,0,5187750,0,0,0,0,0,1616667,
2023-04-20,1101,159000,5000,0,0,164000,1789045435,153683632,5337000,846000,0,158174632,5394501,
2023-04-20,1102,2000,0,2000,0,0,886481889,16294397,3000,74000,0,16223397,1359674,X
2023-04-20,1103,0,0,0,0,0,193695137,4234000,39000,4000,0,4269000,125725,
2023-04-20,1104,1000,1000,0,0,2000,163402298,3460000,20000,0,0,3480000,518547,
2023-04-20,1108,9000,0,1000,0,8000,101184512,1199000,0,4000,0,1195000,684365,X
2023-04-20,1109,0,0,0,0,0,85289717,564000,0,0,0,564000,88299,
2023-04-20,1110,0,0,0,0,0,143000199,994000,0,100000,0,894000,53937,
2023-04-20,1201,0,0,0,0,0,126515728,2119338,0,0,0,2119338,120854,X
2023-04-20,1203,0,0,0,0,0,60000000,121000,5000,0,0,126000,8282,X
2023-04-20,1210,0,0,0,0,0,223691805,5724754,53000,15000,0,5762754,591545,
2023-04-20,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-20,1215,17000,3000,5000,0,15000,73697524,2381900,20000,121000,0,2280900,409528,
2023-04-20,1216,15000,2000,5000,0,12000,1420503855,12883065,2000,0,0,12885065,2149497,X
2023-04-20,1217,22000,0,1000,0,21000,123628334,2422000,21000,2000,0,2441000,471056,
2023-04-20,1218,234000,1000,23000,100000,112000,124999759,4518908,124000,18000,0,4624908,656364,X
2023-04-20,1219,0,0,0,0,0,80503471,3859000,15000,0,0,3874000,402554,
2023-04-20,1220,0,0,0,0,0,44269486,1130000,1000,0,0,1131000,302319,
2023-04-20,1225,0,0,0,0,0,54675762,131000,0,5000,0,126000,37554,X
2023-04-20,1227,0,1000,0,0,1000,228772397,4427129,4000,0,0,4431129,246035,
2023-04-20,1229,3000,7000,0,1000,9000,370032609,7653960,3000,13000,0,7643960,411473,
2023-04-20,1231,1000,0,0,0,1000,56058316,701000,0,5000,0,696000,64366,
2023-04-20,1232,0,0,0,0,0,39993728,734000,10000,0,0,744000,14668,
2023-04-20,1233,0,0,0,0,0,22647987,41000,0,0,0,41000,4728,
2023-04-20,1234,0,0,0,0,0,100467773,401000,0,0,0,401000,77955,
2023-04-20,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,4854,
2023-04-20,1236,0,0,0,0,0,27085627,301000,0,0,0,301000,68394,
2023-04-20,1256,0,0,0,0,0,8460540,127000,1000,0,0,128000,11661,
2023-04-20,1301,28000,0,21000,0,7000,1591435195,31019651,297000,238000,0,31078651,1569226,
2023-04-20,1303,15000,0,0,0,15000,1982705397,37767279,49000,675000,0,37141279,1381786,
2023-04-20,1304,30000,5000,3000,0,32000,297190875,14079000,2000,332000,0,13749000,880983,
2023-04-20,1305,402000,4000,9000,0,397000,145262623,7992190,43000,35000,0,8000190,670567,
2023-04-20,1307,0,0,0,0,0,99454531,642000,0,0,0,642000,41304,
2023-04-20,1308,196000,1000,5000,0,192000,148435979,5336690,168000,0,0,5504690,589691,
2023-04-20,1309,7000,0,2000,0,5000,99396712,7034988,42000,0,0,7076988,212241,
2023-04-20,1310,8000,0,7000,0,1000,131967441,5138000,17000,0,0,5155000,240427,
2023-04-20,1312,268000,0,56000,0,212000,226655082,27309000,30000,335000,0,27004000,889467,X
2023-04-20,1313,239000,0,0,0,239000,339144651,9649000,49000,861000,0,8837000,419133,
2023-04-20,1314,162000,0,81000,4000,77000,946212532,104012557,473000,2277000,0,102208557,2748226,X
2023-04-20,1315,0,0,0,0,0,24774750,87000,0,0,0,87000,11180,
2023-04-20,1316,25000,0,3000,0,22000,54764490,5081000,21000,112000,0,4990000,1046214,
2023-04-20,1319,9000,1000,1000,0,9000,147869267,9459000,101000,82000,0,9478000,1785114,
2023-04-20,1321,0,85000,0,0,85000,56807067,795000,5000,0,0,800000,110276,
2023-04-20,1323,0,0,0,0,0,22818638,161000,1000,0,0,162000,18154,
2023-04-20,1324,0,0,0,0,0,18780470,46000,0,0,0,46000,9408,
2023-04-20,1325,115000,0,46000,0,69000,21320299,993000,0,0,0,993000,53571,X
2023-04-20,1326,17000,0,0,0,17000,1465296572,20360246,123000,230000,0,20253246,732276,
2023-04-20,1337,0,0,0,0,0,67238682,1825023,0,1000,0,1824023,102474,
2023-04-20,1338,0,0,0,0,0,20960000,466000,0,8000,0,458000,34521,
2023-04-20,1339,0,0,0,0,0,18534718,222000,2000,0,0,224000,154003,
2023-04-20,1340,0,0,0,0,0,38230713,180600,0,0,0,180600,38902,X
2023-04-20,1341,0,0,0,0,0,0,20000,0,0,0,20000,4210,Y
2023-04-20,1342,330000,2000,64000,0,268000,17696173,695000,0,2000,0,693000,948083,
2023-04-20,1402,2000,0,0,0,2000,1338218806,50656069,160000,51000,0,50765069,2123922,X
2023-04-20,1409,13000,1000,0,0,14000,404602321,14497000,360000,0,0,14857000,686304,
2023-04-20,1410,0,0,0,0,0,15750000,345000,0,2000,0,343000,15344,
2023-04-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-20,1414,0,0,0,0,0,55000000,553000,0,1000,0,552000,39432,
2023-04-20,1416,1000,0,1000,0,0,46335542,362000,2000,0,0,364000,183606,
2023-04-20,1417,43000,0,26000,0,17000,47485460,3893000,0,130000,0,3763000,466506,X
2023-04-20,1418,0,0,0,0,0,11708577,46000,0,0,0,46000,20721,X
2023-04-20,1419,0,0,0,0,0,75010320,301000,0,0,0,301000,24277,
2023-04-20,1423,0,0,0,0,0,34600000,141000,0,0,0,141000,41723,
2023-04-20,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-20,1434,0,0,0,0,0,421166159,10459907,15000,0,0,10474907,348289,
2023-04-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-04-20,1436,0,0,0,0,0,24304264,122000,2000,0,0,124000,13101,
2023-04-20,1437,0,0,0,0,0,50842821,1656000,23000,4000,0,1675000,227285,
2023-04-20,1438,0,0,0,0,0,17801439,102000,0,0,0,102000,102387,
2023-04-20,1439,0,0,0,0,0,23000000,120000,0,0,0,120000,21447,
2023-04-20,1440,7000,0,3000,0,4000,414203964,13748750,1000,5000,0,13744750,326939,
2023-04-20,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-20,1442,15000,0,1000,0,14000,91552839,2276000,0,3000,0,2273000,404369,
2023-04-20,1443,0,1000,0,0,1000,33835752,265000,0,0,0,265000,40469,
2023-04-20,1444,12000,20000,11000,0,21000,239325735,16848000,15000,0,0,16863000,1125843,X
2023-04-20,1445,14000,0,0,0,14000,32666508,150000,0,0,0,150000,80010,
2023-04-20,1446,0,0,0,0,0,34427378,274000,0,0,0,274000,19894,
2023-04-20,1447,37000,0,30000,0,7000,228621810,8518000,11000,21000,0,8508000,343854,X
2023-04-20,1449,0,0,0,0,0,8963542,146000,0,3000,0,143000,43761,X
2023-04-20,1451,9000,0,0,0,9000,51612500,853000,2000,0,0,855000,118511,
2023-04-20,1452,3000,0,0,0,3000,33160350,700000,7000,0,0,707000,32816,
2023-04-20,1453,34000,1000,0,0,35000,25908357,651620,0,6000,0,645620,156333,
2023-04-20,1454,0,0,0,0,0,32458462,145000,0,0,0,145000,21360,X
2023-04-20,1455,0,0,0,0,0,132922095,5349000,19000,230000,0,5138000,204428,
2023-04-20,1456,7000,0,0,1000,6000,23430000,98000,0,0,0,98000,44328,
2023-04-20,1457,0,0,0,0,0,75411910,2394000,1000,0,0,2395000,70059,
2023-04-20,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-20,1460,0,0,0,0,0,173660871,131000,2000,0,0,133000,341361,
2023-04-20,1463,0,0,0,0,0,43317095,566000,0,0,0,566000,25897,X
2023-04-20,1464,0,0,0,0,0,96141413,940000,0,0,0,940000,84243,
2023-04-20,1465,0,0,0,0,0,25901816,70000,0,0,0,70000,41546,
2023-04-20,1466,0,0,0,0,0,27789330,329000,0,0,0,329000,15599,
2023-04-20,1467,3000,0,0,0,3000,42052440,5308000,39000,0,0,5347000,790416,
2023-04-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-20,1470,0,0,0,0,0,21441750,95000,0,0,0,95000,26078,X
2023-04-20,1471,0,5000,0,0,5000,36353634,15000,4000,0,0,19000,619266,
2023-04-20,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-20,1473,0,0,0,0,0,36788383,627000,0,0,0,627000,98345,
2023-04-20,1474,0,0,0,0,0,32474242,277000,0,0,0,277000,63209,X
2023-04-20,1475,0,0,0,0,0,3532168,80000,0,1000,0,79000,35957,
2023-04-20,1476,5000,0,1000,0,4000,68591777,2750572,0,34000,0,2716572,235609,
2023-04-20,1477,23000,3000,12000,0,14000,60464145,4464499,48000,279000,0,4233499,563055,
2023-04-20,1503,0,29000,0,0,29000,130243055,4863000,85000,14000,0,4934000,2212995,
2023-04-20,1504,1901000,204000,238000,0,1867000,534699154,43989000,1619000,848000,0,44760000,11843798,
2023-04-20,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-20,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-20,1513,3932000,279000,215000,1000,3995000,123711599,12496000,786000,922000,0,12360000,8636228,
2023-04-20,1514,0,122000,0,0,122000,59935751,4008000,83000,149000,0,3942000,3913865,
2023-04-20,1515,56000,2000,20000,0,38000,45368375,2093676,61000,8000,0,2146676,147816,
2023-04-20,1516,0,0,0,0,0,8921043,215879,0,0,0,215879,86514,
2023-04-20,1517,0,0,0,0,0,56421251,4021000,5000,28000,0,3998000,154785,
2023-04-20,1519,939000,65000,98000,50000,856000,65264637,1981000,110000,0,0,2091000,4957212,
2023-04-20,1521,0,0,0,0,0,19057500,143000,0,0,0,143000,14473,
2023-04-20,1522,42000,15000,12000,0,45000,78224470,5220000,70000,373000,0,4917000,951302,
2023-04-20,1524,155000,16000,28000,0,143000,41327599,3043000,272000,191000,0,3124000,2313274,
2023-04-20,1525,0,0,0,0,0,18350033,100000,0,0,0,100000,27787,
2023-04-20,1526,0,3000,0,0,3000,15000000,822000,0,0,0,822000,86434,
2023-04-20,1527,18000,0,1000,0,17000,34642660,882000,2000,0,0,884000,103273,
2023-04-20,1528,0,10000,0,0,10000,48582750,699000,11000,0,0,710000,382695,
2023-04-20,1529,1404000,23000,494000,3000,930000,36371435,2259290,0,225000,0,2034290,3017004,
2023-04-20,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,18212,
2023-04-20,1531,0,0,0,0,0,45902020,259000,0,0,0,259000,40328,X
2023-04-20,1532,10000,11000,0,0,21000,94031309,2296000,7000,0,0,2303000,284790,
2023-04-20,1533,38000,1000,8000,0,31000,24636871,1233195,3000,0,0,1236195,261724,
2023-04-20,1535,0,0,0,0,0,30935638,291000,0,1000,0,290000,124323,
2023-04-20,1536,1000,0,0,0,1000,69879378,5723443,74000,38000,0,5759443,308862,
2023-04-20,1537,0,0,0,0,0,20516598,378000,1000,0,0,379000,17163,
2023-04-20,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-20,1539,361000,35000,0,0,396000,16342500,518000,123000,17000,0,624000,302354,
2023-04-20,1540,6000,0,6000,0,0,21368403,345000,0,0,0,345000,208521,X
2023-04-20,1541,0,0,0,0,0,19700000,93000,0,0,0,93000,14380,
2023-04-20,1558,0,0,0,0,0,16633907,359000,0,0,0,359000,35147,
2023-04-20,1560,0,117000,0,0,117000,36007437,7930000,28000,21000,0,7937000,593909,
2023-04-20,1568,367000,0,2000,0,365000,25771639,1671000,8000,0,0,1679000,106194,
2023-04-20,1582,0,0,0,0,0,30931448,1042000,0,0,0,1042000,37590,
2023-04-20,1583,0,0,0,0,0,27600093,49000,0,0,0,49000,18473,
2023-04-20,1587,2000,0,0,0,2000,17156112,261980,0,0,0,261980,25311,
2023-04-20,1589,3695000,169000,7000,110000,3747000,27654379,4470431,7000,50000,0,4427431,1041749,
2023-04-20,1590,0,0,0,0,0,49999999,820601,142000,16000,0,946601,205750,
2023-04-20,1597,0,0,0,0,0,22315451,625000,3000,11000,0,617000,74616,
2023-04-20,1598,10000,0,0,0,10000,33652438,1113000,3000,0,0,1116000,100236,
2023-04-20,1603,0,0,0,0,0,47922000,942000,17000,25000,0,934000,452125,X
2023-04-20,1604,0,0,0,0,0,96050000,2223000,90000,0,0,2313000,91423,X
2023-04-20,1605,3343000,177000,412000,0,3108000,932833237,99604145,7349000,750000,0,106203145,13608989,
2023-04-20,1608,0,0,0,0,0,158193376,4803000,14000,0,0,4817000,413514,
2023-04-20,1609,1142000,26000,167000,0,1001000,171162281,40925508,106000,1040000,0,39991508,8791370,
2023-04-20,1611,266000,171000,0,0,437000,80683935,8843240,69000,0,0,8912240,1696178,
2023-04-20,1612,0,2000,0,0,2000,79020015,2570000,0,16000,0,2554000,383078,
2023-04-20,1614,0,0,0,0,0,67278351,309000,1000,0,0,310000,17272,
2023-04-20,1615,0,0,0,0,0,37209703,120000,0,0,0,120000,43418,X
2023-04-20,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-20,1617,0,0,0,0,0,39433308,57000,1000,0,0,58000,11627,
2023-04-20,1618,44000,0,43000,0,1000,48172936,1106000,2000,0,0,1108000,942102,X
2023-04-20,1626,50000,44000,0,0,94000,36386124,536320,0,0,0,536320,49225,
2023-04-20,1701,9000,0,2000,0,7000,74520270,7636000,64000,7000,0,7693000,886086,
2023-04-20,1702,0,0,0,0,0,73533240,2916000,3000,3000,0,2916000,74333,
2023-04-20,1707,5000,0,4000,0,1000,34071593,783000,0,12000,0,771000,183566,
2023-04-20,1708,184000,8000,62000,0,130000,62250412,11361000,296000,41000,0,11616000,774109,
2023-04-20,1709,0,0,0,0,0,119254068,5645000,1000,99000,0,5547000,662866,
2023-04-20,1710,1000,2000,0,0,3000,221425757,9209000,58000,3000,0,9264000,757127,
2023-04-20,1711,6000,18000,0,0,24000,136938056,6982200,236000,97000,0,7121200,307672,
2023-04-20,1712,35000,2000,2000,0,35000,105123146,5886000,202000,0,0,6088000,723224,
2023-04-20,1713,0,1000,0,0,1000,37737925,93000,0,0,0,93000,32538,
2023-04-20,1714,0,1000,0,0,1000,254206202,8144000,8000,0,0,8152000,438922,
2023-04-20,1717,9000,0,6000,0,3000,294566370,6315000,219000,56000,0,6478000,551890,X
2023-04-20,1718,20000,11000,0,0,31000,421552436,10605280,658000,23000,0,11240280,1264052,
2023-04-20,1720,0,16000,0,0,16000,44674022,1615000,0,53000,0,1562000,657643,
2023-04-20,1721,5000,0,4000,0,1000,41428893,3213000,103000,47000,0,3269000,208324,
2023-04-20,1722,3000,0,0,0,3000,245000000,7523000,6000,9000,0,7520000,431243,X
2023-04-20,1723,0,0,0,0,0,59226120,1522000,3000,0,0,1525000,64113,
2023-04-20,1725,0,0,0,0,0,45457494,79000,0,0,0,79000,8717,
2023-04-20,1726,0,0,0,0,0,40500000,94000,0,0,0,94000,7653,
2023-04-20,1727,25000,2000,11000,0,16000,27062500,1890000,13000,0,0,1903000,138206,
2023-04-20,1730,0,0,0,0,0,15808462,47000,0,0,0,47000,6665,
