date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-05-03,00638R,57000,0,0,0,57000,12112000,393000,0,0,0,393000,240211,
2023-05-03,00639,0,0,0,0,0,33725750,1642000,0,0,0,1642000,309795,
2023-05-03,00640L,173000,0,1000,0,172000,2354750,25000,0,0,0,25000,79870,
2023-05-03,00641R,10000,0,0,0,10000,11064500,640000,0,0,0,640000,229149,
2023-05-03,00642U,189000,0,35000,0,154000,54330250,1618000,0,0,0,1618000,2809206,
2023-05-03,00643,0,0,0,0,0,26268250,1067000,0,0,0,1067000,155823,
2023-05-03,00645,0,0,0,0,0,4874250,113000,0,0,0,113000,18256,
2023-05-03,00646,0,0,0,0,0,77121250,2512000,0,0,0,2512000,234161,
2023-05-03,00647L,129000,0,1000,0,128000,2104000,94000,0,0,0,94000,80028,
2023-05-03,00648R,134000,15000,0,0,149000,58672000,1668000,0,0,0,1668000,970753,
2023-05-03,00650L,1232000,2000,41000,0,1193000,36584500,4726000,154000,210000,0,4670000,3004465,
2023-05-03,00651R,29000,0,0,0,29000,7298000,8000,0,0,0,8000,278911,
2023-05-03,00652,0,0,0,0,0,8508750,349000,0,0,0,349000,84690,
2023-05-03,00653L,61000,0,0,0,61000,5725750,347000,0,0,0,347000,119108,
2023-05-03,00654R,38000,0,1000,0,37000,6366500,356000,0,0,0,356000,64157,
2023-05-03,00655L,276000,0,40000,0,236000,32239500,2901000,0,10000,0,2891000,809718,
2023-05-03,00656R,2000,0,0,0,2000,4589250,6000,0,0,0,6000,112956,
2023-05-03,00657,0,0,0,0,0,1096000,0,0,0,0,0,37906,X
2023-05-03,00660,0,0,0,0,0,2132750,0,0,0,0,0,14506,X
2023-05-03,00661,0,0,0,0,0,1481250,0,0,0,0,0,1812,
2023-05-03,00662,4000,0,0,0,4000,48382250,3216000,0,0,0,3216000,324056,
2023-05-03,00663L,1000,0,0,0,1000,452250,13000,0,0,0,13000,6757,
2023-05-03,00664R,472000,0,4000,0,468000,103143750,11641000,0,0,0,11641000,1765641,
2023-05-03,00665L,948000,35000,205000,0,778000,94366250,24274000,6000,0,0,24280000,9604350,
2023-05-03,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,68950,
2023-05-03,00668,0,0,0,0,0,1613250,52000,0,0,0,52000,16724,
2023-05-03,00669R,36000,2000,0,0,38000,105029250,15484000,0,0,0,15484000,2350868,
2023-05-03,00670L,3665000,37000,27000,0,3675000,17536250,1888000,0,0,0,1888000,539535,
2023-05-03,00671R,1750000,51000,53000,0,1748000,141721000,14611000,0,0,0,14611000,3725797,
2023-05-03,00673R,1368000,114000,15000,0,1467000,220550750,14624000,0,1760000,0,12864000,12010985,
2023-05-03,00674R,3000,0,0,0,3000,14275750,1022000,0,0,0,1022000,447009,
2023-05-03,00675L,510000,0,0,0,510000,6571500,261000,17000,0,0,278000,220764,
2023-05-03,00676R,859000,1000,0,0,860000,111502750,23774000,0,1992000,0,21782000,1519266,
2023-05-03,00678,0,0,0,0,0,2237000,186000,0,0,0,186000,100942,
2023-05-03,00680L,434000,16000,200000,0,250000,156519000,15850000,0,0,0,15850000,6141462,
2023-05-03,00681R,24000,0,0,0,24000,3023500,88000,0,0,0,88000,77781,
2023-05-03,00682U,1000,0,0,0,1000,3036000,10000,0,0,0,10000,42813,
2023-05-03,00683L,77000,3000,7000,0,73000,16358500,716000,0,0,0,716000,383815,
2023-05-03,00684R,0,0,0,0,0,1797000,0,0,0,0,0,2521,
2023-05-03,00685L,1000,0,0,0,1000,1284750,0,0,0,0,0,40563,
2023-05-03,00686R,0,0,0,0,0,10944000,50000,0,0,0,50000,304351,
2023-05-03,00688L,30000,0,25000,0,5000,24528750,1860000,0,0,0,1860000,917156,
2023-05-03,00689R,0,0,0,0,0,4097250,58000,0,0,0,58000,17619,
2023-05-03,00690,0,0,0,0,0,6707500,125000,59000,0,0,184000,100584,
2023-05-03,00692,26000,0,0,0,26000,152695000,18259000,166000,1000000,0,17425000,591462,
2023-05-03,00693U,0,0,0,0,0,2916500,102000,0,0,0,102000,19192,
2023-05-03,00700,0,0,0,0,0,4870750,233000,0,0,0,233000,80817,
2023-05-03,00701,0,0,0,0,0,85472750,4271000,0,0,0,4271000,240208,
2023-05-03,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,40875,X
2023-05-03,00703,0,0,0,0,0,3262500,71000,25000,0,0,96000,29159,
2023-05-03,00706L,499000,13000,6000,0,506000,33396000,2304000,0,0,0,2304000,773268,
2023-05-03,00707R,2000,0,0,0,2000,1088750,0,0,0,0,0,1849,
2023-05-03,00708L,278000,15000,3000,0,290000,9893250,340000,0,0,0,340000,413187,
2023-05-03,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,15594,
2023-05-03,00710B,0,0,0,0,0,77565250,234000,0,0,0,234000,132918,
2023-05-03,00711B,0,0,0,0,0,206690250,129000,0,0,0,129000,39856,
2023-05-03,00712,868000,10434000,1000,0,11301000,375752750,91847000,6232000,15439000,0,82640000,6957522,
2023-05-03,00713,2000,0,0,0,2000,150003000,9279000,1000,0,0,9280000,2530070,
2023-05-03,00714,0,0,0,0,0,11891750,738000,0,50000,0,688000,181881,
2023-05-03,00715L,10245000,3026000,599000,0,12672000,163471000,5373000,3196000,0,0,8569000,17697069,
2023-05-03,00717,0,0,0,0,0,55276250,709000,0,0,0,709000,94394,
2023-05-03,00728,1000,0,0,0,1000,27230750,818000,0,0,0,818000,134568,
2023-05-03,00730,0,0,0,0,0,23761000,240000,9000,64000,0,185000,60317,
2023-05-03,00731,0,0,0,0,0,5525000,220000,0,0,0,220000,320454,
2023-05-03,00733,0,0,0,0,0,7616500,502000,0,0,0,502000,59194,
2023-05-03,00735,0,0,0,0,0,1572250,0,0,0,0,0,37493,X
2023-05-03,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,32439,X
2023-05-03,00737,0,0,0,0,0,7634500,143000,0,0,0,143000,29415,
2023-05-03,00738U,117000,5000,2000,0,120000,14699750,499000,0,0,0,499000,238864,
2023-05-03,00739,0,0,0,0,0,9122000,81000,0,0,0,81000,9617,
2023-05-03,00752,16000,0,0,0,16000,99679000,6018000,694000,500000,0,6212000,1097701,
2023-05-03,00753L,985000,0,69000,0,916000,107164250,16052000,880000,0,0,16932000,5028295,
2023-05-03,00757,10000,0,0,0,10000,44748500,730000,0,0,0,730000,191795,
2023-05-03,00762,1000,0,0,0,1000,6312000,160000,0,0,0,160000,65469,
2023-05-03,00763U,0,0,0,0,0,2016250,38000,0,0,0,38000,29136,
2023-05-03,00770,0,0,0,0,0,3989500,171000,0,0,0,171000,92524,
2023-05-03,00771,0,0,0,0,0,6056250,79000,0,0,0,79000,16147,
2023-05-03,00775B,0,0,0,0,0,20775000,0,0,0,0,0,14880,X
2023-05-03,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,53563,
2023-05-03,00830,297000,5000,13000,0,289000,95116250,2834000,42000,0,0,2876000,1175962,
2023-05-03,00850,0,0,0,0,0,95986000,3919000,0,0,0,3919000,170751,
2023-05-03,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,6972,
2023-05-03,00852L,575000,2000,13000,0,564000,4466250,210000,0,0,0,210000,223077,
2023-05-03,00861,0,0,0,0,0,39978000,753000,0,0,0,753000,115042,
2023-05-03,00865B,0,0,0,0,0,4936000,0,0,0,0,0,38891,X
2023-05-03,00875,0,0,0,0,0,8872000,180000,0,0,0,180000,55999,
2023-05-03,00876,0,0,0,0,0,45256000,1330000,0,0,0,1330000,135299,
2023-05-03,00878,69000,0,1000,0,68000,2687697500,150396000,2456000,0,0,152852000,15566607,
2023-05-03,00881,17000,0,2000,0,15000,815225750,23301000,0,0,0,23301000,2329253,
2023-05-03,00882,21000,0,0,0,21000,694712250,26429000,2259000,0,0,28688000,3850972,
2023-05-03,00885,3510000,0,0,0,3510000,547309500,37040000,0,0,0,37040000,4489071,
2023-05-03,00891,88000,2000,35000,0,55000,359272500,16324000,0,45000,0,16279000,2527473,
2023-05-03,00892,153000,0,0,0,153000,181448000,9743000,0,0,0,9743000,1234086,
2023-05-03,00893,1137000,0,38000,338000,761000,521971000,16494000,0,529000,0,15965000,3425067,
2023-05-03,00894,20000,0,0,0,20000,48252250,2674000,0,0,0,2674000,361482,
2023-05-03,00895,62000,0,8000,0,54000,115479000,2049000,0,110000,0,1939000,574411,
2023-05-03,00896,0,0,0,0,0,85595000,3113000,0,0,0,3113000,465941,
2023-05-03,00897,0,0,0,0,0,79128000,2479000,0,150000,0,2329000,617522,
2023-05-03,00898,10000,0,0,0,10000,87369000,625000,0,0,0,625000,284897,
2023-05-03,00899,0,0,0,0,0,5408750,440000,0,0,0,440000,44996,
2023-05-03,00900,49000,3000,19000,0,33000,684881250,27151000,0,0,0,27151000,2569653,
2023-05-03,00901,2000,0,0,0,2000,53212250,1379000,0,0,0,1379000,160286,
2023-05-03,00902,22000,0,0,0,22000,166374250,14694000,0,300000,0,14394000,2361983,
2023-05-03,00903,164000,3000,9000,0,158000,98805250,3800000,0,39000,0,3761000,718474,
2023-05-03,00904,0,0,0,0,0,31903000,662000,0,0,0,662000,220705,
2023-05-03,00905,0,0,0,0,0,58206750,3876000,0,0,0,3876000,735193,
2023-05-03,00906,0,0,0,0,0,1067750,0,0,0,0,0,8926,
2023-05-03,00907,0,0,0,0,0,33533250,1244000,0,0,0,1244000,437496,
2023-05-03,00908,0,0,0,0,0,14229000,1521000,0,0,0,1521000,417766,
2023-05-03,00909,0,0,0,0,0,3301000,100000,0,95000,0,5000,136924,
2023-05-03,00910,0,0,0,0,0,1859750,0,0,0,0,0,112289,
2023-05-03,00911,0,0,0,0,0,975750,0,0,0,0,0,49498,
2023-05-03,00912,0,0,0,0,0,18688250,1427000,0,0,0,1427000,594265,
2023-05-03,00913,0,0,0,0,0,1691500,0,0,0,0,0,30195,
2023-05-03,00915,0,0,0,0,0,21370750,438000,0,0,0,438000,154599,
2023-05-03,00916,0,0,0,0,0,18479750,475000,0,0,0,475000,189726,
2023-05-03,00917,0,0,0,0,0,9869500,398000,0,48000,0,350000,208437,
2023-05-03,00918,0,0,0,0,0,3941000,0,0,0,0,0,81322,
2023-05-03,00919,6000,0,0,0,6000,36408750,1563000,0,0,0,1563000,853841,
2023-05-03,00920,0,0,0,0,0,3320000,60000,0,0,0,60000,154629,
2023-05-03,00921,0,0,0,0,0,7567500,22000,0,0,0,22000,74205,
2023-05-03,00922,6000,0,0,0,6000,93421500,0,0,0,0,0,2094110,
2023-05-03,00923,1000,0,0,0,1000,97980750,1753000,0,0,0,1753000,1800378,
2023-05-03,00924,10000,0,10000,0,0,31650750,0,0,0,0,0,4692637,
2023-05-03,00925,0,0,0,0,0,4187750,0,0,0,0,0,517509,
2023-05-03,1101,388000,15000,13000,1000,389000,1789045435,194910632,7143000,0,0,202053632,7772914,
2023-05-03,1102,0,0,0,0,0,886481889,16167397,3000,0,0,16170397,1199532,
2023-05-03,1103,0,0,0,0,0,193695137,3917000,28000,40000,0,3905000,194378,
2023-05-03,1104,44000,62000,1000,0,105000,163402298,3402000,121000,12000,0,3511000,884707,
2023-05-03,1108,7000,3000,0,0,10000,101184512,1149000,26000,0,0,1175000,1001484,
2023-05-03,1109,0,0,0,0,0,85289717,547000,0,0,0,547000,99105,
2023-05-03,1110,0,0,0,0,0,143000199,877000,0,0,0,877000,58243,
2023-05-03,1201,0,0,0,0,0,126515728,2134338,0,0,0,2134338,100761,
2023-05-03,1203,0,0,0,0,0,60000000,126000,0,0,0,126000,6562,
2023-05-03,1210,5000,0,0,0,5000,223691805,5454754,0,8000,0,5446754,529839,
2023-05-03,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-03,1215,36000,3000,0,0,39000,73697524,2108900,43000,9000,0,2142900,447057,
2023-05-03,1216,4000,0,0,0,4000,1420503855,10733065,376000,0,0,11109065,2128636,
2023-05-03,1217,137000,1000,0,0,138000,123628334,2573000,2000,0,0,2575000,374715,
2023-05-03,1218,154000,2000,0,0,156000,124999759,4507908,27000,0,0,4534908,594408,
2023-05-03,1219,35000,0,16000,0,19000,80503471,4591000,14000,0,0,4605000,398252,
2023-05-03,1220,1000,0,0,0,1000,44269486,1277000,20000,0,0,1297000,236543,
2023-05-03,1225,0,0,0,0,0,54675762,126000,8000,0,0,134000,51246,
2023-05-03,1227,3000,0,0,0,3000,228772397,4486129,2000,2000,0,4486129,265684,
2023-05-03,1229,79000,0,1000,0,78000,370032609,7613960,4000,0,0,7617960,529072,
2023-05-03,1231,2000,0,0,0,2000,56058316,732000,0,4000,0,728000,108097,
2023-05-03,1232,0,0,0,0,0,39993728,751292,0,0,0,751292,14325,
2023-05-03,1233,0,0,0,0,0,22647987,41000,0,0,0,41000,5773,
2023-05-03,1234,0,0,0,0,0,100467773,385000,0,0,0,385000,69548,
2023-05-03,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,3862,
2023-05-03,1236,0,0,0,0,0,27085627,308000,2000,0,0,310000,74115,
2023-05-03,1256,0,0,0,0,0,8460540,120000,0,0,0,120000,7964,
2023-05-03,1301,26000,2000,0,0,28000,1591435195,35591651,660000,68000,0,36183651,1697029,
2023-05-03,1303,23000,0,3000,0,20000,1982705397,40674279,890000,639000,0,40925279,1424985,
2023-05-03,1304,155000,20000,0,0,175000,297190875,13894000,40000,2000,0,13932000,848691,
2023-05-03,1305,344000,31000,9000,0,366000,145262623,7380190,90000,24000,0,7446190,492731,
2023-05-03,1307,0,0,0,0,0,99454531,644000,0,0,0,644000,34746,
2023-05-03,1308,201000,43000,0,0,244000,148435979,5830690,83000,29000,0,5884690,613679,
2023-05-03,1309,44000,0,1000,0,43000,99396712,7167988,22000,0,0,7189988,179576,
2023-05-03,1310,568000,67000,21000,0,614000,131967441,10120000,694000,96000,0,10718000,2015852,
2023-05-03,1312,103000,49000,2000,0,150000,226655082,26478000,233000,65000,0,26646000,1050150,
2023-05-03,1313,252000,36000,10000,0,278000,339144651,8686000,40000,2000,0,8724000,373446,
2023-05-03,1314,8000,17000,0,0,25000,946212532,93555657,3000,217000,0,93341657,2742964,
2023-05-03,1315,0,0,0,0,0,24774750,86000,0,0,0,86000,11131,
2023-05-03,1316,21000,0,0,0,21000,54764490,4691000,3000,0,0,4694000,687806,
2023-05-03,1319,41000,15000,0,0,56000,147869267,8850000,10000,15000,0,8845000,1625858,
2023-05-03,1321,0,0,0,0,0,56807067,824000,3000,0,0,827000,102843,
2023-05-03,1323,0,0,0,0,0,22818638,164000,0,0,0,164000,20220,
2023-05-03,1324,1000,0,1000,0,0,18780470,49000,0,0,0,49000,12311,
2023-05-03,1325,34000,0,9000,0,25000,21320299,994000,2000,0,0,996000,45357,
2023-05-03,1326,17000,0,0,0,17000,1465296572,21470246,89000,0,0,21559246,628898,
2023-05-03,1337,0,0,0,0,0,67238682,1803023,0,0,0,1803023,90702,
2023-05-03,1338,0,0,0,0,0,20960000,498000,0,0,0,498000,33445,
2023-05-03,1339,0,0,0,0,0,18534718,318000,2000,0,0,320000,70525,
2023-05-03,1340,0,0,0,0,0,38230713,180600,0,0,0,180600,48432,
2023-05-03,1341,0,0,0,0,0,0,20000,0,0,0,20000,3590,Y
2023-05-03,1342,221000,13000,10000,0,224000,17696173,709000,2000,0,0,711000,923967,
2023-05-03,1402,0,0,0,0,0,1338218806,52696069,781000,473000,0,53004069,1848822,
2023-05-03,1409,11000,0,0,0,11000,404602321,16647000,86000,193000,0,16540000,688257,
2023-05-03,1410,0,0,0,0,0,15750000,341000,0,0,0,341000,12322,
2023-05-03,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-03,1414,0,0,0,0,0,55000000,564000,0,0,0,564000,33927,
2023-05-03,1416,1000,0,0,0,1000,46335542,404000,0,0,0,404000,220675,
2023-05-03,1417,14000,6000,1000,0,19000,47485460,3177000,26000,0,0,3203000,464259,
2023-05-03,1418,0,0,0,0,0,11708577,46000,0,0,0,46000,21155,
2023-05-03,1419,0,0,0,0,0,75010320,286000,0,0,0,286000,25418,
2023-05-03,1423,0,0,0,0,0,34600000,141000,0,0,0,141000,39083,
2023-05-03,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-03,1434,0,0,0,0,0,421166159,10259907,15000,33000,0,10241907,297941,
2023-05-03,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-05-03,1436,0,0,0,0,0,24304264,124000,0,0,0,124000,10625,
2023-05-03,1437,4000,0,0,0,4000,50842821,1557000,4000,22000,0,1539000,183839,
2023-05-03,1438,0,0,0,0,0,17801439,102000,0,0,0,102000,66793,
2023-05-03,1439,3000,0,0,0,3000,23000000,120000,0,0,0,120000,11034,
2023-05-03,1440,7000,0,2000,0,5000,414203964,13601750,3000,0,0,13604750,243640,
2023-05-03,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-03,1442,25000,0,0,0,25000,91552839,2192000,0,9000,0,2183000,354446,
2023-05-03,1443,1000,0,0,0,1000,33835752,283000,0,1000,0,282000,26711,
2023-05-03,1444,0,5000,0,0,5000,239325735,17026000,132000,43000,0,17115000,1095660,
2023-05-03,1445,14000,0,0,0,14000,32666508,171000,0,0,0,171000,96108,
2023-05-03,1446,0,0,0,0,0,34427378,276000,0,0,0,276000,17485,
2023-05-03,1447,0,3000,0,0,3000,228621810,8170000,0,1519000,0,6651000,282271,
2023-05-03,1449,0,0,0,0,0,8963542,143000,0,0,0,143000,31847,
2023-05-03,1451,9000,0,0,0,9000,51612500,819000,0,0,0,819000,85489,
2023-05-03,1452,3000,0,0,0,3000,33160350,712000,0,0,0,712000,28192,
2023-05-03,1453,43000,0,5000,0,38000,25908357,693620,2000,0,0,695620,149685,
2023-05-03,1454,0,0,0,0,0,32458462,145000,0,0,0,145000,17030,
2023-05-03,1455,2000,0,0,0,2000,132922095,5072000,0,3000,0,5069000,167101,
2023-05-03,1456,2000,0,0,0,2000,23430000,98000,0,0,0,98000,33900,
2023-05-03,1457,0,0,0,0,0,75411910,2406000,0,0,0,2406000,54076,
2023-05-03,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-03,1460,0,0,0,0,0,173660871,265000,0,0,0,265000,371220,
2023-05-03,1463,0,0,0,0,0,43317095,566000,0,0,0,566000,24681,
2023-05-03,1464,6000,0,0,0,6000,96141413,979000,0,0,0,979000,101954,
2023-05-03,1465,0,0,0,0,0,25901816,70000,0,0,0,70000,26296,
2023-05-03,1466,0,0,0,0,0,27789330,330000,0,0,0,330000,11964,
2023-05-03,1467,3000,0,3000,0,0,42052440,6363000,10000,0,0,6373000,566974,
2023-05-03,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-03,1470,0,0,0,0,0,21441750,95000,7000,0,0,102000,12884,
2023-05-03,1471,84000,2000,3000,0,83000,36353634,227000,55000,0,0,282000,957398,
2023-05-03,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-03,1473,1000,0,0,0,1000,36788383,643000,0,0,0,643000,71105,
2023-05-03,1474,0,0,0,0,0,32474242,277000,0,0,0,277000,52852,
2023-05-03,1475,0,0,0,0,0,3532168,77000,0,0,0,77000,20372,
2023-05-03,1476,5000,0,0,0,5000,68591777,2632572,37000,30000,0,2639572,189094,
2023-05-03,1477,30000,16000,0,0,46000,60464145,3510499,0,63000,0,3447499,504571,
2023-05-03,1503,1212000,540000,182000,0,1570000,130243055,7391000,740000,92000,0,8039000,3536713,
2023-05-03,1504,1662000,150000,88000,0,1724000,534699154,34472000,357000,2084000,0,32745000,11252695,
2023-05-03,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-03,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-03,1513,4214000,435000,145000,0,4504000,123711599,11284000,1810000,0,0,13094000,7900449,
2023-05-03,1514,446000,45000,262000,3000,226000,59935751,3850000,1502000,14000,0,5338000,4186954,
2023-05-03,1515,78000,7000,1000,0,84000,45368375,2114676,14000,48000,0,2080676,139173,
2023-05-03,1516,0,0,0,0,0,8921043,226879,1000,0,0,227879,88181,
2023-05-03,1517,183000,1000,1000,0,183000,56421251,4323000,29000,0,0,4352000,142230,
2023-05-03,1519,1549000,62000,551000,0,1060000,65264637,2270000,201000,23000,0,2448000,5035650,
2023-05-03,1521,0,0,0,0,0,19057500,143000,0,0,0,143000,11290,
2023-05-03,1522,47000,32000,1000,0,78000,78224470,5026000,34000,558000,0,4502000,877451,
2023-05-03,1524,141000,4000,14000,0,131000,41327599,4335000,212000,52000,0,4495000,1871923,
2023-05-03,1525,0,0,0,0,0,18350033,101000,0,0,0,101000,30645,
2023-05-03,1526,6000,0,0,0,6000,15000000,999000,0,0,0,999000,74880,
2023-05-03,1527,17000,0,0,0,17000,34642660,903000,0,0,0,903000,72876,
2023-05-03,1528,16000,0,6000,0,10000,48582750,751000,20000,0,0,771000,513062,
2023-05-03,1529,679000,30000,24000,0,685000,36371435,1936290,0,3000,0,1933290,3032169,
2023-05-03,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,12777,
2023-05-03,1531,0,0,0,0,0,45902020,259000,0,0,0,259000,35652,
2023-05-03,1532,18000,0,0,0,18000,94031309,2293000,1000,0,0,2294000,241040,
2023-05-03,1533,48000,3000,10000,0,41000,24636871,1357195,13000,0,0,1370195,355866,
2023-05-03,1535,0,0,0,0,0,30935638,247000,0,0,0,247000,113124,
2023-05-03,1536,7000,0,2000,0,5000,69879378,6366443,46000,5000,0,6407443,227814,
2023-05-03,1537,0,0,0,0,0,20516598,382000,0,0,0,382000,16402,
2023-05-03,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-03,1539,397000,0,0,0,397000,16342500,731000,7000,0,0,738000,217969,
2023-05-03,1540,0,0,0,0,0,21368403,345000,0,0,0,345000,93733,
2023-05-03,1541,0,0,0,0,0,19700000,93000,0,0,0,93000,6910,
2023-05-03,1558,6000,0,0,0,6000,16633907,370000,0,0,0,370000,25945,
2023-05-03,1560,70000,16000,7000,0,79000,36007437,8416000,4000,24000,0,8396000,627370,
2023-05-03,1568,364000,0,0,0,364000,25771639,1729000,0,0,0,1729000,98578,
2023-05-03,1582,0,1000,0,0,1000,30931448,1038000,0,5000,0,1033000,33725,
2023-05-03,1583,0,0,0,0,0,27600093,49000,0,0,0,49000,4122,
2023-05-03,1587,2000,0,0,0,2000,17156112,261980,0,0,0,261980,18936,
2023-05-03,1589,4078000,25000,3000,73000,4027000,27654379,5078431,59000,0,0,5137431,1182170,
2023-05-03,1590,7000,0,0,0,7000,49999999,1289601,26000,101000,0,1214601,247237,
2023-05-03,1597,0,0,0,0,0,22315451,584000,0,4000,0,580000,32719,
2023-05-03,1598,2000,1000,0,0,3000,33652438,1103000,3000,11000,0,1095000,68665,
2023-05-03,1603,0,0,0,0,0,47922000,942000,0,0,0,942000,369512,
2023-05-03,1604,1000,0,0,0,1000,96050000,2983000,35000,613000,0,2405000,136523,
2023-05-03,1605,3076000,164000,129000,0,3111000,932833237,114877145,393000,363000,0,114907145,11631641,
2023-05-03,1608,27000,2000,0,0,29000,158193376,4799000,11000,0,0,4810000,418869,
2023-05-03,1609,1520000,63000,250000,5000,1328000,171162281,40082508,64000,187000,0,39959508,8712378,
2023-05-03,1611,352000,0,16000,0,336000,80683935,9701240,146000,1000,0,9846240,2250617,
2023-05-03,1612,23000,0,0,0,23000,79020015,2489000,19000,0,0,2508000,370868,
2023-05-03,1614,0,0,0,0,0,67278351,311000,0,0,0,311000,18434,
2023-05-03,1615,0,0,0,0,0,37209703,124000,0,0,0,124000,44848,
2023-05-03,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-03,1617,0,0,0,0,0,39433308,58000,0,0,0,58000,10846,
2023-05-03,1618,4000,0,0,0,4000,48172936,1104000,61000,25000,0,1140000,1044603,
2023-05-03,1626,119000,0,0,0,119000,36386124,409320,0,0,0,409320,19998,
2023-05-03,1701,45000,12000,2000,0,55000,74520270,7901000,13000,0,0,7914000,771677,
2023-05-03,1702,0,0,0,0,0,73533240,2889000,0,11000,0,2878000,89760,
2023-05-03,1707,2000,0,2000,0,0,34071593,839000,24000,0,0,863000,132534,
2023-05-03,1708,69000,5000,1000,0,73000,62250412,13087000,7000,64000,0,13030000,658477,
2023-05-03,1709,10000,1000,0,0,11000,119254068,5231000,32000,74000,0,5189000,951273,
2023-05-03,1710,112000,6000,0,0,118000,221425757,9419000,190000,122000,0,9487000,1525904,
2023-05-03,1711,1033000,43000,149000,1000,926000,136938056,13159200,2378000,193000,0,15344200,2505738,
2023-05-03,1712,69000,0,1000,0,68000,105123146,6193000,16000,43000,0,6166000,456249,
2023-05-03,1713,11000,0,0,0,11000,37737925,93000,0,0,0,93000,37447,
2023-05-03,1714,80000,1000,3000,0,78000,254206202,8023000,0,0,0,8023000,603424,
2023-05-03,1717,3000,0,1000,0,2000,294566370,7108000,55000,0,0,7163000,798908,
2023-05-03,1718,48000,0,12000,0,36000,421552436,11235280,5000,74000,0,11166280,661526,
2023-05-03,1720,117000,1000,3000,0,115000,44674022,1845000,23000,18000,0,1850000,1082762,
2023-05-03,1721,517000,10000,78000,0,449000,41428893,4227000,3000,0,0,4230000,1938942,
2023-05-03,1722,0,0,0,0,0,245000000,7003000,65000,706000,0,6362000,454996,
2023-05-03,1723,1000,0,0,0,1000,59226120,1487000,0,3000,0,1484000,59557,
2023-05-03,1725,24000,0,17000,0,7000,45457494,79000,0,0,0,79000,103331,
2023-05-03,1726,0,0,0,0,0,40500000,94000,0,0,0,94000,8005,
2023-05-03,1727,2573000,307000,213000,0,2667000,27062500,2077000,13000,115000,0,1975000,1321123,
2023-05-03,1730,0,0,0,0,0,15808462,47000,0,0,0,47000,5824,
