date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-08-23,00663L,206000,50000,0,0,256000,4202250,0,0,0,0,0,564820,
2016-08-23,00664R,5000,0,1000,0,4000,96643750,741000,0,0,0,741000,1426694,
2016-08-23,00665L,0,0,0,0,0,7366250,0,0,0,0,0,759507,
2016-08-23,00666R,0,0,0,0,0,5156000,0,0,0,0,0,491815,
2016-08-23,008201,300,0,0,0,300,887275,0,0,0,0,0,1169,
2016-08-23,1101,622000,37000,7000,0,652000,923043967,19488000,36000,0,0,19524000,1471742,
2016-08-23,1102,59000,3000,13000,0,49000,840361799,15529527,0,139000,0,15390527,680642,
2016-08-23,1103,0,0,0,0,0,193695137,1882820,28000,0,0,1910820,29927,X
2016-08-23,1104,21000,2000,1000,0,22000,157072285,1592500,0,0,0,1592500,324916,
2016-08-23,1108,0,0,0,0,0,101184512,524000,0,0,0,524000,105429,
2016-08-23,1109,0,0,0,0,0,94725171,34000,0,0,0,34000,9576,
2016-08-23,1110,0,0,0,0,0,143000199,232000,2000,0,0,234000,7632,
2016-08-23,1201,480000,4000,6000,0,478000,126515728,15850000,9000,0,0,15859000,155635,
2016-08-23,1203,0,1000,0,0,1000,60000000,165000,0,0,0,165000,28088,
2016-08-23,1210,6000,0,0,6000,0,184098595,2852784,0,0,0,2852784,755961,X
2016-08-23,1213,50000,5000,0,0,55000,12868779,0,0,0,0,0,17667,
2016-08-23,1215,1905000,216000,33000,0,2088000,66997749,2623000,0,0,0,2623000,643352,
2016-08-23,1216,273000,17000,10000,0,280000,1420503855,11197200,118000,2810000,0,8505200,1891724,
2016-08-23,1217,77000,0,6000,0,71000,121801314,6961000,0,0,0,6961000,215416,
2016-08-23,1218,61000,11000,1000,1000,70000,88334009,2092290,9000,0,0,2101290,228324,
2016-08-23,1219,0,0,0,0,0,79706407,119000,0,0,0,119000,11257,
2016-08-23,1220,1000,30000,0,1000,30000,44269486,4000,0,0,0,4000,62761,
2016-08-23,1225,3000,0,0,0,3000,54675762,529000,0,0,0,529000,15885,X
2016-08-23,1227,95000,12000,8000,0,99000,198174287,4655408,11000,0,0,4666408,238332,
2016-08-23,1229,2000,0,2000,0,0,222179956,1039000,0,15000,0,1024000,175631,X
2016-08-23,1231,1000,0,1000,0,0,37028280,268880,0,0,0,268880,66570,X
2016-08-23,1232,1000,0,0,0,1000,39993728,113000,0,0,0,113000,13847,
2016-08-23,1233,0,0,0,0,0,22647987,19000,0,0,0,19000,6609,
2016-08-23,1234,0,0,0,0,0,100467773,1789000,10000,0,0,1799000,42777,
2016-08-23,1235,1000,0,0,0,1000,15165584,0,0,0,0,0,22868,
2016-08-23,1236,0,0,0,0,0,27085627,0,0,0,0,0,4828,
2016-08-23,1262,1000,0,0,0,1000,37125000,231000,17000,0,0,248000,74284,
2016-08-23,1301,156000,7000,0,0,163000,1591435195,9978817,4000,284000,0,9698817,1166251,
2016-08-23,1303,104000,3000,33000,0,74000,1982705397,14062530,0,2000,0,14060530,1215715,
2016-08-23,1304,6000,1000,0,0,7000,285650591,4194000,0,0,0,4194000,388304,
2016-08-23,1305,293000,34000,41000,0,286000,117075852,4470680,0,1000000,0,3470680,923728,
2016-08-23,1307,0,0,0,0,0,96557797,1032000,1000,0,0,1033000,49837,
2016-08-23,1308,8000,0,0,0,8000,123290195,2742970,0,0,0,2742970,129276,
2016-08-23,1309,1000,0,0,0,1000,81912963,1244000,0,0,0,1244000,96539,
2016-08-23,1310,117000,6000,47000,0,76000,131967441,7727950,0,0,0,7727950,928924,
2016-08-23,1312,803000,3000,77000,0,729000,226655082,6028000,23000,0,0,6051000,1018238,
2016-08-23,1313,63000,0,63000,0,0,292809143,3757000,156000,0,0,3913000,172381,
2016-08-23,1314,681000,0,5000,0,676000,579997416,81888980,221000,24000,0,82085980,1091071,
2016-08-23,1315,0,0,0,0,0,49500000,112000,0,0,0,112000,6106,
2016-08-23,1316,0,0,0,0,0,24976975,0,0,0,0,0,29711,X
2016-08-23,1319,761000,78000,15000,0,824000,147869267,2807760,25000,0,0,2832760,705085,
2016-08-23,1321,21000,0,0,0,21000,56807067,1402000,0,0,0,1402000,22990,
2016-08-23,1323,36000,0,1000,0,35000,22818638,373000,1000,0,0,374000,76850,
2016-08-23,1324,0,0,0,0,0,18780470,0,0,0,0,0,19090,
2016-08-23,1325,0,0,0,0,0,25082705,0,0,0,0,0,8996,
2016-08-23,1326,184000,8000,0,0,192000,1465296572,9510454,0,2000,0,9508454,959099,
2016-08-23,1337,168000,11000,5000,0,174000,64897099,1596505,0,0,0,1596505,284918,
2016-08-23,1338,236000,8000,1000,0,243000,20960000,2066579,117000,0,0,2183579,121090,
2016-08-23,1339,0,0,0,0,0,18534718,237000,1000,0,0,238000,69963,
2016-08-23,1340,0,1000,0,0,1000,28723300,174000,0,0,0,174000,152240,
2016-08-23,1402,85000,26000,5000,0,106000,1338218806,8468180,53000,0,0,8521180,963493,
2016-08-23,1409,1000,0,0,1000,0,404602322,2815000,0,0,0,2815000,153391,X
2016-08-23,1410,0,0,0,0,0,18000000,0,0,0,0,0,8457,
2016-08-23,1413,0,0,0,0,0,25528113,0,0,0,0,0,7462,X
2016-08-23,1414,0,0,0,0,0,55000000,493000,0,0,0,493000,118341,
2016-08-23,1416,35000,0,4000,0,31000,66005045,515000,0,0,0,515000,260208,
2016-08-23,1417,94000,0,16000,0,78000,94970920,3275000,0,0,0,3275000,173542,
2016-08-23,1418,0,0,0,0,0,32981907,0,0,0,0,0,2729,X
2016-08-23,1419,0,0,0,0,0,75010320,1262700,1000,0,0,1263700,9964,
2016-08-23,1423,0,0,0,0,0,43250000,5000,0,0,0,5000,27234,
2016-08-23,1432,1298000,0,0,0,1298000,42859410,583000,0,0,0,583000,90703,
2016-08-23,1434,0,0,0,0,0,421166159,2139000,1000,2000,0,2138000,199934,
2016-08-23,1435,0,0,0,0,0,34945020,0,0,0,0,0,6401,X
2016-08-23,1436,0,0,0,0,0,17250000,0,0,0,0,0,7200,
2016-08-23,1437,22000,0,0,0,22000,49547484,1992000,0,0,0,1992000,56588,
2016-08-23,1438,0,0,0,0,0,25602879,0,0,0,0,0,19509,X
2016-08-23,1439,81000,0,0,0,81000,23000000,15000,0,0,0,15000,53027,
2016-08-23,1440,65000,0,5000,0,60000,414203964,15706475,3000,0,0,15709475,703447,
2016-08-23,1441,0,0,0,0,0,22449766,0,0,0,0,0,12539,X
2016-08-23,1442,58000,0,0,0,58000,61014125,698000,0,0,0,698000,38017,
2016-08-23,1443,0,0,0,0,0,33835752,0,0,0,0,0,5601,X
2016-08-23,1444,33000,0,0,0,33000,239325735,4675000,10000,0,0,4685000,170611,
2016-08-23,1445,52000,1000,0,50000,3000,34666758,1000,0,0,0,1000,50130,
2016-08-23,1446,0,0,0,0,0,34427378,101000,0,0,0,101000,8530,X
2016-08-23,1447,324000,0,0,0,324000,228621810,13109945,26000,0,0,13135945,280425,
2016-08-23,1449,0,0,0,0,0,16653750,0,0,0,0,0,29731,X
2016-08-23,1451,0,0,0,0,0,100000000,904000,8000,0,0,912000,43478,
2016-08-23,1452,1664000,26000,64000,0,1626000,33160350,2685000,19000,0,0,2704000,697919,
2016-08-23,1453,0,0,0,0,0,21979086,0,0,0,0,0,7383,
2016-08-23,1454,0,0,0,0,0,35077462,6000,0,0,0,6000,55083,
2016-08-23,1455,19000,2000,0,0,21000,152940845,8804334,0,0,0,8804334,427942,
2016-08-23,1456,0,0,0,0,0,7370000,0,0,0,0,0,1220,
2016-08-23,1457,66000,0,0,0,66000,83791011,11632861,102000,0,0,11734861,401567,
2016-08-23,1459,2000,0,0,0,2000,89657226,4761000,1000,0,0,4762000,71030,
2016-08-23,1460,14000,1000,1000,0,14000,117797283,4477000,0,0,0,4477000,271446,
2016-08-23,1463,6000,0,0,0,6000,43317095,935000,0,0,0,935000,63748,
2016-08-23,1464,1950000,21000,28000,122000,1821000,68750705,6240921,76000,0,0,6316921,441333,
2016-08-23,1465,0,0,0,0,0,25901816,5000,0,0,0,5000,7031,
2016-08-23,1466,0,0,0,0,0,27789330,158000,0,0,0,158000,10372,
2016-08-23,1467,13000,0,0,0,13000,42052440,1844000,0,0,0,1844000,92001,
2016-08-23,1468,0,0,0,0,0,40101311,0,0,0,0,0,5160,X
2016-08-23,1470,0,0,0,0,0,21441750,0,0,0,0,0,1654,
2016-08-23,1471,0,0,0,0,0,50366917,400000,2000,0,0,402000,58942,
2016-08-23,1472,0,0,0,0,0,14875000,0,0,0,0,0,120934,X
2016-08-23,1473,111000,1000,6000,0,106000,36777008,2121000,0,0,0,2121000,107919,
2016-08-23,1474,0,0,0,0,0,32474242,3000,0,0,0,3000,32055,
2016-08-23,1475,0,0,0,0,0,3384341,0,0,0,0,0,29778,X
2016-08-23,1476,1257000,15000,35000,0,1237000,67246841,12488042,12000,0,0,12500042,393318,
2016-08-23,1477,206000,19000,21000,0,204000,49752717,7564549,70000,0,0,7634549,385265,
2016-08-23,1503,0,0,0,0,0,130243055,496590,0,0,0,496590,9707,
2016-08-23,1504,138000,0,1000,0,137000,500673221,17595000,507000,3000,0,18099000,515755,
2016-08-23,1506,0,0,0,0,0,23063937,116000,0,0,0,116000,15624,
2016-08-23,1507,7000,0,0,0,7000,102705000,4798000,1000,0,0,4799000,91849,
2016-08-23,1512,0,0,0,0,0,45450623,0,0,0,0,0,75133,X
2016-08-23,1513,0,0,0,0,0,105000000,1177000,0,0,0,1177000,103209,X
2016-08-23,1514,0,0,0,0,0,50266753,237000,0,0,0,237000,119891,
2016-08-23,1515,97000,16000,12000,0,101000,45368375,138000,0,0,0,138000,371846,
2016-08-23,1516,1000,0,0,0,1000,2128850,0,0,0,0,0,7730,
2016-08-23,1517,0,0,0,0,0,56956251,776000,0,0,0,776000,27232,
2016-08-23,1519,4000,0,0,0,4000,65264637,741000,0,0,0,741000,73000,
2016-08-23,1521,1000,1000,0,0,2000,19057500,281000,3000,0,0,284000,46981,
2016-08-23,1522,113000,0,113000,0,0,78224470,2869258,0,0,0,2869258,649211,X
2016-08-23,1524,220000,17000,92000,0,145000,44921301,52000,0,0,0,52000,521259,
2016-08-23,1525,121000,5000,0,0,126000,17311352,121000,0,0,0,121000,51889,
2016-08-23,1526,99000,1000,33000,0,67000,8880854,0,0,0,0,0,115467,
2016-08-23,1527,162000,19000,9000,0,172000,34490160,2216000,0,288000,0,1928000,463570,
2016-08-23,1528,1000,0,0,0,1000,45000000,23000,0,0,0,23000,103712,
2016-08-23,1529,0,0,0,0,0,39927230,0,0,0,0,0,58333,X
2016-08-23,1530,0,0,0,0,0,22998612,101000,0,0,0,101000,6834,
2016-08-23,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,15419,X
2016-08-23,1532,108000,3000,2000,0,109000,96313028,2879860,9000,0,0,2888860,267531,
2016-08-23,1533,0,0,0,0,0,23689299,755000,0,0,0,755000,147169,
2016-08-23,1535,67000,0,0,0,67000,30935638,278000,0,10000,0,268000,28655,
2016-08-23,1536,1378000,170000,57000,0,1491000,58739128,6323158,178000,0,0,6501158,515078,
2016-08-23,1537,9000,1000,0,0,10000,20446348,507600,1000,0,0,508600,66651,
2016-08-23,1538,0,0,0,0,0,18841033,0,0,0,0,0,21159,X
2016-08-23,1539,57000,1000,0,0,58000,16342500,27000,0,0,0,27000,142976,
2016-08-23,1540,0,0,0,0,0,21368403,14000,0,0,0,14000,23168,
2016-08-23,1541,0,0,0,0,0,19700000,0,0,0,0,0,59452,X
2016-08-23,1558,49000,0,0,0,49000,15138157,124000,0,0,0,124000,32085,
2016-08-23,1560,96000,2000,4000,0,94000,35250000,724000,0,0,0,724000,218802,
2016-08-23,1568,1297000,769000,114000,0,1952000,25771639,151000,0,0,0,151000,760963,
2016-08-23,1582,14000,0,2000,0,12000,37464084,797000,0,0,0,797000,119741,
2016-08-23,1583,0,0,0,0,0,25082584,4000,0,0,0,4000,3335,
2016-08-23,1589,583000,128000,146000,0,565000,29695595,3228948,243000,0,0,3471948,259805,
2016-08-23,1590,80000,0,78000,2000,0,44756249,1100320,7000,113000,0,994320,183189,X
2016-08-23,1592,267000,15000,24000,0,258000,25108312,971000,0,0,0,971000,210613,
2016-08-23,1603,0,0,0,0,0,68460000,89000,0,0,0,89000,60211,X
2016-08-23,1604,23000,2000,0,0,25000,131250000,4932000,2000,3361000,0,1573000,441820,
2016-08-23,1605,572000,0,68000,0,504000,894000064,20728000,4000,39000,0,20693000,1956126,
2016-08-23,1608,7000,0,0,0,7000,158193376,1721000,1000,0,0,1722000,58387,
2016-08-23,1609,13000,0,0,0,13000,143045197,2113000,0,0,0,2113000,152255,
2016-08-23,1611,0,0,0,0,0,99609796,1764090,0,0,0,1764090,166732,
2016-08-23,1612,0,0,0,0,0,79020015,493000,0,0,0,493000,20285,
2016-08-23,1613,0,0,0,0,0,50000000,0,0,0,0,0,59570,X
2016-08-23,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,14811,
2016-08-23,1615,0,0,0,0,0,27965446,0,0,0,0,0,4231,
2016-08-23,1616,0,0,0,0,0,48537128,0,0,0,0,0,88289,X
2016-08-23,1617,0,0,0,0,0,36058308,0,0,0,0,0,7252,
2016-08-23,1618,0,0,0,0,0,60216171,26000,0,0,0,26000,29870,
2016-08-23,1626,4000,0,0,0,4000,30721146,54000,6000,0,0,60000,54482,
2016-08-23,1701,3000,0,0,0,3000,74520270,1330600,0,0,0,1330600,78872,
2016-08-23,1702,180000,18000,1000,0,197000,73533240,1932470,0,23000,0,1909470,163444,
2016-08-23,1704,461000,7000,141000,0,327000,214002342,2871000,0,10000,0,2861000,517718,
2016-08-23,1707,579000,6000,3000,6000,576000,33008822,1409000,0,0,0,1409000,165034,
2016-08-23,1708,7000,0,0,0,7000,45679788,1631850,0,0,0,1631850,64963,
2016-08-23,1709,0,0,0,0,0,108669377,807000,0,0,0,807000,252743,X
2016-08-23,1710,60000,0,12000,0,48000,221425757,32675000,69000,0,0,32744000,178248,
2016-08-23,1711,20000,6000,0,0,26000,130417196,4142050,0,0,0,4142050,181498,
2016-08-23,1712,1880000,0,0,61000,1819000,86200800,1735000,0,0,0,1735000,259967,
2016-08-23,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,5287,
2016-08-23,1714,25000,1000,10000,0,16000,239648172,11260510,0,0,0,11260510,302743,
2016-08-23,1715,82000,0,0,0,82000,103753056,692827,0,0,0,692827,50529,
2016-08-23,1717,49000,0,0,0,49000,255542256,3918850,0,0,0,3918850,266564,
2016-08-23,1718,20000,0,0,0,20000,340423311,17627000,11000,0,0,17638000,529188,
2016-08-23,1720,0,1000,0,0,1000,44674022,816000,0,0,0,816000,61434,
2016-08-23,1721,25000,4000,3000,0,26000,54336836,113000,2000,0,0,115000,184672,
2016-08-23,1722,1000,0,0,0,1000,245000000,5055000,0,0,0,5055000,270255,
2016-08-23,1723,26000,1000,0,0,27000,59226120,5551520,1000,4000,0,5548520,83057,
2016-08-23,1724,1000,0,0,0,1000,31953475,39000,0,0,0,39000,47821,
2016-08-23,1725,0,0,0,0,0,45457494,0,0,0,0,0,3517,
2016-08-23,1726,0,0,0,0,0,40500000,340270,0,0,0,340270,13436,
2016-08-23,1727,0,0,0,0,0,27562500,0,0,0,0,0,11254,
2016-08-23,1729,247000,3000,1000,0,249000,46106050,1221000,4000,0,0,1225000,48878,
2016-08-23,1730,0,0,0,0,0,14245292,0,0,0,0,0,33467,
2016-08-23,1731,1000,0,0,0,1000,33228811,392000,0,0,0,392000,23725,
2016-08-23,1732,40000,6000,1000,0,45000,10610989,5000,0,0,0,5000,21421,
2016-08-23,1733,351000,2000,0,0,353000,24821838,1759270,0,50000,0,1709270,91044,
2016-08-23,1734,2000,0,2000,0,0,40317793,1284360,9000,0,0,1293360,43430,
2016-08-23,1735,0,0,0,0,0,24847000,5000,0,0,0,5000,17887,
2016-08-23,1736,32000,0,0,0,32000,76004154,2507470,0,63000,0,2444470,42269,
2016-08-23,1737,3000,0,0,0,3000,50000000,1559000,0,0,0,1559000,119114,
2016-08-23,1762,10000,3000,2000,0,11000,19390000,277000,0,0,0,277000,52224,
2016-08-23,1773,1000,0,0,0,1000,37500000,187000,0,0,0,187000,22251,
2016-08-23,1783,2000,1000,0,0,3000,17711750,47000,0,0,0,47000,75562,
2016-08-23,1786,146000,19000,3000,0,162000,13375000,319000,0,0,0,319000,114486,
2016-08-23,1789,99000,27000,14000,0,112000,182770715,9000830,132000,0,0,9132830,226232,
2016-08-23,1802,288000,71000,0,0,359000,627015200,21575535,26000,0,0,21601535,285278,
2016-08-23,1805,0,0,0,0,0,13337893,0,0,0,0,0,17232,X
2016-08-23,1806,7000,0,0,0,7000,109333769,1074000,0,0,0,1074000,43264,
2016-08-23,1808,311000,91000,4000,0,398000,58880168,1287000,0,0,0,1287000,293015,
2016-08-23,1809,1000,0,0,0,1000,47455095,443000,0,0,0,443000,44512,
2016-08-23,1810,1000,0,0,0,1000,92463402,988000,0,0,0,988000,37348,
2016-08-23,1817,21000,0,0,0,21000,18150000,0,0,0,0,0,31147,
2016-08-23,1902,0,0,0,0,0,100500137,1313620,0,0,0,1313620,34230,
2016-08-23,1903,14000,3000,0,0,17000,65009780,1149820,0,0,0,1149820,8175,
2016-08-23,1904,5000,0,2000,0,3000,277068630,1443000,0,0,0,1443000,127335,
2016-08-23,1905,17000,3000,0,0,20000,275708829,1635000,0,0,0,1635000,103553,
2016-08-23,1906,33000,2000,7000,0,28000,37750000,40000,0,0,0,40000,304662,
2016-08-23,1907,25000,1000,5000,0,21000,415092873,10823000,56000,0,0,10879000,326641,
2016-08-23,1909,3466000,11000,246000,0,3231000,208591956,3963000,0,0,0,3963000,741806,
2016-08-23,2002,1034000,117000,7000,0,1144000,3933715249,408969967,4669000,11000,0,413627967,5174974,
2016-08-23,2006,20000,0,0,0,20000,249555362,5320000,0,0,0,5320000,274940,
2016-08-23,2007,0,0,0,0,0,50350342,0,0,0,0,0,18404,X
2016-08-23,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,16844,
2016-08-23,2009,0,0,0,0,0,89905541,0,0,0,0,0,18984,X
2016-08-23,2010,0,0,0,0,0,161913847,894000,4000,0,0,898000,110326,
2016-08-23,2012,0,0,0,0,0,71943500,269000,0,0,0,269000,15683,X
2016-08-23,2013,6000,0,0,0,6000,50000000,1284000,9000,0,0,1293000,77127,
2016-08-23,2014,0,0,0,0,0,358886111,0,0,0,0,0,481956,X
2016-08-23,2015,1000,0,0,0,1000,145399856,1722000,1000,0,0,1723000,65409,
2016-08-23,2017,3000,4000,0,0,7000,81786474,0,0,0,0,0,230839,
2016-08-23,2020,0,0,0,0,0,60281525,194000,0,0,0,194000,30300,
2016-08-23,2022,0,0,0,0,0,136772779,0,0,0,0,0,177766,X
2016-08-23,2023,434000,27000,109000,0,352000,429522644,7123820,8000,0,0,7131820,890605,
2016-08-23,2024,4000,0,0,0,4000,24375000,3000,0,0,0,3000,33062,
2016-08-23,2025,0,0,0,0,0,80708500,0,0,0,0,0,117642,X
2016-08-23,2027,37000,2000,0,0,39000,202045224,11917968,6000,0,0,11923968,351345,
2016-08-23,2028,0,0,0,0,0,66250000,0,0,0,0,0,18673,X
2016-08-23,2029,21000,8000,5000,0,24000,80295000,375000,0,0,0,375000,195124,
2016-08-23,2030,1000,0,0,0,1000,71631506,655000,0,0,0,655000,109471,
2016-08-23,2031,791000,0,14000,0,777000,69156503,2457000,3000,0,0,2460000,244298,
2016-08-23,2032,5000,0,0,0,5000,32630386,13000,0,0,0,13000,72992,
2016-08-23,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,8378,
2016-08-23,2034,165000,0,20000,0,145000,92529714,2178000,6000,0,0,2184000,344205,
2016-08-23,2038,0,0,0,0,0,43158219,0,0,0,0,0,53031,
2016-08-23,2049,21000,0,12000,9000,0,67319614,11514018,33000,543000,0,11004018,500875,X
2016-08-23,2059,11000,0,11000,0,0,23824268,687000,3000,0,0,690000,48868,X
2016-08-23,2062,233000,5000,0,0,238000,40912074,3273000,0,0,0,3273000,288487,
2016-08-23,2069,0,0,0,0,0,31077500,0,0,0,0,0,16920,Y
2016-08-23,2101,200000,84000,23000,0,261000,208483726,19277000,79000,0,0,19356000,333476,
2016-08-23,2102,8000,0,0,0,8000,116012060,3126855,0,0,0,3126855,109379,
2016-08-23,2103,0,0,0,0,0,206427494,8395590,0,0,0,8395590,429693,X
2016-08-23,2104,7000,15000,0,0,22000,149663568,1603550,0,0,0,1603550,234029,
2016-08-23,2105,163000,13000,0,0,176000,810353884,90340062,159000,670000,0,89829062,1460109,
2016-08-23,2106,8000,0,0,0,8000,214320000,3784680,0,8000,0,3776680,218917,
2016-08-23,2107,1000,0,0,0,1000,120444358,4849000,0,0,0,4849000,102268,
2016-08-23,2108,12000,0,0,0,12000,106342005,1144280,9000,0,0,1153280,200705,
2016-08-23,2109,15000,0,10000,5000,0,73958121,1004000,0,0,0,1004000,60085,X
2016-08-23,2114,0,0,0,0,0,16881322,29000,0,0,0,29000,13828,
2016-08-23,2115,103000,2000,3000,0,102000,18623675,68000,0,0,0,68000,114777,
2016-08-23,2201,25000,0,1000,0,24000,393229977,16530000,26000,0,0,16556000,346600,
2016-08-23,2204,45000,0,1000,0,44000,346012713,3807000,0,4000,0,3803000,327970,
2016-08-23,2206,28000,0,2000,0,26000,220011151,9979000,4000,0,0,9983000,462756,X
2016-08-23,2207,26000,2000,0,0,28000,136544796,4784743,21000,0,0,4805743,67850,
2016-08-23,2208,1000,0,0,0,1000,185891294,5380380,1000,0,0,5381380,94833,
2016-08-23,2227,0,0,0,0,0,75000000,949000,15000,0,0,964000,22851,Y
2016-08-23,2228,81000,3000,7000,0,77000,18933657,428000,0,0,0,428000,106761,
2016-08-23,2231,116000,1000,5000,0,112000,20910776,991701,0,44498,0,947203,79399,
2016-08-23,2239,9000,0,9000,0,0,27500000,0,0,0,0,0,191889,X
2016-08-23,2301,0,0,0,0,0,584798097,14728669,57000,32000,0,14753669,1270717,
2016-08-23,2302,0,0,0,0,0,41575720,0,0,0,0,0,70083,
2016-08-23,2303,2475000,120000,28000,0,2567000,3156079678,619597358,5948000,4280000,0,621265358,5805696,
2016-08-23,2305,236000,7000,21000,0,222000,42355206,143000,0,0,0,143000,469817,
2016-08-23,2308,443000,8000,23000,0,428000,649385832,5583227,10000,878000,0,4715227,942332,
2016-08-23,2311,276000,162000,75000,0,363000,1982931486,135062662,363000,273000,0,135152662,3880179,
2016-08-23,2312,37000,12000,6000,0,43000,363914302,35069000,7000,0,0,35076000,1066272,
2016-08-23,2313,1270000,40000,198000,0,1112000,297955147,40897000,1150000,0,0,42047000,2408672,
2016-08-23,2314,0,0,0,0,0,67481609,710000,0,0,0,710000,492169,X
2016-08-23,2316,2365000,122000,33000,0,2454000,70251147,17002000,201000,0,0,17203000,489570,
2016-08-23,2317,1565000,17000,133000,0,1449000,3909572057,73881890,986000,1191000,0,73676890,7262325,
2016-08-23,2321,0,0,0,0,0,74332957,0,0,0,0,0,35401,X
2016-08-23,2323,848000,28000,38000,0,838000,483802872,9216000,8000,1000,0,9223000,1041553,
2016-08-23,2324,944000,97000,21000,0,1020000,1106667656,40025485,867000,1000,0,40891485,2533368,
2016-08-23,2325,52000,0,8000,0,44000,779090284,17654476,0,828000,0,16826476,660843,
2016-08-23,2327,41000,0,2000,0,39000,128929738,0,0,0,0,0,102828,
2016-08-23,2328,3000,0,0,3000,0,129586570,6364325,40000,0,0,6404325,1816612,X
