date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-01-22,00650L,3214000,176000,119000,0,3271000,89834500,26606000,0,1205000,0,25401000,4074940,
2025-01-22,00651R,13000,1000,0,0,14000,6423000,75000,0,0,0,75000,131953,
2025-01-22,00652,8000,0,0,0,8000,24383750,1790000,0,0,0,1790000,124775,
2025-01-22,00653L,34000,0,6000,0,28000,5100750,356000,75000,0,0,431000,103147,
2025-01-22,00654R,146000,7000,0,0,153000,5241500,20000,0,0,0,20000,64175,
2025-01-22,00655L,301000,2000,98000,0,205000,39239500,8299000,0,0,0,8299000,1607509,
2025-01-22,00656R,1000,0,0,0,1000,5214250,9000,0,0,0,9000,135282,
2025-01-22,00657,0,0,0,0,0,2396000,243000,0,0,0,243000,23000,
2025-01-22,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,3857,
2025-01-22,00661,0,0,0,0,0,6981250,719000,0,0,0,719000,91899,
2025-01-22,00662,18000,0,3000,0,15000,137007250,12417000,830000,3494000,0,9753000,1447256,
2025-01-22,00663L,0,0,0,0,0,327250,16000,0,0,0,16000,17935,
2025-01-22,00664R,570000,25000,79000,0,516000,147018750,22389000,396000,0,0,22785000,3879362,
2025-01-22,00665L,4970000,546000,552000,0,4964000,210116250,75867000,0,0,0,75867000,8179500,
2025-01-22,00666R,0,0,0,0,0,2281000,8000,0,0,0,8000,40728,
2025-01-22,00668,0,0,0,0,0,3758250,116000,13000,0,0,129000,71632,
2025-01-22,00669R,169000,3000,2000,0,170000,51529250,2900000,0,150000,0,2750000,560210,
2025-01-22,00670L,1136000,5000,4000,0,1137000,15411250,982000,0,0,0,982000,428310,
2025-01-22,00671R,2890000,27000,0,0,2917000,101596000,11044000,0,0,0,11044000,1795519,
2025-01-22,00673R,130000,0,0,0,130000,0,14866000,0,0,0,14866000,7584401,X
2025-01-22,00674R,3000,0,0,0,3000,12025750,344000,0,0,0,344000,141675,
2025-01-22,00675L,1030000,111000,185000,0,956000,36321500,8507000,0,32000,0,8475000,1331882,
2025-01-22,00676R,11000,0,11000,0,0,128502750,2953000,0,0,0,2953000,2635987,
2025-01-22,00678,0,0,0,0,0,1862000,166000,0,0,0,166000,138791,
2025-01-22,00680L,776000,22000,295000,0,503000,1100644000,220182000,0,2601000,0,217581000,13535699,
2025-01-22,00681R,0,0,0,0,0,2898500,72000,0,0,0,72000,108641,
2025-01-22,00682U,0,0,0,0,0,1536000,10000,0,0,0,10000,8817,
2025-01-22,00683L,25000,0,0,0,25000,3233500,150000,0,0,0,150000,53934,
2025-01-22,00684R,0,0,0,0,0,1922000,0,0,0,0,0,13305,
2025-01-22,00685L,171000,5000,1000,0,175000,5284750,1056000,0,0,0,1056000,267135,
2025-01-22,00686R,0,0,0,0,0,20069000,27000,330000,0,0,357000,438099,
2025-01-22,00688L,738000,18000,538000,0,218000,502278750,101316000,0,0,0,101316000,7028891,
2025-01-22,00689R,0,0,0,0,0,2222250,0,0,0,0,0,66462,
2025-01-22,00690,0,0,0,0,0,19832500,1193000,0,0,0,1193000,264328,
2025-01-22,00692,0,0,0,0,0,173445000,7654000,0,0,0,7654000,645631,
2025-01-22,00693U,0,0,0,0,0,9166500,489000,0,0,0,489000,110982,
2025-01-22,00700,0,0,0,0,0,10995750,967000,0,0,0,967000,95349,
2025-01-22,00701,0,0,0,0,0,50847750,2014000,0,0,0,2014000,708157,
2025-01-22,00702,0,0,0,0,0,1297000,1000,0,0,0,1000,19478,
2025-01-22,00703,0,0,0,0,0,3637500,32000,0,0,0,32000,39957,
2025-01-22,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2025-01-22,00707R,0,0,0,0,0,1588750,0,0,0,0,0,113,X
2025-01-22,00708L,192000,18000,0,0,210000,10768250,1720000,0,0,0,1720000,285418,
2025-01-22,00709,0,0,0,0,0,1990000,66000,0,0,0,66000,13313,
2025-01-22,00710B,0,0,0,0,0,73440250,582000,0,0,0,582000,84130,
2025-01-22,00711B,0,0,0,0,0,236815250,241000,0,0,0,241000,58528,
2025-01-22,00712,10000,6000,0,0,16000,966377750,37439000,0,1377000,0,36062000,6019752,
2025-01-22,00713,0,0,0,0,0,569628000,34440000,0,3274000,0,31166000,3215613,
2025-01-22,00714,0,0,0,0,0,7141750,447000,0,0,0,447000,92519,
2025-01-22,00715L,12724000,216000,436000,0,12504000,75971000,8919000,0,0,0,8919000,7981476,
2025-01-22,00717,0,0,0,0,0,40651250,309000,0,0,0,309000,46568,X
2025-01-22,00728,0,0,0,0,0,12105750,334000,48000,0,0,382000,69468,
2025-01-22,00730,0,0,0,0,0,21636000,901000,0,0,0,901000,112283,
2025-01-22,00731,0,0,0,0,0,17275000,1103000,0,0,0,1103000,266603,
2025-01-22,00733,20000,0,0,0,20000,37116500,4431000,333000,150000,0,4614000,362861,
2025-01-22,00735,0,0,0,0,0,5072250,224000,0,0,0,224000,71144,
2025-01-22,00736,0,0,0,0,0,1306750,53000,0,0,0,53000,30811,
2025-01-22,00737,0,0,0,0,0,5009500,415000,0,0,0,415000,37787,
2025-01-22,00738U,6000,0,0,0,6000,15074750,705000,0,0,0,705000,252875,
2025-01-22,00739,0,0,0,0,0,8497000,132000,0,0,0,132000,20783,
2025-01-22,00752,12000,0,0,0,12000,99054000,6931000,0,0,0,6931000,575024,
2025-01-22,00753L,5845000,26000,419000,0,5452000,300164250,36532000,953000,217000,0,37268000,7799080,
2025-01-22,00757,79000,7000,1000,0,85000,101373500,8725000,730000,50000,0,9405000,1943600,
2025-01-22,00762,0,0,0,0,0,12312000,487000,0,30000,0,457000,95736,
2025-01-22,00763U,2000,0,2000,0,0,7641250,272000,0,0,0,272000,53763,
2025-01-22,00770,0,0,0,0,0,26864500,343000,168000,0,0,511000,592407,
2025-01-22,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,7103,X
2025-01-22,00775B,0,0,0,0,0,58400000,0,0,0,0,0,3524,X
2025-01-22,00783,0,0,0,0,0,3757750,351000,0,50000,0,301000,46222,
2025-01-22,00830,31000,18000,0,0,49000,183741250,9888000,275000,0,0,10163000,2947875,
2025-01-22,00850,0,0,0,0,0,108361000,7943000,1000,0,0,7944000,408399,
2025-01-22,00851,0,0,0,0,0,1631250,58000,0,0,0,58000,6655,
2025-01-22,00852L,133000,11000,0,0,144000,5341250,239000,10000,0,0,249000,333677,
2025-01-22,00861,0,0,0,0,0,22353000,658000,0,0,0,658000,27973,
2025-01-22,00865B,0,0,0,0,0,4061000,52000,0,0,0,52000,47527,
2025-01-22,00875,0,0,0,0,0,3747000,318000,0,0,0,318000,22028,
2025-01-22,00876,0,0,0,0,0,26131000,893000,0,0,0,893000,54191,
2025-01-22,00878,91000,1000,16000,0,76000,4349822500,130596000,0,3045000,0,127551000,14028880,
2025-01-22,00881,1000,0,0,0,1000,626850750,15218000,0,0,0,15218000,3127011,
2025-01-22,00882,44000,10000,10000,0,44000,763212250,25019000,1000000,100000,0,25919000,3628907,
2025-01-22,00885,22000,0,1000,0,21000,408934500,11652000,0,179000,0,11473000,939200,
2025-01-22,00891,35000,8000,0,0,43000,264897500,14832000,0,0,0,14832000,1807652,
2025-01-22,00892,0,0,0,0,0,86448000,3835000,0,0,0,3835000,634304,
2025-01-22,00893,134000,0,0,0,134000,133721000,5765000,0,0,0,5765000,799353,
2025-01-22,00894,0,0,0,0,0,21752250,1562000,0,0,0,1562000,280284,
2025-01-22,00895,53000,0,0,0,53000,53229000,3580000,0,0,0,3580000,473113,
2025-01-22,00896,0,0,0,0,0,55095000,2253000,0,0,0,2253000,240228,
2025-01-22,00897,0,0,0,0,0,51628000,2981000,0,0,0,2981000,179311,
2025-01-22,00898,0,0,0,0,0,55619000,737000,0,0,0,737000,117008,
2025-01-22,00899,0,0,0,0,0,8283750,495000,0,0,0,495000,42491,
2025-01-22,00900,1000,2000,0,0,3000,490381250,38940000,0,0,0,38940000,1751358,
2025-01-22,00901,0,0,0,0,0,20087250,1029000,0,0,0,1029000,118793,
2025-01-22,00902,14000,0,1000,0,13000,126499250,7338000,0,50000,0,7288000,382840,
2025-01-22,00903,7000,0,0,0,7000,28055250,1516000,0,0,0,1516000,252163,
2025-01-22,00904,0,0,0,0,0,25528000,1564000,0,0,0,1564000,327587,
2025-01-22,00905,1000,1000,0,0,2000,128331750,7476000,0,0,0,7476000,1373261,
2025-01-22,00907,0,0,0,0,0,80408250,4921000,0,11000,0,4910000,724325,
2025-01-22,00908,0,0,0,0,0,10354000,1692000,0,100000,0,1592000,113676,
2025-01-22,00909,105000,3000,9000,0,99000,34676000,2077000,466000,0,0,2543000,1553982,
2025-01-22,00910,0,2000,0,0,2000,5234750,78000,73000,0,0,151000,333138,
2025-01-22,00911,0,0,0,0,0,7350750,325000,10000,0,0,335000,188457,
2025-01-22,00912,0,0,0,0,0,20438250,1399000,0,0,0,1399000,386253,
2025-01-22,00913,0,0,0,0,0,3191500,26000,0,0,0,26000,64633,
2025-01-22,00915,16000,1000,16000,0,1000,428495750,24896000,256000,770000,0,24382000,4505533,
2025-01-22,00916,0,0,0,0,0,19604750,2509000,105000,0,0,2614000,205564,
2025-01-22,00917,0,0,0,0,0,9369500,591000,0,20000,0,571000,337490,
2025-01-22,00918,37000,0,29000,0,8000,740566000,17344000,1118000,458000,0,18004000,11051921,
2025-01-22,00919,76000,0,0,0,76000,3346783750,150784000,0,953000,0,149831000,16814841,
2025-01-22,00920,0,0,0,0,0,3070000,383000,0,0,0,383000,55954,
2025-01-22,00921,0,0,0,0,0,40692500,1329000,0,0,0,1329000,271471,
2025-01-22,00922,1000,0,0,0,1000,240671500,13036000,95000,1005000,0,12126000,3806428,
2025-01-22,00923,2000,0,0,0,2000,213230750,9227000,92000,1957000,0,7362000,1118424,
2025-01-22,00924,0,2000,0,0,2000,71025750,8142000,570000,0,0,8712000,1374057,
2025-01-22,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,64617,
2025-01-22,00926,0,0,0,0,0,31370500,2847000,284000,0,0,3131000,1162912,
2025-01-22,00927,0,11000,0,0,11000,198474250,6350000,0,2449000,0,3901000,1453113,
2025-01-22,00929,22000,1000,10000,0,13000,3037409750,38919000,1858000,489000,0,40288000,19290295,
2025-01-22,00930,0,30000,0,0,30000,118444750,4342000,0,0,0,4342000,1284045,
2025-01-22,00932,4000,1000,3000,0,2000,115070750,4981000,0,0,0,4981000,805072,
2025-01-22,00934,1000,1000,0,0,2000,300131500,4482000,0,0,0,4482000,2511553,
2025-01-22,00935,10000,2000,1000,0,11000,96126000,5549000,0,100000,0,5449000,1032293,
2025-01-22,00936,121000,14000,0,48000,87000,270324250,3289000,0,0,0,3289000,1432068,
2025-01-22,00938,4000,0,0,0,4000,61379000,2737000,274000,0,0,3011000,795735,
2025-01-22,00939,0,0,0,0,0,743619000,1441000,0,0,0,1441000,2246865,
2025-01-22,00940,31000,0,31000,0,0,4011466250,50104000,0,2266000,0,47838000,13503610,X
2025-01-22,00941,34000,0,0,0,34000,310197750,14127000,0,148000,0,13979000,1365091,
2025-01-22,00943,0,0,0,0,0,37222250,2796000,0,0,0,2796000,668239,
2025-01-22,00944,0,0,0,0,0,44270250,2954000,0,0,0,2954000,374090,
2025-01-22,00945B,0,0,0,0,0,201329500,14705000,0,1000000,0,13705000,3810033,
2025-01-22,00946,0,0,0,0,0,353311500,13332000,0,591000,0,12741000,2301153,
2025-01-22,00947,1000,0,0,0,1000,51216000,2510000,0,0,0,2510000,811273,
2025-01-22,00949,0,0,0,0,0,89107000,8924000,0,0,0,8924000,715720,
2025-01-22,00951,0,11000,0,0,11000,87385500,11783000,10000,60000,0,11733000,1229738,
2025-01-22,00952,1000,0,0,0,1000,91693750,4489000,0,170000,0,4319000,1048455,
2025-01-22,00953B,0,0,0,0,0,453793750,45442000,1678000,221000,0,46899000,10168021,
2025-01-22,00954,0,0,0,0,0,24186750,2341000,368000,0,0,2709000,559046,
2025-01-22,00956,0,0,0,0,0,9032500,368000,218000,0,0,586000,219998,
2025-01-22,00960,838000,3000,2000,0,839000,58873750,2784000,141000,0,0,2925000,827567,
2025-01-22,00961,0,0,0,0,0,17502750,407000,111000,0,0,518000,211194,
2025-01-22,00962,0,0,0,0,0,26480000,285000,315000,0,0,600000,793234,
2025-01-22,00963,0,0,0,0,0,15983250,1297000,105000,0,0,1402000,358168,
2025-01-22,00964,0,0,0,0,0,5281000,222000,0,0,0,222000,347677,X
2025-01-22,00965,0,1000,0,0,1000,248873000,2837000,2303000,0,0,5140000,2548020,
2025-01-22,00971,0,0,0,0,0,22544250,350000,0,0,0,350000,1903694,
2025-01-22,00972,0,0,0,0,0,6668000,0,0,0,0,0,585430,
2025-01-22,1101,112000,4000,4000,0,112000,1887795435,105504796,1724000,1871000,0,105357796,3071875,
2025-01-22,1102,30000,0,0,0,30000,886640720,5372258,69000,236053,0,5205205,2523057,
2025-01-22,1103,30000,0,0,0,30000,197561864,4196000,31000,0,0,4227000,70601,
2025-01-22,1104,3000,0,0,0,3000,171670454,5718510,0,5000,0,5713510,157914,
2025-01-22,1108,13000,0,0,0,13000,101184512,1361000,0,0,0,1361000,51496,
2025-01-22,1109,0,0,0,0,0,85289717,812000,0,0,0,812000,39516,
2025-01-22,1110,0,0,0,0,0,143000199,824000,0,12000,0,812000,47565,
2025-01-22,1201,41000,0,0,0,41000,126515728,2446338,0,0,0,2446338,65750,
2025-01-22,1203,0,0,0,0,0,60000000,35000,0,0,0,35000,6078,
2025-01-22,1210,23000,0,1000,0,22000,223691805,17159050,125000,94000,0,17190050,390871,
2025-01-22,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-22,1215,17000,0,0,0,17000,73697524,6461900,71000,158000,0,6374900,165371,
2025-01-22,1216,53000,0,3000,0,50000,1420503855,1962000,106000,199000,0,1869000,2501678,
2025-01-22,1217,0,0,0,0,0,123628334,2859000,0,20000,0,2839000,192601,
2025-01-22,1218,30000,0,0,0,30000,124999759,2096908,0,21000,0,2075908,162289,
2025-01-22,1219,30000,0,0,0,30000,85400591,2479880,4000,0,0,2483880,86989,
2025-01-22,1220,4000,0,4000,0,0,44269486,948000,9000,12000,0,945000,384239,
2025-01-22,1225,1860000,0,144000,0,1716000,57409551,473000,35000,1000,0,507000,635161,
2025-01-22,1227,13000,0,0,0,13000,228772397,2506000,55000,9000,0,2552000,173526,
2025-01-22,1229,14000,0,0,0,14000,427609683,17718420,516000,0,0,18234420,639043,
2025-01-22,1231,9000,0,0,0,9000,67830562,685100,16000,0,0,701100,100674,
2025-01-22,1232,0,0,0,0,0,39993728,396000,0,0,0,396000,11476,
2025-01-22,1233,0,0,0,0,0,22647987,31000,0,0,0,31000,4268,
2025-01-22,1234,0,0,0,0,0,100467773,346000,0,1000,0,345000,20343,
2025-01-22,1235,34000,0,0,0,34000,39287049,22440,0,0,0,22440,9559,
2025-01-22,1236,1000,0,0,0,1000,21668502,55000,0,0,0,55000,3846,
2025-01-22,1256,0,0,0,0,0,8460540,226000,0,0,0,226000,5745,
2025-01-22,1301,4289000,508000,593000,1000,4203000,1591435195,171948567,2461000,3043000,0,171366567,8742184,
2025-01-22,1303,1723000,104000,189000,16000,1622000,1982705397,73272954,1166000,1558991,0,72879963,5194437,
2025-01-22,1304,660000,19000,7000,0,672000,297190875,25073000,77000,86000,0,25064000,1162905,
2025-01-22,1305,412000,8000,3000,0,417000,145262623,12586750,29000,9000,0,12606750,430259,
2025-01-22,1307,81000,12000,4000,0,89000,99454531,2861000,8000,2000,0,2867000,393116,
2025-01-22,1308,84000,0,33000,0,51000,148435979,16132690,14000,224000,0,15922690,379479,
2025-01-22,1309,60000,1000,11000,0,50000,99396712,7469550,3000,0,0,7472550,354148,
2025-01-22,1310,43000,12000,0,0,55000,131967441,7493000,11000,0,0,7504000,299907,
2025-01-22,1312,98000,4000,14000,0,88000,276655082,56715572,160000,161000,0,56714572,1014115,
2025-01-22,1313,60000,1000,1000,0,60000,341981151,18076000,354000,59000,0,18371000,668729,
2025-01-22,1314,438000,22000,2000,0,458000,946212532,173432807,899000,50000,0,174281807,3416001,
2025-01-22,1315,0,0,0,0,0,24774750,38000,0,0,0,38000,4665,
2025-01-22,1316,888000,4000,34000,0,858000,75254004,11269739,432000,54000,0,11647739,1553956,
2025-01-22,1319,410000,3000,5000,0,408000,147869267,12169474,12000,93000,0,12088474,871936,
2025-01-22,1321,0,0,0,0,0,56807067,2513000,2000,17000,0,2498000,80929,
2025-01-22,1323,0,0,0,0,0,22818638,153000,0,3000,0,150000,10792,
2025-01-22,1324,10000,0,0,0,10000,18780470,258000,0,0,0,258000,19656,
2025-01-22,1325,844000,53000,56000,0,841000,21320299,1732000,22000,0,0,1754000,1557270,
2025-01-22,1326,792000,25000,33000,0,784000,1465296572,77746492,4366000,89000,0,82023492,5119501,
2025-01-22,1337,16000,0,0,0,16000,67238682,1925994,0,11000,0,1914994,80244,
2025-01-22,1338,6000,0,0,0,6000,20960000,742000,0,0,0,742000,27956,
2025-01-22,1339,1000,0,0,0,1000,18534718,703000,0,0,0,703000,10127,
2025-01-22,1340,0,0,0,0,0,38230713,840600,0,3000,0,837600,39488,
2025-01-22,1342,2000,0,0,1000,1000,19620054,2173634,0,1000,0,2172634,89205,
2025-01-22,1402,53000,0,0,0,53000,1338218806,5816000,405000,1270319,0,4950681,6284963,
2025-01-22,1409,23000,0,0,0,23000,404602321,7719000,40000,24000,0,7735000,462085,
2025-01-22,1410,0,0,0,0,0,15750000,62000,0,0,0,62000,9363,
2025-01-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-22,1414,15000,0,0,0,15000,55000000,1217000,11000,2000,0,1226000,192882,
2025-01-22,1416,0,0,0,0,0,46335542,1474000,0,0,0,1474000,91620,
2025-01-22,1417,42000,0,0,0,42000,47485460,494000,0,0,0,494000,43815,
2025-01-22,1418,4000,0,0,0,4000,11708577,110000,0,1000,0,109000,8697,
2025-01-22,1419,5000,0,0,0,5000,75010320,250000,0,0,0,250000,9335,
2025-01-22,1423,5000,0,3000,0,2000,24912000,232000,0,3000,0,229000,14847,
2025-01-22,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-22,1434,15000,0,0,0,15000,421166159,18374000,15000,72000,0,18317000,356459,
2025-01-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-22,1436,231000,0,0,0,231000,32107136,1229907,6000,5907,0,1230000,68886,
2025-01-22,1437,0,0,0,0,0,50842821,446000,0,4000,0,442000,36265,
2025-01-22,1438,51000,0,5000,0,46000,22801439,480000,11000,0,0,491000,118679,
2025-01-22,1439,17000,0,0,0,17000,23000000,91000,0,0,0,91000,12820,
2025-01-22,1440,37000,0,0,0,37000,414203964,14522750,4000,15000,0,14511750,208720,
2025-01-22,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-22,1442,444000,0,11000,0,433000,91552839,11119000,116000,0,0,11235000,971985,
2025-01-22,1443,0,0,0,0,0,33835752,159000,0,0,0,159000,10213,
2025-01-22,1444,16000,0,0,0,16000,248898764,12892160,26000,28000,0,12890160,256401,
2025-01-22,1445,2000,0,0,0,2000,32666508,1307000,0,4000,0,1303000,29936,
2025-01-22,1446,85000,0,1000,0,84000,34427378,1264000,10000,0,0,1274000,296499,
2025-01-22,1447,71000,0,1000,0,70000,227517810,5760000,18000,0,0,5778000,295381,
2025-01-22,1449,45000,0,27000,0,18000,25773477,3052648,12000,0,0,3064648,1061458,
2025-01-22,1451,0,0,0,0,0,51287500,469000,0,0,0,469000,41062,
2025-01-22,1452,28000,0,0,0,28000,33160350,319000,0,0,0,319000,25695,
2025-01-22,1453,2000,0,0,0,2000,27486176,567160,0,0,0,567160,32607,
2025-01-22,1454,3000,0,0,0,3000,32458462,192000,2000,0,0,194000,72253,
2025-01-22,1455,23000,0,0,0,23000,132922095,3221000,0,0,0,3221000,156807,
2025-01-22,1456,0,0,0,0,0,23430000,370000,0,2000,0,368000,13037,
2025-01-22,1457,1000,0,0,0,1000,79182505,981000,0,8000,0,973000,57314,
2025-01-22,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-22,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-22,1463,0,0,0,0,0,43317095,701000,0,3000,0,698000,54426,
2025-01-22,1464,73000,0,0,0,73000,101909897,1824000,74000,0,0,1898000,563904,
2025-01-22,1465,0,0,0,0,0,25901816,339000,0,2000,0,337000,19916,
2025-01-22,1466,4000,3000,0,0,7000,27789330,480000,45000,3000,0,522000,46563,
2025-01-22,1467,0,0,0,0,0,42052440,1145000,0,0,0,1145000,39717,
2025-01-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-22,1470,0,0,0,0,0,21441750,57000,0,0,0,57000,4398,
2025-01-22,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-22,1472,0,0,0,0,0,5158813,54236,0,0,0,54236,11140,
2025-01-22,1473,2000,0,1000,0,1000,36538383,2228000,1000,0,0,2229000,94590,
2025-01-22,1474,1000,0,0,0,1000,32474242,843000,1000,0,0,844000,35019,
2025-01-22,1475,11000,0,0,0,11000,16504187,372000,5000,0,0,377000,19251,
2025-01-22,1476,4000,0,0,0,4000,68591777,1525616,45000,3000,0,1567616,109995,
2025-01-22,1477,10000,0,0,0,10000,61673428,9696695,48000,62000,0,9682695,425508,
2025-01-22,1503,161000,11000,34000,0,138000,130243055,2759000,49000,15000,0,2793000,257069,
2025-01-22,1504,147000,1000,0,0,148000,534699154,39660778,52000,231000,0,39481778,2707744,
2025-01-22,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-22,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-22,1513,181000,12000,22000,0,171000,125778128,24468000,446000,471000,0,24443000,972843,
2025-01-22,1514,1336000,141000,86000,0,1391000,66885937,11513894,93000,290000,0,11316894,552046,
2025-01-22,1515,55000,6000,26000,0,35000,45368375,3860676,18000,0,0,3878676,79865,
2025-01-22,1516,8000,0,0,0,8000,10002048,325821,2000,0,0,327821,25516,
2025-01-22,1517,11000,0,0,0,11000,56421251,1151000,6000,0,0,1157000,122907,
2025-01-22,1519,213000,90000,43000,0,260000,71791100,11032200,13000,72000,0,10973200,1116164,
2025-01-22,1521,4000,0,0,0,4000,19057500,182000,0,0,0,182000,16601,
2025-01-22,1522,198000,1000,14000,0,185000,78224470,9161000,0,106000,0,9055000,688306,
2025-01-22,1524,411000,2000,23000,0,390000,41327599,6433000,39000,96000,0,6376000,1792679,
2025-01-22,1525,1000,0,0,0,1000,18350033,72000,0,0,0,72000,5837,
2025-01-22,1526,7000,0,0,0,7000,15000000,315000,0,0,0,315000,44176,
2025-01-22,1527,1000,0,0,0,1000,34642660,1415000,3000,0,0,1418000,76861,
2025-01-22,1528,87000,0,2000,0,85000,47832750,4075000,38000,22000,0,4091000,806893,
2025-01-22,1529,21000,0,0,0,21000,38773768,3776800,1000,15000,0,3762800,75363,
2025-01-22,1530,0,0,0,0,0,24148542,231000,0,2000,0,229000,28516,
2025-01-22,1531,0,0,0,0,0,45527020,784000,98000,0,0,882000,94142,
2025-01-22,1532,1174000,11000,10000,0,1175000,104194555,5892000,23000,18000,0,5897000,388324,
2025-01-22,1533,5000,0,0,0,5000,24636871,766195,0,0,0,766195,33964,
2025-01-22,1535,0,0,0,0,0,30935638,525000,0,1000,0,524000,17975,
2025-01-22,1536,3012000,6000,10000,1000,3007000,69879378,27113443,22000,125000,0,27010443,941308,
2025-01-22,1537,1000,0,0,0,1000,20515698,318000,0,0,0,318000,51908,
2025-01-22,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-22,1539,12000,0,0,0,12000,16342500,608000,20000,0,0,628000,63411,
2025-01-22,1540,349000,4000,27000,0,326000,21368403,1987000,5000,4000,0,1988000,762127,
2025-01-22,1541,3000,0,0,0,3000,19700000,64000,0,0,0,64000,3589,
2025-01-22,1558,0,0,0,0,0,16633907,357287,1000,0,0,358287,38031,
2025-01-22,1560,235000,5000,6000,0,234000,36487608,5339000,37000,104000,0,5272000,515220,
2025-01-22,1563,2000,0,0,0,2000,59446035,2804000,59000,0,0,2863000,320722,
2025-01-22,1568,193000,0,0,0,193000,25771639,1785000,0,0,0,1785000,45505,
2025-01-22,1582,18000,0,1000,0,17000,36067151,1616000,11000,1000,0,1626000,159321,
2025-01-22,1583,0,0,0,0,0,27600093,118000,0,1000,0,117000,28884,
2025-01-22,1587,81000,20000,0,0,101000,20013918,2298002,18000,1000,0,2315002,171137,
2025-01-22,1589,25000,0,0,0,25000,33283985,4118431,2000,57000,0,4063431,118474,
2025-01-22,1590,4000,0,2000,0,2000,49999999,1175487,3000,4000,0,1174487,192347,
