date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-03-29,1323,43000,0,0,0,43000,22818638,460000,0,0,0,460000,76060,
2017-03-29,1324,0,0,0,0,0,18780470,0,0,0,0,0,15133,
2017-03-29,1325,0,0,0,0,0,21320299,0,0,0,0,0,15572,
2017-03-29,1326,82000,0,20000,1000,61000,1465296572,4779360,0,2000,0,4777360,1562661,X
2017-03-29,1337,35000,5000,0,0,40000,66342031,854505,0,0,0,854505,453712,
2017-03-29,1338,0,0,0,0,0,20960000,1406579,8000,0,0,1414579,152043,
2017-03-29,1339,0,0,0,0,0,18534718,477000,0,0,0,477000,40074,
2017-03-29,1340,7000,0,0,0,7000,28723300,895000,71000,0,0,966000,265380,
2017-03-29,1402,119000,2000,1000,0,120000,1338218806,13828180,463000,0,0,14291180,1467491,
2017-03-29,1409,76000,0,0,0,76000,404602322,4449000,0,21000,0,4428000,594487,
2017-03-29,1410,5000,0,0,0,5000,18000000,0,0,0,0,0,79091,
2017-03-29,1413,0,0,0,0,0,25528113,0,0,0,0,0,38850,X
2017-03-29,1414,1000,0,0,1000,0,55000000,476000,0,0,0,476000,145368,X
2017-03-29,1416,61000,5000,0,0,66000,51483935,149000,2000,0,0,151000,199257,
2017-03-29,1417,99000,0,20000,0,79000,94970920,1254000,52000,0,0,1306000,552921,
2017-03-29,1418,0,0,0,0,0,32981907,0,0,0,0,0,23101,X
2017-03-29,1419,0,0,0,0,0,75010320,1180700,0,251700,0,929000,111599,
2017-03-29,1423,0,0,0,0,0,43250000,7000,0,0,0,7000,51820,
2017-03-29,1432,165000,2000,0,0,167000,42859410,929000,0,0,0,929000,46831,
2017-03-29,1434,9000,0,0,0,9000,421166159,1599000,5000,0,0,1604000,400395,
2017-03-29,1435,0,0,0,0,0,34945020,0,0,0,0,0,265336,X
2017-03-29,1436,0,0,0,0,0,18975000,4000,0,1000,0,3000,37174,
2017-03-29,1437,0,0,0,0,0,49547484,1680000,0,0,0,1680000,83451,
2017-03-29,1438,0,0,0,0,0,25602879,0,0,0,0,0,16194,X
2017-03-29,1439,61000,0,51000,10000,0,23000000,21000,0,0,0,21000,172284,X
2017-03-29,1440,427000,24000,15000,0,436000,414203964,10789475,22000,0,0,10811475,985146,
2017-03-29,1441,0,0,0,0,0,22449766,0,0,0,0,0,19730,X
2017-03-29,1442,6000,0,0,0,6000,67226623,652000,0,0,0,652000,67846,
2017-03-29,1443,0,0,0,0,0,33835752,0,0,0,0,0,17816,X
2017-03-29,1444,19000,0,19000,0,0,239325735,9890900,0,0,0,9890900,289093,X
2017-03-29,1445,0,0,0,0,0,34666758,0,0,0,0,0,42958,X
2017-03-29,1446,21000,0,16000,0,5000,34427378,101000,0,0,0,101000,157991,X
2017-03-29,1447,302000,0,287000,15000,0,228621810,19717945,165000,0,0,19882945,840541,X
2017-03-29,1449,0,0,0,0,0,16653750,0,0,0,0,0,52533,X
2017-03-29,1451,3000,0,0,0,3000,100000000,573000,0,0,0,573000,244519,
2017-03-29,1452,51000,0,0,0,51000,33160350,839000,0,0,0,839000,419877,
2017-03-29,1453,0,0,0,0,0,22418667,0,0,0,0,0,7428,
2017-03-29,1454,0,0,0,0,0,35077462,3000,0,0,0,3000,38255,X
2017-03-29,1455,838000,4000,21000,0,821000,152940845,2596334,28000,0,0,2624334,1734890,
2017-03-29,1456,34000,0,0,0,34000,7370000,0,0,0,0,0,75046,
2017-03-29,1457,261000,11000,3000,0,269000,75411910,0,0,0,0,0,1043092,
2017-03-29,1459,1000,0,0,0,1000,89657226,932000,0,0,0,932000,131821,
2017-03-29,1460,12000,0,12000,0,0,117797283,3856000,0,0,0,3856000,284048,X
2017-03-29,1463,44000,46000,1000,0,89000,43317095,1274000,0,0,0,1274000,642191,
2017-03-29,1464,104000,0,82000,2000,20000,69420393,6391921,0,911000,0,5480921,462528,X
2017-03-29,1465,0,0,0,0,0,25901816,3000,0,0,0,3000,35595,
2017-03-29,1466,0,1000,0,0,1000,27789330,159000,0,0,0,159000,19875,
2017-03-29,1467,0,0,0,0,0,42052440,1061000,0,12000,0,1049000,326443,
2017-03-29,1468,0,0,0,0,0,40101311,0,0,0,0,0,6783,X
2017-03-29,1470,0,0,0,0,0,21441750,0,0,0,0,0,1554,
2017-03-29,1471,0,0,0,0,0,50366917,0,0,0,0,0,282150,X
2017-03-29,1472,0,0,0,0,0,14875000,0,0,0,0,0,41947,X
2017-03-29,1473,1000,6000,0,0,7000,36786258,1130000,0,0,0,1130000,76309,
2017-03-29,1474,2000,0,2000,0,0,32474242,81000,0,0,0,81000,106814,X
2017-03-29,1475,0,0,0,0,0,3384341,0,0,0,0,0,45837,X
2017-03-29,1476,367000,1000,15000,0,353000,67246841,10683620,1000,144000,0,10540620,355739,
2017-03-29,1477,166000,3000,3000,0,166000,51739495,8171337,203000,56000,0,8318337,426863,
2017-03-29,1503,6000,0,0,0,6000,130243055,697590,0,0,0,697590,23810,
2017-03-29,1504,140000,69000,21000,0,188000,500673221,5701000,62000,8000,0,5755000,1361218,
2017-03-29,1506,874000,60000,55000,0,879000,23063937,117000,0,0,0,117000,637178,
2017-03-29,1507,4000,2000,0,0,6000,102705000,2520000,3000,0,0,2523000,211371,
2017-03-29,1512,0,0,0,0,0,45450623,0,0,0,0,0,1434470,X
2017-03-29,1513,69000,3000,14000,0,58000,105000000,1940000,0,0,0,1940000,295796,
2017-03-29,1514,42000,0,0,1000,41000,50266753,390000,0,0,0,390000,253209,
2017-03-29,1515,318000,36000,12000,0,342000,45368375,311000,0,0,0,311000,344502,
2017-03-29,1516,0,0,0,0,0,6383342,0,0,0,0,0,54628,X
2017-03-29,1517,0,0,0,0,0,56956251,783000,0,0,0,783000,223170,
2017-03-29,1519,24000,0,0,0,24000,65264637,767000,0,0,0,767000,62852,
2017-03-29,1521,0,0,0,0,0,19057500,141000,0,0,0,141000,30452,
2017-03-29,1522,203000,16000,17000,0,202000,78224470,1984258,11000,3000,0,1992258,468963,
2017-03-29,1524,160000,32000,28000,0,164000,44921301,36000,0,0,0,36000,1151406,
2017-03-29,1525,28000,3000,0,0,31000,18350033,95000,0,0,0,95000,55803,
2017-03-29,1526,11000,0,0,0,11000,12500000,0,0,0,0,0,49041,
2017-03-29,1527,638000,3000,29000,0,612000,34490160,5314000,11000,0,0,5325000,482617,
2017-03-29,1528,14000,0,0,0,14000,45000000,24000,0,7000,0,17000,109493,
2017-03-29,1529,0,0,0,0,0,39927230,0,0,0,0,0,31158,X
2017-03-29,1530,1000,0,0,0,1000,24148542,94250,0,0,0,94250,53394,
2017-03-29,1531,0,0,0,0,0,48287770,515000,0,0,0,515000,77403,
2017-03-29,1532,20000,0,0,0,20000,96313028,1526060,0,0,0,1526060,135805,
2017-03-29,1533,113000,0,4000,0,109000,24636871,1120720,0,0,0,1120720,138736,
2017-03-29,1535,38000,0,2000,0,36000,30935638,244000,0,0,0,244000,17636,
2017-03-29,1536,307000,16000,90000,2000,231000,63739128,7813158,65000,0,0,7878158,544740,
2017-03-29,1537,9000,0,0,0,9000,20446348,195600,2000,0,0,197600,84546,
2017-03-29,1538,0,0,0,0,0,18841033,0,0,0,0,0,107525,X
2017-03-29,1539,19000,8000,5000,0,22000,16342500,91000,0,0,0,91000,72947,
2017-03-29,1540,1000,0,1000,0,0,21368403,11000,0,0,0,11000,51464,
2017-03-29,1541,165000,1000,12000,0,154000,19700000,507000,0,48000,0,459000,111333,
2017-03-29,1558,4000,0,0,0,4000,15138157,117000,0,0,0,117000,29823,
2017-03-29,1560,586000,54000,32000,0,608000,35250000,1705000,0,0,0,1705000,834266,
2017-03-29,1568,80000,20000,20000,0,80000,25771639,1108000,27000,0,0,1135000,182728,
2017-03-29,1582,555000,4000,2000,66000,491000,38993741,989000,2000,0,0,991000,272367,
2017-03-29,1583,5000,0,1000,0,4000,27600093,11000,0,0,0,11000,66812,
2017-03-29,1589,218000,0,1000,0,217000,29704379,3688948,0,9000,0,3679948,290025,
2017-03-29,1590,14000,2000,2000,0,14000,44756249,974820,7000,20000,0,961820,163707,
2017-03-29,1592,0,0,0,0,0,25108312,389000,0,0,0,389000,138159,
2017-03-29,1603,29000,6000,1000,0,34000,47922000,65000,0,0,0,65000,171235,
2017-03-29,1604,62000,0,0,0,62000,124750000,1571000,0,0,0,1571000,204311,
2017-03-29,1605,797000,655000,139000,0,1313000,849000064,21906000,133000,249000,0,21790000,4437181,
2017-03-29,1608,57000,5000,0,0,62000,158193376,1957000,5000,3000,0,1959000,410238,
2017-03-29,1609,24000,0,20000,3000,1000,143045197,2409000,4000,0,0,2413000,1708875,X
2017-03-29,1611,2000,0,0,0,2000,99609796,1668090,0,3000,0,1665090,216515,
2017-03-29,1612,0,0,0,0,0,79020015,832000,0,0,0,832000,436399,
2017-03-29,1613,0,0,0,0,0,50000000,0,0,0,0,0,47593,X
2017-03-29,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,45621,
2017-03-29,1615,0,0,0,0,0,27965446,0,0,0,0,0,15219,
2017-03-29,1616,0,0,0,0,0,48537128,0,0,0,0,0,362387,X
2017-03-29,1617,0,0,0,0,0,36058308,0,0,0,0,0,22666,
2017-03-29,1618,1000,0,0,0,1000,60216171,50000,0,3000,0,47000,58442,
2017-03-29,1626,0,0,0,0,0,30710896,0,0,0,0,0,53421,
2017-03-29,1701,0,0,0,0,0,74520270,1027600,0,0,0,1027600,313009,
2017-03-29,1702,0,0,0,0,0,73533240,1468470,0,10000,0,1458470,188881,
2017-03-29,1704,659000,14000,37000,0,636000,214002342,2244000,0,1000,0,2243000,596009,
2017-03-29,1707,514000,2000,17000,0,499000,33803552,3463000,14000,103000,0,3374000,506907,
2017-03-29,1708,20000,0,0,0,20000,47963777,1961100,0,0,0,1961100,391415,
2017-03-29,1709,674000,286000,0,0,960000,112713190,811000,0,0,0,811000,482883,
2017-03-29,1710,29000,0,28000,1000,0,221425757,24749000,0,0,0,24749000,1596249,X
2017-03-29,1711,0,0,0,0,0,136938056,2349050,0,0,0,2349050,394761,X
2017-03-29,1712,533000,64000,0,0,597000,90714506,1087000,0,0,0,1087000,371051,
2017-03-29,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,33499,
2017-03-29,1714,40000,10000,1000,0,49000,246801857,5038510,0,0,0,5038510,654255,
2017-03-29,1715,0,0,0,0,0,103778653,740827,0,0,0,740827,68416,
2017-03-29,1717,1000,0,1000,0,0,275985637,3136290,181000,0,0,3317290,330887,
2017-03-29,1718,680000,0,680000,0,0,357373364,17259850,52000,0,0,17311850,1859487,X
2017-03-29,1720,3000,3000,0,0,6000,44674022,644000,0,2000,0,642000,114160,
2017-03-29,1721,2000,0,0,0,2000,54336836,279000,0,0,0,279000,219549,
2017-03-29,1722,5000,0,1000,0,4000,245000000,2337000,8000,2000,0,2343000,337437,
2017-03-29,1723,33000,0,6000,3000,24000,59226120,3256520,0,62000,0,3194520,121191,
2017-03-29,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,75893,
2017-03-29,1725,0,0,0,0,0,45457494,0,0,0,0,0,11280,X
2017-03-29,1726,0,0,0,0,0,40500000,272270,0,0,0,272270,20260,
2017-03-29,1727,0,0,0,0,0,27562500,0,0,0,0,0,47339,
2017-03-29,1729,412000,2000,4000,0,410000,46106050,2119000,0,6000,0,2113000,89251,
2017-03-29,1730,0,0,0,0,0,14245292,0,0,0,0,0,36794,
2017-03-29,1731,0,1000,0,0,1000,33228811,299000,0,0,0,299000,64820,
2017-03-29,1732,12000,28000,3000,0,37000,10610989,0,0,0,0,0,116244,
2017-03-29,1733,0,0,0,0,0,24931676,1089270,0,0,0,1089270,52558,
2017-03-29,1734,0,0,0,0,0,41930505,1253360,0,195800,0,1057560,92652,
2017-03-29,1735,0,0,0,0,0,24847000,5000,0,0,0,5000,64980,
2017-03-29,1736,1000,0,0,0,1000,76004154,1662680,0,195000,0,1467680,38701,
2017-03-29,1737,3000,0,0,0,3000,50000000,916000,0,0,0,916000,78190,
2017-03-29,1762,0,0,0,0,0,19390000,146000,0,0,0,146000,46588,
2017-03-29,1773,0,0,0,0,0,37500000,173920,0,0,0,173920,86954,X
2017-03-29,1776,0,0,0,0,0,17390024,0,0,0,0,0,10966,
2017-03-29,1783,0,0,0,0,0,17711750,0,0,0,0,0,27552,
2017-03-29,1786,17000,0,2000,0,15000,13375000,187000,0,0,0,187000,29145,
2017-03-29,1789,66000,10000,2000,0,74000,190081543,8455150,3000,200000,0,8258150,585530,
2017-03-29,1802,300000,0,299000,0,1000,727015200,23592103,196000,4000,0,23784103,3085200,X
2017-03-29,1805,0,0,0,0,0,20066350,0,0,0,0,0,116320,X
2017-03-29,1806,18000,0,0,0,18000,109333769,4410000,0,2000,0,4408000,548138,
2017-03-29,1808,320000,22000,27000,72000,243000,60083592,1162850,0,0,0,1162850,623918,
2017-03-29,1809,1000,0,0,0,1000,41760484,11000,0,0,0,11000,186339,
2017-03-29,1810,62000,2000,0,0,64000,92463402,1434000,0,0,0,1434000,411951,
2017-03-29,1817,3000,0,0,0,3000,18150000,0,0,0,0,0,33683,
2017-03-29,1902,184000,13000,4000,0,193000,100500137,2758620,0,0,0,2758620,815935,
2017-03-29,1903,34000,0,0,0,34000,65009780,1105820,0,0,0,1105820,35704,
2017-03-29,1904,202000,0,11000,0,191000,277068630,10768000,146000,0,0,10914000,2845751,
2017-03-29,1905,47000,1000,0,0,48000,275708829,4010000,42000,0,0,4052000,2017811,
2017-03-29,1906,462000,0,420000,6000,36000,37750000,198000,0,161000,0,37000,714638,X
2017-03-29,1907,51000,0,51000,0,0,415092873,11990000,196000,0,0,12186000,2039673,X
2017-03-29,1909,2724000,145000,593000,2000,2274000,251591956,25169512,32000,0,0,25201512,5351747,
2017-03-29,2002,1635000,1000,3000,0,1633000,3933715249,191766053,281000,2943000,0,189104053,5054085,
2017-03-29,2006,67000,0,0,0,67000,249555362,3054000,4000,114000,0,2944000,509754,
2017-03-29,2007,0,0,0,0,0,50350342,0,0,0,0,0,218260,X
2017-03-29,2008,0,0,0,0,0,61985573,97000,0,0,0,97000,79959,
2017-03-29,2009,0,0,0,0,0,89905541,0,0,0,0,0,977924,X
2017-03-29,2010,10000,0,0,0,10000,161913847,1393000,0,0,0,1393000,264318,
2017-03-29,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,29190,
2017-03-29,2013,0,0,0,0,0,50000000,1046270,0,0,0,1046270,60578,
2017-03-29,2014,0,0,0,0,0,358886111,8040000,237000,0,0,8277000,3481881,X
2017-03-29,2015,4000,0,3000,0,1000,145399856,1355000,12000,0,0,1367000,183572,X
2017-03-29,2017,5000,0,0,0,5000,81786474,127000,0,0,0,127000,771067,
2017-03-29,2020,1000,0,0,0,1000,59281525,951000,2000,0,0,953000,164190,
2017-03-29,2022,0,0,0,0,0,136772779,0,0,0,0,0,1317782,X
2017-03-29,2023,4034000,48000,82000,0,4000000,429522644,9137240,362000,0,0,9499240,2555000,
2017-03-29,2024,2000,0,2000,0,0,24375000,0,0,0,0,0,345451,X
2017-03-29,2025,0,0,0,0,0,80708500,0,0,0,0,0,274350,X
2017-03-29,2027,24000,0,0,0,24000,207785318,4454296,3000,2000,0,4455296,326007,
2017-03-29,2028,0,0,0,0,0,39750000,0,0,0,0,0,120037,X
2017-03-29,2029,189000,0,28000,0,161000,80295000,1605000,0,0,0,1605000,466296,
2017-03-29,2030,98000,1000,8000,0,91000,71631506,996484,5000,0,0,1001484,812849,
2017-03-29,2031,1587000,0,10000,0,1577000,76548434,3541000,26000,0,0,3567000,697814,
2017-03-29,2032,0,0,0,0,0,32630386,9000,0,0,0,9000,93250,X
2017-03-29,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,33359,
2017-03-29,2034,144000,2000,8000,0,138000,101782685,4751000,274000,0,0,5025000,521596,
2017-03-29,2038,0,7000,0,0,7000,43158219,0,0,0,0,0,297534,
2017-03-29,2049,1575000,36000,33000,0,1578000,68666006,11475668,169000,605000,0,11039668,1176837,
2017-03-29,2059,25000,0,1000,0,24000,23824268,466000,5000,0,0,471000,89269,
2017-03-29,2062,71000,0,0,0,71000,40896729,2864400,0,0,0,2864400,184066,
2017-03-29,2069,162000,8000,22000,30000,118000,32629185,1000,0,0,0,1000,424809,
2017-03-29,2101,52000,0,0,0,52000,208483726,15004000,4000,115000,0,14893000,336192,
2017-03-29,2102,190000,8000,11000,0,187000,118332301,12605300,34000,3000,0,12636300,744257,
2017-03-29,2103,578000,4000,30000,0,552000,206427494,13034672,51000,1000,0,13084672,982422,
2017-03-29,2104,74000,6000,1000,0,79000,149663568,1774550,0,0,0,1774550,505440,
2017-03-29,2105,198000,5000,0,0,203000,810353884,100276247,170000,0,0,100446247,1205904,
2017-03-29,2106,8000,0,2000,0,6000,218607500,6061555,0,62000,0,5999555,152148,
2017-03-29,2107,0,0,0,0,0,106250000,1176000,0,0,0,1176000,206649,X
2017-03-29,2108,37000,3000,8000,0,32000,111659106,1983280,0,0,0,1983280,441101,
2017-03-29,2109,32000,0,0,0,32000,61479563,938000,0,0,0,938000,83442,
2017-03-29,2114,0,0,0,0,0,16881322,36000,2000,0,0,38000,15477,
2017-03-29,2115,0,0,0,0,0,18623675,81000,0,0,0,81000,150327,
2017-03-29,2201,149000,9000,0,0,158000,393229977,7806000,10000,0,0,7816000,476751,
2017-03-29,2204,90000,0,46000,0,44000,346012713,2100000,0,3000,0,2097000,500065,
2017-03-29,2206,101000,6000,0,0,107000,220011151,5997000,0,934000,0,5063000,275600,
2017-03-29,2207,7000,0,0,0,7000,136544796,3779743,9000,0,0,3788743,61190,
2017-03-29,2208,325000,0,12000,0,313000,185891294,6404380,283000,0,0,6687380,312161,
2017-03-29,2227,0,0,0,0,0,75000000,1085000,3000,0,0,1088000,33249,Y
