date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-12-19,00920,0,0,0,0,0,2820000,529000,0,0,0,529000,74635,
2025-12-19,00921,0,0,0,0,0,24567500,314000,0,0,0,314000,116361,
2025-12-19,00922,6000,4000,0,0,10000,459296500,36570000,240000,0,0,36810000,3216236,
2025-12-19,00923,0,0,0,0,0,200355750,841000,0,0,0,841000,690419,
2025-12-19,00924,8000,1000,0,0,9000,119775750,9915000,0,0,0,9915000,1134528,
2025-12-19,00926,0,0,0,0,0,21620500,2880000,0,138000,0,2742000,423382,
2025-12-19,00927,0,0,0,0,0,118224250,2711000,0,0,0,2711000,946133,
2025-12-19,00929,0,5000,0,0,5000,1846284750,43314000,308000,0,0,43622000,4873698,
2025-12-19,00930,0,0,0,0,0,68944750,2275000,0,0,0,2275000,322653,
2025-12-19,00932,0,0,0,0,0,62820750,255000,0,0,0,255000,193970,
2025-12-19,00934,0,0,0,0,0,123006500,160000,0,0,0,160000,525283,
2025-12-19,00935,14000,0,0,0,14000,105626000,6228000,0,202000,0,6026000,970887,
2025-12-19,00936,0,0,0,0,0,152449250,3160000,103000,0,0,3263000,504585,
2025-12-19,00938,0,0,0,0,0,23129000,278000,0,0,0,278000,172397,
2025-12-19,00939,1000,0,0,0,1000,518869000,2440000,0,0,0,2440000,1956041,
2025-12-19,00940,87000,0,0,10000,77000,2732466250,15498000,0,0,0,15498000,6246908,
2025-12-19,00941,2000,0,0,0,2000,136322750,2798000,0,0,0,2798000,1418336,
2025-12-19,00943,0,0,0,0,0,12847250,689000,0,0,0,689000,50768,
2025-12-19,00944,0,0,0,0,0,26895250,626000,0,0,0,626000,223970,
2025-12-19,00945B,0,0,0,0,0,234829500,6687000,0,0,0,6687000,1643384,
2025-12-19,00946,0,0,0,0,0,174936500,8463000,25000,0,0,8488000,1278213,
2025-12-19,00947,1000,0,0,0,1000,28341000,676000,0,0,0,676000,472829,
2025-12-19,00949,0,0,0,0,0,51982000,5901000,0,0,0,5901000,371999,
2025-12-19,00951,0,0,0,0,0,49010500,2954000,0,0,0,2954000,662037,
2025-12-19,00952,0,0,0,0,0,61693750,873000,0,0,0,873000,536089,
2025-12-19,00953B,0,0,0,0,0,1024168750,54678000,10000,0,0,54688000,9059068,
2025-12-19,00954,0,0,0,0,0,17811750,2650000,0,0,0,2650000,424282,
2025-12-19,00956,0,0,0,0,0,6407500,615000,0,0,0,615000,105136,
2025-12-19,00960,0,0,0,0,0,35998750,198000,0,0,0,198000,253682,
2025-12-19,00961,0,0,0,0,0,53877750,2464000,0,0,0,2464000,945774,
2025-12-19,00962,0,0,0,0,0,14730000,128000,0,0,0,128000,124424,
2025-12-19,00963,0,0,0,0,0,23108250,2353000,0,0,0,2353000,254950,
2025-12-19,00964,0,0,0,0,0,6656000,395000,0,0,0,395000,462495,
2025-12-19,00965,74000,0,0,0,74000,186873000,4972000,38000,0,0,5010000,1304479,
2025-12-19,00971,0,0,0,0,0,25419250,2307000,0,0,0,2307000,394942,
2025-12-19,00972,0,0,0,0,0,5418000,200000,0,0,0,200000,90883,
2025-12-19,009800,5000,0,0,0,5000,78972750,2871000,218000,0,0,3089000,683742,
2025-12-19,009801,3000,0,0,0,3000,44279750,1883000,0,0,0,1883000,596733,
2025-12-19,009802,0,0,0,0,0,156248750,780000,0,0,0,780000,1132829,
2025-12-19,009803,0,0,0,0,0,32332000,1420000,0,40000,0,1380000,802635,
2025-12-19,009804,0,0,0,0,0,28223000,697000,0,0,0,697000,319564,
2025-12-19,009805,0,0,0,0,0,85579000,5331000,354000,0,0,5685000,1848457,
2025-12-19,009808,0,0,0,0,0,12752750,192000,0,0,0,192000,337074,
2025-12-19,009809,0,0,0,0,0,15215750,200000,0,0,0,200000,600985,
2025-12-19,00980A,1000,0,0,0,1000,156932500,7006000,113000,0,0,7119000,5492952,
2025-12-19,009810,0,0,0,0,0,6788500,68000,0,0,0,68000,105879,
2025-12-19,009811,36000,0,0,0,36000,110737500,6036000,0,21000,0,6015000,1407378,
2025-12-19,009812,0,0,0,0,0,24470500,927000,0,0,0,927000,548415,
2025-12-19,009813,0,0,0,0,0,175206000,6945000,329000,0,0,7274000,2992089,
2025-12-19,00981A,885000,126000,66000,0,945000,742802250,59759000,3553000,0,0,63312000,32799759,
2025-12-19,00981T,0,0,0,0,0,33315250,384000,300000,0,0,684000,748805,
2025-12-19,00982A,261000,6000,0,0,267000,506734000,22468000,694000,0,0,23162000,16606316,
2025-12-19,00982D,0,0,0,0,0,27057250,344000,0,0,0,344000,702274,
2025-12-19,00983A,4000,0,0,0,4000,78421500,2577000,0,0,0,2577000,1699159,
2025-12-19,00983D,0,0,0,0,0,25674250,1427000,0,0,0,1427000,465931,
2025-12-19,00984A,0,0,0,0,0,75864500,3036000,0,0,0,3036000,1790227,
2025-12-19,00985A,66000,0,0,0,66000,129447250,9957000,167000,0,0,10124000,2988118,
2025-12-19,00985B,0,0,0,0,0,119750250,1489000,0,0,0,1489000,2710057,
2025-12-19,00986A,0,0,0,0,0,17956750,903000,233000,0,0,1136000,386585,
2025-12-19,00988A,0,6000,0,0,6000,234234250,20572000,0,2901000,0,17671000,7077102,
2025-12-19,00989A,0,0,0,0,0,37154250,2190000,0,0,0,2190000,757131,
2025-12-19,00990A,0,0,0,0,0,499630500,0,0,0,0,0,0,Z
2025-12-19,00991A,0,5000,0,0,5000,378229000,0,0,0,0,0,67235304,
2025-12-19,1101,261000,5000,11000,65000,190000,1887795435,103028767,3159000,69000,0,106118767,7986867,
2025-12-19,1102,8000,0,0,4000,4000,886640720,17445000,2075000,276000,0,19244000,2348300,
2025-12-19,1103,4000,35000,0,0,39000,197561864,1527000,89000,0,0,1616000,101847,
2025-12-19,1104,2000,0,0,0,2000,171670454,1779660,1000,84000,0,1696660,212059,
2025-12-19,1108,1000,0,0,0,1000,101184512,451000,0,0,0,451000,40309,
2025-12-19,1109,1000,0,0,0,1000,85289717,497000,0,0,0,497000,21291,
2025-12-19,1110,0,0,0,0,0,143000199,878000,2000,6000,0,874000,43130,
2025-12-19,1201,0,0,0,0,0,126515728,2090000,1000,0,0,2091000,91470,
2025-12-19,1203,0,0,0,0,0,60000000,49000,0,0,0,49000,4474,
2025-12-19,1210,2000,2000,0,0,4000,223691805,11926100,298000,8000,0,12216100,451227,
2025-12-19,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-19,1215,27000,2000,1000,0,28000,73697524,2059900,229000,0,0,2288900,514709,
2025-12-19,1216,33000,28000,4000,0,57000,1420503855,82380179,3011000,59000,0,85332179,3364189,
2025-12-19,1217,0,0,0,0,0,123628334,7218000,0,0,0,7218000,109665,
2025-12-19,1218,0,0,0,0,0,124999759,7796908,1000,15000,0,7782908,121268,
2025-12-19,1219,0,0,0,0,0,85309591,1924880,0,28000,0,1896880,51875,
2025-12-19,1220,0,0,0,0,0,44269486,756000,0,0,0,756000,28812,
2025-12-19,1225,3000,0,0,0,3000,60567076,0,0,0,0,0,0,V
2025-12-19,1227,0,0,0,0,0,228772397,10149000,17000,34000,0,10132000,123223,
2025-12-19,1229,24000,0,0,0,24000,448990167,8795667,3000,115000,0,8683667,404736,
2025-12-19,1231,5000,0,0,0,5000,74613618,5077600,19000,20700,0,5075900,148150,
2025-12-19,1232,0,0,0,0,0,39993728,378000,0,5000,0,373000,15186,
2025-12-19,1233,0,0,0,0,0,22647987,48000,0,0,0,48000,3195,
2025-12-19,1234,0,0,0,0,0,100467773,909000,0,0,0,909000,26048,
2025-12-19,1235,0,0,0,0,0,47144459,15690,0,0,0,15690,2419,
2025-12-19,1236,0,0,0,0,0,21668502,129000,0,0,0,129000,21205,
2025-12-19,1256,0,0,0,0,0,8943040,163000,0,0,0,163000,14396,
2025-12-19,1301,625000,8000,7000,59000,567000,1591435195,201510970,2505000,1326886,0,202689084,8368779,
2025-12-19,1303,6440000,388000,300000,12000,6516000,1982705397,101529156,16158000,5000000,0,112687156,42252291,
2025-12-19,1304,32000,0,13000,0,19000,297190875,12555000,193000,51000,0,12697000,1681621,
2025-12-19,1305,226000,0,0,0,226000,145262623,10742750,161000,7000,0,10896750,441959,
2025-12-19,1307,3000,1000,0,0,4000,99454531,6247000,54000,90000,0,6211000,387297,
2025-12-19,1308,34000,0,1000,0,33000,148435979,6285000,6000,126000,0,6165000,695721,
2025-12-19,1309,11000,0,0,0,11000,99396712,5170850,91000,27000,0,5234850,435425,
2025-12-19,1310,47000,1000,0,0,48000,131967441,8169000,132000,20000,0,8281000,398605,
2025-12-19,1312,282000,20000,21000,0,281000,276655082,44360458,72000,129000,0,44303458,1666353,
2025-12-19,1313,143000,2000,1000,0,144000,337711526,4882000,17000,5000,0,4894000,1263849,
2025-12-19,1314,211000,61000,0,36000,236000,946212532,179080807,238000,54000,0,179264807,11055806,
2025-12-19,1315,0,0,0,0,0,24774750,25000,0,1000,0,24000,5759,
2025-12-19,1316,387000,715000,0,0,1102000,91772254,17659461,306000,0,0,17965461,934538,
2025-12-19,1319,93000,31000,11000,0,113000,147869267,17146382,412000,376000,0,17182382,960220,
2025-12-19,1321,14000,1000,0,0,15000,56807067,1649000,11000,10000,0,1650000,38246,
2025-12-19,1323,0,0,0,0,0,22818638,117000,0,0,0,117000,8253,
2025-12-19,1324,0,0,0,0,0,18780470,102000,0,0,0,102000,10448,
2025-12-19,1325,253000,0,3000,0,250000,21320299,1571000,0,31000,0,1540000,151965,
2025-12-19,1326,918000,14000,3000,0,929000,1465296572,111292856,691000,560000,0,111423856,7877165,
2025-12-19,1337,0,0,0,0,0,67238682,1340994,0,0,0,1340994,93191,
2025-12-19,1338,0,0,0,0,0,20960000,208000,0,0,0,208000,20034,
2025-12-19,1339,0,0,0,0,0,18534718,268000,0,9000,0,259000,13110,
2025-12-19,1340,0,0,0,0,0,38230713,1186600,12000,1000,0,1197600,129310,
2025-12-19,1342,14000,0,0,0,14000,19812225,1174601,1000,3000,0,1172601,38868,
2025-12-19,1402,73000,0,0,7000,66000,1338218806,18655000,215000,314000,0,18556000,2774674,
2025-12-19,1409,114000,9000,0,0,123000,404602321,19444000,0,291000,0,19153000,2359605,
2025-12-19,1410,0,0,0,0,0,15500000,53000,0,0,0,53000,2540,
2025-12-19,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-19,1414,0,0,0,0,0,55000000,846000,0,661000,0,185000,105982,
2025-12-19,1416,0,0,0,0,0,46335542,495000,0,0,0,495000,47630,
2025-12-19,1417,0,0,0,0,0,47485460,431000,0,0,0,431000,89825,
2025-12-19,1418,0,0,0,0,0,11708577,65000,0,0,0,65000,3689,
2025-12-19,1419,13000,0,0,0,13000,75010320,2239000,1000,1000,0,2239000,203927,
2025-12-19,1423,0,0,0,0,0,24912000,65000,0,0,0,65000,5873,
2025-12-19,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-19,1434,0,0,0,0,0,421166159,7856000,112000,1000,0,7967000,576404,
2025-12-19,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-19,1436,4000,0,0,0,4000,48537948,3324524,0,18000,0,3306524,52972,
2025-12-19,1437,0,0,0,0,0,50842821,453000,0,0,0,453000,53958,
2025-12-19,1438,0,0,0,0,0,22801439,309000,0,0,0,309000,7380,
2025-12-19,1439,9000,0,1000,0,8000,23000000,68000,1000,1000,0,68000,10995,
2025-12-19,1440,1000,0,0,0,1000,414203964,8693750,68000,89000,0,8672750,657497,
2025-12-19,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-19,1442,98000,72000,3000,0,167000,91552839,17212000,11000,2583000,0,14640000,609888,
2025-12-19,1443,0,0,0,0,0,33835752,98000,0,0,0,98000,3338,
2025-12-19,1444,65000,0,0,0,65000,0,7108400,0,27000,0,7081400,237207,X
2025-12-19,1445,0,0,0,0,0,32666508,224000,0,0,0,224000,14777,
2025-12-19,1446,2000,0,0,0,2000,34427378,1028000,0,0,0,1028000,40924,
2025-12-19,1447,0,0,0,0,0,0,584000,0,0,0,584000,125610,X
2025-12-19,1449,46000,0,0,0,46000,31778643,2422512,0,0,0,2422512,193101,
2025-12-19,1451,0,0,0,0,0,49500000,339000,0,0,0,339000,53945,
2025-12-19,1452,0,0,0,0,0,33160350,302000,0,0,0,302000,20188,
2025-12-19,1453,1000,0,0,0,1000,28310762,214480,0,0,0,214480,16224,
2025-12-19,1454,0,0,0,0,0,32458462,104000,0,0,0,104000,13246,
2025-12-19,1455,0,14000,0,0,14000,132922095,3317000,0,30000,0,3287000,83465,
2025-12-19,1456,0,0,0,0,0,23430000,185000,0,0,0,185000,15390,
2025-12-19,1457,4000,0,0,0,4000,79182505,548000,0,0,0,548000,22737,
2025-12-19,1459,0,0,0,0,0,89657226,68000,20000,0,0,88000,33636,
2025-12-19,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-19,1463,5000,0,0,0,5000,43317095,995377,0,0,0,995377,33532,
2025-12-19,1464,2000,0,0,0,2000,106393933,1902000,0,0,0,1902000,108638,
2025-12-19,1465,0,0,0,0,0,25901816,181000,0,0,0,181000,23625,
2025-12-19,1466,13000,1000,0,0,14000,27789330,1221000,0,0,0,1221000,45872,
2025-12-19,1467,20000,0,0,0,20000,42052440,520000,0,0,0,520000,45984,
2025-12-19,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-19,1470,0,0,0,0,0,21441750,30000,0,0,0,30000,1197,
2025-12-19,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-19,1472,0,0,0,0,0,8747020,70236,4000,2000,0,72236,8733,
2025-12-19,1473,0,0,0,0,0,36538383,1014000,0,0,0,1014000,34284,
2025-12-19,1474,0,0,0,0,0,32474242,244000,0,0,0,244000,32153,
2025-12-19,1475,0,0,0,0,0,16504187,142000,2000,0,0,144000,12534,
2025-12-19,1476,2000,1000,0,0,3000,68591777,8365000,132000,177000,0,8320000,245177,
2025-12-19,1477,19000,0,0,14000,5000,61673428,12856430,20000,764000,0,12112430,464048,
2025-12-19,1503,51000,3000,12000,0,42000,130243055,13564000,109000,80000,0,13593000,528171,
2025-12-19,1504,735000,46000,74000,4000,703000,594110171,99609687,745000,185000,0,100169687,8719881,
2025-12-19,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-19,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-19,1513,19000,6000,0,0,25000,125778128,17950000,563000,557000,0,17956000,1215739,
2025-12-19,1514,64000,38000,1000,0,101000,68277118,14423546,119000,94000,0,14448546,933805,
2025-12-19,1515,4000,0,0,0,4000,45368375,1698676,1000,8000,0,1691676,80243,
2025-12-19,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-19,1517,78000,0,0,0,78000,55825001,2096000,2000,10000,0,2088000,72246,
2025-12-19,1519,298000,9000,23000,0,284000,78970211,4495000,94000,34000,0,4555000,1391947,
2025-12-19,1521,0,0,0,0,0,19057500,83000,0,0,0,83000,4891,
2025-12-19,1522,44000,0,4000,0,40000,78224470,6584000,11000,390000,0,6205000,473881,
2025-12-19,1524,27000,14000,6000,0,35000,41327599,10001000,48000,4000,0,10045000,240386,
2025-12-19,1525,0,0,0,0,0,18350033,61000,0,2000,0,59000,8643,
2025-12-19,1526,0,0,0,0,0,15000000,287000,2000,2000,0,287000,36112,
2025-12-19,1527,0,0,0,0,0,34642660,1584000,0,1000,0,1583000,66877,
2025-12-19,1528,89000,26000,24000,0,91000,47832750,6920000,188000,0,0,7108000,1265611,
