date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-11-29,00642U,84000,1000,0,0,85000,41830250,2764000,0,0,0,2764000,1379323,
2024-11-29,00643,442000,8000,0,0,450000,28893250,3081000,0,0,0,3081000,3681311,
2024-11-29,00645,1000,0,0,0,1000,18624250,1786000,0,0,0,1786000,326985,
2024-11-29,00646,3000,0,0,0,3000,116121250,10636000,1307000,0,0,11943000,1070640,
2024-11-29,00647L,16000,0,0,0,16000,1854000,291000,0,0,0,291000,60926,
2024-11-29,00648R,104000,0,0,0,104000,38172000,2780000,0,0,0,2780000,326636,
2024-11-29,00650L,1947000,58000,127000,0,1878000,96209500,32178000,0,2000,0,32176000,6307800,
2024-11-29,00651R,13000,0,0,0,13000,7673000,73000,0,0,0,73000,271339,
2024-11-29,00652,8000,0,0,0,8000,22758750,2074000,0,0,0,2074000,129318,
2024-11-29,00653L,12000,1000,0,0,13000,4975750,404000,1000,0,0,405000,131768,
2024-11-29,00654R,124000,0,0,0,124000,5616500,49000,0,0,0,49000,144008,
2024-11-29,00655L,389000,119000,63000,0,445000,39739500,8188000,43000,0,0,8231000,2268078,
2024-11-29,00656R,1000,0,0,0,1000,7214250,9000,0,0,0,9000,153221,
2024-11-29,00657,0,0,0,0,0,3021000,253000,0,0,0,253000,31776,
2024-11-29,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,1539,X
2024-11-29,00661,0,0,0,0,0,12106250,717000,0,0,0,717000,53614,
2024-11-29,00662,5000,0,0,0,5000,111632250,7213000,404000,0,0,7617000,927524,
2024-11-29,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,39977,
2024-11-29,00664R,4101000,59000,62000,0,4098000,147268750,17839000,136000,0,0,17975000,4182305,
2024-11-29,00665L,3766000,202000,62000,0,3906000,234116250,74349000,499000,131000,0,74717000,18929500,
2024-11-29,00666R,0,0,0,0,0,2281000,8000,0,0,0,8000,59277,
2024-11-29,00668,0,0,0,0,0,2883250,116000,0,0,0,116000,70156,
2024-11-29,00669R,43000,3000,5000,0,41000,56654250,5330000,0,0,0,5330000,763200,
2024-11-29,00670L,1193000,28000,1000,0,1220000,13036250,1204000,27000,0,0,1231000,315632,
2024-11-29,00671R,3227000,5000,0,0,3232000,102346000,11580000,0,0,0,11580000,2204877,
2024-11-29,00673R,183000,0,2000,0,181000,99300750,3194000,0,0,0,3194000,5025851,
2024-11-29,00674R,29000,0,1000,0,28000,12775750,344000,0,0,0,344000,322081,
2024-11-29,00675L,1102000,95000,89000,0,1108000,41946500,9443000,246000,306000,0,9383000,1561700,
2024-11-29,00676R,319000,9000,11000,0,317000,133002750,0,0,0,0,0,2252246,
2024-11-29,00678,0,0,0,0,0,1862000,199000,0,0,0,199000,134508,
2024-11-29,00680L,473000,24000,35000,0,462000,1193769000,280134000,1635000,346000,0,281423000,21512676,
2024-11-29,00681R,0,0,0,0,0,4148500,73000,0,0,0,73000,73776,
2024-11-29,00682U,0,0,0,0,0,1536000,10000,0,0,0,10000,14678,
2024-11-29,00683L,76000,0,0,0,76000,3733500,177000,0,0,0,177000,52145,
2024-11-29,00684R,0,0,0,0,0,1922000,0,0,0,0,0,17454,
2024-11-29,00685L,79000,11000,3000,0,87000,6284750,968000,1000,0,0,969000,346445,
2024-11-29,00686R,9000,1000,0,0,10000,18944000,20000,0,0,0,20000,608927,
2024-11-29,00688L,309000,2000,50000,0,261000,532778750,106403000,1881000,0,0,108284000,9903761,
2024-11-29,00689R,0,0,0,0,0,2847250,0,0,0,0,0,56498,
2024-11-29,00690,2000,0,0,0,2000,20832500,1097000,0,0,0,1097000,448852,
2024-11-29,00692,0,0,0,0,0,172695000,10410000,310000,50000,0,10670000,956558,
2024-11-29,00693U,3000,0,0,0,3000,8166500,410000,0,0,0,410000,78651,
2024-11-29,00700,0,0,0,0,0,13620750,777000,0,0,0,777000,182409,
2024-11-29,00701,0,0,0,0,0,40597750,1702000,0,0,0,1702000,179779,
2024-11-29,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,5543,
2024-11-29,00703,0,0,0,0,0,3762500,155000,0,0,0,155000,66952,
2024-11-29,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2024-11-29,00707R,0,0,0,0,0,1588750,0,0,0,0,0,529,X
2024-11-29,00708L,235000,25000,14000,0,246000,11268250,894000,0,0,0,894000,595867,
2024-11-29,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,12140,
2024-11-29,00710B,0,0,0,0,0,73690250,574000,0,0,0,574000,91800,
2024-11-29,00711B,0,0,0,0,0,236815250,245000,0,0,0,245000,67602,
2024-11-29,00712,15000,0,0,0,15000,911252750,42256000,0,0,0,42256000,6100785,
2024-11-29,00713,2000,0,0,0,2000,516753000,41454000,297000,0,0,41751000,3787574,
2024-11-29,00714,0,0,0,0,0,7391750,597000,0,0,0,597000,108145,
2024-11-29,00715L,11718000,1491000,139000,0,13070000,164846000,18315000,0,0,0,18315000,13441457,
2024-11-29,00717,0,0,0,0,0,41401250,492000,0,0,0,492000,34718,
2024-11-29,00728,0,0,0,0,0,12230750,487000,0,0,0,487000,50779,
2024-11-29,00730,0,0,0,0,0,23136000,1486000,0,85000,0,1401000,166775,
2024-11-29,00731,0,0,0,0,0,15900000,1002000,0,0,0,1002000,468515,
2024-11-29,00733,58000,0,0,0,58000,35366500,2944000,23000,0,0,2967000,331590,
2024-11-29,00735,0,0,0,0,0,5697250,210000,0,0,0,210000,66497,
2024-11-29,00736,0,0,0,0,0,1306750,53000,0,0,0,53000,33361,
2024-11-29,00737,0,0,0,0,0,4634500,598000,0,0,0,598000,38577,
2024-11-29,00738U,19000,0,1000,0,18000,14699750,896000,0,0,0,896000,421170,
2024-11-29,00739,0,0,0,0,0,8497000,93000,0,0,0,93000,43264,
2024-11-29,00752,10000,0,0,0,10000,87804000,7523000,0,0,0,7523000,1274664,
2024-11-29,00753L,4756000,178000,18000,1000,4915000,301789250,43840000,0,0,0,43840000,17078742,
2024-11-29,00757,98000,0,0,0,98000,88623500,7904000,8000,0,0,7912000,1134076,
2024-11-29,00762,0,0,0,0,0,10187000,461000,0,0,0,461000,76786,
2024-11-29,00763U,1000,0,0,0,1000,6641250,262000,0,0,0,262000,60522,
2024-11-29,00770,2000,0,0,0,2000,13114500,1885000,29000,0,0,1914000,166321,
2024-11-29,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,11421,
2024-11-29,00775B,0,0,0,0,0,52400000,1000,0,0,0,1000,12348,
2024-11-29,00783,8000,0,0,0,8000,3757750,357000,0,0,0,357000,155836,
2024-11-29,00830,183000,1000,15000,0,169000,166616250,10342000,378000,152000,0,10568000,2588316,
2024-11-29,00850,0,0,0,0,0,106986000,7892000,0,0,0,7892000,477837,
2024-11-29,00851,0,0,0,0,0,1631250,69000,0,0,0,69000,9194,
2024-11-29,00852L,174000,2000,0,0,176000,2966250,234000,0,0,0,234000,212156,
2024-11-29,00861,0,0,0,0,0,23853000,637000,0,0,0,637000,110390,
2024-11-29,00865B,0,0,0,0,0,4061000,38000,4000,0,0,42000,63667,
2024-11-29,00875,0,0,0,0,0,3747000,397000,0,0,0,397000,39316,
2024-11-29,00876,0,0,0,0,0,26131000,981000,0,0,0,981000,59714,
2024-11-29,00878,269000,103000,4000,0,368000,4176822500,169111000,0,1000000,0,168111000,30160235,
2024-11-29,00881,40000,20000,0,0,60000,623475750,15940000,0,0,0,15940000,3970961,
2024-11-29,00882,45000,1000,6000,0,40000,763837250,37958000,0,0,0,37958000,6927222,
2024-11-29,00885,28000,0,0,0,28000,415559500,14044000,29000,0,0,14073000,1417629,
2024-11-29,00891,17000,3000,1000,0,19000,276397500,16327000,150000,0,0,16477000,2572332,
2024-11-29,00892,11000,0,0,0,11000,92573000,5198000,1075000,0,0,6273000,817281,
2024-11-29,00893,191000,0,0,0,191000,133471000,6100000,0,257000,0,5843000,999772,
2024-11-29,00894,1000,0,0,0,1000,22377250,2343000,0,0,0,2343000,430595,
2024-11-29,00895,61000,0,0,1000,60000,52479000,3753000,27000,0,0,3780000,634302,
2024-11-29,00896,0,0,0,0,0,54845000,2050000,0,0,0,2050000,173849,
2024-11-29,00897,8000,0,7000,0,1000,52253000,4231000,0,0,0,4231000,273174,
2024-11-29,00898,18000,0,0,0,18000,56244000,737000,0,0,0,737000,132029,
2024-11-29,00899,1000,0,0,0,1000,7533750,556000,0,0,0,556000,83475,
2024-11-29,00900,2000,0,2000,0,0,486381250,39706000,0,0,0,39706000,1691807,
2024-11-29,00901,0,0,0,0,0,22462250,1329000,0,0,0,1329000,316532,
2024-11-29,00902,21000,1000,0,0,22000,128499250,8720000,0,0,0,8720000,760869,
2024-11-29,00903,3000,0,0,0,3000,33805250,2454000,0,0,0,2454000,233352,
2024-11-29,00904,0,0,0,0,0,28028000,2075000,0,0,0,2075000,322824,
2024-11-29,00905,10000,3000,0,0,13000,130956750,10721000,0,0,0,10721000,2754006,
2024-11-29,00907,0,0,0,0,0,77408250,4570000,0,0,0,4570000,1021736,
2024-11-29,00908,0,0,0,0,0,10604000,2336000,0,0,0,2336000,138942,
2024-11-29,00909,42000,0,10000,0,32000,18801000,1878000,0,0,0,1878000,1296903,
2024-11-29,00910,4000,0,0,0,4000,2109750,0,0,0,0,0,131615,
2024-11-29,00911,0,0,0,0,0,7100750,248000,0,0,0,248000,133473,
2024-11-29,00912,0,0,0,0,0,19938250,1289000,0,0,0,1289000,542955,
2024-11-29,00913,0,0,0,0,0,3441500,26000,0,0,0,26000,78371,
2024-11-29,00915,1000,0,0,0,1000,348620750,30081000,169000,3000000,0,27250000,4333906,
2024-11-29,00916,0,0,0,0,0,17229750,2227000,0,0,0,2227000,147236,
2024-11-29,00917,0,0,0,0,0,5494500,464000,0,0,0,464000,148053,
2024-11-29,00918,7000,0,0,0,7000,473941000,14460000,184000,474000,0,14170000,3704961,
2024-11-29,00919,302000,0,2000,0,300000,3138158750,185755000,2099000,141000,0,187713000,16557579,
2024-11-29,00920,0,0,0,0,0,3070000,419000,0,0,0,419000,65414,
2024-11-29,00921,0,0,0,0,0,41067500,1489000,0,0,0,1489000,345697,
2024-11-29,00922,11000,1000,0,0,12000,229171500,9948000,515000,0,0,10463000,4026952,
2024-11-29,00923,0,1000,0,0,1000,217480750,7287000,0,0,0,7287000,1284188,
2024-11-29,00924,0,0,0,0,0,37525750,5531000,0,0,0,5531000,575767,
2024-11-29,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,83898,
2024-11-29,00926,0,0,0,0,0,10620500,1964000,0,0,0,1964000,274077,
2024-11-29,00927,6000,0,0,0,6000,201974250,11060000,0,0,0,11060000,2045893,
2024-11-29,00929,285000,134000,1000,0,418000,3762409750,125917000,0,3854000,0,122063000,22970997,
2024-11-29,00930,13000,0,12000,0,1000,116319750,6433000,0,0,0,6433000,2894739,
2024-11-29,00932,0,0,0,0,0,114570750,6514000,0,0,0,6514000,2479652,
2024-11-29,00934,0,0,0,0,0,394756500,17266000,0,1000000,0,16266000,2550877,
2024-11-29,00935,4000,0,0,0,4000,102001000,6604000,0,0,0,6604000,1304988,
2024-11-29,00936,11000,6000,2000,0,15000,299824250,9182000,61000,0,0,9243000,2705735,
2024-11-29,00938,0,0,0,0,0,63254000,673000,0,0,0,673000,1739468,
2024-11-29,00939,0,0,0,0,0,788619000,5074000,0,10000,0,5064000,2822958,X
2024-11-29,00940,14000,0,5000,0,9000,4256216250,89950000,0,10000,0,89940000,15668946,
2024-11-29,00941,16000,0,0,0,16000,319572750,17678000,0,0,0,17678000,1540798,
2024-11-29,00943,0,0,0,0,0,80222250,3736000,0,170000,0,3566000,3035233,
2024-11-29,00944,0,0,0,0,0,45770250,3154000,0,0,0,3154000,546016,
2024-11-29,00945B,0,0,0,0,0,163079500,9881000,0,0,0,9881000,3300799,
2024-11-29,00946,0,0,0,0,0,363561500,33105000,128000,0,0,33233000,3295401,X
2024-11-29,00947,2000,1000,0,0,3000,57716000,3123000,0,63000,0,3060000,782491,
2024-11-29,00949,3000,0,0,0,3000,100982000,9227000,238000,0,0,9465000,821041,
2024-11-29,00951,30000,0,0,0,30000,95760500,12633000,0,0,0,12633000,1590468,
2024-11-29,00952,1000,0,0,0,1000,102818750,4547000,0,0,0,4547000,1675975,
2024-11-29,00953B,0,0,0,0,0,255543750,24920000,4926000,0,0,29846000,5882923,X
2024-11-29,00954,0,0,0,0,0,25311750,2300000,0,0,0,2300000,716832,
2024-11-29,00956,0,0,0,0,0,9782500,381000,0,0,0,381000,365721,
2024-11-29,00960,9000,0,0,0,9000,60748750,2680000,0,0,0,2680000,1567728,
2024-11-29,00961,0,0,0,0,0,19377750,58000,0,0,0,58000,595881,
2024-11-29,00963,0,0,0,0,0,20983250,652000,0,8000,0,644000,1500528,
2024-11-29,00964,0,0,0,0,0,9406000,75000,0,0,0,75000,1082170,
2024-11-29,00965,0,5000,0,0,5000,264748000,0,0,0,0,0,5748467,
2024-11-29,1101,46000,1000,7000,0,40000,1887795435,120221770,297000,2511362,0,118007408,3829506,
2024-11-29,1102,87000,0,5000,0,82000,886640720,14620258,507000,561000,0,14566258,1839446,
2024-11-29,1103,3000,0,0,0,3000,197561864,3286000,2000,0,0,3288000,65639,
2024-11-29,1104,3000,0,0,0,3000,171670454,5383510,18000,6000,0,5395510,106977,
2024-11-29,1108,5000,0,0,0,5000,101184512,1954000,0,0,0,1954000,110080,
2024-11-29,1109,3000,0,0,0,3000,85289717,1083000,0,0,0,1083000,40607,
2024-11-29,1110,0,0,0,0,0,143000199,1061000,2000,0,0,1063000,60556,
2024-11-29,1201,1000,0,0,0,1000,126515728,3341338,1000,27000,0,3315338,87432,
2024-11-29,1203,0,0,0,0,0,60000000,32000,0,0,0,32000,8265,
2024-11-29,1210,10000,0,1000,0,9000,223691805,10345050,150000,27000,0,10468050,229276,
2024-11-29,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-29,1215,53000,0,16000,0,37000,73697524,7631900,6000,91000,0,7546900,72709,
2024-11-29,1216,41000,0,0,0,41000,1420503855,7632000,76000,615000,0,7093000,2209321,
2024-11-29,1217,8000,0,0,0,8000,123628334,2946000,0,0,0,2946000,181076,
2024-11-29,1218,3000,0,0,0,3000,124999759,2029908,0,0,0,2029908,211810,
2024-11-29,1219,30000,0,0,0,30000,85400591,3064880,11000,0,0,3075880,54743,
2024-11-29,1220,1000,0,0,0,1000,44269486,874000,0,0,0,874000,199697,
2024-11-29,1225,78000,0,0,0,78000,57409551,169000,1000,0,0,170000,38199,
2024-11-29,1227,2000,0,0,0,2000,228772397,2108409,3000,0,0,2111409,125000,
2024-11-29,1229,7000,0,0,0,7000,427609683,12260420,241000,0,0,12501420,290984,
2024-11-29,1231,3000,0,0,0,3000,67830562,649100,6000,0,0,655100,51107,
2024-11-29,1232,0,0,0,0,0,39993728,446000,2000,0,0,448000,22934,
2024-11-29,1233,0,0,0,0,0,22647987,28000,0,0,0,28000,3124,
2024-11-29,1234,0,0,0,0,0,100467773,320000,0,0,0,320000,23471,
2024-11-29,1235,4000,0,0,0,4000,39287049,21440,0,0,0,21440,7410,
2024-11-29,1236,0,0,0,0,0,21668502,54000,0,0,0,54000,7420,
2024-11-29,1256,0,0,0,0,0,8460540,201000,0,0,0,201000,11340,
2024-11-29,1301,347000,30000,35000,0,342000,1591435195,160608903,3090000,580819,0,163118084,4310168,
2024-11-29,1303,112000,18000,7000,0,123000,1982705397,82425327,887000,598000,0,82714327,2585445,
2024-11-29,1304,69000,109000,0,0,178000,297190875,20694000,295000,0,0,20989000,388488,
2024-11-29,1305,232000,5000,1000,0,236000,145262623,12849750,245000,0,0,13094750,254313,
2024-11-29,1307,40000,2000,11000,0,31000,99454531,2809000,37000,18000,0,2828000,2643096,
2024-11-29,1308,7000,32000,2000,0,37000,148435979,18466690,157000,1123000,0,17500690,556824,
2024-11-29,1309,45000,16000,5000,0,56000,99396712,6105550,30000,105000,0,6030550,447859,
2024-11-29,1310,40000,0,0,0,40000,131967441,5848000,74000,0,0,5922000,173104,
2024-11-29,1312,3000,0,0,0,3000,276655082,42991572,710000,91000,0,43610572,719079,
2024-11-29,1313,73000,1000,1000,0,73000,341932651,15971000,0,0,0,15971000,386455,
2024-11-29,1314,576000,11000,2000,0,585000,946212532,157070807,1084000,1745000,0,156409807,4383775,
2024-11-29,1315,0,0,0,0,0,24774750,36000,0,0,0,36000,3615,
2024-11-29,1316,145000,2000,0,0,147000,75140254,8543507,36000,153000,0,8426507,683791,
2024-11-29,1319,434000,20000,15000,0,439000,147869267,14793474,309000,231000,0,14871474,1143133,
2024-11-29,1321,16000,0,0,0,16000,56807067,1666000,59000,23000,0,1702000,122653,
2024-11-29,1323,0,0,0,0,0,22818638,145000,0,0,0,145000,15690,
2024-11-29,1324,10000,0,0,0,10000,18780470,223000,0,0,0,223000,32073,
2024-11-29,1325,78000,0,0,0,78000,21320299,1911000,0,0,0,1911000,68797,
2024-11-29,1326,166000,9000,7000,0,168000,1465296572,56449201,1384000,75000,0,57758201,2513583,
2024-11-29,1337,5000,0,0,0,5000,67238682,2112994,0,1000,0,2111994,81670,
2024-11-29,1338,2000,0,1000,0,1000,20960000,710000,0,0,0,710000,68655,
2024-11-29,1339,7000,0,0,0,7000,18534718,891000,1000,0,0,892000,24744,
2024-11-29,1340,0,0,0,0,0,38230713,1116600,0,0,0,1116600,30422,
2024-11-29,1342,17000,0,8000,0,9000,19620054,2446634,1000,0,0,2447634,56887,
2024-11-29,1402,21000,5000,1000,0,25000,1338218806,47675912,3621000,366000,0,50930912,3679328,
2024-11-29,1409,6000,0,0,0,6000,404602321,8023000,21000,0,0,8044000,501528,
2024-11-29,1410,0,0,0,0,0,15750000,59000,0,0,0,59000,10755,
2024-11-29,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-29,1414,0,0,0,0,0,55000000,1023000,0,0,0,1023000,139090,
2024-11-29,1416,5000,0,2000,0,3000,46335542,1471000,0,0,0,1471000,260227,
2024-11-29,1417,41000,0,0,0,41000,47485460,503000,0,0,0,503000,52465,
2024-11-29,1418,0,0,0,0,0,11708577,105000,0,0,0,105000,9228,
2024-11-29,1419,0,0,0,0,0,75010320,260000,0,0,0,260000,10401,
2024-11-29,1423,0,0,0,0,0,24912000,265000,0,0,0,265000,12049,
2024-11-29,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-29,1434,0,0,0,0,0,421166159,18697000,19000,261000,0,18455000,311304,
2024-11-29,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-29,1436,266000,1000,0,0,267000,31776527,718907,24000,4000,0,738907,191967,
2024-11-29,1437,0,0,0,0,0,50842821,566000,2000,0,0,568000,21878,
2024-11-29,1438,20000,0,6000,0,14000,17801439,305000,1000,4000,0,302000,66614,X
2024-11-29,1439,5000,0,0,0,5000,23000000,117000,0,0,0,117000,10648,
2024-11-29,1440,1000,0,1000,0,0,414203964,13796750,9000,0,0,13805750,212067,
2024-11-29,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-29,1442,883000,8000,9000,0,882000,91552839,4490000,87000,183000,0,4394000,693465,
2024-11-29,1443,0,0,0,0,0,33835752,166000,0,0,0,166000,9357,
2024-11-29,1444,1000,0,0,0,1000,248898764,13248160,6000,0,0,13254160,221469,
2024-11-29,1445,2000,0,0,0,2000,32666508,1818000,0,2000,0,1816000,55443,
2024-11-29,1446,118000,7000,4000,0,121000,34427378,1272000,0,39000,0,1233000,578329,
2024-11-29,1447,4000,0,0,0,4000,227517810,5129000,19000,0,0,5148000,431685,
2024-11-29,1449,853000,67000,53000,0,867000,25670227,2290505,2000,60857,0,2231648,5105520,
2024-11-29,1451,0,0,0,0,0,51287500,475000,0,0,0,475000,67781,
2024-11-29,1452,28000,0,0,0,28000,33160350,301000,1000,0,0,302000,33426,
2024-11-29,1453,1000,0,0,0,1000,27486176,510160,0,0,0,510160,38184,
2024-11-29,1454,0,0,0,0,0,32458462,181000,0,0,0,181000,23327,
2024-11-29,1455,40000,0,0,0,40000,132922095,3322000,3000,0,0,3325000,146932,
2024-11-29,1456,0,0,0,0,0,23430000,382000,0,0,0,382000,37564,
2024-11-29,1457,0,0,0,0,0,79182505,1015000,0,0,0,1015000,38866,
2024-11-29,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-29,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-29,1463,0,0,0,0,0,43317095,808000,0,0,0,808000,68549,
2024-11-29,1464,2000,1000,0,0,3000,101909897,1377000,0,0,0,1377000,553532,
2024-11-29,1465,0,0,0,0,0,25901816,336000,0,0,0,336000,34104,
2024-11-29,1466,15000,0,1000,0,14000,27789330,472000,0,6000,0,466000,224547,
2024-11-29,1467,0,1000,0,0,1000,42052440,1328000,0,0,0,1328000,70619,
2024-11-29,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-29,1470,0,0,0,0,0,21441750,55000,0,0,0,55000,6153,
2024-11-29,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-29,1472,0,0,0,0,0,5158813,56000,0,0,0,56000,21392,
2024-11-29,1473,1000,0,0,0,1000,36538383,2293000,0,17000,0,2276000,106627,
2024-11-29,1474,9000,0,0,0,9000,32474242,996000,0,0,0,996000,66544,
2024-11-29,1475,7000,0,0,0,7000,16504187,358000,1000,0,0,359000,41567,
2024-11-29,1476,2000,0,0,0,2000,68591777,1241616,7000,81000,0,1167616,145195,
2024-11-29,1477,8000,1000,0,0,9000,61673428,6106426,67000,84000,0,6089426,513960,
2024-11-29,1503,225000,26000,20000,0,231000,130243055,4068000,50000,160000,0,3958000,377458,
2024-11-29,1504,271000,14000,19000,0,266000,534699154,20359000,250000,3212000,0,17397000,1881247,
2024-11-29,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-29,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-29,1513,240000,14000,2000,0,252000,125778128,23731000,220000,228000,0,23723000,1340894,
2024-11-29,1514,1541000,140000,43000,0,1638000,66868684,13964894,24000,95000,0,13893894,746714,
2024-11-29,1515,117000,0,0,0,117000,45368375,3987676,13000,3000,0,3997676,95595,
2024-11-29,1516,0,0,0,0,0,9705035,309821,0,0,0,309821,52770,
2024-11-29,1517,33000,0,0,0,33000,56421251,1194000,0,0,0,1194000,43336,
2024-11-29,1519,356000,10000,22000,0,344000,71791100,10943200,169000,170000,0,10942200,1334766,
2024-11-29,1521,0,0,0,0,0,19057500,178000,1000,0,0,179000,7365,
2024-11-29,1522,141000,21000,1000,0,161000,78224470,7795000,54000,151000,0,7698000,741166,
2024-11-29,1524,416000,6000,8000,0,414000,41327599,6189000,89000,69000,0,6209000,2435055,
2024-11-29,1525,0,0,0,0,0,18350033,79000,0,0,0,79000,7299,
2024-11-29,1526,8000,0,0,0,8000,15000000,324000,0,0,0,324000,18298,
2024-11-29,1527,5000,0,0,0,5000,34642660,1302000,3000,0,0,1305000,87189,
2024-11-29,1528,640000,13000,46000,0,607000,47832750,3470000,20000,0,0,3490000,8784504,
2024-11-29,1529,29000,1000,1000,0,29000,38773768,6165800,1000,49000,0,6117800,101037,
2024-11-29,1530,0,0,0,0,0,24148542,225000,0,0,0,225000,48273,
2024-11-29,1531,85000,12000,17000,0,80000,45527020,510000,74000,23000,0,561000,784393,
2024-11-29,1532,237000,4000,12000,15000,214000,101775679,3948000,77000,145000,0,3880000,532569,
2024-11-29,1533,29000,0,0,0,29000,24636871,855195,0,0,0,855195,40376,
2024-11-29,1535,0,0,0,0,0,30935638,766000,0,0,0,766000,24305,
2024-11-29,1536,1619000,415000,93000,1000,1940000,69879378,27947443,4000,38000,0,27913443,38308,
2024-11-29,1537,3000,0,0,0,3000,20515698,561390,0,206390,0,355000,129586,
2024-11-29,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-29,1539,58000,0,2000,0,56000,16342500,1033000,0,0,0,1033000,171553,
2024-11-29,1540,844000,64000,268000,0,640000,21368403,1905000,5000,0,0,1910000,2379101,
2024-11-29,1541,3000,0,0,0,3000,19700000,63000,0,0,0,63000,10558,
2024-11-29,1558,0,0,0,0,0,16633907,377287,0,2000,0,375287,25712,
2024-11-29,1560,478000,31000,26000,0,483000,36458483,6125000,56000,58000,0,6123000,1081722,
2024-11-29,1563,0,0,0,0,0,59446035,264000,109000,11000,0,362000,211868,
2024-11-29,1568,194000,0,0,0,194000,25771639,2291000,2000,0,0,2293000,213455,
2024-11-29,1582,36000,0,1000,0,35000,36067151,3801000,28000,86000,0,3743000,303031,
2024-11-29,1583,0,0,0,0,0,27600093,114000,0,0,0,114000,18307,
2024-11-29,1587,328000,15000,25000,0,318000,18013918,2810725,0,34000,0,2776725,682049,
2024-11-29,1589,5000,0,0,0,5000,33283985,4782431,56000,98000,0,4740431,112386,
2024-11-29,1590,1000,0,0,0,1000,49999999,2238149,29000,26662,0,2240487,186307,
2024-11-29,1597,75000,8000,13000,0,70000,22315451,2263000,30000,0,0,2293000,1124084,
2024-11-29,1598,7000,0,0,0,7000,41785523,1622195,5000,11000,0,1616195,46587,
2024-11-29,1603,5000,0,0,0,5000,47922000,2129000,6000,0,0,2135000,210421,
2024-11-29,1604,0,0,0,0,0,96050000,1625000,0,0,0,1625000,50274,
