date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-04-01,1102,69000,26000,20000,0,75000,840361799,102328006,2491000,207000,0,104612006,2557842,
2021-04-01,1103,19000,3000,9000,0,13000,193695137,5518820,0,157000,0,5361820,561031,
2021-04-01,1104,21000,0,0,0,21000,163402298,1683720,0,0,0,1683720,256999,
2021-04-01,1108,72000,0,0,0,72000,101184512,3001000,0,0,0,3001000,981335,
2021-04-01,1109,2000,2000,0,0,4000,85489467,1786000,0,19000,0,1767000,239309,
2021-04-01,1110,0,0,0,0,0,143000199,235000,0,0,0,235000,29282,
2021-04-01,1201,8000,3000,0,0,11000,126515728,4701000,6000,0,0,4707000,395373,
2021-04-01,1203,1000,0,0,0,1000,60000000,231000,0,4000,0,227000,31601,
2021-04-01,1210,4000,0,4000,0,0,206834771,5301629,3000,3000,0,5301629,983048,X
2021-04-01,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-01,1215,19000,0,0,0,19000,66997749,2030600,3000,2000,0,2031600,261171,
2021-04-01,1216,38000,1000,2000,0,37000,1420503855,12506201,110000,113000,0,12503201,3146743,
2021-04-01,1217,33000,0,1000,0,32000,123628334,5694270,0,14000,0,5680270,1031366,
2021-04-01,1218,4000,0,0,0,4000,124999759,2816108,19000,0,0,2835108,458152,
2021-04-01,1219,37000,0,30000,0,7000,80503471,993758,0,6000,0,987758,309529,
2021-04-01,1220,0,0,0,0,0,44269486,156000,0,0,0,156000,158691,
2021-04-01,1225,3000,0,0,0,3000,54675762,177000,29000,0,0,206000,118983,
2021-04-01,1227,3000,0,3000,0,0,228772397,7418129,282000,13000,0,7687129,2021060,X
2021-04-01,1229,4000,2000,0,0,6000,320374553,10891542,580000,0,0,11471542,882142,
2021-04-01,1231,3000,0,1000,0,2000,45831291,464243,102000,0,0,566243,140810,
2021-04-01,1232,0,0,0,0,0,39993728,442000,0,1000,0,441000,36587,X
2021-04-01,1233,0,0,0,0,0,22647987,39480,0,0,0,39480,5919,X
2021-04-01,1234,0,0,0,0,0,100467773,443000,0,5000,0,438000,92288,
2021-04-01,1235,0,0,0,0,0,26099496,24000,0,0,0,24000,5800,
2021-04-01,1236,0,0,0,0,0,27085627,85000,0,1000,0,84000,7669,
2021-04-01,1256,1000,0,0,0,1000,8460540,60000,3000,0,0,63000,26360,
2021-04-01,1301,105000,0,19000,0,86000,1591435195,14146520,14000,150000,0,14010520,3692188,
2021-04-01,1303,66000,2000,1000,0,67000,1982705397,16202475,240000,0,0,16442475,3442291,
2021-04-01,1304,212000,0,211000,1000,0,297190875,10685650,87000,108000,0,10664650,3972105,X
2021-04-01,1305,373000,44000,26000,4000,387000,138345355,6871220,97000,0,0,6968220,7565937,
2021-04-01,1307,0,0,0,0,0,99454531,1325230,0,8000,0,1317230,76600,
2021-04-01,1308,239000,0,239000,0,0,145525470,5251320,0,0,0,5251320,2197436,X
2021-04-01,1309,130000,47000,10000,0,167000,86057759,4368860,14000,12000,0,4370860,6985755,
2021-04-01,1310,96000,0,8000,0,88000,131967441,9495130,43000,19000,0,9519130,1517823,
2021-04-01,1312,826000,1000,85000,0,742000,226655082,10618000,0,64000,0,10554000,5020289,
2021-04-01,1313,8000,0,0,8000,0,333086901,13729288,206000,0,0,13935288,4058248,X
2021-04-01,1314,77000,275000,0,0,352000,821212532,135072375,364000,186000,0,135250375,15124558,
2021-04-01,1315,7000,0,7000,0,0,34650000,632000,5000,0,0,637000,171324,X
2021-04-01,1316,0,0,0,0,0,44961406,849000,1000,0,0,850000,235977,X
2021-04-01,1319,19000,8000,1000,0,26000,147869267,6503420,121000,40000,0,6584420,403898,
2021-04-01,1321,5000,0,0,0,5000,56807067,942000,0,4000,0,938000,80879,
2021-04-01,1323,0,0,0,0,0,22818638,297500,0,0,0,297500,56121,
2021-04-01,1324,0,0,0,0,0,18780470,47000,0,0,0,47000,19239,X
2021-04-01,1325,2500000,635000,427000,0,2708000,21320299,754000,0,0,0,754000,1210807,
2021-04-01,1326,85000,0,11000,0,74000,1465296572,14327840,13000,0,0,14340840,2392026,
2021-04-01,1337,363000,0,93000,0,270000,67238682,5372237,2000,728,0,5373509,998145,
2021-04-01,1338,0,0,0,0,0,20960000,981579,20000,0,0,1001579,214027,X
2021-04-01,1339,0,3000,0,0,3000,18534718,350000,1000,0,0,351000,36007,
2021-04-01,1340,11000,0,0,0,11000,38230713,839600,1000,3000,0,837600,92230,
2021-04-01,1402,227000,0,1000,0,226000,1338218806,7585200,96000,16000,0,7665200,3577150,
2021-04-01,1409,861000,2000,174000,1000,688000,404602322,20619000,40000,126000,0,20533000,6099053,
2021-04-01,1410,0,0,0,0,0,15750000,44000,0,0,0,44000,3588,
2021-04-01,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-01,1414,93000,0,90000,2000,1000,55000000,606000,0,0,0,606000,731847,X
2021-04-01,1416,0,0,0,0,0,46335542,777000,21000,7000,0,791000,216964,
2021-04-01,1417,34000,0,0,0,34000,47485460,2139000,3000,0,0,2142000,518739,
2021-04-01,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-01,1419,0,0,0,0,0,75010320,334000,0,10000,0,324000,14583,
2021-04-01,1423,5000,0,2000,0,3000,34600000,320000,0,0,0,320000,128352,
2021-04-01,1432,0,0,0,0,0,18750000,34000,0,0,0,34000,121338,
2021-04-01,1434,30000,0,0,0,30000,421166159,22527509,79000,1000,0,22605509,937374,
2021-04-01,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-01,1436,4000,0,0,0,4000,23908500,51000,0,0,0,51000,17111,
2021-04-01,1437,0,0,0,0,0,50842821,251000,0,1000,0,250000,50954,X
2021-04-01,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-01,1439,0,0,0,0,0,23000000,473000,0,0,0,473000,17436,
2021-04-01,1440,1224000,18000,299000,6000,937000,414203964,23091005,1516000,24000,0,24583005,7220177,
2021-04-01,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-01,1442,0,0,0,0,0,91552839,1155257,25000,5000,0,1175257,90935,
2021-04-01,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-01,1444,1106000,1000,16000,0,1091000,239325735,19807493,116000,157000,0,19766493,2311694,
2021-04-01,1445,0,0,0,0,0,32666508,169000,0,0,0,169000,70695,X
2021-04-01,1446,0,0,0,0,0,34427378,223000,0,1000,0,222000,30414,X
2021-04-01,1447,284000,4000,22000,0,266000,228621810,15489445,382000,9000,0,15862445,3495170,
2021-04-01,1449,0,0,0,0,0,11001539,72000,0,0,0,72000,66545,
2021-04-01,1451,0,0,0,0,0,49500000,1678000,0,0,0,1678000,128641,
2021-04-01,1452,0,0,0,0,0,33160350,262750,0,1000,0,261750,143684,X
2021-04-01,1453,0,0,0,0,0,25153745,72000,0,0,0,72000,25467,
2021-04-01,1454,1000,0,1000,0,0,32458462,128000,0,0,0,128000,48574,
2021-04-01,1455,319000,8000,64000,0,263000,132922095,5595064,0,46000,0,5549064,2211972,
2021-04-01,1456,10000,0,0,0,10000,23430000,140000,2000,0,0,142000,216332,
2021-04-01,1457,36000,5000,0,0,41000,75411910,1349000,4000,0,0,1353000,665738,
2021-04-01,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-01,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-01,1463,0,0,0,0,0,43317095,224000,0,0,0,224000,64492,
2021-04-01,1464,1000,0,0,1000,0,96141413,4452688,54000,0,0,4506688,167525,X
2021-04-01,1465,0,0,0,0,0,25901816,189000,0,6000,0,183000,28434,X
2021-04-01,1466,239000,0,16000,0,223000,27789330,495000,0,0,0,495000,413877,
2021-04-01,1467,52000,0,5000,0,47000,42052440,4878000,0,0,0,4878000,1058614,
2021-04-01,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-01,1470,0,0,0,0,0,21441750,15000,0,0,0,15000,6030,X
2021-04-01,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-01,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2021-04-01,1473,0,0,0,0,0,36788383,838000,1000,0,0,839000,50589,
2021-04-01,1474,34000,0,0,0,34000,32474242,1494000,0,0,0,1494000,217070,
2021-04-01,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-01,1476,76000,0,1000,0,75000,68591777,1483567,11000,0,0,1494567,362591,
2021-04-01,1477,126000,6000,31000,0,101000,60464145,3471008,61000,55000,0,3477008,733254,
2021-04-01,1503,0,0,0,0,0,130243055,1714590,0,0,0,1714590,40982,
2021-04-01,1504,61000,0,3000,0,58000,534699154,15979000,163000,279000,0,15863000,1813888,
2021-04-01,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-01,1507,0,0,0,0,0,102705000,1187000,0,0,0,1187000,30103,
2021-04-01,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-01,1513,568000,12000,17000,0,563000,119033577,27515390,18000,32000,0,27501390,4418101,
2021-04-01,1514,1000,0,0,0,1000,54363493,3276300,2000,0,0,3278300,319068,
2021-04-01,1515,18000,188000,0,0,206000,45368375,3346000,2000,102000,0,3246000,1639422,
2021-04-01,1516,0,0,0,0,0,8598698,69783,0,0,0,69783,58147,
2021-04-01,1517,469000,1022000,42000,0,1449000,56956251,4136370,18000,331000,0,3823370,2814166,
2021-04-01,1519,155000,0,152000,3000,0,65264637,3081000,0,4000,0,3077000,440207,X
2021-04-01,1521,0,0,0,0,0,19057500,76000,0,0,0,76000,22128,
2021-04-01,1522,33000,5000,0,0,38000,78224470,2779258,17000,14000,0,2782258,284138,
2021-04-01,1524,0,0,0,0,0,41327599,204000,0,0,0,204000,607931,X
2021-04-01,1525,19000,0,6000,0,13000,18350033,209000,1000,4000,0,206000,184924,
2021-04-01,1526,44000,20000,3000,0,61000,15000000,681000,0,0,0,681000,169566,
2021-04-01,1527,10000,1000,1000,0,10000,34642660,1066000,0,3000,0,1063000,432243,
2021-04-01,1528,0,0,0,0,0,49832750,765000,80000,0,0,845000,267909,
2021-04-01,1529,0,0,0,0,0,23991995,73000,0,0,0,73000,41723,
2021-04-01,1530,0,0,0,0,0,24148542,105000,1000,0,0,106000,26375,X
2021-04-01,1531,0,0,0,0,0,45902020,391020,0,0,0,391020,131186,
2021-04-01,1532,8000,0,2000,0,6000,94030528,2245060,21000,0,0,2266060,180063,
2021-04-01,1533,576000,0,127000,0,449000,24636871,949000,0,0,0,949000,1121912,
2021-04-01,1535,0,0,0,0,0,30935638,125000,0,5000,0,120000,133102,
2021-04-01,1536,0,0,0,0,0,69879378,9825389,199000,6000,0,10018389,717164,X
2021-04-01,1537,0,0,0,0,0,20517098,297600,0,2000,0,295600,53779,
2021-04-01,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-01,1539,3000,0,0,0,3000,16342500,156000,0,0,0,156000,58412,
2021-04-01,1540,0,0,0,0,0,21368403,125000,0,0,0,125000,56454,
2021-04-01,1541,11000,0,5000,0,6000,19700000,46000,0,0,0,46000,39356,
2021-04-01,1558,0,0,0,0,0,15133907,108000,0,0,0,108000,92754,X
2021-04-01,1560,7000,0,0,0,7000,35294625,1914000,11000,0,0,1925000,312755,
2021-04-01,1568,54000,0,22000,0,32000,25771639,1749000,0,143000,0,1606000,1325615,X
2021-04-01,1582,0,0,0,0,0,30931042,1506000,2000,0,0,1508000,208890,
2021-04-01,1583,0,0,0,0,0,27600093,44000,0,0,0,44000,4330,
2021-04-01,1587,2000,0,0,0,2000,16339154,218980,0,0,0,218980,240144,
2021-04-01,1589,26000,0,5000,0,21000,27654379,3040429,27000,0,0,3067429,307553,
2021-04-01,1590,6000,1000,0,0,7000,47256249,578870,8000,0,0,586870,244875,
2021-04-01,1592,158000,0,0,0,158000,0,168000,0,0,0,168000,500654,X
2021-04-01,1597,7000,1000,1000,0,7000,20296887,1729850,0,2000,0,1727850,977076,
2021-04-01,1598,285000,154000,38000,0,401000,33163077,2835361,565000,0,0,3400361,918519,
2021-04-01,1603,0,0,0,0,0,47922000,161000,0,0,0,161000,27831,
2021-04-01,1604,12000,0,0,0,12000,96800000,2974000,3000,16000,0,2961000,849010,
2021-04-01,1605,116000,12000,0,0,128000,857833237,28259000,40000,137000,0,28162000,3360034,
2021-04-01,1608,77000,0,8000,0,69000,158193376,5655000,138000,26000,0,5767000,1283646,
2021-04-01,1609,40000,0,0,40000,0,148767005,13014000,112000,22000,0,13104000,2528533,X
2021-04-01,1611,1000,0,0,0,1000,80683935,4464000,0,0,0,4464000,597138,
2021-04-01,1612,77000,1000,10000,0,68000,79020015,3417000,8000,55000,0,3370000,2239047,
2021-04-01,1614,0,0,0,0,0,67278351,560000,4000,1000,0,563000,28985,
2021-04-01,1615,0,0,0,0,0,30761990,131200,20000,0,0,151200,91260,
2021-04-01,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-01,1617,0,0,0,0,0,36058308,117000,0,0,0,117000,29609,
2021-04-01,1618,31000,0,0,0,31000,60216171,2326000,0,240000,0,2086000,1137299,
2021-04-01,1626,149000,0,30000,20000,99000,34896912,277000,0,0,0,277000,85769,
2021-04-01,1701,0,0,0,0,0,74520270,3075600,32000,0,0,3107600,245153,
2021-04-01,1702,0,0,0,0,0,73533240,1529000,5000,4000,0,1530000,231826,
2021-04-01,1707,0,0,0,0,0,34071593,2007620,2000,8000,0,2001620,69676,
2021-04-01,1708,39000,0,3000,0,36000,57110470,2155000,77000,0,0,2232000,240664,
2021-04-01,1709,0,0,0,0,0,119254068,1480000,0,0,0,1480000,356320,X
2021-04-01,1710,64000,0,2000,0,62000,221425757,9315920,0,0,0,9315920,1463423,
2021-04-01,1711,0,0,0,0,0,136938056,4608200,67000,0,0,4675200,745051,
2021-04-01,1712,0,0,0,0,0,105123146,2848000,438000,0,0,3286000,456049,X
2021-04-01,1713,0,0,0,0,0,37737925,164000,0,0,0,164000,36226,
2021-04-01,1714,203000,1000,140000,1000,63000,254206202,14924100,383000,0,0,15307100,1510530,
2021-04-01,1717,134000,0,3000,0,131000,310069863,11137190,6000,9000,0,11134190,1191314,
2021-04-01,1718,4000,3000,4000,0,3000,405341804,26519325,90000,0,0,26609325,4919435,
2021-04-01,1720,6000,0,0,0,6000,44674022,1195000,1000,4000,0,1192000,121421,
2021-04-01,1721,0,0,0,0,0,42456680,111000,0,0,0,111000,144936,X
2021-04-01,1722,125000,0,3000,0,122000,245000000,18983000,262000,90000,0,19155000,910226,
2021-04-01,1723,0,0,0,0,0,59226120,2281520,1000,0,0,2282520,140944,
2021-04-01,1724,0,0,0,0,0,31953475,81000,0,0,0,81000,21144,
2021-04-01,1725,0,0,0,0,0,45457494,48000,0,6000,0,42000,65634,X
2021-04-01,1726,0,0,0,0,0,40500000,117270,0,2000,0,115270,11031,
2021-04-01,1727,0,0,0,0,0,27062500,127000,0,0,0,127000,29815,
2021-04-01,1730,1000,0,0,0,1000,15808462,122000,0,2000,0,120000,29706,
2021-04-01,1731,0,0,0,0,0,33228811,884000,0,2000,0,882000,340440,
2021-04-01,1732,614000,9000,87000,0,536000,10610989,192000,0,0,0,192000,311665,
2021-04-01,1733,0,0,0,0,0,24987548,763270,12000,0,0,775270,83623,
2021-04-01,1734,280000,0,41000,0,239000,41930505,5958320,0,45000,0,5913320,863028,
2021-04-01,1735,0,0,0,0,0,24847000,51000,0,0,0,51000,2889,
2021-04-01,1736,226000,0,28000,0,198000,75904154,1780215,1000,0,0,1781215,325954,
2021-04-01,1737,0,0,0,0,0,50000000,995000,0,7000,0,988000,163554,
2021-04-01,1760,29000,62000,0,0,91000,19184753,3018000,0,0,0,3018000,428308,
2021-04-01,1762,3000,1000,1000,0,3000,19390000,1075000,7000,0,0,1082000,297148,
2021-04-01,1773,5000,0,0,0,5000,45000000,634000,6000,0,0,640000,139150,
2021-04-01,1776,0,0,0,0,0,17586749,48000,0,0,0,48000,10136,
2021-04-01,1783,43000,0,0,0,43000,17366250,563000,2000,3000,0,562000,325189,
2021-04-01,1786,0,0,0,0,0,15251250,309495,0,0,0,309495,32874,
2021-04-01,1789,45000,0,0,0,45000,197684805,7902778,34000,98000,0,7838778,359936,
2021-04-01,1795,54000,0,0,0,54000,22335186,3312000,34000,24000,0,3322000,303298,
2021-04-01,1802,174000,0,147000,0,27000,727015200,30999200,7000,1000,0,31005200,4460440,X
2021-04-01,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-01,1806,37000,105000,2000,0,140000,108445519,1647900,176000,0,0,1823900,547322,
2021-04-01,1808,0,0,0,0,0,92499159,2543850,21000,0,0,2564850,97035,X
2021-04-01,1809,231000,3000,0,0,234000,41760484,2602000,0,0,0,2602000,833396,
2021-04-01,1810,8000,0,0,0,8000,92463402,3166000,0,3000,0,3163000,489899,
2021-04-01,1817,0,0,0,0,0,18150000,73000,0,2000,0,71000,41901,
2021-04-01,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-01,1904,41000,0,40000,1000,0,277068630,8005000,4000,25000,0,7984000,1401087,X
2021-04-01,1905,136000,86000,15000,0,207000,275708829,11612000,288000,23000,0,11877000,4255006,
2021-04-01,1906,3000,0,3000,0,0,37750000,586000,0,0,0,586000,173675,X
2021-04-01,1907,128000,5000,6000,0,127000,415092873,10688000,221000,138000,0,10771000,2467415,
2021-04-01,1909,806000,36000,21000,0,821000,319421431,14870206,1323000,240000,0,15953206,7364509,
2021-04-01,2002,256000,20000,19000,0,257000,3933715249,41076411,477000,300000,0,41253411,12005671,
