date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-12-23,00655L,418000,0,1000,0,417000,12489500,1229000,0,0,0,1229000,701140,
2016-12-23,00656R,0,0,0,0,0,2589250,0,0,0,0,0,38593,
2016-12-23,00657,0,0,0,0,0,3278250,0,0,0,0,0,57746,
2016-12-23,00658L,8000,0,0,0,8000,1961250,0,0,0,0,0,91333,
2016-12-23,00659R,0,0,0,0,0,3520000,0,0,0,0,0,117675,
2016-12-23,00660,0,0,0,0,0,2382750,0,0,0,0,0,7806,
2016-12-23,00661,0,0,0,0,0,1981250,0,0,0,0,0,16186,
2016-12-23,00662,0,0,0,0,0,3132250,0,0,0,0,0,29546,
2016-12-23,00663L,75000,0,6000,0,69000,4952250,0,0,0,0,0,369113,
2016-12-23,00664R,11000,0,0,0,11000,71893750,720000,0,0,0,720000,1376959,
2016-12-23,00665L,35000,17000,14000,0,38000,16616250,986000,298000,0,0,1284000,973873,
2016-12-23,00666R,0,0,0,0,0,2906000,0,0,0,0,0,145313,
2016-12-23,00667,0,0,0,0,0,2857250,0,0,0,0,0,63767,
2016-12-23,00668,24000,0,0,0,24000,3389500,0,0,0,0,0,187466,
2016-12-23,00669R,0,0,0,0,0,9904250,0,0,0,0,0,369200,
2016-12-23,00672L,2290000,107000,47000,0,2350000,44296750,1404000,0,0,0,1404000,3878699,
2016-12-23,00673R,9000,0,0,0,9000,7800750,0,0,0,0,0,529953,
2016-12-23,00674R,0,0,0,0,0,3025750,0,0,0,0,0,111846,
2016-12-23,00675L,63000,1000,6000,0,58000,10446500,0,0,0,0,0,1776340,
2016-12-23,00676R,7000,100000,3000,0,104000,22002750,200000,0,0,0,200000,2544826,
2016-12-23,008201,0,0,0,0,0,687275,0,0,0,0,0,1302,
2016-12-23,1101,436000,74000,75000,5000,430000,923043967,6368000,840000,0,0,7208000,1115672,
2016-12-23,1102,48000,4000,7000,2000,43000,840361799,11208300,0,0,0,11208300,911499,
2016-12-23,1103,43000,0,2000,0,41000,193695137,2021820,0,0,0,2021820,108031,
2016-12-23,1104,31000,0,1000,0,30000,158643007,2473430,0,127000,0,2346430,70431,
2016-12-23,1108,0,0,0,0,0,101184512,613000,0,0,0,613000,28292,
2016-12-23,1109,0,0,0,0,0,94725171,84000,0,0,0,84000,9045,
2016-12-23,1110,0,0,0,0,0,143000199,164000,0,0,0,164000,13831,
2016-12-23,1201,466000,160000,47000,0,579000,126515728,15648000,0,268000,0,15380000,107414,
2016-12-23,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,8186,
2016-12-23,1210,208000,72000,26000,0,254000,184098595,2375784,0,0,0,2375784,582956,
2016-12-23,1213,17000,0,0,0,17000,14155656,0,0,0,0,0,6609,
2016-12-23,1215,2012000,9000,51000,91000,1879000,66997749,3925600,66000,0,0,3991600,433469,
2016-12-23,1216,227000,47000,11000,0,263000,1420503855,20757200,108000,4000,0,20861200,2417849,
2016-12-23,1217,2000,5000,0,0,7000,123628334,4186270,0,0,0,4186270,99567,
2016-12-23,1218,387000,5000,2000,0,390000,88334009,2654290,3000,2000,0,2655290,207420,
2016-12-23,1219,0,0,0,0,0,79706407,250000,0,0,0,250000,26352,
2016-12-23,1220,1000,0,0,0,1000,44269486,4000,0,0,0,4000,34475,
2016-12-23,1225,38000,0,0,0,38000,54675762,599000,0,0,0,599000,16379,
2016-12-23,1227,46000,0,1000,0,45000,219973459,3021408,24000,0,0,3045408,135556,
2016-12-23,1229,5000,0,0,0,5000,227734455,1512000,0,0,0,1512000,243848,
2016-12-23,1231,0,0,0,0,0,38250213,281574,0,0,0,281574,27499,
2016-12-23,1232,5000,0,2000,0,3000,39993728,137000,0,0,0,137000,13790,
2016-12-23,1233,0,0,0,0,0,22647987,18000,0,0,0,18000,2310,
2016-12-23,1234,4000,0,0,0,4000,100467773,1505000,0,0,0,1505000,15270,
2016-12-23,1235,36000,0,0,0,36000,15165584,0,0,0,0,0,17299,
2016-12-23,1236,0,0,0,0,0,27085627,0,0,0,0,0,3163,
2016-12-23,1256,0,0,0,0,0,6791400,0,0,0,0,0,4522,
2016-12-23,1262,19000,3000,0,0,22000,37125000,560000,0,1000,0,559000,111356,
2016-12-23,1301,229000,3000,22000,0,210000,1591435195,9412817,2000,0,0,9414817,1247601,
2016-12-23,1303,539000,19000,73000,0,485000,1982705397,15669530,0,0,0,15669530,1532995,
2016-12-23,1304,248000,3000,29000,0,222000,285650591,4522280,0,45000,0,4477280,936712,
2016-12-23,1305,3112000,104000,806000,0,2410000,119417369,4291680,0,0,0,4291680,1257775,
2016-12-23,1307,2000,0,0,0,2000,99454531,572000,0,0,0,572000,23049,
2016-12-23,1308,24000,1000,4000,0,21000,125755999,4120970,0,5000,0,4115970,354870,
2016-12-23,1309,567000,35000,115000,0,487000,81912963,2323000,0,4000,0,2319000,923399,
2016-12-23,1310,1822000,171000,374000,0,1619000,131967441,4229950,8000,0,0,4237950,2746585,
2016-12-23,1312,2647000,239000,339000,0,2547000,226655082,5796000,0,0,0,5796000,2896132,
2016-12-23,1313,695000,111000,106000,0,700000,292809143,7412000,0,0,0,7412000,932267,
2016-12-23,1314,6694000,191000,230000,4000,6651000,579997416,156791275,243000,5000,0,157029275,5977869,
2016-12-23,1315,0,0,0,0,0,49500000,144000,0,0,0,144000,5584,
2016-12-23,1316,0,0,0,0,0,24976975,0,0,0,0,0,25933,X
2016-12-23,1319,1151000,79000,238000,0,992000,147869267,2732758,464000,0,0,3196758,450471,
2016-12-23,1321,30000,0,0,0,30000,56807067,1288000,0,0,0,1288000,42887,
2016-12-23,1323,49000,0,0,0,49000,22818638,418000,0,0,0,418000,66982,
2016-12-23,1324,5000,0,0,0,5000,18780470,0,0,0,0,0,7036,
2016-12-23,1325,0,0,0,0,0,21320299,0,0,0,0,0,15723,
2016-12-23,1326,390000,46000,69000,2000,365000,1465296572,11553454,0,0,0,11553454,1107431,
2016-12-23,1337,1907000,5000,37000,0,1875000,66342031,1225505,35000,0,0,1260505,516132,
2016-12-23,1338,326000,17000,6000,0,337000,20960000,2751579,0,1000,0,2750579,51804,
2016-12-23,1339,8000,2000,0,0,10000,18534718,520000,0,0,0,520000,15201,
2016-12-23,1340,55000,0,2000,0,53000,28723300,761000,13000,1000,0,773000,124953,
2016-12-23,1402,164000,0,11000,0,153000,1338218806,16035180,12000,4000,0,16043180,1062510,
2016-12-23,1409,34000,9000,1000,0,42000,404602322,4274000,0,1000,0,4273000,492622,
2016-12-23,1410,0,0,0,0,0,18000000,0,0,0,0,0,3493,
2016-12-23,1413,0,0,0,0,0,25528113,0,0,0,0,0,8263,X
2016-12-23,1414,1000,0,0,0,1000,55000000,511000,0,0,0,511000,98314,
2016-12-23,1416,1000,0,0,0,1000,51483935,78000,0,0,0,78000,51400,
2016-12-23,1417,66000,4000,0,0,70000,94970920,2437000,0,0,0,2437000,196058,
2016-12-23,1418,0,0,0,0,0,32981907,0,0,0,0,0,5829,X
2016-12-23,1419,0,0,0,0,0,75010320,1231700,0,0,0,1231700,6233,
2016-12-23,1423,0,0,0,0,0,43250000,16000,0,0,0,16000,25625,
2016-12-23,1432,486000,0,46000,0,440000,42859410,1038000,0,2000,0,1036000,32191,
2016-12-23,1434,7000,0,1000,0,6000,421166159,2612000,0,0,0,2612000,227329,
2016-12-23,1435,0,0,0,0,0,34945020,0,0,0,0,0,10659,X
2016-12-23,1436,0,0,0,0,0,18975000,6000,0,0,0,6000,3886,
2016-12-23,1437,0,0,0,0,0,49547484,1827000,0,0,0,1827000,50018,
2016-12-23,1438,0,0,0,0,0,25602879,0,0,0,0,0,7488,X
2016-12-23,1439,17000,2000,3000,0,16000,23000000,98000,0,0,0,98000,47492,
2016-12-23,1440,61000,1000,0,0,62000,414203964,14848475,1000,0,0,14849475,194353,
2016-12-23,1441,0,0,0,0,0,22449766,0,0,0,0,0,9960,X
2016-12-23,1442,13000,0,0,0,13000,67210495,885000,0,0,0,885000,22316,
2016-12-23,1443,0,0,0,0,0,33835752,0,0,0,0,0,11912,X
2016-12-23,1444,26000,0,0,0,26000,239325735,6985000,22000,0,0,7007000,302211,
2016-12-23,1445,1000,0,0,0,1000,34666758,1000,0,0,0,1000,76281,
2016-12-23,1446,10000,0,0,0,10000,34427378,101000,0,0,0,101000,51411,
2016-12-23,1447,362000,21000,19000,0,364000,228621810,18023945,56000,7000,0,18072945,634548,
2016-12-23,1449,0,0,0,0,0,16653750,0,0,0,0,0,7163,X
2016-12-23,1451,0,0,0,0,0,100000000,846000,0,0,0,846000,27664,
2016-12-23,1452,252000,10000,20000,0,242000,33160350,2532000,0,2000,0,2530000,545514,
2016-12-23,1453,0,0,0,0,0,22418667,0,0,0,0,0,3558,
2016-12-23,1454,0,0,0,0,0,35077462,14000,0,0,0,14000,22363,
2016-12-23,1455,1038000,159000,94000,0,1103000,152940845,3449334,0,7000,0,3442334,1501371,
2016-12-23,1456,0,0,0,0,0,7370000,0,0,0,0,0,1033,
2016-12-23,1457,58000,18000,30000,0,46000,83791011,8205861,0,23000,0,8182861,356575,
2016-12-23,1459,6000,0,0,0,6000,89657226,2217000,0,773000,0,1444000,135903,
2016-12-23,1460,99000,41000,1000,0,139000,117797283,3578000,25000,0,0,3603000,505679,
2016-12-23,1463,43000,0,1000,0,42000,43317095,1086000,0,1000,0,1085000,340683,
2016-12-23,1464,329000,19000,9000,0,339000,69420393,10937921,10000,3000,0,10944921,191950,
2016-12-23,1465,0,0,0,0,0,25901816,25000,0,0,0,25000,7651,
2016-12-23,1466,7000,0,0,0,7000,27789330,182000,0,0,0,182000,28435,
2016-12-23,1467,10000,2000,0,0,12000,42052440,1790000,0,152000,0,1638000,149810,
2016-12-23,1468,0,0,0,0,0,40101311,0,0,0,0,0,4708,X
2016-12-23,1470,0,0,0,0,0,21441750,0,0,0,0,0,1396,
2016-12-23,1471,62000,0,0,0,62000,50366917,452000,0,0,0,452000,70802,X
2016-12-23,1472,0,0,0,0,0,14875000,0,0,0,0,0,16210,X
2016-12-23,1473,27000,0,1000,0,26000,36785258,2173000,0,24000,0,2149000,47277,
2016-12-23,1474,177000,0,3000,0,174000,32474242,398000,0,0,0,398000,170348,
2016-12-23,1475,0,0,0,0,0,3384341,0,0,0,0,0,4319,X
2016-12-23,1476,967000,44000,12000,0,999000,67246841,11247042,29000,23000,0,11253042,283346,
2016-12-23,1477,468000,12000,18000,0,462000,51683351,5928287,53000,2000,0,5979287,256602,
2016-12-23,1503,8000,4000,0,0,12000,130243055,621590,0,0,0,621590,15320,
2016-12-23,1504,132000,0,11000,0,121000,500673221,12763000,38000,0,0,12801000,621124,
2016-12-23,1506,12000,0,0,0,12000,23063937,131000,0,2000,0,129000,47140,
2016-12-23,1507,1000,0,1000,0,0,102705000,2166000,1000,0,0,2167000,80119,
2016-12-23,1512,0,0,0,0,0,45450623,0,0,0,0,0,38749,X
2016-12-23,1513,60000,13000,25000,0,48000,105000000,1641000,3000,4000,0,1640000,195557,
2016-12-23,1514,12000,2000,0,0,14000,50266753,369000,0,0,0,369000,97106,
2016-12-23,1515,427000,45000,7000,0,465000,45368375,410000,0,3000,0,407000,172794,
2016-12-23,1516,0,0,0,0,0,2675735,0,0,0,0,0,3231,
2016-12-23,1517,3000,0,0,0,3000,56956251,784000,0,0,0,784000,27208,
2016-12-23,1519,59000,0,1000,0,58000,65264637,774000,0,0,0,774000,85177,
2016-12-23,1521,4000,0,0,0,4000,19057500,191000,0,0,0,191000,28378,
2016-12-23,1522,394000,27000,13000,0,408000,78224470,2268258,0,3000,0,2265258,452778,
2016-12-23,1524,59000,0,3000,0,56000,44921301,148000,0,0,0,148000,229261,
2016-12-23,1525,47000,6000,1000,0,52000,18350033,109000,0,0,0,109000,22622,
2016-12-23,1526,1000,0,0,0,1000,12500000,10000,0,0,0,10000,52900,
2016-12-23,1527,1132000,26000,128000,0,1030000,34490160,4708000,50000,0,0,4758000,609873,
2016-12-23,1528,0,0,0,0,0,45000000,63000,0,2000,0,61000,49662,
2016-12-23,1529,0,0,0,0,0,39927230,0,0,0,0,0,16647,X
2016-12-23,1530,0,0,0,0,0,24148542,94250,0,0,0,94250,3121,
2016-12-23,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,9311,
2016-12-23,1532,84000,0,0,0,84000,96313028,2035060,0,2000,0,2033060,203501,
2016-12-23,1533,334000,35000,71000,0,298000,24636871,1186000,0,1000,0,1185000,133920,
2016-12-23,1535,53000,0,0,0,53000,30935638,290000,0,0,0,290000,13602,
2016-12-23,1536,1603000,101000,133000,0,1571000,58739128,9630158,10000,1000,0,9639158,371483,
2016-12-23,1537,7000,2000,0,0,9000,20446348,217600,0,0,0,217600,40930,
2016-12-23,1538,0,0,0,0,0,18841033,0,0,0,0,0,33944,X
2016-12-23,1539,48000,20000,3000,0,65000,16342500,79000,1000,0,0,80000,112893,
2016-12-23,1540,0,0,0,0,0,21368403,19000,0,0,0,19000,40601,
2016-12-23,1541,64000,4000,4000,0,64000,19700000,609000,1000,0,0,610000,46713,
2016-12-23,1558,3000,0,0,0,3000,15138157,138000,1000,0,0,139000,17776,
2016-12-23,1560,428000,102000,21000,0,509000,35250000,775000,0,1000,0,774000,291977,
2016-12-23,1568,866000,17000,34000,0,849000,25771639,987000,0,4000,0,983000,201003,
2016-12-23,1582,1047000,9000,0,40000,1016000,37464084,1384000,11000,0,0,1395000,231144,
2016-12-23,1583,2000,0,0,0,2000,27590843,11000,0,0,0,11000,1950,
2016-12-23,1589,703000,26000,70000,0,659000,29704379,6073948,25000,0,0,6098948,234382,
2016-12-23,1590,110000,0,1000,0,109000,44756249,1530320,8000,67000,0,1471320,101759,
2016-12-23,1592,375000,21000,18000,0,378000,25108312,1538000,0,127000,0,1411000,154727,
2016-12-23,1603,51000,6000,19000,0,38000,47922000,0,0,0,0,0,401445,
2016-12-23,1604,211000,0,15000,0,196000,124750000,1986000,0,36000,0,1950000,100769,
2016-12-23,1605,2467000,382000,713000,0,2136000,849000064,26131000,205000,0,0,26336000,3721170,
2016-12-23,1608,18000,0,1000,0,17000,158193376,1875000,0,0,0,1875000,195254,
2016-12-23,1609,77000,3000,5000,0,75000,143045197,1822000,73000,0,0,1895000,357452,
2016-12-23,1611,14000,0,0,0,14000,99609796,1651090,0,0,0,1651090,46312,
2016-12-23,1612,0,0,0,0,0,79020015,522000,0,0,0,522000,28101,
2016-12-23,1613,0,0,0,0,0,50000000,0,0,0,0,0,52054,X
2016-12-23,1614,2000,0,2000,0,0,67278351,316000,0,0,0,316000,18984,
2016-12-23,1615,0,0,0,0,0,27965446,0,0,0,0,0,5624,
2016-12-23,1616,0,0,0,0,0,48537128,0,0,0,0,0,89383,X
2016-12-23,1617,0,0,0,0,0,36058308,0,0,0,0,0,15811,
2016-12-23,1618,1000,0,0,0,1000,60216171,53000,0,1000,0,52000,76566,
2016-12-23,1626,0,0,0,0,0,30710896,91000,0,0,0,91000,6340,
2016-12-23,1701,28000,0,0,0,28000,74520270,1015600,0,0,0,1015600,36253,
2016-12-23,1702,123000,2000,0,0,125000,73533240,1511470,0,0,0,1511470,127589,
2016-12-23,1704,1712000,64000,182000,11000,1583000,214002342,2714000,0,0,0,2714000,788939,
2016-12-23,1707,408000,31000,41000,5000,393000,33767089,698000,5000,0,0,703000,145960,
2016-12-23,1708,7000,0,3000,0,4000,47963777,2093850,0,0,0,2093850,160389,
2016-12-23,1709,815000,0,0,0,815000,110556005,1423000,0,0,0,1423000,202743,
2016-12-23,1710,364000,39000,57000,0,346000,221425757,35359000,6000,265000,0,35100000,1073137,
2016-12-23,1711,1000,0,0,0,1000,136938056,3224050,0,2000,0,3222050,107031,
2016-12-23,1712,1853000,0,0,7000,1846000,88012064,2059000,0,0,0,2059000,108877,
2016-12-23,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,5886,
2016-12-23,1714,98000,2000,29000,0,71000,246801857,6712510,0,0,0,6712510,727728,
2016-12-23,1715,0,9000,0,0,9000,103776887,713827,0,0,0,713827,65779,
2016-12-23,1717,8000,0,0,0,8000,275985637,2876290,0,0,0,2876290,132564,
2016-12-23,1718,242000,66000,119000,0,189000,357373364,21399850,0,5000,0,21394850,2158033,
2016-12-23,1720,4000,0,0,0,4000,44674022,829000,0,1000,0,828000,32379,
2016-12-23,1721,8000,0,0,0,8000,54336836,480000,0,0,0,480000,82420,
2016-12-23,1722,15000,7000,4000,0,18000,245000000,3752000,6000,0,0,3758000,256054,
2016-12-23,1723,62000,0,8000,0,54000,59226120,4782520,5000,0,0,4787520,104379,
2016-12-23,1724,1000,0,0,0,1000,31953475,39000,0,0,0,39000,22893,
2016-12-23,1725,0,0,0,0,0,45457494,0,0,0,0,0,7806,
2016-12-23,1726,0,0,0,0,0,40500000,251270,0,0,0,251270,10915,
2016-12-23,1727,0,1000,0,0,1000,27562500,0,0,0,0,0,16171,
2016-12-23,1729,2166000,142000,17000,0,2291000,46106050,2479000,5000,1000,0,2483000,68846,
2016-12-23,1730,0,0,0,0,0,14245292,0,0,0,0,0,20776,
2016-12-23,1731,1000,0,0,0,1000,33228811,388000,0,1000,0,387000,49870,
2016-12-23,1732,66000,0,0,0,66000,10610989,8000,0,2000,0,6000,25287,
2016-12-23,1733,187000,2000,0,0,189000,24931676,1261270,8000,0,0,1269270,49844,
2016-12-23,1734,1000,0,0,0,1000,41930505,1450360,0,2000,0,1448360,30255,
2016-12-23,1735,0,0,0,0,0,24847000,17000,0,0,0,17000,29019,
2016-12-23,1736,27000,2000,0,0,29000,76004154,2217680,0,70000,0,2147680,28120,
2016-12-23,1737,2000,10000,0,0,12000,50000000,887000,1000,0,0,888000,36480,
2016-12-23,1762,1000,0,0,0,1000,19390000,284000,0,0,0,284000,20378,
2016-12-23,1773,1000,0,0,0,1000,37500000,188000,0,0,0,188000,19094,
2016-12-23,1776,0,0,0,0,0,17390024,0,0,0,0,0,3528,
2016-12-23,1783,2000,0,0,0,2000,17711750,31000,0,0,0,31000,29512,
2016-12-23,1786,35000,10000,0,0,45000,13375000,305000,0,0,0,305000,28587,
2016-12-23,1789,86000,4000,6000,0,84000,190081543,12056150,5000,0,0,12061150,111183,
2016-12-23,1802,63000,0,4000,0,59000,727015200,25668103,6000,394000,0,25280103,337408,
2016-12-23,1805,0,0,0,0,0,20066350,0,0,0,0,0,3393,X
2016-12-23,1806,7000,0,0,0,7000,109333769,1160000,0,0,0,1160000,37422,
2016-12-23,1808,455000,0,0,0,455000,59404721,1296850,0,18000,0,1278850,36075,
2016-12-23,1809,0,0,0,0,0,41760484,11000,0,0,0,11000,71525,
2016-12-23,1810,85000,0,0,0,85000,92463402,1322000,0,1000,0,1321000,295227,
2016-12-23,1817,36000,0,0,0,36000,18150000,0,0,0,0,0,13510,
2016-12-23,1902,0,0,0,0,0,100500137,1315620,0,0,0,1315620,75718,
2016-12-23,1903,43000,1000,0,0,44000,65009780,1527820,0,0,0,1527820,93012,
2016-12-23,1904,9000,0,0,0,9000,277068630,2111000,3000,0,0,2114000,211468,
2016-12-23,1905,5000,0,0,0,5000,275708829,2326000,11000,0,0,2337000,109597,
2016-12-23,1906,280000,1000,1000,0,280000,37750000,295000,0,0,0,295000,211074,
2016-12-23,1907,71000,0,0,0,71000,415092873,10211000,12000,0,0,10223000,382617,
2016-12-23,1909,2731000,6000,4000,0,2733000,251591956,14092342,77000,0,0,14169342,685401,
2016-12-23,2002,3059000,37000,533000,4000,2559000,3933715249,290934903,151000,0,0,291085903,5138278,
2016-12-23,2006,75000,1000,12000,0,64000,249555362,3218000,0,0,0,3218000,327723,
2016-12-23,2007,0,0,0,0,0,50350342,0,0,0,0,0,27119,X
2016-12-23,2008,10000,0,1000,0,9000,61985573,149000,0,0,0,149000,187503,
2016-12-23,2009,0,0,0,0,0,89905541,0,0,0,0,0,132604,X
2016-12-23,2010,0,0,0,0,0,161913847,1325960,8000,0,0,1333960,296530,
2016-12-23,2012,0,0,0,0,0,71943500,271000,0,0,0,271000,15692,
2016-12-23,2013,1000,0,0,0,1000,50000000,1270000,0,193000,0,1077000,55576,
2016-12-23,2014,0,0,0,0,0,358886111,0,0,0,0,0,3884648,X
2016-12-23,2015,8000,1000,1000,0,8000,145399856,1563000,0,0,0,1563000,104044,
2016-12-23,2017,18000,0,0,0,18000,81786474,120000,0,0,0,120000,68167,
2016-12-23,2020,13000,8000,0,0,21000,59281525,368000,4000,2000,0,370000,245157,
2016-12-23,2022,0,0,0,0,0,136772779,0,0,0,0,0,216846,X
2016-12-23,2023,1118000,33000,79000,0,1072000,429522644,9353240,12000,0,0,9365240,1733878,
2016-12-23,2024,20000,2000,0,0,22000,24375000,27000,0,0,0,27000,116292,
2016-12-23,2025,0,0,0,0,0,80708500,0,0,0,0,0,133988,X
2016-12-23,2027,253000,5000,80000,0,178000,207785318,9048578,2000,2000,0,9048578,622624,
2016-12-23,2028,0,0,0,0,0,39750000,0,0,0,0,0,12733,X
2016-12-23,2029,524000,177000,332000,0,369000,80295000,607000,0,0,0,607000,592450,
2016-12-23,2030,69000,0,29000,0,40000,71631506,967484,0,3000,0,964484,347117,
2016-12-23,2031,3149000,120000,540000,51000,2678000,69164219,2470000,37000,0,0,2507000,1215164,
2016-12-23,2032,84000,11000,1000,0,94000,32630386,48000,0,0,0,48000,100210,
2016-12-23,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,14669,
2016-12-23,2034,482000,7000,19000,1000,469000,101782685,1955000,0,0,0,1955000,725204,
2016-12-23,2038,1000,0,0,0,1000,43158219,0,0,0,0,0,71260,
2016-12-23,2049,1434000,74000,10000,127000,1371000,68666006,17234608,121000,0,0,17355608,679650,
2016-12-23,2059,10000,0,1000,0,9000,23824268,1098000,3000,20000,0,1081000,51038,
2016-12-23,2062,266000,7000,0,0,273000,40896729,3287000,19000,0,0,3306000,73589,
2016-12-23,2069,281000,6000,2000,0,285000,31450436,1000,0,0,0,1000,309973,
2016-12-23,2101,3000,17000,0,0,20000,208483726,17088000,120000,0,0,17208000,127024,
2016-12-23,2102,35000,0,0,0,35000,118332301,4452505,1000,3000,0,4450505,258670,
2016-12-23,2103,509000,57000,186000,0,380000,206427494,10603822,0,0,0,10603822,736914,
2016-12-23,2104,40000,2000,12000,0,30000,149663568,1507550,0,0,0,1507550,399843,
2016-12-23,2105,524000,1000,67000,0,458000,810353884,112989062,270000,50000,0,113209062,990959,
2016-12-23,2106,12000,5000,0,0,17000,218607500,6140477,13000,200000,0,5953477,97508,
2016-12-23,2107,8000,5000,0,0,13000,108400000,866000,0,0,0,866000,113139,
2016-12-23,2108,7000,0,0,0,7000,111659106,2383280,0,2000,0,2381280,134846,
2016-12-23,2109,7000,0,1000,0,6000,61479563,1032000,0,1000,0,1031000,52237,
2016-12-23,2114,0,0,0,0,0,16881322,37000,0,0,0,37000,6121,
2016-12-23,2115,61000,0,3000,0,58000,18623675,66000,0,0,0,66000,34620,
2016-12-23,2201,65000,1000,5000,0,61000,393229977,12779000,2000,816000,0,11965000,444514,
2016-12-23,2204,95000,2000,8000,0,89000,346012713,4041000,0,0,0,4041000,424337,
2016-12-23,2206,125000,0,1000,0,124000,220011151,7457000,0,0,0,7457000,208630,
2016-12-23,2207,16000,0,0,0,16000,136544796,4257743,22000,23000,0,4256743,37871,
2016-12-23,2208,93000,59000,20000,0,132000,185891294,7261380,0,0,0,7261380,131811,
2016-12-23,2227,0,0,0,0,0,75000000,1086000,0,0,0,1086000,8415,Y
2016-12-23,2228,248000,6000,18000,0,236000,18938687,1372000,0,0,0,1372000,72957,
2016-12-23,2231,238000,2000,31000,12000,197000,22996388,1764203,12000,4000,0,1772203,130882,
2016-12-23,2236,21000,2000,0,1000,22000,9378185,0,0,0,0,0,25017,
2016-12-23,2239,15000,0,0,0,15000,27500000,237000,0,0,0,237000,27685,
2016-12-23,2301,687000,1000,36000,0,652000,587716758,7106994,0,0,0,7106994,1261878,
2016-12-23,2302,1000,0,0,0,1000,41575720,2000,0,0,0,2000,47082,
2016-12-23,2303,1824000,2000,0,0,1826000,3156079678,547140358,135000,1555000,0,545720358,3871321,
