date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-01-11,00673R,128000,1000,1000,0,128000,4675750,9000,0,0,0,9000,180413,
2021-01-11,00674R,114000,0,0,0,114000,5275750,74000,0,0,0,74000,108569,
2021-01-11,00675L,97000,4000,1000,0,100000,19946500,0,0,0,0,0,193078,
2021-01-11,00676R,35000,0,0,0,35000,151377750,3236000,0,0,0,3236000,1895970,
2021-01-11,00677U,509829000,4302000,432000,0,513699000,999927000,96692000,0,0,0,96692000,40500821,
2021-01-11,00678,0,0,0,0,0,1737000,0,0,0,0,0,132689,
2021-01-11,00680L,0,0,0,0,0,769000,0,0,0,0,0,34685,
2021-01-11,00681R,0,0,0,0,0,86523500,0,0,0,0,0,16149,
2021-01-11,00682U,0,0,0,0,0,1411000,0,0,0,0,0,27227,
2021-01-11,00683L,0,218000,0,0,218000,5858500,55000,0,0,0,55000,192439,
2021-01-11,00684R,0,0,0,0,0,922000,0,0,0,0,0,2659,
2021-01-11,00685L,0,0,0,0,0,1159750,0,0,0,0,0,16689,
2021-01-11,00686R,1000,0,1000,0,0,7444000,0,0,0,0,0,89599,
2021-01-11,00688L,0,0,0,0,0,1528750,0,0,0,0,0,39669,
2021-01-11,00689R,0,0,0,0,0,7097250,0,0,0,0,0,34069,X
2021-01-11,00690,0,0,0,0,0,3332500,81000,0,0,0,81000,50894,
2021-01-11,00692,0,0,0,0,0,63570000,2099000,0,0,0,2099000,787881,
2021-01-11,00693U,1120000,19000,3000,30000,1106000,69541500,399000,0,0,0,399000,1711410,
2021-01-11,00700,0,0,0,0,0,1620750,0,0,0,0,0,36129,
2021-01-11,00701,30000,0,30000,0,0,56847750,317000,0,0,0,317000,649895,
2021-01-11,00702,0,0,0,0,0,2047000,1000,0,0,0,1000,9250,X
2021-01-11,00703,0,0,0,0,0,4887500,7000,0,0,0,7000,32989,
2021-01-11,00706L,0,0,0,0,0,1771000,1000,0,0,0,1000,3519,
2021-01-11,00707R,0,0,0,0,0,1213750,0,0,0,0,0,369,
2021-01-11,00708L,1564000,510000,282000,0,1792000,28143250,2298000,12000,0,0,2310000,1326282,
2021-01-11,00709,0,0,0,0,0,1740000,0,0,0,0,0,47896,
2021-01-11,00710B,0,0,0,0,0,88065250,49000,0,0,0,49000,230535,
2021-01-11,00711B,0,0,0,0,0,126940250,0,0,0,0,0,1402250,X
2021-01-11,00712,2000,0,0,0,2000,41752750,121000,0,0,0,121000,601970,
2021-01-11,00713,0,0,0,0,0,20628000,15000,0,0,0,15000,42974,
2021-01-11,00714,0,0,0,0,0,1891750,0,0,0,0,0,42920,
2021-01-11,00715L,33844000,180000,452000,3992000,29580000,482471000,20730000,0,0,0,20730000,21004552,
2021-01-11,00717,0,0,0,0,0,80776250,409000,0,0,0,409000,286399,
2021-01-11,00728,0,0,0,0,0,2480750,2000,0,0,0,2000,87678,
2021-01-11,00730,0,0,0,0,0,34886000,76000,0,0,0,76000,223983,
2021-01-11,00731,0,0,0,0,0,4400000,7000,0,0,0,7000,312546,
2021-01-11,00732,0,0,0,0,0,6068000,0,0,0,0,0,30857,X
2021-01-11,00733,0,0,0,0,0,1116500,0,0,0,0,0,68642,
2021-01-11,00735,0,0,0,0,0,1322250,0,0,0,0,0,57193,
2021-01-11,00736,0,0,0,0,0,2181750,0,0,0,0,0,43650,
2021-01-11,00737,0,0,0,0,0,8634500,111000,0,0,0,111000,131034,
2021-01-11,00738U,260000,0,64000,0,196000,31574750,224000,122000,0,0,346000,1439259,
2021-01-11,00739,0,0,0,0,0,11622000,106000,0,0,0,106000,192276,
2021-01-11,00742,0,0,0,0,0,7152500,0,0,0,0,0,46919,
2021-01-11,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,27497,
2021-01-11,00752,3000,0,0,0,3000,19804000,395000,0,0,0,395000,684396,
2021-01-11,00753L,5000,0,0,0,5000,1789250,3000,0,0,0,3000,203545,
2021-01-11,00757,43000,0,0,0,43000,6248500,15000,0,0,0,15000,279628,
2021-01-11,00762,19000,0,0,0,19000,4812000,20000,0,0,0,20000,64488,
2021-01-11,00763U,1000,0,0,0,1000,8766250,0,0,0,0,0,201704,
2021-01-11,00770,0,0,0,0,0,1114500,0,0,0,0,0,33069,
2021-01-11,00771,0,0,0,0,0,13306250,29000,0,0,0,29000,23883,X
2021-01-11,00774B,0,0,0,0,0,94975000,0,0,0,0,0,39600,X
2021-01-11,00775B,0,0,0,0,0,8400000,0,0,0,0,0,65999,X
2021-01-11,00783,0,0,0,0,0,4132750,257000,0,0,0,257000,278024,
2021-01-11,008201,0,0,0,0,0,137275,0,0,0,0,0,352,X
2021-01-11,00830,39000,0,13000,0,26000,12866250,82000,0,0,0,82000,305638,
2021-01-11,00850,0,0,0,0,0,66736000,22000,0,0,0,22000,805464,
2021-01-11,00851,0,0,0,0,0,3256250,0,0,0,0,0,11840,
2021-01-11,00852L,2700000,0,1000,9000,2690000,9341250,0,0,0,0,0,721201,
2021-01-11,00861,145000,0,0,0,145000,63103000,118000,0,0,0,118000,463335,
2021-01-11,00865B,0,0,0,0,0,1686000,0,0,0,0,0,63476,X
2021-01-11,00875,13000,0,0,0,13000,11122000,136000,0,0,0,136000,321029,
2021-01-11,00876,46000,3000,0,0,49000,75131000,232000,0,0,0,232000,1185562,
2021-01-11,00878,3000,32000,0,0,35000,243822500,210000,0,0,0,210000,3446860,
2021-01-11,00881,214000,3611000,0,0,3825000,288600750,5000000,7340000,0,0,12340000,16180067,
2021-01-11,1101,354000,0,0,0,354000,1448937273,222656452,360000,940000,0,222076452,4465706,
2021-01-11,1102,39000,0,2000,0,37000,840361799,86393888,0,2510000,0,83883888,1724905,
2021-01-11,1103,1000,0,0,0,1000,193695137,4462820,0,8000,0,4454820,348220,
2021-01-11,1104,13000,4000,0,0,17000,163402298,1597720,0,0,0,1597720,355085,
2021-01-11,1108,15000,0,0,0,15000,101184512,2719000,1000,4000,0,2716000,851374,
2021-01-11,1109,6000,0,0,0,6000,85489467,1315000,0,0,0,1315000,199679,
2021-01-11,1110,0,0,0,0,0,143000199,227000,0,0,0,227000,29569,
2021-01-11,1201,1000,0,0,0,1000,126515728,4417000,22000,0,0,4439000,550275,
2021-01-11,1203,1000,0,0,0,1000,60000000,184000,0,0,0,184000,21641,
2021-01-11,1210,62000,6000,1000,0,67000,206834771,4417629,36000,0,0,4453629,1152584,
2021-01-11,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-11,1215,16000,0,0,0,16000,66997749,1995600,6000,0,0,2001600,314297,
2021-01-11,1216,17000,0,0,0,17000,1420503855,13836561,87000,1000,0,13922561,3015244,
2021-01-11,1217,146000,0,10000,0,136000,123628334,4843270,79000,0,0,4922270,2377660,
2021-01-11,1218,56000,0,1000,0,55000,124999759,2074108,64000,0,0,2138108,748732,
2021-01-11,1219,5000,0,0,0,5000,80503471,498758,80000,0,0,578758,512498,
2021-01-11,1220,0,0,0,0,0,44269486,119000,0,0,0,119000,148338,
2021-01-11,1225,0,0,0,0,0,54675762,168000,0,0,0,168000,58663,
2021-01-11,1227,2000,0,2000,0,0,228772397,8709720,558000,0,0,9267720,588569,
2021-01-11,1229,75000,0,4000,0,71000,320374553,7566080,21000,65000,0,7522080,614837,
2021-01-11,1231,0,0,0,0,0,45831291,263243,0,0,0,263243,69919,
2021-01-11,1232,0,0,0,0,0,39993728,323000,0,0,0,323000,48012,
2021-01-11,1233,0,0,0,0,0,22647987,61480,0,0,0,61480,6157,X
2021-01-11,1234,0,0,0,0,0,100467773,349000,0,0,0,349000,62040,
2021-01-11,1235,1000,0,0,0,1000,24738859,29000,0,0,0,29000,12747,
2021-01-11,1236,0,0,0,0,0,27085627,68000,0,0,0,68000,15261,
2021-01-11,1256,8000,0,1000,0,7000,8460540,47000,0,0,0,47000,16354,
2021-01-11,1301,160000,3000,3000,0,160000,1591435195,14745708,143000,2000,0,14886708,2958299,
2021-01-11,1303,83000,5000,5000,0,83000,1982705397,18232165,125000,76000,0,18281165,2313851,
2021-01-11,1304,772000,7000,12000,6000,761000,297190875,10237650,26000,0,0,10263650,5223165,
2021-01-11,1305,428000,14000,39000,24000,379000,138345355,5452220,42000,23000,0,5471220,4421616,
2021-01-11,1307,3000,0,0,0,3000,99454531,1073230,0,0,0,1073230,106449,
2021-01-11,1308,155000,0,3000,0,152000,145525470,4413120,106000,2100,0,4517020,1567479,
2021-01-11,1309,2437000,137000,108000,0,2466000,86057759,13939860,25000,0,0,13964860,6549503,
2021-01-11,1310,228000,2000,4000,0,226000,131967441,10908520,32000,0,0,10940520,2096903,
2021-01-11,1312,1073000,26000,12000,0,1087000,226655082,13065000,0,0,0,13065000,5329563,
2021-01-11,1313,215000,142000,39000,0,318000,333086901,8577288,102000,34000,0,8645288,4611903,
2021-01-11,1314,1025000,14000,75000,0,964000,821212532,118280375,4435000,1782000,0,120933375,28277082,
2021-01-11,1315,2000,0,0,0,2000,34650000,408000,0,0,0,408000,73818,
2021-01-11,1316,12000,0,0,0,12000,46169406,410000,141000,0,0,551000,338865,
2021-01-11,1319,102000,1000,0,0,103000,147869267,5658420,20000,29000,0,5649420,361576,
2021-01-11,1321,24000,0,0,0,24000,56807067,800000,0,0,0,800000,167166,
2021-01-11,1323,0,0,0,0,0,22818638,318500,0,0,0,318500,30340,
2021-01-11,1324,0,0,0,0,0,18780470,62000,0,0,0,62000,40376,
2021-01-11,1325,3635000,417000,102000,0,3950000,21320299,583000,0,0,0,583000,1589087,
2021-01-11,1326,217000,0,4000,0,213000,1465296572,13116767,234000,0,0,13350767,2264907,
2021-01-11,1337,571000,9000,3000,0,577000,67238682,7197237,18000,13000,0,7202237,2525273,
2021-01-11,1338,51000,41000,1000,0,91000,20960000,512579,92000,0,0,604579,318175,
2021-01-11,1339,0,0,0,0,0,18534718,276000,0,0,0,276000,101218,
2021-01-11,1340,43000,0,0,0,43000,38230713,881600,0,14000,0,867600,192417,
2021-01-11,1402,212000,1000,0,0,213000,1338218806,14841911,79000,33000,0,14887911,2224543,
2021-01-11,1409,251000,8000,5000,0,254000,404602322,13314000,53000,5000,0,13362000,6197634,
2021-01-11,1410,0,0,0,0,0,15750000,41000,0,0,0,41000,21588,
2021-01-11,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-11,1414,184000,24000,23000,0,185000,55000000,705000,0,0,0,705000,983775,
2021-01-11,1416,0,0,0,0,0,46335542,735000,3000,1000,0,737000,130006,
2021-01-11,1417,8000,1000,0,0,9000,47485460,1343000,153000,0,0,1496000,435104,
2021-01-11,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-11,1419,0,0,0,0,0,75010320,262000,0,0,0,262000,9094,
2021-01-11,1423,4000,0,0,0,4000,34600000,242000,0,0,0,242000,67871,
2021-01-11,1432,0,0,0,0,0,18750000,5000,1000,0,0,6000,101259,
2021-01-11,1434,70000,2000,7000,0,65000,421166159,18554602,76000,0,0,18630602,1995419,
2021-01-11,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-11,1436,4000,0,0,0,4000,23908500,27000,0,0,0,27000,22491,
2021-01-11,1437,0,0,0,0,0,50842821,165000,0,1000,0,164000,101890,
2021-01-11,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-11,1439,0,0,0,0,0,23000000,400000,0,0,0,400000,38888,
2021-01-11,1440,158000,0,1000,0,157000,414203964,16040005,62000,591000,0,15511005,3802480,
2021-01-11,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-11,1442,8000,0,0,0,8000,91552839,1063257,0,0,0,1063257,124311,
2021-01-11,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-11,1444,2023000,173000,202000,0,1994000,239325735,39334493,155000,0,0,39489493,7793237,
2021-01-11,1445,2000,0,0,0,2000,32666508,130000,0,0,0,130000,86435,
2021-01-11,1446,74000,0,1000,0,73000,34427378,219000,0,0,0,219000,41703,
2021-01-11,1447,310000,0,95000,0,215000,228621810,15994445,625000,0,0,16619445,4821120,
2021-01-11,1449,112000,3000,0,0,115000,11001539,1000,0,0,0,1000,202754,
2021-01-11,1451,2000,0,0,0,2000,49500000,1248000,0,0,0,1248000,60543,
2021-01-11,1452,0,0,0,0,0,33160350,216750,0,0,0,216750,145097,
2021-01-11,1453,0,0,0,0,0,25153745,73000,0,0,0,73000,42134,
2021-01-11,1454,0,0,0,0,0,32458462,95000,0,0,0,95000,51287,
2021-01-11,1455,426000,6000,28000,0,404000,137500345,3389064,20000,30000,0,3379064,2689853,
2021-01-11,1456,30000,0,0,0,30000,23430000,66000,0,0,0,66000,386066,
2021-01-11,1457,32000,0,10000,0,22000,75411910,1313000,2000,0,0,1315000,869789,
2021-01-11,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-11,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-11,1463,0,0,0,0,0,43317095,149000,2000,0,0,151000,120318,
2021-01-11,1464,2000,10000,0,0,12000,96141413,4565688,9000,0,0,4574688,143498,
2021-01-11,1465,0,0,0,0,0,25901816,150000,1000,0,0,151000,47329,
2021-01-11,1466,777000,10000,125000,0,662000,27789330,804000,0,0,0,804000,840486,
2021-01-11,1467,117000,1000,0,0,118000,42052440,6063000,53000,0,0,6116000,1046259,
2021-01-11,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-11,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,3146,
2021-01-11,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-11,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2021-01-11,1473,0,0,0,0,0,36788383,652000,4000,0,0,656000,87834,
2021-01-11,1474,45000,0,0,0,45000,32474242,2334000,12000,0,0,2346000,569517,
2021-01-11,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-11,1476,133000,0,19000,0,114000,68591777,1872567,126000,4000,0,1994567,326812,
2021-01-11,1477,195000,3000,1000,0,197000,54964145,3403008,1000,14000,0,3390008,447244,
2021-01-11,1503,3000,0,0,0,3000,130243055,1823590,0,0,0,1823590,41831,
2021-01-11,1504,8000,0,0,0,8000,491923221,14678000,180000,198000,0,14660000,1104233,
2021-01-11,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-11,1507,0,0,0,0,0,102705000,1280000,0,0,0,1280000,24500,
2021-01-11,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-11,1513,1228000,40000,235000,0,1033000,105000000,40554390,403000,330000,0,40627390,1372610,
2021-01-11,1514,34000,3000,13000,0,24000,54363493,2631300,111000,19000,0,2723300,488086,
2021-01-11,1515,228000,2000,19000,11000,200000,45368375,7579000,101000,27000,0,7653000,467416,
2021-01-11,1516,6000,0,0,0,6000,8598698,71783,0,0,0,71783,97485,
2021-01-11,1517,65000,2000,12000,0,55000,56956251,3873370,32000,7000,0,3898370,771075,
2021-01-11,1519,597000,27000,11000,0,613000,65264637,3020000,11000,120000,0,2911000,1002846,
2021-01-11,1521,0,0,0,0,0,19057500,54000,0,0,0,54000,16524,
2021-01-11,1522,82000,6000,0,0,88000,78224470,2097258,30000,3000,0,2124258,871784,
2021-01-11,1524,0,26000,0,0,26000,41327599,61000,0,0,0,61000,267007,
2021-01-11,1525,10000,3000,0,0,13000,18350033,213000,0,3000,0,210000,107752,
2021-01-11,1526,297000,2000,8000,12000,279000,15000000,977000,13000,0,0,990000,337812,
2021-01-11,1527,30000,17000,4000,0,43000,34642660,465000,111000,0,0,576000,239825,
2021-01-11,1528,5000,2000,0,0,7000,49832750,470000,9000,12000,0,467000,421404,
2021-01-11,1529,0,0,0,0,0,23991995,52000,0,0,0,52000,101171,
2021-01-11,1530,0,0,0,0,0,24148542,77000,0,0,0,77000,37020,
2021-01-11,1531,0,0,0,0,0,45902020,348020,2000,0,0,350020,138878,
2021-01-11,1532,7000,0,0,0,7000,94030528,2556060,3000,0,0,2559060,225766,
2021-01-11,1533,52000,111000,0,0,163000,24636871,409000,84000,0,0,493000,310798,
2021-01-11,1535,0,0,0,0,0,30935638,84000,0,0,0,84000,19944,
2021-01-11,1536,190000,41000,14000,0,217000,63629378,8545990,48000,0,0,8593990,1755295,
2021-01-11,1537,0,0,0,0,0,20446348,274600,0,0,0,274600,36495,
2021-01-11,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-11,1539,0,0,0,0,0,16342500,132000,0,0,0,132000,26355,
2021-01-11,1540,1000,0,0,0,1000,21368403,102000,0,0,0,102000,41383,
2021-01-11,1541,6000,0,0,0,6000,19700000,69000,0,0,0,69000,20506,
2021-01-11,1558,0,0,0,0,0,15133907,105000,0,0,0,105000,28299,
2021-01-11,1560,7000,13000,4000,0,16000,35269375,2783000,6000,2000,0,2787000,635827,
2021-01-11,1568,169000,434000,1000,0,602000,25771639,732000,15000,0,0,747000,711193,
2021-01-11,1582,1000,0,0,0,1000,30931042,745000,0,0,0,745000,129931,
2021-01-11,1583,0,0,0,0,0,27600093,39000,0,0,0,39000,3475,
2021-01-11,1587,44000,8000,3000,0,49000,16339154,172980,0,0,0,172980,189231,
2021-01-11,1589,134000,2000,11000,0,125000,27654379,4103071,0,27000,0,4076071,448749,
2021-01-11,1590,45000,0,0,0,45000,47256249,472870,4000,7000,0,469870,232072,
2021-01-11,1592,251000,2000,10000,0,243000,27744562,1553000,0,3000,0,1550000,225875,
2021-01-11,1597,158000,74000,16000,0,216000,20296887,567650,78000,17000,0,628650,548715,
2021-01-11,1598,779000,71000,22000,115000,713000,32787412,2815000,275000,6000,0,3084000,641662,
2021-01-11,1603,0,0,0,0,0,47922000,167000,0,0,0,167000,17307,
2021-01-11,1604,8000,0,0,0,8000,96800000,2569000,12000,20000,0,2561000,387287,
2021-01-11,1605,807000,7000,5000,0,809000,806500064,29960000,0,47000,0,29913000,10022366,
2021-01-11,1608,194000,25000,2000,0,217000,158193376,11203000,366000,117000,0,11452000,3843984,
2021-01-11,1609,2179000,44000,47000,0,2176000,148767005,20483000,144000,421000,0,20206000,4645052,
2021-01-11,1611,78000,1000,6000,1000,72000,80683935,1963000,140000,9000,0,2094000,1243777,
2021-01-11,1612,31000,0,5000,0,26000,79020015,3856000,136000,3000,0,3989000,1719371,
2021-01-11,1614,0,0,0,0,0,67278351,530000,0,0,0,530000,215685,
2021-01-11,1615,0,0,0,0,0,30761990,97200,0,1000,0,96200,75537,
2021-01-11,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-11,1617,0,0,0,0,0,36058308,80000,0,0,0,80000,40229,
2021-01-11,1618,12000,0,2000,0,10000,60216171,2857000,14000,15000,0,2856000,1323726,
2021-01-11,1626,39000,0,1000,0,38000,34896912,148000,0,0,0,148000,42471,
2021-01-11,1701,6000,0,0,0,6000,74520270,2628600,0,0,0,2628600,517661,
2021-01-11,1702,2000,0,0,0,2000,73533240,1549000,4000,0,0,1553000,226077,
2021-01-11,1707,6000,0,0,0,6000,34071593,2850620,0,127000,0,2723620,162348,
2021-01-11,1708,0,1000,0,0,1000,57110470,1507000,15000,0,0,1522000,413924,
2021-01-11,1709,1000,0,1000,0,0,119254068,717000,8000,56000,0,669000,545275,
2021-01-11,1710,83000,16000,5000,0,94000,221425757,13742920,27000,56000,0,13713920,1814548,
2021-01-11,1711,41000,0,3000,0,38000,136938056,3223200,1000,28000,0,3196200,753047,
2021-01-11,1712,85000,0,0,0,85000,105123146,1624000,21000,3000,0,1642000,343841,
2021-01-11,1713,1000,0,0,0,1000,37737925,132000,0,0,0,132000,63236,
2021-01-11,1714,432000,3000,1000,0,434000,254206202,8482100,3000,3000,0,8482100,2029795,
2021-01-11,1717,232000,0,3000,4000,225000,310069863,8586190,148000,22000,0,8712190,2125047,
2021-01-11,1718,613000,12000,32000,1000,592000,405341804,20351325,147000,382000,0,20116325,9750653,
2021-01-11,1720,5000,1000,0,0,6000,44674022,1105000,0,17000,0,1088000,132888,
2021-01-11,1721,0,1000,0,0,1000,49949036,218000,0,15000,0,203000,556164,
2021-01-11,1722,108000,0,1000,0,107000,245000000,16062000,6000,35000,0,16033000,888920,
2021-01-11,1723,3000,0,1000,0,2000,59226120,3201520,62000,57000,0,3206520,238894,
2021-01-11,1724,0,0,0,0,0,31953475,89000,0,0,0,89000,20977,
2021-01-11,1725,0,0,0,0,0,45457494,57000,0,0,0,57000,49891,
2021-01-11,1726,0,0,0,0,0,40500000,143270,0,0,0,143270,9163,
2021-01-11,1727,0,0,0,0,0,27062500,105000,0,0,0,105000,44780,
2021-01-11,1730,11000,0,0,0,11000,15808462,114000,0,0,0,114000,26041,
2021-01-11,1731,4000,0,0,0,4000,33228811,1092000,0,0,0,1092000,203000,
2021-01-11,1732,916000,25000,70000,0,871000,10610989,188000,0,0,0,188000,254916,
2021-01-11,1733,0,0,0,0,0,24987548,839270,52000,1000,0,890270,107571,
2021-01-11,1734,227000,5000,23000,0,209000,41930505,6292320,145000,36000,0,6401320,652762,
2021-01-11,1735,0,0,0,0,0,24847000,45000,0,0,0,45000,4862,
2021-01-11,1736,735000,9000,29000,0,715000,75904154,2139215,0,0,0,2139215,1103811,
2021-01-11,1737,0,0,0,0,0,50000000,741000,1000,0,0,742000,116138,
2021-01-11,1760,401000,63000,34000,0,430000,19184753,3946000,13000,87000,0,3872000,431488,
2021-01-11,1762,291000,3000,5000,0,289000,19390000,2318000,0,8000,0,2310000,308917,
2021-01-11,1773,3000,0,0,0,3000,45000000,527000,3000,2000,0,528000,108624,
2021-01-11,1776,0,0,0,0,0,17590024,36000,0,0,0,36000,13378,
2021-01-11,1783,0,0,0,0,0,17366250,517000,0,0,0,517000,34825,
2021-01-11,1786,8000,0,0,0,8000,15251250,411930,0,0,0,411930,29948,
2021-01-11,1789,27000,29000,16000,0,40000,197684805,5769510,154000,0,0,5923510,371448,
2021-01-11,1795,106000,15000,4000,0,117000,22335186,4297000,32000,5000,0,4324000,200368,
2021-01-11,1802,1567000,13000,31000,1000,1548000,727015200,25082200,248000,441000,0,24889200,8172210,
2021-01-11,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-11,1806,17000,0,0,0,17000,108445519,1812900,4000,11000,0,1805900,736745,
2021-01-11,1808,2000,0,0,0,2000,92499159,3025850,3000,0,0,3028850,73698,
2021-01-11,1809,438000,2000,0,0,440000,41760484,3587000,4000,0,0,3591000,1121269,
2021-01-11,1810,0,0,0,0,0,92463402,2763000,6000,3000,0,2766000,800021,
2021-01-11,1817,0,0,0,0,0,18150000,50000,0,0,0,50000,47857,
2021-01-11,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-11,1904,359000,6000,6000,0,359000,277068630,5526000,13000,35000,0,5504000,2080755,
2021-01-11,1905,148000,11000,4000,0,155000,275708829,11449000,478000,0,0,11927000,3931442,
2021-01-11,1906,7000,0,0,0,7000,37750000,544000,13000,0,0,557000,482736,
2021-01-11,1907,474000,3000,4000,0,473000,415092873,9697000,90000,0,0,9787000,2589370,
2021-01-11,1909,1161000,23000,41000,2000,1141000,319421431,17360425,215000,1059000,0,16516425,9005301,
