date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-05-03,00903,23000,0,0,0,23000,55305250,1709000,0,0,0,1709000,346363,
2024-05-03,00904,0,0,0,0,0,31653000,1905000,0,0,0,1905000,874748,
2024-05-03,00905,1000,0,0,0,1000,44456750,1621000,0,0,0,1621000,853782,
2024-05-03,00907,1000,0,0,0,1000,46658250,2365000,0,0,0,2365000,970973,
2024-05-03,00908,0,0,0,0,0,12104000,1963000,0,0,0,1963000,188240,
2024-05-03,00909,6000,4000,4000,0,6000,16176000,396000,0,0,0,396000,1250586,
2024-05-03,00910,0,0,0,0,0,1609750,0,0,0,0,0,46020,X
2024-05-03,00911,0,0,0,0,0,2850750,30000,0,0,0,30000,139992,
2024-05-03,00912,0,0,0,0,0,10438250,706000,0,0,0,706000,218278,
2024-05-03,00913,0,0,0,0,0,2566500,0,0,0,0,0,128429,
2024-05-03,00915,5000,0,0,0,5000,134620750,5382000,0,0,0,5382000,3365364,
2024-05-03,00916,0,0,0,0,0,16854750,482000,0,0,0,482000,106688,
2024-05-03,00917,0,0,0,0,0,9244500,498000,0,0,0,498000,337852,
2024-05-03,00918,5000,0,0,0,5000,220816000,6379000,0,460000,0,5919000,5258286,
2024-05-03,00919,1417000,237000,7000,0,1647000,2046408750,73940000,5546000,30000,0,79456000,38636478,
2024-05-03,00920,0,0,0,0,0,3695000,345000,0,0,0,345000,94026,
2024-05-03,00921,0,0,0,0,0,23317500,1683000,0,0,0,1683000,621785,
2024-05-03,00922,4000,0,0,0,4000,128671500,6128000,0,0,0,6128000,1524694,
2024-05-03,00923,0,0,0,0,0,170605750,4878000,0,0,0,4878000,1928513,
2024-05-03,00924,0,0,0,0,0,27025750,1497000,0,0,0,1497000,313299,
2024-05-03,00925,0,0,0,0,0,1812750,10000,0,0,0,10000,104790,
2024-05-03,00926,0,0,0,0,0,6620500,296000,0,0,0,296000,211794,
2024-05-03,00927,0,0,0,0,0,124474250,5200000,0,0,0,5200000,3869581,
2024-05-03,00929,84000,4000,2000,0,86000,2324034750,166410000,3151000,0,0,169561000,46253112,
2024-05-03,00930,0,0,0,0,0,38194750,2630000,0,0,0,2630000,992808,
2024-05-03,00932,0,0,0,0,0,40320750,1781000,100000,31000,0,1850000,612821,
2024-05-03,00934,0,0,0,0,0,129256500,6463000,50000,0,0,6513000,2544348,
2024-05-03,00935,4000,0,0,0,4000,69876000,4158000,0,0,0,4158000,1936888,
2024-05-03,00936,0,0,0,0,0,45199250,2908000,0,0,0,2908000,1453511,
2024-05-03,00939,446000,3000,3000,0,446000,1088119000,76144000,0,6102000,0,70042000,30593701,
2024-05-03,00940,651000,25000,16000,0,660000,4826216250,147306000,4147000,0,0,151453000,73579183,
2024-05-03,00941,127000,50000,63000,0,114000,424072750,29299000,862000,400000,0,29761000,13088605,
2024-05-03,00945B,0,0,0,0,0,40579500,0,0,0,0,0,4972659,
2024-05-03,1101,78000,1000,1000,0,78000,1887795435,257188242,2981000,0,0,260169242,5836422,
2024-05-03,1102,4000,0,0,0,4000,886640720,21339535,881000,104000,0,22116535,1523431,
2024-05-03,1103,1000,0,0,0,1000,197561864,4247000,190000,0,0,4437000,197288,
2024-05-03,1104,0,0,0,0,0,168304366,3859970,150000,0,0,4009970,680919,
2024-05-03,1108,0,0,0,0,0,101184512,2329000,58000,0,0,2387000,600116,
2024-05-03,1109,1000,0,0,0,1000,85289717,533000,86000,0,0,619000,206663,
2024-05-03,1110,1000,0,0,0,1000,143000199,613000,4000,0,0,617000,77118,
2024-05-03,1201,0,0,0,0,0,126515728,3489338,30000,0,0,3519338,121659,
2024-05-03,1203,0,0,0,0,0,60000000,65000,1000,0,0,66000,6260,
2024-05-03,1210,4000,0,0,0,4000,223691805,7645050,0,90000,0,7555050,631954,
2024-05-03,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-03,1215,81000,10000,0,0,91000,73697524,1583900,5000,6000,0,1582900,146641,
2024-05-03,1216,11000,0,0,0,11000,1420503855,8462822,406000,416000,0,8452822,2931930,
2024-05-03,1217,3000,1000,0,0,4000,123628334,4345000,0,295000,0,4050000,414957,
2024-05-03,1218,7000,0,3000,0,4000,124999759,5822908,44000,1211000,0,4655908,412270,
2024-05-03,1219,0,1000,0,0,1000,82915845,2179880,87000,0,0,2266880,127306,
2024-05-03,1220,5000,0,0,0,5000,44269486,869000,33000,0,0,902000,222967,
2024-05-03,1225,0,0,0,0,0,57409551,56000,0,0,0,56000,8312,
2024-05-03,1227,6000,0,6000,0,0,228772397,5796409,0,76000,0,5720409,163799,
2024-05-03,1229,0,0,0,0,0,395934891,4082900,98000,0,0,4180900,293359,
2024-05-03,1231,0,0,0,0,0,61664147,688500,2000,0,0,690500,64950,
2024-05-03,1232,0,0,0,0,0,39993728,341000,3000,0,0,344000,18692,
2024-05-03,1233,0,0,0,0,0,22647987,50000,0,0,0,50000,4051,
2024-05-03,1234,0,0,0,0,0,100467773,507000,0,0,0,507000,55272,
2024-05-03,1235,4000,0,0,0,4000,37416237,15440,0,0,0,15440,3829,
2024-05-03,1236,0,0,0,0,0,21668502,65000,0,0,0,65000,8013,
2024-05-03,1256,0,0,0,0,0,8460540,84000,0,2000,0,82000,6127,
2024-05-03,1301,19000,0,1000,0,18000,1591435195,100856070,535000,1093000,0,100298070,2384762,
2024-05-03,1303,265000,0,7000,0,258000,1982705397,26216677,1729000,271332,0,27674345,2334929,
2024-05-03,1304,137000,1000,2000,0,136000,297190875,16726000,285000,1261000,0,15750000,811612,
2024-05-03,1305,12000,16000,0,0,28000,145262623,16916750,48000,45000,0,16919750,459888,
2024-05-03,1307,6000,0,0,0,6000,99454531,798000,0,0,0,798000,241486,
2024-05-03,1308,26000,0,2000,0,24000,148435979,12164690,179000,0,0,12343690,281038,
2024-05-03,1309,1000,0,0,0,1000,99396712,3782150,80000,11000,0,3851150,172842,
2024-05-03,1310,4000,1000,1000,0,4000,131967441,6145000,6000,18000,0,6133000,221562,
2024-05-03,1312,110000,10000,1000,0,119000,276655082,27526946,24000,162000,0,27388946,620739,
2024-05-03,1313,125000,0,0,0,125000,341555151,6783000,36000,8000,0,6811000,424275,
2024-05-03,1314,991000,69000,125000,0,935000,946212532,96864807,1540000,16249000,0,82155807,12945739,
2024-05-03,1315,0,0,0,0,0,24774750,39000,0,0,0,39000,11106,
2024-05-03,1316,2630000,433000,492000,0,2571000,74999088,12915507,2100000,118000,0,14897507,6040665,
2024-05-03,1319,308000,2000,6000,0,304000,147869267,7855000,329000,33000,0,8151000,2073841,
2024-05-03,1321,0,0,0,0,0,56807067,502000,41000,0,0,543000,135074,
2024-05-03,1323,0,0,0,0,0,22818638,102000,0,0,0,102000,7645,
2024-05-03,1324,0,0,0,0,0,18780470,384000,0,1000,0,383000,71842,
2024-05-03,1325,107000,0,7000,0,100000,21320299,1014000,10000,37000,0,987000,132395,
2024-05-03,1326,19000,2000,0,0,21000,1465296572,28035249,516000,185000,0,28366249,1573761,
2024-05-03,1337,5000,0,0,0,5000,67238682,2073994,1000,0,0,2074994,208528,
2024-05-03,1338,3000,0,0,0,3000,20960000,576000,0,0,0,576000,27415,
2024-05-03,1339,6000,1000,2000,0,5000,18534718,686000,2000,0,0,688000,179731,
2024-05-03,1340,0,0,0,0,0,38230713,726600,0,0,0,726600,32583,
2024-05-03,1341,0,0,0,0,0,0,24000,0,0,0,24000,11049,Y
2024-05-03,1342,17000,0,1000,0,16000,17836211,1483000,7000,0,0,1490000,219270,
2024-05-03,1402,0,0,0,0,0,1338218806,14052782,798000,384604,0,14466178,1435710,
2024-05-03,1409,45000,4000,2000,0,47000,404602321,13867000,0,111000,0,13756000,1075047,
2024-05-03,1410,0,0,0,0,0,15750000,182125,0,0,0,182125,23080,
2024-05-03,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-03,1414,18000,0,0,0,18000,55000000,689000,0,31000,0,658000,219838,
2024-05-03,1416,0,0,0,0,0,46335542,996000,182000,0,0,1178000,374924,
2024-05-03,1417,1000,0,1000,0,0,47485460,1405000,0,0,0,1405000,102667,
2024-05-03,1418,0,0,0,0,0,11708577,97000,0,0,0,97000,24912,
2024-05-03,1419,0,0,0,0,0,75010320,219000,0,0,0,219000,53938,
2024-05-03,1423,0,0,0,0,0,24912000,50000,0,0,0,50000,22581,
2024-05-03,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-03,1434,1000,0,0,0,1000,421166159,22016000,213000,35000,0,22194000,374888,
2024-05-03,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-03,1436,9000,11000,1000,0,19000,25445882,312000,20000,0,0,332000,141071,
2024-05-03,1437,0,0,0,0,0,50842821,470000,0,0,0,470000,83574,
2024-05-03,1438,5000,3000,0,0,8000,17801439,285000,4000,0,0,289000,110234,
2024-05-03,1439,0,0,0,0,0,23000000,95000,0,0,0,95000,67152,
2024-05-03,1440,913000,12000,67000,0,858000,414203964,15352750,1101000,1818000,0,14635750,3167985,
2024-05-03,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-03,1442,48000,56000,9000,0,95000,91552839,1388000,95000,14000,0,1469000,843029,
2024-05-03,1443,0,0,0,0,0,33835752,151000,0,0,0,151000,30078,
2024-05-03,1444,1000,0,1000,0,0,248898764,16727160,261000,0,0,16988160,451989,
2024-05-03,1445,7000,1000,2000,0,6000,32666508,1419000,52000,3000,0,1468000,300993,
2024-05-03,1446,52000,15000,9000,0,58000,34427378,353000,99000,16000,0,436000,242321,
2024-05-03,1447,62000,0,62000,0,0,227517810,4060000,0,0,0,4060000,408259,
2024-05-03,1449,26000,0,0,0,26000,21302525,1353000,0,41000,0,1312000,137544,
2024-05-03,1451,0,0,0,0,0,51552500,754591,0,0,0,754591,57332,
2024-05-03,1452,0,0,0,0,0,33160350,447000,0,0,0,447000,52545,
2024-05-03,1453,182000,289000,23000,0,448000,26685608,423160,49000,0,0,472160,704392,
2024-05-03,1454,0,0,0,0,0,32458462,58000,0,0,0,58000,12533,
2024-05-03,1455,81000,0,36000,0,45000,132922095,5630000,16000,165000,0,5481000,1434553,
2024-05-03,1456,2000,0,0,0,2000,23430000,182000,0,0,0,182000,94408,
2024-05-03,1457,39000,39000,5000,0,73000,75411910,1005000,83000,0,0,1088000,702580,
2024-05-03,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-03,1460,0,0,0,0,0,0,52000,0,0,0,52000,418493,X
2024-05-03,1463,0,0,0,0,0,43317095,824000,0,0,0,824000,48416,
2024-05-03,1464,0,0,0,0,0,101909897,981220,6000,33000,0,954220,87367,
2024-05-03,1465,0,0,0,0,0,25901816,208000,1000,0,0,209000,49040,
2024-05-03,1466,8000,0,0,0,8000,27789330,570000,8000,0,0,578000,48869,
2024-05-03,1467,10000,0,0,0,10000,42052440,3434000,9000,26000,0,3417000,800529,
2024-05-03,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-03,1470,0,0,0,0,0,21441750,20000,0,0,0,20000,5322,
2024-05-03,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-03,1472,0,0,0,0,0,2658813,26000,0,0,0,26000,34675,
2024-05-03,1473,1000,0,0,0,1000,36538383,662000,0,0,0,662000,186530,
2024-05-03,1474,8000,0,4000,0,4000,32474242,388000,0,0,0,388000,124800,
2024-05-03,1475,0,0,0,0,0,16504187,106000,0,0,0,106000,42712,
2024-05-03,1476,1000,0,0,0,1000,68591777,825616,16000,3000,0,838616,233996,
2024-05-03,1477,2000,0,1000,0,1000,60464145,1825302,128000,38607,0,1914695,569094,
2024-05-03,1503,1291000,318000,251000,28000,1330000,130243055,10219000,176000,601000,0,9794000,5820088,
2024-05-03,1504,250000,24000,58000,0,216000,534699154,73586000,1826000,156000,0,75256000,9866102,
2024-05-03,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-03,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-03,1513,1091000,132000,335000,0,888000,125778128,18733000,1286000,3084000,0,16935000,15525391,
2024-05-03,1514,133000,276000,66000,1000,342000,63194809,5369070,1104000,0,0,6473070,8014402,
2024-05-03,1515,259000,17000,1000,0,275000,45368375,1624676,30000,0,0,1654676,502345,
2024-05-03,1516,10000,8000,0,0,18000,9705035,94821,30000,0,0,124821,101316,
2024-05-03,1517,0,0,0,0,0,56421251,2898000,19000,85000,0,2832000,185127,
2024-05-03,1519,625000,153000,62000,8000,708000,65264637,3192000,15000,1000,0,3206000,1985158,
2024-05-03,1521,0,0,0,0,0,19057500,396000,0,0,0,396000,18367,
2024-05-03,1522,36000,0,1000,0,35000,78224470,3855000,6000,0,0,3861000,1898272,
2024-05-03,1524,144000,7000,12000,0,139000,41327599,2445000,34000,0,0,2479000,1705056,
2024-05-03,1525,0,0,0,0,0,18350033,169000,0,10000,0,159000,13190,
2024-05-03,1526,2000,0,0,0,2000,15000000,656000,0,0,0,656000,45883,
2024-05-03,1527,0,0,0,0,0,34642660,954000,12000,0,0,966000,120308,
2024-05-03,1528,47000,0,3000,0,44000,47832750,3186000,0,0,0,3186000,334758,
2024-05-03,1529,22000,1000,11000,0,12000,37644435,5913440,432000,0,0,6345440,1480029,
2024-05-03,1530,0,0,0,0,0,24148542,69000,0,0,0,69000,27900,
2024-05-03,1531,0,0,0,0,0,45902020,241000,0,0,0,241000,34114,
2024-05-03,1532,1285000,136000,124000,0,1297000,94724044,2128000,690000,73000,0,2745000,2025682,
2024-05-03,1533,5000,2000,2000,0,5000,24636871,1066195,30000,11000,0,1085195,74744,
2024-05-03,1535,0,3000,0,0,3000,30935638,475000,39000,0,0,514000,389953,
2024-05-03,1536,27000,0,5000,0,22000,69879378,18790443,172000,78000,0,18884443,521770,
2024-05-03,1537,0,0,0,0,0,20515698,475000,7000,1000,0,481000,37027,
2024-05-03,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-03,1539,2000,0,1000,0,1000,16342500,449000,0,27000,0,422000,61303,
2024-05-03,1540,0,0,0,0,0,21368403,559000,0,0,0,559000,242303,
2024-05-03,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,10122,
2024-05-03,1558,0,0,0,0,0,16633907,418000,7000,0,0,425000,27066,
2024-05-03,1560,214000,37000,41000,0,210000,36270125,3419000,58000,43000,0,3434000,1287161,
2024-05-03,1568,3000,0,0,0,3000,25771639,1536000,29000,0,0,1565000,122666,
2024-05-03,1582,19000,4000,0,0,23000,35742497,1939000,22000,0,0,1961000,989000,
2024-05-03,1583,0,0,0,0,0,27600093,20000,0,0,0,20000,16825,
2024-05-03,1587,709000,302000,16000,0,995000,17156112,1388980,50000,114000,0,1324980,2067291,
2024-05-03,1589,423000,5000,27000,0,401000,29533985,9439431,260000,2000,0,9697431,271960,
2024-05-03,1590,1000,0,0,0,1000,49999999,3244843,11000,16000,0,3239843,179844,
2024-05-03,1597,4000,0,0,0,4000,22315451,1681000,43000,12000,0,1712000,304557,
2024-05-03,1598,6000,0,0,0,6000,39902438,1729000,0,2000,0,1727000,49248,
2024-05-03,1603,340000,6000,64000,0,282000,47922000,2882000,46000,0,0,2928000,3746201,
2024-05-03,1604,0,0,0,0,0,96050000,2026000,7000,57000,0,1976000,281467,
2024-05-03,1605,257000,7000,73000,0,191000,1007833237,185729914,4314000,801000,0,189242914,10679572,
2024-05-03,1608,1088000,129000,103000,0,1114000,158193376,13194000,282000,104000,0,13372000,12476446,
2024-05-03,1609,5661000,378000,883000,0,5156000,184204068,40446436,1866000,324000,0,41988436,30977177,
2024-05-03,1611,0,1000,0,0,1000,80683935,4816240,137000,0,0,4953240,844601,
2024-05-03,1612,230000,40000,19000,0,251000,79020015,5558000,137000,0,0,5695000,5542922,
2024-05-03,1614,0,0,0,0,0,67278351,270000,76000,0,0,346000,102719,
2024-05-03,1615,1000,0,1000,0,0,40930674,1016000,80000,0,0,1096000,512761,
2024-05-03,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-03,1617,2415000,53000,0,0,2468000,39456812,807685,0,0,0,807685,1465837,
2024-05-03,1618,252000,47000,96000,0,203000,48172936,4024000,321000,0,0,4345000,6371010,
2024-05-03,1626,0,0,0,0,0,38205430,275620,0,0,0,275620,38247,
2024-05-03,1701,0,0,0,0,0,74520270,2828000,9000,5000,0,2832000,226260,
2024-05-03,1702,2000,0,0,0,2000,73533240,899000,0,0,0,899000,344873,
2024-05-03,1707,0,0,0,0,0,34071593,670000,29000,0,0,699000,102834,
2024-05-03,1708,2000,0,0,0,2000,62250412,4481000,38000,1000,0,4518000,172458,
2024-05-03,1709,0,0,0,0,0,119254068,5637000,13000,19000,0,5631000,139591,
2024-05-03,1710,2000,0,0,0,2000,221425757,15611000,342000,960000,0,14993000,352518,
