date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-01-21,00891,16000,20000,0,1000,35000,264897500,14832000,0,0,0,14832000,1763854,
2025-01-21,00892,0,0,0,0,0,86948000,3835000,0,0,0,3835000,622600,
2025-01-21,00893,134000,0,0,0,134000,133971000,5765000,0,0,0,5765000,815543,
2025-01-21,00894,0,0,0,0,0,21752250,1762000,0,200000,0,1562000,268730,
2025-01-21,00895,52000,1000,0,0,53000,53479000,3723000,43000,186000,0,3580000,461205,
2025-01-21,00896,0,0,0,0,0,55095000,2253000,0,0,0,2253000,249854,
2025-01-21,00897,0,0,0,0,0,51628000,2981000,0,0,0,2981000,177740,
2025-01-21,00898,0,0,0,0,0,55619000,737000,0,0,0,737000,115844,
2025-01-21,00899,0,0,0,0,0,8283750,495000,0,0,0,495000,41679,
2025-01-21,00900,1000,0,0,0,1000,490381250,39759000,0,819000,0,38940000,1734903,
2025-01-21,00901,0,0,0,0,0,20087250,1029000,0,0,0,1029000,124919,
2025-01-21,00902,14000,0,0,0,14000,126499250,7338000,0,0,0,7338000,402851,
2025-01-21,00903,7000,0,0,0,7000,28305250,1540000,0,24000,0,1516000,261269,
2025-01-21,00904,0,0,0,0,0,25653000,1564000,0,0,0,1564000,320711,
2025-01-21,00905,1000,0,0,0,1000,128331750,7476000,0,0,0,7476000,1333772,
2025-01-21,00907,0,0,0,0,0,80408250,4921000,0,0,0,4921000,737484,
2025-01-21,00908,0,0,0,0,0,10354000,1692000,0,0,0,1692000,113641,
2025-01-21,00909,92000,18000,5000,0,105000,34801000,2104000,0,27000,0,2077000,1640717,
2025-01-21,00910,0,0,0,0,0,5234750,74000,4000,0,0,78000,292183,
2025-01-21,00911,0,0,0,0,0,7475750,325000,0,0,0,325000,190246,
2025-01-21,00912,0,0,0,0,0,20438250,1791000,0,392000,0,1399000,381963,
2025-01-21,00913,0,0,0,0,0,3191500,26000,0,0,0,26000,63777,
2025-01-21,00915,15000,1000,0,0,16000,427495750,26020000,3000,1127000,0,24896000,4576117,
2025-01-21,00916,0,0,0,0,0,19604750,2509000,0,0,0,2509000,201572,
2025-01-21,00917,0,0,0,0,0,9369500,907000,0,316000,0,591000,336632,
2025-01-21,00918,70000,0,33000,0,37000,738566000,24787000,70000,7513000,0,17344000,11745782,
2025-01-21,00919,77000,0,1000,0,76000,3343158750,157589000,55000,6860000,0,150784000,17118580,
2025-01-21,00920,0,0,0,0,0,3070000,383000,0,0,0,383000,54891,
2025-01-21,00921,0,0,0,0,0,40692500,1329000,0,0,0,1329000,279866,
2025-01-21,00922,1000,0,0,0,1000,240671500,13934000,51000,949000,0,13036000,3761158,
2025-01-21,00923,2000,0,0,0,2000,213230750,9143000,84000,0,0,9227000,1093572,
2025-01-21,00924,0,0,0,0,0,65900750,6223000,1919000,0,0,8142000,1367332,
2025-01-21,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,65645,
2025-01-21,00926,0,0,0,0,0,31495500,2659000,188000,0,0,2847000,1199637,
2025-01-21,00927,0,0,0,0,0,198474250,6350000,0,0,0,6350000,1435044,
2025-01-21,00929,21000,1000,0,0,22000,3046784750,38604000,315000,0,0,38919000,19857427,
2025-01-21,00930,0,0,0,0,0,118694750,5142000,0,800000,0,4342000,1291667,
2025-01-21,00932,4000,0,0,0,4000,115070750,4981000,0,0,0,4981000,809271,
2025-01-21,00934,0,1000,0,0,1000,300131500,4864000,0,382000,0,4482000,2497893,
2025-01-21,00935,8000,2000,0,0,10000,96126000,5549000,0,0,0,5549000,1018850,
2025-01-21,00936,98000,23000,0,0,121000,270574250,5199000,0,1910000,0,3289000,1427212,
2025-01-21,00938,4000,0,0,0,4000,61754000,2737000,0,0,0,2737000,760994,
2025-01-21,00939,0,0,0,0,0,745619000,2917000,142000,1618000,0,1441000,2260722,
2025-01-21,00940,51000,0,20000,0,31000,4017966250,50089000,15000,0,0,50104000,13544905,X
2025-01-21,00941,35000,0,1000,0,34000,310197750,14127000,0,0,0,14127000,1230695,
2025-01-21,00943,0,0,0,0,0,37347250,2796000,0,0,0,2796000,737353,
2025-01-21,00944,0,0,0,0,0,44270250,2954000,0,0,0,2954000,375411,
2025-01-21,00945B,0,0,0,0,0,200204500,14705000,0,0,0,14705000,3861366,
2025-01-21,00946,0,0,0,0,0,354186500,13823000,0,491000,0,13332000,2316018,
2025-01-21,00947,1000,0,0,0,1000,51216000,2563000,0,53000,0,2510000,836203,
2025-01-21,00949,0,0,0,0,0,89357000,8924000,0,0,0,8924000,724434,
2025-01-21,00951,0,0,0,0,0,88635500,12413000,0,630000,0,11783000,1140234,
2025-01-21,00952,1000,0,0,0,1000,91693750,4489000,0,0,0,4489000,1032191,
2025-01-21,00953B,0,0,0,0,0,450168750,40364000,5078000,0,0,45442000,10213832,
2025-01-21,00954,0,0,0,0,0,24436750,2341000,0,0,0,2341000,525059,
2025-01-21,00956,0,0,0,0,0,9157500,368000,0,0,0,368000,218103,
2025-01-21,00960,611000,227000,0,0,838000,58873750,2784000,0,0,0,2784000,815168,
2025-01-21,00961,0,0,0,0,0,17627750,407000,0,0,0,407000,211347,
2025-01-21,00962,0,0,0,0,0,26480000,285000,0,0,0,285000,832928,
2025-01-21,00963,0,0,0,0,0,15983250,1651000,0,354000,0,1297000,352729,
2025-01-21,00964,0,0,0,0,0,5406000,222000,0,0,0,222000,377729,X
2025-01-21,00965,0,0,0,0,0,250498000,3237000,0,400000,0,2837000,2373371,
2025-01-21,00971,0,0,0,0,0,23169250,0,350000,0,0,350000,1856701,
2025-01-21,00972,0,0,0,0,0,6668000,0,0,0,0,0,633208,
2025-01-21,1101,163000,0,51000,0,112000,1887795435,105760471,1124000,1379675,0,105504796,3078815,
2025-01-21,1102,30000,0,0,0,30000,886640720,5784258,29000,441000,0,5372258,2536793,
2025-01-21,1103,30000,0,0,0,30000,197561864,4173000,23000,0,0,4196000,69815,
2025-01-21,1104,3000,0,0,0,3000,171670454,5718510,0,0,0,5718510,153199,
2025-01-21,1108,13000,0,0,0,13000,101184512,1394000,0,33000,0,1361000,52837,
2025-01-21,1109,0,0,0,0,0,85289717,812000,0,0,0,812000,39882,
2025-01-21,1110,0,0,0,0,0,143000199,823000,1000,0,0,824000,48183,
2025-01-21,1201,41000,0,0,0,41000,126515728,2446338,0,0,0,2446338,72366,
2025-01-21,1203,0,0,0,0,0,60000000,35000,0,0,0,35000,6588,
2025-01-21,1210,23000,0,0,0,23000,223691805,17182050,15000,38000,0,17159050,393728,
2025-01-21,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-21,1215,17000,0,0,0,17000,73697524,6472900,14000,25000,0,6461900,163371,
2025-01-21,1216,53000,1000,1000,0,53000,1420503855,2082000,60000,180000,0,1962000,2484337,
2025-01-21,1217,0,0,0,0,0,123628334,2859000,0,0,0,2859000,194627,
2025-01-21,1218,30000,0,0,0,30000,124999759,2096908,0,0,0,2096908,161832,
2025-01-21,1219,30000,0,0,0,30000,85400591,2474880,5000,0,0,2479880,84627,
2025-01-21,1220,4000,0,0,0,4000,44269486,948000,0,0,0,948000,429192,
2025-01-21,1225,1859000,9000,8000,0,1860000,57409551,417000,61000,5000,0,473000,582244,
2025-01-21,1227,13000,0,0,0,13000,228772397,2499000,7000,0,0,2506000,172097,
2025-01-21,1229,14000,0,0,0,14000,427609683,17337420,484000,103000,0,17718420,632074,
2025-01-21,1231,9000,0,0,0,9000,67830562,691100,15000,21000,0,685100,99357,
2025-01-21,1232,0,0,0,0,0,39993728,396000,0,0,0,396000,11345,
2025-01-21,1233,0,0,0,0,0,22647987,31000,0,0,0,31000,4409,
2025-01-21,1234,0,0,0,0,0,100467773,346000,0,0,0,346000,21801,
2025-01-21,1235,34000,0,0,0,34000,39287049,22440,0,0,0,22440,9473,
2025-01-21,1236,1000,0,0,0,1000,21668502,55000,0,0,0,55000,3792,
2025-01-21,1256,0,0,0,0,0,8460540,226000,0,0,0,226000,7621,
2025-01-21,1301,4450000,465000,626000,0,4289000,1591435195,177036567,2868000,7956000,0,171948567,8756798,
2025-01-21,1303,1710000,189000,176000,0,1723000,1982705397,76002954,902000,3632000,0,73272954,5251987,
2025-01-21,1304,680000,4000,24000,0,660000,297190875,25222721,274000,423721,0,25073000,1152576,
2025-01-21,1305,420000,1000,9000,0,412000,145262623,12772750,41000,227000,0,12586750,421812,
2025-01-21,1307,74000,10000,3000,0,81000,99454531,3064000,0,203000,0,2861000,385138,
2025-01-21,1308,130000,0,46000,0,84000,148435979,16454690,19000,341000,0,16132690,379578,
2025-01-21,1309,70000,7000,17000,0,60000,99396712,7519550,6000,56000,0,7469550,356432,
2025-01-21,1310,56000,0,13000,0,43000,131967441,7489000,31000,27000,0,7493000,304205,
2025-01-21,1312,117000,5000,22000,2000,98000,276655082,56936572,89000,310000,0,56715572,1009730,
2025-01-21,1313,61000,1000,2000,0,60000,341981151,18170000,184000,278000,0,18076000,664383,
2025-01-21,1314,492000,2000,56000,0,438000,946212532,177195807,361000,4124000,0,173432807,3422131,
2025-01-21,1315,0,0,0,0,0,24774750,38000,0,0,0,38000,4965,
2025-01-21,1316,871000,63000,46000,0,888000,75254004,10965739,410000,106000,0,11269739,1555435,
2025-01-21,1319,413000,3000,6000,0,410000,147869267,13210474,88000,1129000,0,12169474,898456,
2025-01-21,1321,0,0,0,0,0,56807067,2532000,13000,32000,0,2513000,79196,
2025-01-21,1323,0,0,0,0,0,22818638,153000,0,0,0,153000,10817,
2025-01-21,1324,10000,0,0,0,10000,18780470,258000,0,0,0,258000,23012,
2025-01-21,1325,891000,50000,97000,0,844000,21320299,1742000,17000,27000,0,1732000,1527537,
2025-01-21,1326,881000,54000,142000,1000,792000,1465296572,76270492,5138000,3662000,0,77746492,5110856,
2025-01-21,1337,16000,0,0,0,16000,67238682,1925994,0,0,0,1925994,79823,
2025-01-21,1338,6000,0,0,0,6000,20960000,742000,0,0,0,742000,28245,
2025-01-21,1339,1000,0,0,0,1000,18534718,703000,0,0,0,703000,10181,
2025-01-21,1340,0,0,0,0,0,38230713,848600,0,8000,0,840600,38858,
2025-01-21,1342,2000,0,0,0,2000,19620054,2178634,0,5000,0,2173634,90699,
2025-01-21,1402,99000,0,1000,45000,53000,1338218806,6264000,3000,451000,0,5816000,6373377,
2025-01-21,1409,23000,0,0,0,23000,404602321,7890000,19000,190000,0,7719000,467614,
2025-01-21,1410,0,0,0,0,0,15750000,62000,0,0,0,62000,9683,
2025-01-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-21,1414,15000,0,0,0,15000,55000000,1216000,1000,0,0,1217000,192642,
2025-01-21,1416,0,0,0,0,0,46335542,1474000,0,0,0,1474000,98082,
2025-01-21,1417,42000,0,0,0,42000,47485460,494000,0,0,0,494000,42989,
2025-01-21,1418,4000,0,0,0,4000,11708577,109000,1000,0,0,110000,8307,
2025-01-21,1419,5000,0,0,0,5000,75010320,250000,0,0,0,250000,9161,
2025-01-21,1423,5000,0,0,0,5000,24912000,232000,0,0,0,232000,14874,
2025-01-21,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-21,1434,16000,0,1000,0,15000,421166159,18414000,20000,60000,0,18374000,353236,
2025-01-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-21,1436,236000,0,5000,0,231000,32107136,1236907,0,7000,0,1229907,69252,
2025-01-21,1437,0,0,0,0,0,50842821,446000,0,0,0,446000,36078,
2025-01-21,1438,51000,0,0,0,51000,22801439,480000,0,0,0,480000,131018,
2025-01-21,1439,17000,0,0,0,17000,23000000,91000,0,0,0,91000,12842,
2025-01-21,1440,37000,0,0,0,37000,414203964,14526750,3000,7000,0,14522750,209443,
2025-01-21,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-21,1442,424000,21000,1000,0,444000,91552839,11057000,62000,0,0,11119000,961005,
2025-01-21,1443,0,0,0,0,0,33835752,159000,0,0,0,159000,10183,
2025-01-21,1444,16000,0,0,0,16000,248898764,13345160,12000,465000,0,12892160,268465,
2025-01-21,1445,2000,0,0,0,2000,32666508,1307000,0,0,0,1307000,30259,
2025-01-21,1446,85000,0,0,0,85000,34427378,1261000,12000,9000,0,1264000,329071,
2025-01-21,1447,71000,0,0,0,71000,227517810,5760000,0,0,0,5760000,301276,
2025-01-21,1449,19000,28000,2000,0,45000,25773477,3105648,17000,70000,0,3052648,1412322,
2025-01-21,1451,0,0,0,0,0,51287500,469000,0,0,0,469000,43557,
2025-01-21,1452,28000,0,0,0,28000,33160350,319000,0,0,0,319000,24367,
2025-01-21,1453,2000,0,0,0,2000,27486176,567160,0,0,0,567160,32359,
2025-01-21,1454,3000,1000,1000,0,3000,32458462,192000,0,0,0,192000,71589,
2025-01-21,1455,23000,0,0,0,23000,132922095,3221000,0,0,0,3221000,157257,
2025-01-21,1456,0,0,0,0,0,23430000,370000,0,0,0,370000,13397,
2025-01-21,1457,1000,0,0,0,1000,79182505,981000,0,0,0,981000,58541,
2025-01-21,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-21,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-21,1463,0,0,0,0,0,43317095,701000,0,0,0,701000,54609,
2025-01-21,1464,73000,0,0,0,73000,101909897,1866000,0,42000,0,1824000,589379,
2025-01-21,1465,0,0,0,0,0,25901816,339000,0,0,0,339000,17679,
2025-01-21,1466,4000,0,0,0,4000,27789330,483000,0,3000,0,480000,45560,
2025-01-21,1467,0,0,0,0,0,42052440,1145000,0,0,0,1145000,39901,
2025-01-21,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-21,1470,0,0,0,0,0,21441750,57000,0,0,0,57000,4327,
2025-01-21,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-21,1472,0,0,0,0,0,5158813,53236,1000,0,0,54236,11418,
2025-01-21,1473,2000,0,0,0,2000,36538383,2232000,0,4000,0,2228000,93765,
2025-01-21,1474,1000,0,0,0,1000,32474242,843000,0,0,0,843000,34171,
2025-01-21,1475,11000,0,0,0,11000,16504187,370000,2000,0,0,372000,19474,
2025-01-21,1476,4000,0,0,0,4000,68591777,1578616,17000,70000,0,1525616,109617,
2025-01-21,1477,10000,0,0,0,10000,61673428,9891695,31000,226000,0,9696695,427425,
2025-01-21,1503,169000,0,8000,0,161000,130243055,2825000,24000,90000,0,2759000,252909,
2025-01-21,1504,146000,3000,2000,0,147000,534699154,40346778,128000,814000,0,39660778,2745948,
2025-01-21,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-21,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-21,1513,179000,14000,12000,0,181000,125778128,24782000,23000,337000,0,24468000,953397,
2025-01-21,1514,1298000,89000,51000,0,1336000,66885937,11542894,42000,71000,0,11513894,550695,
2025-01-21,1515,55000,0,0,0,55000,45368375,3862676,0,2000,0,3860676,75715,
2025-01-21,1516,8000,0,0,0,8000,10002048,325821,0,0,0,325821,26199,
2025-01-21,1517,11000,0,0,0,11000,56421251,1149000,2000,0,0,1151000,123791,
2025-01-21,1519,300000,35000,122000,0,213000,71791100,11309200,0,277000,0,11032200,1052925,
2025-01-21,1521,4000,0,0,0,4000,19057500,182000,0,0,0,182000,16612,
2025-01-21,1522,198000,1000,1000,0,198000,78224470,9335000,0,174000,0,9161000,673245,
2025-01-21,1524,412000,2000,3000,0,411000,41327599,6454000,0,21000,0,6433000,1877145,
2025-01-21,1525,1000,0,0,0,1000,18350033,72000,0,0,0,72000,5697,
2025-01-21,1526,7000,0,0,0,7000,15000000,316000,0,1000,0,315000,44217,
2025-01-21,1527,1000,0,0,0,1000,34642660,1397000,18000,0,0,1415000,74179,
2025-01-21,1528,98000,0,1000,10000,87000,47832750,4063000,35000,23000,0,4075000,829552,
2025-01-21,1529,21000,0,0,0,21000,38773768,3957800,7000,188000,0,3776800,78602,
2025-01-21,1530,0,0,0,0,0,24148542,231000,0,0,0,231000,28993,
2025-01-21,1531,0,0,0,0,0,45527020,784000,0,0,0,784000,98601,
2025-01-21,1532,828000,505000,6000,153000,1174000,104194555,5875000,39000,22000,0,5892000,395630,
2025-01-21,1533,5000,0,0,0,5000,24636871,789195,0,23000,0,766195,34320,
2025-01-21,1535,0,0,0,0,0,30935638,539000,0,14000,0,525000,19748,
2025-01-21,1536,3012000,35000,35000,0,3012000,69879378,27403443,84000,374000,0,27113443,838308,
2025-01-21,1537,1000,0,0,0,1000,20515698,318000,0,0,0,318000,52382,
2025-01-21,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-21,1539,23000,0,11000,0,12000,16342500,615000,2000,9000,0,608000,63788,
2025-01-21,1540,347000,5000,3000,0,349000,21368403,2132000,0,145000,0,1987000,766120,
2025-01-21,1541,3000,0,0,0,3000,19700000,64000,0,0,0,64000,3678,
2025-01-21,1558,0,0,0,0,0,16633907,360287,0,3000,0,357287,39248,
2025-01-21,1560,233000,16000,4000,10000,235000,36487608,5453000,31000,145000,0,5339000,510576,
2025-01-21,1563,2000,0,0,0,2000,59446035,2759000,72000,27000,0,2804000,322205,
2025-01-21,1568,193000,0,0,0,193000,25771639,1786000,0,1000,0,1785000,45691,
2025-01-21,1582,18000,0,0,0,18000,36067151,1644000,3000,31000,0,1616000,154872,
2025-01-21,1583,0,0,0,0,0,27600093,118000,0,0,0,118000,29116,
2025-01-21,1587,78000,10000,7000,0,81000,20013918,2456002,2000,160000,0,2298002,170369,
2025-01-21,1589,25000,0,0,0,25000,33283985,4283431,0,165000,0,4118431,119248,
2025-01-21,1590,4000,0,0,0,4000,49999999,1161487,14000,0,0,1175487,206450,
2025-01-21,1597,279000,3000,98000,0,184000,22315451,2337000,27000,20000,0,2344000,3023344,
2025-01-21,1598,12000,1000,0,0,13000,41785523,1882195,0,0,0,1882195,109299,
