date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-03-12,00653L,38000,1000,0,0,39000,3100750,178000,0,0,0,178000,112151,
2024-03-12,00654R,47000,0,0,0,47000,6116500,31000,0,0,0,31000,37589,
2024-03-12,00655L,806000,133000,158000,0,781000,42239500,7583000,0,0,0,7583000,2057969,
2024-03-12,00656R,3000,0,1000,0,2000,3964250,6000,0,0,0,6000,192843,
2024-03-12,00657,0,0,0,0,0,3721000,113000,0,0,0,113000,147115,
2024-03-12,00660,0,0,0,0,0,1882750,1000,0,0,0,1000,2500,X
2024-03-12,00661,0,0,0,0,0,13731250,307000,0,0,0,307000,229885,
2024-03-12,00662,1000,0,0,0,1000,93007250,4732000,0,0,0,4732000,1027391,
2024-03-12,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,20613,
2024-03-12,00664R,373000,60000,9000,0,424000,100518750,13264000,0,0,0,13264000,1741552,
2024-03-12,00665L,2484000,1619000,73000,0,4030000,225616250,52743000,0,1900000,0,50843000,21758933,
2024-03-12,00666R,1000,0,0,0,1000,2031000,18000,0,0,0,18000,115598,
2024-03-12,00668,0,0,0,0,0,1488250,52000,0,0,0,52000,61434,
2024-03-12,00669R,206000,7000,0,0,213000,71654250,2867000,0,94000,0,2773000,862711,
2024-03-12,00670L,1494000,43000,37000,0,1500000,14536250,1700000,0,0,0,1700000,428991,
2024-03-12,00671R,4196000,25000,11000,0,4210000,133096000,7935000,0,0,0,7935000,2696878,
2024-03-12,00673R,713000,1000,8000,0,706000,189675750,11050000,0,0,0,11050000,8293032,
2024-03-12,00674R,39000,0,0,0,39000,10150750,598000,0,0,0,598000,206521,
2024-03-12,00675L,310000,2000,16000,1000,295000,14196500,5392000,181000,0,0,5573000,105600,
2024-03-12,00676R,25000,8000,1000,0,32000,110377750,18711000,0,0,0,18711000,1544063,
2024-03-12,00678,0,0,0,0,0,2112000,199000,0,0,0,199000,89954,
2024-03-12,00680L,4406000,62000,553000,0,3915000,749894000,143024000,243000,3247000,0,140020000,16218168,
2024-03-12,00681R,0,0,0,0,0,5648500,52000,0,0,0,52000,121342,
2024-03-12,00682U,0,0,0,0,0,1411000,19000,0,0,0,19000,8866,
2024-03-12,00683L,348000,0,9000,0,339000,5858500,472000,0,0,0,472000,87573,
2024-03-12,00684R,0,0,0,0,0,1672000,0,0,0,0,0,6140,
2024-03-12,00685L,4000,0,0,0,4000,1409750,12000,0,0,0,12000,48791,
2024-03-12,00686R,9000,1000,2000,0,8000,11194000,32000,0,0,0,32000,315274,
2024-03-12,00688L,625000,30000,0,0,655000,306653750,58059000,50000,650000,0,57459000,9315816,
2024-03-12,00689R,0,0,0,0,0,2972250,17000,0,0,0,17000,52270,
2024-03-12,00690,0,0,0,0,0,12457500,475000,0,0,0,475000,532934,
2024-03-12,00692,3000,0,1000,0,2000,168570000,6960000,0,0,0,6960000,1492639,
2024-03-12,00693U,0,0,0,0,0,6291500,77000,0,0,0,77000,65574,
2024-03-12,00700,0,0,0,0,0,7745750,16000,0,0,0,16000,197580,
2024-03-12,00701,0,0,0,0,0,59722750,1409000,0,0,0,1409000,389195,
2024-03-12,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,35303,
2024-03-12,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,35359,
2024-03-12,00706L,223000,0,0,0,223000,0,17979000,0,435000,0,17544000,3589508,X
2024-03-12,00707R,0,0,0,0,0,1713750,0,0,0,0,0,1599,X
2024-03-12,00708L,245000,2000,0,0,247000,7143250,1075000,0,0,0,1075000,282646,
2024-03-12,00709,0,0,0,0,0,2490000,27000,0,0,0,27000,14773,
2024-03-12,00710B,0,0,0,0,0,76315250,505000,0,0,0,505000,114302,X
2024-03-12,00711B,0,0,0,0,0,228190250,129000,0,0,0,129000,50215,X
2024-03-12,00712,26000,5000,21000,0,10000,811502750,58389000,8000,14511000,0,43886000,7894850,X
2024-03-12,00713,0,0,0,0,0,272628000,19491000,0,0,0,19491000,1724517,X
2024-03-12,00714,0,0,0,0,0,9516750,821000,0,0,0,821000,105467,
2024-03-12,00715L,6219000,531000,38000,0,6712000,81971000,8100000,0,500000,0,7600000,8655827,
2024-03-12,00717,0,0,0,0,0,48526250,351000,0,0,0,351000,135262,
2024-03-12,00728,0,0,0,0,0,17105750,727000,8000,0,0,735000,323704,
2024-03-12,00730,0,0,0,0,0,21511000,460000,0,0,0,460000,158330,
2024-03-12,00731,0,0,0,0,0,3525000,230000,0,0,0,230000,209143,
2024-03-12,00733,11000,0,0,0,11000,15741500,946000,0,0,0,946000,731058,
2024-03-12,00735,0,0,0,0,0,1572250,0,0,0,0,0,50066,X
2024-03-12,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,36078,
2024-03-12,00737,0,0,0,0,0,6509500,144000,0,0,0,144000,84349,
2024-03-12,00738U,25000,0,0,0,25000,13949750,473000,0,0,0,473000,175869,
2024-03-12,00739,0,0,0,0,0,8872000,336000,0,0,0,336000,56025,X
2024-03-12,00752,3000,6000,0,0,9000,130054000,7979000,108000,0,0,8087000,1848741,
2024-03-12,00753L,2969000,435000,62000,0,3342000,214039250,35220000,634000,0,0,35854000,10852191,
2024-03-12,00757,103000,0,0,0,103000,78623500,6177000,0,0,0,6177000,1050190,
2024-03-12,00762,0,0,0,0,0,10437000,449000,0,0,0,449000,215366,
2024-03-12,00763U,0,0,0,0,0,5266250,73000,0,0,0,73000,23165,
2024-03-12,00770,3000,0,0,0,3000,18489500,778000,0,0,0,778000,1332604,
2024-03-12,00771,0,0,0,0,0,4806250,50000,0,0,0,50000,23348,X
2024-03-12,00775B,0,0,0,0,0,79150000,1000,0,0,0,1000,14729,X
2024-03-12,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,59038,
2024-03-12,00830,102000,19000,10000,0,111000,104866250,6855000,0,0,0,6855000,3536361,
2024-03-12,00850,0,0,0,0,0,102986000,3718000,59000,0,0,3777000,728622,
2024-03-12,00851,0,0,0,0,0,2131250,18000,0,0,0,18000,41767,
2024-03-12,00852L,231000,0,0,0,231000,2341250,216000,0,0,0,216000,91599,
2024-03-12,00861,0,0,0,0,0,28853000,818000,0,0,0,818000,273448,
2024-03-12,00865B,0,0,0,0,0,5311000,45000,0,0,0,45000,45346,
2024-03-12,00875,0,0,0,0,0,5622000,231000,0,0,0,231000,97548,
2024-03-12,00876,0,0,0,0,0,30756000,1417000,0,0,0,1417000,450940,
2024-03-12,00878,166000,15000,10000,0,171000,2954697500,101812000,7000000,270000,0,108542000,24729837,
2024-03-12,00881,29000,2000,0,0,31000,535600750,11431000,0,0,0,11431000,5137756,
2024-03-12,00882,67000,9000,0,0,76000,1022337250,53113000,0,26000,0,53087000,9786220,
2024-03-12,00885,392000,10000,132000,0,270000,566184500,22562000,0,0,0,22562000,3253161,
2024-03-12,00891,23000,3000,0,0,26000,260772500,8280000,0,0,0,8280000,4723238,
2024-03-12,00892,24000,0,0,0,24000,133448000,5978000,0,0,0,5978000,1884327,
2024-03-12,00893,325000,3000,0,0,328000,194846000,6805000,0,0,0,6805000,3876937,
2024-03-12,00894,0,0,0,0,0,23627250,1043000,0,0,0,1043000,605722,
2024-03-12,00895,100000,0,4000,0,96000,55729000,2855000,0,0,0,2855000,909164,
2024-03-12,00896,0,0,0,0,0,62345000,1599000,0,0,0,1599000,580676,X
2024-03-12,00897,36000,3000,0,0,39000,66628000,4151000,0,0,0,4151000,382659,
2024-03-12,00898,0,0,0,0,0,70619000,625000,0,0,0,625000,220164,
2024-03-12,00899,0,0,0,0,0,11283750,356000,0,0,0,356000,51030,
2024-03-12,00900,120000,33000,0,0,153000,596881250,11042000,9000,0,0,11051000,7560268,
2024-03-12,00901,0,0,0,0,0,27212250,932000,0,0,0,932000,460127,
2024-03-12,00902,32000,4000,19000,0,17000,173999250,11726000,0,0,0,11726000,1488470,
2024-03-12,00903,36000,0,1000,0,35000,60305250,1709000,0,0,0,1709000,593192,
2024-03-12,00904,0,0,0,0,0,36403000,1176000,0,0,0,1176000,1415860,
2024-03-12,00905,3000,0,0,0,3000,41956750,1321000,0,0,0,1321000,612034,
2024-03-12,00907,0,0,0,0,0,53658250,2943000,0,0,0,2943000,1246800,
2024-03-12,00908,0,0,0,0,0,12354000,2077000,0,0,0,2077000,120562,
2024-03-12,00909,0,0,0,0,0,2926000,204000,0,0,0,204000,152202,
2024-03-12,00910,0,0,0,0,0,1609750,0,0,0,0,0,65837,
2024-03-12,00911,0,0,0,0,0,2350750,0,0,0,0,0,253799,
2024-03-12,00912,0,0,0,0,0,10938250,559000,0,0,0,559000,274640,
2024-03-12,00913,0,0,0,0,0,2941500,0,0,0,0,0,282636,
2024-03-12,00915,13000,0,13000,0,0,127245750,10550000,0,49000,0,10501000,4064580,X
2024-03-12,00916,0,0,0,0,0,17104750,482000,0,0,0,482000,166952,
2024-03-12,00917,0,0,0,0,0,7494500,370000,0,0,0,370000,227842,
2024-03-12,00918,5000,0,5000,0,0,211441000,12299000,1175000,0,0,13474000,7378351,X
2024-03-12,00919,200000,0,194000,5000,1000,1628283750,57319000,2682000,0,0,60001000,35728923,X
2024-03-12,00920,0,0,0,0,0,3695000,321000,0,0,0,321000,74242,
2024-03-12,00921,0,0,0,0,0,25942500,1270000,0,0,0,1270000,576982,
2024-03-12,00922,4000,0,4000,0,0,143171500,4270000,0,0,0,4270000,1753232,X
2024-03-12,00923,0,0,0,0,0,169980750,4898000,0,0,0,4898000,2225715,
2024-03-12,00924,0,0,0,0,0,25900750,1812000,0,0,0,1812000,339271,
2024-03-12,00925,0,0,0,0,0,1937750,0,0,0,0,0,89594,
2024-03-12,00926,0,0,0,0,0,6120500,277000,0,0,0,277000,170886,
2024-03-12,00927,0,25000,0,0,25000,92599250,2746000,0,0,0,2746000,2684138,
2024-03-12,00929,171000,42000,30000,0,183000,1926409750,57362000,8607000,2888000,0,63081000,36162688,X
2024-03-12,00930,0,0,0,0,0,33694750,667000,0,0,0,667000,979600,
2024-03-12,00932,0,0,0,0,0,43945750,804000,0,0,0,804000,798466,
2024-03-12,00934,0,0,0,0,0,147256500,9473000,0,0,0,9473000,3549254,
2024-03-12,00935,4000,0,0,0,4000,71751000,2660000,0,0,0,2660000,2502054,
2024-03-12,00936,6000,0,1000,0,5000,59699250,774000,0,0,0,774000,1767363,
2024-03-12,1101,61000,0,44000,0,17000,1887795435,119045242,699000,131000,0,119613242,4007777,
2024-03-12,1102,2000,0,0,0,2000,886640720,22718740,790000,0,0,23508740,907268,
2024-03-12,1103,0,0,0,0,0,197561864,3310100,8000,0,0,3318100,84035,
2024-03-12,1104,22000,0,17000,0,5000,168304366,4334970,103000,239000,0,4198970,290032,
2024-03-12,1108,1000,0,0,0,1000,101184512,872000,2000,0,0,874000,176453,
2024-03-12,1109,0,0,0,0,0,85289717,320000,0,0,0,320000,78632,
2024-03-12,1110,2000,0,0,0,2000,143000199,548000,2000,0,0,550000,58273,
2024-03-12,1201,0,0,0,0,0,126515728,3048338,25000,0,0,3073338,105807,
2024-03-12,1203,0,0,0,0,0,60000000,66000,0,0,0,66000,7156,
2024-03-12,1210,184000,0,0,0,184000,223691805,8038050,14000,174000,0,7878050,487666,
2024-03-12,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-12,1215,17000,1000,0,0,18000,73697524,1628900,40000,0,0,1668900,115116,
2024-03-12,1216,9000,0,0,0,9000,1420503855,7048822,523000,70000,0,7501822,1818811,
2024-03-12,1217,25000,0,20000,2000,3000,123628334,5697000,29000,0,0,5726000,293754,
2024-03-12,1218,71000,0,0,0,71000,124999759,5747908,4000,0,0,5751908,210370,
2024-03-12,1219,0,0,0,0,0,82915845,2270880,1000,32000,0,2239880,92332,
2024-03-12,1220,0,0,0,0,0,44269486,891000,0,0,0,891000,36055,
2024-03-12,1225,0,0,0,0,0,57409551,56000,0,0,0,56000,8702,
2024-03-12,1227,3000,0,1000,0,2000,228772397,6689409,44000,0,0,6733409,130459,
2024-03-12,1229,3000,0,0,0,3000,395934891,3806900,17000,93000,0,3730900,340140,
2024-03-12,1231,0,0,0,0,0,61664147,1017500,14000,0,0,1031500,59798,
2024-03-12,1232,0,0,0,0,0,39993728,291000,0,0,0,291000,15792,
2024-03-12,1233,0,0,0,0,0,22647987,48000,0,0,0,48000,5168,
2024-03-12,1234,0,0,0,0,0,100467773,412000,0,0,0,412000,40016,
2024-03-12,1235,4000,0,0,0,4000,37416237,12440,0,0,0,12440,5428,
2024-03-12,1236,0,0,0,0,0,21668502,56000,0,0,0,56000,8089,
2024-03-12,1256,0,0,0,0,0,8460540,68000,0,0,0,68000,4806,
2024-03-12,1301,231000,13000,4000,0,240000,1591435195,75631468,2065000,267000,0,77429468,2039231,
2024-03-12,1303,60000,2000,3000,0,59000,1982705397,45444984,1523000,576000,0,46391984,1969889,
2024-03-12,1304,9000,0,1000,0,8000,297190875,9887000,176000,0,0,10063000,292055,
2024-03-12,1305,10000,0,1000,0,9000,145262623,9742750,166000,0,0,9908750,285907,
2024-03-12,1307,5000,0,0,0,5000,99454531,739000,0,0,0,739000,126495,
2024-03-12,1308,17000,0,1000,0,16000,148435979,13336690,2000,0,0,13338690,212416,
2024-03-12,1309,9000,0,0,0,9000,99396712,3102150,46000,0,0,3148150,242747,
2024-03-12,1310,25000,0,0,0,25000,131967441,4284000,4000,0,0,4288000,202231,
2024-03-12,1312,258000,3000,32000,0,229000,276655082,26968243,19000,2000,0,26985243,628878,
2024-03-12,1313,122000,0,7000,0,115000,341380276,5132000,6000,50000,0,5088000,449564,
2024-03-12,1314,131000,1000,0,0,132000,946212532,111241807,832000,0,0,112073807,2382105,
2024-03-12,1315,0,0,0,0,0,24774750,27000,0,0,0,27000,7126,
2024-03-12,1316,6078000,399000,640000,1144000,4693000,70113483,7629739,365000,355000,0,7639739,10108935,
2024-03-12,1319,913000,259000,29000,0,1143000,147869267,3627000,51000,179000,0,3499000,2373555,
2024-03-12,1321,0,0,0,0,0,56807067,502000,0,0,0,502000,35145,
2024-03-12,1323,0,0,0,0,0,22818638,127000,0,0,0,127000,12125,
2024-03-12,1324,13000,0,3000,0,10000,18780470,444000,0,0,0,444000,125099,
2024-03-12,1325,1271000,26000,118000,5000,1174000,21320299,1336000,0,48000,0,1288000,581505,
2024-03-12,1326,69000,1000,20000,0,50000,1465296572,16536249,50000,57000,0,16529249,1129470,
2024-03-12,1337,0,0,0,0,0,67238682,1607994,8000,0,0,1615994,160827,
2024-03-12,1338,3000,0,0,0,3000,20960000,737000,1000,0,0,738000,28639,
2024-03-12,1339,15000,0,0,0,15000,18534718,852000,0,0,0,852000,119868,
2024-03-12,1340,0,0,0,0,0,38230713,686600,7000,0,0,693600,47686,
2024-03-12,1341,0,0,0,0,0,0,27000,0,0,0,27000,4985,Y
2024-03-12,1342,11000,0,4000,0,7000,17839128,1653000,0,79000,0,1574000,250959,
2024-03-12,1402,32000,0,1000,0,31000,1338218806,24157190,1142000,0,0,25299190,1196625,
2024-03-12,1409,9000,1000,4000,0,6000,404602321,18664000,454000,671000,0,18447000,1482747,
2024-03-12,1410,0,0,0,0,0,15750000,129125,0,0,0,129125,36486,
2024-03-12,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-12,1414,0,0,0,0,0,55000000,488000,0,0,0,488000,292460,
2024-03-12,1416,4000,0,2000,0,2000,46335542,462000,0,0,0,462000,311397,
2024-03-12,1417,0,0,0,0,0,47485460,1427000,14000,0,0,1441000,69329,
2024-03-12,1418,7000,0,0,0,7000,11708577,123000,9000,0,0,132000,109037,
2024-03-12,1419,0,0,0,0,0,75010320,193000,0,0,0,193000,13129,
2024-03-12,1423,0,0,0,0,0,24912000,50000,0,0,0,50000,17259,
2024-03-12,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-12,1434,0,0,0,0,0,421166159,18031523,95000,27000,0,18099523,339585,
2024-03-12,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-12,1436,45000,6000,0,0,51000,24957725,99000,4000,0,0,103000,31757,
2024-03-12,1437,0,0,0,0,0,50842821,434000,0,0,0,434000,36048,
2024-03-12,1438,23000,3000,0,0,26000,17801439,221000,7000,0,0,228000,167963,
2024-03-12,1439,1000,0,0,0,1000,23000000,60000,0,0,0,60000,8852,
2024-03-12,1440,6000,2000,0,0,8000,414203964,10756750,52000,0,0,10808750,245384,
2024-03-12,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-12,1442,16000,0,7000,0,9000,91552839,1381000,0,0,0,1381000,97591,
2024-03-12,1443,0,0,0,0,0,33835752,176000,2000,0,0,178000,9595,
2024-03-12,1444,2000,0,0,0,2000,248898764,13519400,152000,5000,0,13666400,413058,
2024-03-12,1445,24000,0,7000,0,17000,32666508,569000,9000,0,0,578000,191138,
2024-03-12,1446,0,0,0,0,0,34427378,442000,11000,0,0,453000,37611,
2024-03-12,1447,38000,0,0,0,38000,227517810,5015000,128000,7000,0,5136000,794448,
2024-03-12,1449,25000,0,8000,0,17000,21302525,1731000,2000,0,0,1733000,377503,
2024-03-12,1451,0,0,0,0,0,51597500,783000,0,0,0,783000,37485,
2024-03-12,1452,0,0,0,0,0,33160350,436000,0,0,0,436000,36851,
2024-03-12,1453,33000,0,0,0,33000,26685608,540160,4000,0,0,544160,90371,
2024-03-12,1454,0,0,0,0,0,32458462,103000,0,0,0,103000,11907,
2024-03-12,1455,364000,85000,1000,0,448000,132922095,4807000,393000,1000,0,5199000,1254457,
2024-03-12,1456,5000,3000,1000,0,7000,23430000,85000,0,0,0,85000,190753,
2024-03-12,1457,0,0,0,0,0,75411910,689000,0,0,0,689000,72636,
2024-03-12,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-12,1460,0,0,0,0,0,0,1060000,0,0,0,1060000,243237,X
2024-03-12,1463,0,0,0,0,0,43317095,824000,0,0,0,824000,98400,
2024-03-12,1464,0,0,0,0,0,101909897,782520,0,0,0,782520,69118,
2024-03-12,1465,0,0,0,0,0,25901816,53000,9000,0,0,62000,25464,
2024-03-12,1466,0,0,0,0,0,27789330,500000,0,0,0,500000,95449,
2024-03-12,1467,0,0,0,0,0,42052440,2586000,0,0,0,2586000,72406,
2024-03-12,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-12,1470,0,0,0,0,0,21441750,39000,0,0,0,39000,3687,
2024-03-12,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-03-12,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,37039,
2024-03-12,1473,0,0,0,0,0,36538383,839000,2000,0,0,841000,85405,
2024-03-12,1474,6000,0,0,0,6000,32474242,209000,0,0,0,209000,68896,
2024-03-12,1475,0,0,0,0,0,16504187,98000,3000,0,0,101000,32100,
2024-03-12,1476,5000,0,0,0,5000,68591777,637616,4000,0,0,641616,189119,
2024-03-12,1477,84000,0,0,0,84000,60464145,1574302,18000,27000,0,1565302,357484,
2024-03-12,1503,745000,335000,60000,0,1020000,130243055,10278000,585000,478000,0,10385000,6155975,
2024-03-12,1504,131000,5000,12000,0,124000,534699154,14526000,539000,787000,0,14278000,3184236,
2024-03-12,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-12,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-12,1513,2031000,318000,198000,0,2151000,125778128,22668000,484000,779000,0,22373000,12314682,
2024-03-12,1514,2793000,45000,252000,217000,2369000,63194809,5927070,646000,550000,0,6023070,9251137,
2024-03-12,1515,534000,2000,65000,0,471000,45368375,1453676,2000,0,0,1455676,469716,
2024-03-12,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,14675,
2024-03-12,1517,176000,45000,4000,1000,216000,56421251,2339000,1000,0,0,2340000,367434,
2024-03-12,1519,1622000,14000,76000,1000,1559000,65264637,2143000,65000,825000,0,1383000,3054400,
2024-03-12,1521,0,0,0,0,0,19057500,338000,11000,0,0,349000,42276,
2024-03-12,1522,333000,46000,12000,0,367000,78224470,3531000,107000,1000,0,3637000,2613542,
2024-03-12,1524,482000,155000,5000,0,632000,41327599,3210000,94000,0,0,3304000,2058829,
2024-03-12,1525,1000,0,0,0,1000,18350033,223000,0,0,0,223000,14273,
2024-03-12,1526,21000,1000,2000,0,20000,15000000,743000,19000,0,0,762000,144499,
2024-03-12,1527,4000,0,0,0,4000,34642660,859000,0,0,0,859000,58934,
2024-03-12,1528,64000,15000,1000,0,78000,47832750,3457000,31000,2000,0,3486000,2553382,
2024-03-12,1529,0,0,0,0,0,37644435,5248440,0,23000,0,5225440,873405,X
2024-03-12,1530,0,0,0,0,0,24148542,69000,0,0,0,69000,14166,
2024-03-12,1531,0,0,0,0,0,45902020,218000,0,0,0,218000,48182,
2024-03-12,1532,32000,0,0,0,32000,94724044,1605000,11000,0,0,1616000,358564,
2024-03-12,1533,23000,0,1000,0,22000,24636871,1412195,0,1000,0,1411195,45192,
2024-03-12,1535,2000,0,0,0,2000,30935638,262000,10000,0,0,272000,154179,
2024-03-12,1536,36000,12000,20000,0,28000,69879378,15836443,125000,21000,0,15940443,724353,
2024-03-12,1537,0,0,0,0,0,20516198,673648,0,2000,0,671648,29882,
2024-03-12,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-12,1539,6000,1000,0,0,7000,16342500,464000,0,3000,0,461000,97505,
2024-03-12,1540,2000,0,0,0,2000,21368403,596000,2000,0,0,598000,70256,
2024-03-12,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,6919,
2024-03-12,1558,0,0,0,0,0,16633907,323000,10000,0,0,333000,32991,
2024-03-12,1560,1150000,42000,36000,0,1156000,36255125,3696000,154000,61000,0,3789000,1784575,
2024-03-12,1568,48000,0,12000,0,36000,25771639,1607000,25000,22000,0,1610000,330972,
2024-03-12,1582,158000,530000,8000,0,680000,35245499,3287000,217000,8000,0,3496000,1175114,
2024-03-12,1583,0,0,0,0,0,27600093,19000,0,0,0,19000,4719,
2024-03-12,1587,1000,0,0,0,1000,17156112,358980,2000,0,0,360980,61387,
2024-03-12,1589,303000,6000,29000,0,280000,29533985,7440431,63000,114000,0,7389431,566924,
2024-03-12,1590,0,0,0,0,0,49999999,2088843,1000,97000,0,1992843,265439,
2024-03-12,1597,0,0,0,0,0,22315451,476000,6000,0,0,482000,36478,
2024-03-12,1598,4000,0,0,0,4000,39902438,1649000,3000,0,0,1652000,72006,
2024-03-12,1603,41000,0,0,0,41000,47922000,1952000,2000,4000,0,1950000,428257,
2024-03-12,1604,2000,0,0,0,2000,96050000,1560000,0,2000,0,1558000,103405,
2024-03-12,1605,2000,0,0,2000,0,1007833237,149263112,363000,415000,0,149211112,2439545,X
2024-03-12,1608,19000,29000,3000,0,45000,158193376,4368000,26000,0,0,4394000,969256,
2024-03-12,1609,538000,46000,18000,0,566000,184204068,43018436,112000,236000,0,42894436,5055609,
2024-03-12,1611,0,0,0,0,0,80683935,4906240,0,0,0,4906240,195689,
2024-03-12,1612,12000,7000,0,0,19000,79020015,3636000,0,0,0,3636000,396717,
2024-03-12,1614,0,0,0,0,0,67278351,231000,0,0,0,231000,22846,
2024-03-12,1615,0,0,0,0,0,40930674,415000,20000,32000,0,403000,128827,
2024-03-12,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-12,1617,0,0,0,0,0,39449459,84685,0,0,0,84685,19497,
2024-03-12,1618,68000,64000,1000,0,131000,48172936,3755000,119000,34000,0,3840000,1704221,
2024-03-12,1626,0,0,0,0,0,38205430,280620,0,0,0,280620,35210,
2024-03-12,1701,5000,0,0,0,5000,74520270,2947000,2000,0,0,2949000,147918,
2024-03-12,1702,4000,0,0,0,4000,73533240,830000,0,0,0,830000,202176,
2024-03-12,1707,0,0,0,0,0,34071593,582000,2000,34000,0,550000,77074,
2024-03-12,1708,2000,0,2000,0,0,62250412,6069000,44000,0,0,6113000,168959,
2024-03-12,1709,18000,0,0,0,18000,119254068,4204000,19000,6000,0,4217000,126483,
2024-03-12,1710,4000,1000,0,0,5000,221425757,14462000,53000,0,0,14515000,460917,
2024-03-12,1711,5000,0,0,0,5000,136938056,12734200,94000,64000,0,12764200,1184015,
2024-03-12,1712,0,0,0,0,0,105123146,7090000,533000,0,0,7623000,403742,X
2024-03-12,1713,10000,0,10000,0,0,37737925,361000,1000,0,0,362000,121322,
2024-03-12,1714,1000,0,0,0,1000,254206202,3944000,4000,0,0,3948000,365856,
2024-03-12,1717,47000,0,7000,0,40000,294566370,5356000,69000,91000,0,5334000,1320879,
