date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-01-16,00637L,15455000,1679000,1281000,0,15853000,433401500,46502000,3000,5724000,0,40781000,24655500,
2018-01-16,00638R,97000,0,0,0,97000,1862000,0,0,0,0,0,61039,
2018-01-16,00639,66000,0,0,0,66000,87600750,296000,0,0,0,296000,1236846,
2018-01-16,00640L,144000,0,0,0,144000,2604750,0,0,0,0,0,248572,
2018-01-16,00641R,17000,0,0,0,17000,9814500,510000,0,0,0,510000,153309,
2018-01-16,00642U,1342000,19000,33000,0,1328000,34330250,57000,0,0,0,57000,724050,
2018-01-16,00643,418000,2000,0,0,420000,62072500,0,0,0,0,0,398458,
2018-01-16,00645,0,0,0,0,0,5624250,0,0,0,0,0,40727,
2018-01-16,00646,0,0,0,0,0,34246250,0,0,0,0,0,22195,
2018-01-16,00647L,0,0,0,0,0,979000,0,0,0,0,0,9609,
2018-01-16,00648R,9000,0,0,0,9000,39047000,0,0,0,0,0,324340,
2018-01-16,00649,0,0,0,0,0,2693000,0,0,0,0,0,25620,
2018-01-16,00650L,98000,2000,1000,0,99000,959500,26000,0,0,0,26000,68809,
2018-01-16,00651R,2000,0,0,0,2000,4798000,20000,0,0,0,20000,63227,
2018-01-16,00652,0,0,0,0,0,2758750,0,0,0,0,0,30028,
2018-01-16,00653L,286000,0,0,0,286000,3100750,209000,0,0,0,209000,147112,
2018-01-16,00654R,0,0,0,0,0,2241500,0,0,0,0,0,33960,
2018-01-16,00655L,1525000,44000,24000,0,1545000,72364500,9963000,0,1000,0,9962000,3249065,
2018-01-16,00656R,0,0,0,0,0,2089250,0,0,0,0,0,42249,
2018-01-16,00657,0,0,0,0,0,1707000,0,0,0,0,0,22530,X
2018-01-16,00658L,1000,0,0,0,1000,1336250,0,0,0,0,0,29719,
2018-01-16,00659R,0,0,0,0,0,3020000,0,0,0,0,0,41899,
2018-01-16,00660,0,0,0,0,0,8882750,0,0,0,0,0,13754,
2018-01-16,00661,0,0,0,0,0,981250,0,0,0,0,0,6780,X
2018-01-16,00662,0,0,0,0,0,2132250,0,0,0,0,0,22581,X
2018-01-16,00663L,68000,0,0,0,68000,1577250,0,0,0,0,0,160435,
2018-01-16,00664R,2000,0,0,0,2000,41393750,916000,0,0,0,916000,559954,
2018-01-16,00665L,44000,3000,2000,0,45000,3491250,284000,0,0,0,284000,271939,
2018-01-16,00666R,0,0,0,0,0,1906000,0,0,0,0,0,46020,
2018-01-16,00667,0,0,0,0,0,1357250,0,0,0,0,0,1480,
2018-01-16,00668,0,0,0,0,0,9682000,0,0,0,0,0,28044,
2018-01-16,00669R,0,0,0,0,0,13779250,250000,0,0,0,250000,232858,
2018-01-16,00670L,5000,0,0,0,5000,1286250,0,0,0,0,0,42739,
2018-01-16,00671R,0,0,0,0,0,5596000,98000,0,0,0,98000,67401,
2018-01-16,00672L,6704000,72000,128000,30000,6618000,33921750,8000,0,0,0,8000,2485887,
2018-01-16,00673R,2775000,4000,10000,0,2769000,31925750,624000,30000,158000,0,496000,784029,
2018-01-16,00674R,0,0,0,0,0,1900750,0,0,0,0,0,54120,
2018-01-16,00675L,261000,0,0,0,261000,2571500,0,0,0,0,0,219441,
2018-01-16,00676R,10000,0,0,0,10000,41877750,887000,116000,0,0,1003000,956889,
2018-01-16,00677U,23153000,972000,192000,0,23933000,163052000,2752000,0,0,0,2752000,3360810,
2018-01-16,00678,3000,0,0,0,3000,12862000,57000,0,0,0,57000,126353,
2018-01-16,00680L,0,0,0,0,0,1394000,0,0,0,0,0,3229,
2018-01-16,00681R,0,0,0,0,0,1898500,0,0,0,0,0,9439,
2018-01-16,00682U,0,0,0,0,0,1786000,0,0,0,0,0,28350,
2018-01-16,00683L,12000,3000,0,0,15000,9108500,172000,202000,0,0,374000,215959,
2018-01-16,00684R,0,0,0,0,0,922000,0,0,0,0,0,15420,
2018-01-16,00685L,0,0,0,0,0,2909750,0,0,0,0,0,43440,
2018-01-16,00686R,12000,0,0,0,12000,6444000,0,0,0,0,0,370869,
2018-01-16,00688L,0,0,0,0,0,1153750,0,0,0,0,0,70189,
2018-01-16,00689R,0,0,0,0,0,1347250,0,0,0,0,0,66300,
2018-01-16,00690,0,0,0,0,0,5207500,0,0,0,0,0,188773,
2018-01-16,00691R,0,0,0,0,0,1151500,0,0,0,0,0,2580,
2018-01-16,00692,0,0,0,0,0,28570000,200000,0,0,0,200000,332905,
2018-01-16,00693U,0,0,0,0,0,3666500,0,0,0,0,0,105789,
2018-01-16,00698L,0,0,0,0,0,1412250,0,0,0,0,0,1710,
2018-01-16,00699R,0,0,0,0,0,1428500,0,0,0,0,0,289,X
2018-01-16,00700,0,0,0,0,0,1995750,0,0,0,0,0,37476,
2018-01-16,00701,0,0,0,0,0,36847750,0,0,0,0,0,75173,
2018-01-16,00702,0,0,0,0,0,3422000,0,0,0,0,0,23080,
2018-01-16,00703,0,0,0,0,0,5887500,0,0,0,0,0,136309,
2018-01-16,00704L,0,0,0,0,0,1344500,0,0,0,0,0,29449,
2018-01-16,00705R,0,0,0,0,0,1828750,0,0,0,0,0,42720,
2018-01-16,00706L,0,0,0,0,0,1771000,0,0,0,0,0,45439,
2018-01-16,00707R,0,0,0,0,0,1463750,0,0,0,0,0,7879,
2018-01-16,00708L,191000,0,14000,0,177000,4893250,0,0,0,0,0,506820,
2018-01-16,00709,0,0,0,0,0,1740000,0,0,0,0,0,24009,X
2018-01-16,00710B,0,0,0,0,0,49065250,0,0,0,0,0,1482009,X
2018-01-16,00711B,0,0,0,0,0,10815250,0,0,0,0,0,2799,X
2018-01-16,00712,0,0,0,0,0,29252750,0,0,0,0,0,761199,
2018-01-16,00713,0,0,0,0,0,50128000,0,0,0,0,0,92746,
2018-01-16,00714,0,0,0,0,0,1391750,0,0,0,0,0,133899,
2018-01-16,00715L,0,0,0,0,0,2346000,0,0,0,0,0,166710,
2018-01-16,00716R,0,0,0,0,0,1539500,0,0,0,0,0,123669,
2018-01-16,00717,0,0,0,0,0,51776250,0,0,0,0,0,243914,
2018-01-16,008201,0,0,0,0,0,687275,0,0,0,0,0,1616,
2018-01-16,1101,512000,15000,6000,0,521000,1061627252,15604000,56000,0,0,15660000,4019610,
2018-01-16,1102,53000,32000,0,0,85000,840361799,8021660,80000,2020000,0,6081660,1917909,
2018-01-16,1103,59000,4000,0,0,63000,193695137,1594820,0,0,0,1594820,297711,
2018-01-16,1104,3000,0,0,0,3000,163402298,1043930,34000,0,0,1077930,110713,
2018-01-16,1108,0,0,0,0,0,101184512,703000,0,0,0,703000,160521,
2018-01-16,1109,0,0,0,0,0,89988912,0,0,0,0,0,62180,
2018-01-16,1110,0,0,0,0,0,143000199,136000,0,0,0,136000,28163,
2018-01-16,1201,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-16,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,27625,
2018-01-16,1210,70000,1000,1000,0,70000,184098595,2040784,0,79000,0,1961784,379131,
2018-01-16,1213,0,0,0,0,0,14155656,0,0,0,0,0,5299,
2018-01-16,1215,221000,0,0,0,221000,66997749,3151600,44000,0,0,3195600,272412,
2018-01-16,1216,376000,2000,16000,0,362000,1420503855,6170200,25000,0,0,6195200,1963764,
2018-01-16,1217,8000,0,0,0,8000,123628334,3755240,0,0,0,3755240,293945,
2018-01-16,1218,440000,83000,22000,0,501000,88334009,6025200,1000,0,0,6026200,285579,
2018-01-16,1219,0,0,0,0,0,80503471,270448,0,0,0,270448,18563,
2018-01-16,1220,0,0,0,0,0,44269486,46000,0,0,0,46000,71315,
2018-01-16,1225,1000,0,0,0,1000,54675762,241000,0,0,0,241000,29247,
2018-01-16,1227,14000,0,0,0,14000,228772397,10010800,8000,0,0,10018800,172161,
2018-01-16,1229,110000,5000,23000,0,92000,239121177,2886100,0,0,0,2886100,1070845,
2018-01-16,1231,0,0,0,0,0,39971473,185574,0,0,0,185574,70895,
2018-01-16,1232,0,0,0,0,0,39993728,136000,0,0,0,136000,8955,
2018-01-16,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,8804,
2018-01-16,1234,0,0,0,0,0,100467773,682000,0,0,0,682000,18972,
2018-01-16,1235,18000,0,0,0,18000,15165584,0,0,0,0,0,27753,
2018-01-16,1236,0,0,0,0,0,27085627,0,0,0,0,0,13798,
2018-01-16,1256,1000,0,0,0,1000,7691400,10000,0,0,0,10000,10851,
2018-01-16,1262,944000,30000,34000,0,940000,40837500,3485200,76000,7000,0,3554200,895986,
2018-01-16,1301,161000,3000,0,0,164000,1591435195,3059240,0,0,0,3059240,2020598,
2018-01-16,1303,75000,1000,4000,0,72000,1982705397,5729524,0,1900000,0,3829524,1991449,
2018-01-16,1304,33000,0,0,0,33000,291363603,3160650,0,0,0,3160650,1873746,
2018-01-16,1305,750000,15000,121000,0,644000,122999890,9015680,209000,0,0,9224680,2494789,
2018-01-16,1307,0,0,0,0,0,99454531,307230,0,0,0,307230,33868,
2018-01-16,1308,7000,0,0,0,7000,129528678,2697370,3000,0,0,2700370,216926,
2018-01-16,1309,696000,11000,52000,0,655000,81912963,2395000,0,0,0,2395000,2343175,
2018-01-16,1310,320000,2000,21000,0,301000,131967441,8164500,0,0,0,8164500,2319276,
2018-01-16,1312,2236000,18000,138000,0,2116000,226655082,6992000,0,0,0,6992000,6307884,
2018-01-16,1313,193000,0,0,0,193000,299889266,3448000,9000,0,0,3457000,1997643,
2018-01-16,1314,33526000,80000,541000,0,33065000,674964316,37288275,2156000,1150000,0,38294275,17544180,
2018-01-16,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,10067,
2018-01-16,1316,43000,0,2000,0,41000,17726525,1066000,0,0,0,1066000,143560,
2018-01-16,1319,205000,5000,20000,0,190000,147869267,4054420,3000,0,0,4057420,462479,
2018-01-16,1321,25000,0,0,0,25000,56807067,851000,0,0,0,851000,49718,
2018-01-16,1323,26000,0,0,0,26000,22818638,607500,0,0,0,607500,371954,
2018-01-16,1324,0,0,0,0,0,18780470,0,0,0,0,0,13772,
2018-01-16,1325,0,0,0,0,0,21320299,0,0,0,0,0,24305,
2018-01-16,1326,166000,1000,0,0,167000,1465296572,3300740,0,400000,0,2900740,2417349,
2018-01-16,1337,105000,0,9000,0,96000,66944027,958534,0,0,0,958534,384839,
2018-01-16,1338,11000,0,0,0,11000,20960000,350579,0,0,0,350579,163584,
2018-01-16,1339,6000,0,0,0,6000,18534718,144000,0,0,0,144000,32908,
2018-01-16,1340,16000,27000,0,0,43000,31595631,402000,0,0,0,402000,149718,
2018-01-16,1402,45000,4000,11000,0,38000,1338218806,7910180,30000,1000000,0,6940180,2165213,
2018-01-16,1409,108000,1000,6000,0,103000,404602322,4461000,19000,0,0,4480000,1343300,
2018-01-16,1410,2000,0,0,0,2000,18000000,2000,0,0,0,2000,17143,
2018-01-16,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-16,1414,26000,0,3000,0,23000,55000000,335000,0,0,0,335000,502493,
2018-01-16,1416,10000,0,0,0,10000,46335542,77000,0,0,0,77000,32522,
2018-01-16,1417,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2018-01-16,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-16,1419,0,0,0,0,0,75010320,529000,0,0,0,529000,9824,
2018-01-16,1423,26000,0,0,0,26000,43250000,76000,0,0,0,76000,140969,
2018-01-16,1432,191000,0,0,0,191000,41984410,501000,0,0,0,501000,44824,
2018-01-16,1434,1000,0,1000,0,0,421166159,2621000,10000,0,0,2631000,361387,
2018-01-16,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-16,1436,0,0,0,0,0,18975000,0,0,0,0,0,6435,
2018-01-16,1437,0,0,0,0,0,48421734,1166000,0,0,0,1166000,37100,
2018-01-16,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-16,1439,3000,0,0,0,3000,23000000,35000,0,0,0,35000,33000,
2018-01-16,1440,7000,0,5000,0,2000,414203964,6015305,13000,0,0,6028305,558075,
2018-01-16,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-16,1442,45000,0,0,0,45000,75067676,703000,0,0,0,703000,64896,
2018-01-16,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-16,1444,2560000,53000,369000,0,2244000,239325735,45438393,44000,0,0,45482393,5661908,
2018-01-16,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,50674,
2018-01-16,1446,9000,0,0,0,9000,34427378,164000,0,0,0,164000,10402,
2018-01-16,1447,394000,0,1000,0,393000,228621810,8622545,8000,0,0,8630545,830587,
2018-01-16,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-16,1451,14000,0,0,0,14000,49500000,463000,0,0,0,463000,62190,
2018-01-16,1452,4000,0,0,0,4000,33160350,743000,1000,0,0,744000,244367,
2018-01-16,1453,1000,0,0,0,1000,22418667,0,0,0,0,0,124427,
2018-01-16,1454,1000,0,0,0,1000,35077462,25000,0,0,0,25000,39671,
2018-01-16,1455,1343000,4000,118000,0,1229000,152940845,13030064,19000,0,0,13049064,3234754,
2018-01-16,1456,1000,0,0,0,1000,23430000,0,0,0,0,0,16377,
2018-01-16,1457,354000,1000,0,0,355000,75411910,5123000,164000,0,0,5287000,1498053,
2018-01-16,1459,125000,0,20000,0,105000,89657226,654000,8000,0,0,662000,509386,
2018-01-16,1460,8000,0,0,0,8000,122509174,5252260,8000,0,0,5260260,222395,
2018-01-16,1463,131000,14000,2000,0,143000,43317095,552000,0,0,0,552000,238517,
2018-01-16,1464,3000,0,0,0,3000,83641413,2482980,40000,0,0,2522980,167173,
2018-01-16,1465,4000,0,2000,0,2000,25901816,26000,0,0,0,26000,33854,
2018-01-16,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,15512,
2018-01-16,1467,64000,4000,16000,0,52000,42052440,816000,0,0,0,816000,418048,
2018-01-16,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-16,1470,0,0,0,0,0,21441750,0,0,0,0,0,5786,
2018-01-16,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-16,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,40975,
2018-01-16,1474,20000,0,0,0,20000,32474242,82000,0,0,0,82000,91735,
2018-01-16,1475,5000,0,0,0,5000,1032168,0,0,0,0,0,28722,
2018-01-16,1476,823000,1000,5000,0,819000,68591777,9898625,62000,150000,0,9810625,480401,
2018-01-16,1477,126000,0,4000,0,122000,52346805,5116461,63000,709000,0,4470461,138379,
2018-01-16,1503,0,5000,0,0,5000,130243055,566590,0,0,0,566590,20364,
2018-01-16,1504,19000,0,0,0,19000,500673221,7879000,98000,1600000,0,6377000,618398,
2018-01-16,1506,243000,0,0,0,243000,23063937,778000,0,0,0,778000,82809,
2018-01-16,1507,7000,0,0,0,7000,102705000,2217000,28000,0,0,2245000,225744,
2018-01-16,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-16,1513,418000,0,2000,0,416000,105000000,7259000,0,0,0,7259000,905570,
2018-01-16,1514,34000,0,0,0,34000,50266753,1123000,0,0,0,1123000,822014,
2018-01-16,1515,2955000,179000,323000,1000,2810000,45368375,1076000,10000,136000,0,950000,1321477,
2018-01-16,1516,0,0,0,0,0,6620039,1000,0,0,0,1000,54699,
2018-01-16,1517,17000,0,0,0,17000,56956251,798000,0,0,0,798000,218373,
2018-01-16,1519,412000,40000,4000,0,448000,65264637,1505000,69000,0,0,1574000,394200,
2018-01-16,1521,2000,0,0,0,2000,19057500,46000,0,0,0,46000,23667,
2018-01-16,1522,161000,24000,9000,0,176000,78224470,7021258,153000,14000,0,7160258,534938,
2018-01-16,1524,32000,0,0,0,32000,44921301,48000,0,0,0,48000,511863,
2018-01-16,1525,2000,0,0,0,2000,18350033,88000,0,1000,0,87000,25508,
2018-01-16,1526,1738000,121000,45000,0,1814000,12500000,15000,0,0,0,15000,739062,
2018-01-16,1527,279000,6000,13000,0,272000,34490160,2399000,0,90000,0,2309000,123600,
2018-01-16,1528,5000,0,0,0,5000,45000000,163000,0,0,0,163000,452598,
2018-01-16,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-16,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,9984,
2018-01-16,1531,102000,7000,65000,0,44000,48287770,553000,0,0,0,553000,395652,
2018-01-16,1532,15000,0,0,0,15000,96313028,1013060,2000,0,0,1015060,112132,
2018-01-16,1533,36000,0,0,0,36000,24636871,484000,0,0,0,484000,99494,
2018-01-16,1535,1000,0,1000,0,0,30935638,105000,1000,0,0,106000,45174,
2018-01-16,1536,460000,10000,20000,0,450000,63739128,12703477,113000,0,0,12816477,766019,
2018-01-16,1537,5000,0,1000,0,4000,20446348,312600,0,0,0,312600,30259,
2018-01-16,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-16,1539,4000,0,0,0,4000,16342500,76000,0,0,0,76000,30198,
2018-01-16,1540,0,0,0,0,0,21368403,14000,0,0,0,14000,28265,
2018-01-16,1541,0,0,0,0,0,19700000,84000,0,1000,0,83000,11389,
2018-01-16,1558,0,0,0,0,0,15138157,143000,0,0,0,143000,16206,
2018-01-16,1560,190000,3000,24000,0,169000,35250000,561000,66000,0,0,627000,317836,
2018-01-16,1568,45000,5000,5000,0,45000,25771639,3041000,2000,5000,0,3038000,164919,
2018-01-16,1582,17000,0,11000,0,6000,41241390,471000,0,0,0,471000,174644,
2018-01-16,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,6696,
2018-01-16,1589,154000,5000,6000,0,153000,29704379,4134948,143000,0,0,4277948,265317,
2018-01-16,1590,63000,0,6000,0,57000,47256249,1579945,33000,105000,0,1507945,212200,
2018-01-16,1592,67000,0,2000,0,65000,25108312,148000,0,0,0,148000,16853,
2018-01-16,1598,241000,0,3000,0,238000,23237555,61000,0,0,0,61000,89320,
2018-01-16,1603,0,0,0,0,0,47922000,152000,0,0,0,152000,175395,
2018-01-16,1604,21000,0,0,0,21000,124750000,2197000,0,0,0,2197000,263031,
2018-01-16,1605,1246000,15000,215000,5000,1041000,841500064,9179000,23000,0,0,9202000,4729977,
2018-01-16,1608,101000,0,23000,0,78000,158193376,3684000,1000,0,0,3685000,1474242,
2018-01-16,1609,2555000,363000,223000,7000,2688000,143045197,12881000,447000,0,0,13328000,7549985,
2018-01-16,1611,82000,5000,1000,0,86000,99609796,5544090,28000,0,0,5572090,1036596,
2018-01-16,1612,7000,0,5000,0,2000,79020015,1040000,0,0,0,1040000,715607,
2018-01-16,1614,0,0,0,0,0,67278351,318000,0,0,0,318000,13269,
2018-01-16,1615,2000,0,0,0,2000,27965446,0,0,0,0,0,141857,
2018-01-16,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-16,1617,7000,1000,0,0,8000,36058308,3000,0,0,0,3000,161624,
2018-01-16,1618,4000,0,0,0,4000,60216171,92000,0,0,0,92000,168899,
2018-01-16,1626,0,0,0,0,0,30710896,304000,0,0,0,304000,23463,
2018-01-16,1701,0,1000,0,0,1000,74520270,755600,0,0,0,755600,139778,
2018-01-16,1702,78000,1000,0,0,79000,73533240,1897000,0,0,0,1897000,125539,
2018-01-16,1704,141000,6000,20000,0,127000,213858092,2168170,1000,0,0,2169170,1442634,
2018-01-16,1707,183000,23000,2000,0,204000,33805265,1602000,25000,0,0,1627000,478264,
2018-01-16,1708,24000,1000,2000,0,23000,50361966,2269750,0,1000,0,2268750,318762,
2018-01-16,1709,70000,0,0,0,70000,122739959,671000,0,0,0,671000,133689,
2018-01-16,1710,923000,22000,33000,0,912000,221425757,2804920,1005000,0,0,3809920,3259281,
2018-01-16,1711,31000,0,2000,0,29000,136938056,6470200,3000,0,0,6473200,395245,
2018-01-16,1712,133000,0,0,8000,125000,103748352,519000,0,0,0,519000,344709,
2018-01-16,1713,11000,45000,0,0,56000,37737925,5000,0,0,0,5000,64200,
2018-01-16,1714,87000,0,9000,0,78000,254206202,3757560,27000,0,0,3784560,1385797,
2018-01-16,1717,29000,0,0,0,29000,289784919,4452260,0,0,0,4452260,116963,
2018-01-16,1718,803000,18000,8000,0,813000,357373364,12010850,1000,0,0,12011850,4154073,
2018-01-16,1720,1000,8000,0,0,9000,44674022,740000,4000,0,0,744000,202210,
2018-01-16,1721,36000,0,0,0,36000,49949036,311000,0,0,0,311000,152409,
2018-01-16,1722,23000,0,1000,1000,21000,245000000,15217000,150000,456000,0,14911000,835066,
2018-01-16,1723,13000,0,0,0,13000,59226120,4320520,42000,0,0,4362520,138059,
2018-01-16,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,14079,
2018-01-16,1725,0,0,0,0,0,45457494,0,0,0,0,0,25844,
2018-01-16,1726,0,0,0,0,0,40500000,259270,8000,0,0,267270,8215,
2018-01-16,1727,1000,0,0,0,1000,27562500,0,0,0,0,0,236186,
2018-01-16,1730,0,0,0,0,0,14245292,24000,0,0,0,24000,22194,
2018-01-16,1731,0,0,0,0,0,33228811,299000,0,0,0,299000,118504,
2018-01-16,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-16,1733,2000,1000,0,0,3000,24931676,705270,0,0,0,705270,48640,
2018-01-16,1734,0,0,0,0,0,41930505,486520,0,0,0,486520,55048,
2018-01-16,1735,27000,0,9000,0,18000,24847000,7000,0,0,0,7000,95470,
2018-01-16,1736,22000,0,2000,0,20000,76004154,1187680,0,0,0,1187680,82609,
2018-01-16,1737,0,0,0,0,0,50000000,710000,0,0,0,710000,36771,
2018-01-16,1762,0,4000,0,0,4000,19390000,110000,0,0,0,110000,74767,
2018-01-16,1773,0,0,0,0,0,37500000,179920,1000,0,0,180920,62697,
2018-01-16,1776,0,0,0,0,0,17390024,0,0,0,0,0,7460,
2018-01-16,1783,5000,0,0,0,5000,17711750,0,0,0,0,0,41669,
2018-01-16,1786,37000,13000,2000,0,48000,13375000,328000,0,0,0,328000,59754,
2018-01-16,1789,32000,0,3000,0,29000,197684805,11798870,17000,53000,0,11762870,328965,
2018-01-16,1802,1342000,30000,44000,1000,1327000,727015200,9079768,0,0,0,9079768,3449466,
2018-01-16,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-16,1806,110000,0,6000,0,104000,109333769,1838000,0,0,0,1838000,480532,
2018-01-16,1808,140000,1000,9000,0,132000,60851111,4379850,0,0,0,4379850,144457,
2018-01-16,1809,8000,0,0,0,8000,41760484,441000,0,1000,0,440000,375492,
2018-01-16,1810,2000,0,0,0,2000,92463402,1559000,0,0,0,1559000,298429,
2018-01-16,1817,3000,0,0,0,3000,18150000,2000,0,0,0,2000,104988,
2018-01-16,1902,501000,15000,0,0,516000,100500137,2527620,28000,0,0,2555620,228594,
2018-01-16,1903,11000,0,0,0,11000,65009780,531820,0,0,0,531820,28315,
2018-01-16,1904,103000,0,0,0,103000,277068630,22220000,114000,2000000,0,20334000,853941,
2018-01-16,1905,96000,1000,10000,0,87000,275708829,3568000,9000,0,0,3577000,1111138,
2018-01-16,1906,94000,0,0,0,94000,37750000,823000,21000,0,0,844000,110807,
2018-01-16,1907,299000,4000,10000,0,293000,415092873,5461000,0,0,0,5461000,1482327,
2018-01-16,1909,2224000,28000,501000,0,1751000,283421431,22334154,258000,0,0,22592154,2322822,
2018-01-16,2002,226000,3000,2000,0,227000,3933715249,142056194,21000,10000000,0,132077194,4713331,
2018-01-16,2006,103000,6000,8000,0,101000,251015152,2753000,30000,27000,0,2756000,776055,
2018-01-16,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-16,2008,7000,0,0,0,7000,55788073,20000,0,0,0,20000,57004,
2018-01-16,2009,492000,31000,64000,0,459000,89905541,1865000,68000,0,0,1933000,2460090,
2018-01-16,2010,2000,1000,0,0,3000,161913847,1530000,0,0,0,1530000,137442,
2018-01-16,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,57198,
2018-01-16,2013,63000,7000,40000,0,30000,50000000,456270,24000,0,0,480270,235710,
2018-01-16,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-16,2015,14000,0,4000,0,10000,145399856,972000,6000,0,0,978000,225905,
2018-01-16,2017,115000,0,0,0,115000,81786474,353000,23000,0,0,376000,956085,
2018-01-16,2020,31000,3000,0,0,34000,58381525,474000,0,0,0,474000,107308,
2018-01-16,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-16,2023,850000,0,0,0,850000,455294002,26729505,126000,1000,0,26854505,1609840,
2018-01-16,2024,97000,2000,14000,0,85000,24375000,49000,0,0,0,49000,474688,
2018-01-16,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-16,2027,1943000,31000,51000,1000,1922000,236487993,5097143,67000,15000,0,5149143,3362848,
2018-01-16,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-16,2029,12000,1000,0,0,13000,80295000,617000,0,0,0,617000,65038,
2018-01-16,2030,118000,2000,4000,0,116000,71631506,2425484,0,0,0,2425484,505362,
2018-01-16,2031,386000,1000,4000,0,383000,76548434,12288000,87000,0,0,12375000,589822,
2018-01-16,2032,11000,0,5000,0,6000,32630386,16000,0,0,0,16000,254824,
2018-01-16,2033,192000,7000,93000,0,106000,20173634,0,0,0,0,0,244643,
2018-01-16,2034,22000,0,0,0,22000,101782685,2231000,0,0,0,2231000,407933,
2018-01-16,2038,256000,52000,35000,1000,272000,45316130,58000,0,0,0,58000,508948,
2018-01-16,2049,1422000,12000,22000,0,1412000,70039326,3925000,4000,209000,0,3720000,704257,
2018-01-16,2059,10000,0,0,0,10000,23824268,1080000,0,9000,0,1071000,46776,
