date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-02-10,1103,69000,59000,0,0,128000,193695137,1989820,0,0,0,1989820,148393,
2017-02-10,1104,25000,0,0,0,25000,158643007,2370430,0,0,0,2370430,52108,
2017-02-10,1108,0,10000,0,0,10000,101184512,593000,0,0,0,593000,70095,
2017-02-10,1109,0,0,0,0,0,94725171,84000,0,0,0,84000,12505,
2017-02-10,1110,0,0,0,0,0,143000199,164000,0,0,0,164000,8576,
2017-02-10,1201,522000,26000,2000,0,546000,126515728,14383000,0,0,0,14383000,195814,
2017-02-10,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,9756,
2017-02-10,1210,206000,10000,51000,0,165000,184098595,2670784,13000,0,0,2683784,383975,
2017-02-10,1213,10000,5000,0,0,15000,14155656,0,0,0,0,0,8923,
2017-02-10,1215,1763000,7000,6000,0,1764000,66997749,3347600,96000,10000,0,3433600,495096,
2017-02-10,1216,205000,2000,43000,0,164000,1420503855,16330200,9000,332000,0,16007200,1958635,
2017-02-10,1217,2000,0,0,0,2000,123628334,4060270,0,0,0,4060270,131601,
2017-02-10,1218,217000,0,1000,0,216000,88334009,2595290,1000,0,0,2596290,141083,
2017-02-10,1219,0,0,0,0,0,79706407,250000,0,0,0,250000,12834,
2017-02-10,1220,1000,0,0,0,1000,44269486,1000,0,0,0,1000,58115,
2017-02-10,1225,26000,0,0,0,26000,54675762,352000,0,0,0,352000,4285,
2017-02-10,1227,32000,4000,0,0,36000,219973459,2246500,4000,0,0,2250500,110200,
2017-02-10,1229,9000,0,0,0,9000,227734455,2124000,0,0,0,2124000,226388,
2017-02-10,1231,0,0,0,0,0,38250213,281574,0,0,0,281574,28420,
2017-02-10,1232,1000,0,0,0,1000,39993728,144000,0,4000,0,140000,7863,
2017-02-10,1233,0,0,0,0,0,22647987,15000,0,0,0,15000,3064,
2017-02-10,1234,1000,0,0,0,1000,100467773,1494000,0,0,0,1494000,18369,
2017-02-10,1235,15000,0,0,0,15000,15165584,0,0,0,0,0,16054,
2017-02-10,1236,0,0,0,0,0,27085627,0,0,0,0,0,3784,
2017-02-10,1256,0,0,0,0,0,6791400,0,0,0,0,0,5280,
2017-02-10,1262,54000,2000,16000,0,40000,37125000,400000,0,0,0,400000,161902,
2017-02-10,1301,230000,12000,2000,0,240000,1591435195,9857817,9000,0,0,9866817,1292439,
2017-02-10,1303,544000,15000,7000,0,552000,1982705397,11152530,56000,0,0,11208530,1687525,
2017-02-10,1304,183000,16000,31000,0,168000,285650591,4494280,130000,0,0,4624280,606812,
2017-02-10,1305,1574000,42000,7000,0,1609000,119417369,3413680,0,198000,0,3215680,766150,
2017-02-10,1307,3000,0,0,0,3000,99454531,408000,0,0,0,408000,23119,
2017-02-10,1308,9000,0,0,0,9000,125755999,3236970,46000,0,0,3282970,179707,
2017-02-10,1309,359000,14000,7000,0,366000,81912963,3240000,58000,0,0,3298000,735529,
2017-02-10,1310,2573000,92000,131000,0,2534000,131967441,3822500,0,0,0,3822500,1530350,
2017-02-10,1312,2867000,241000,129000,0,2979000,226655082,5151000,0,0,0,5151000,1870592,
2017-02-10,1313,395000,3000,4000,0,394000,292809143,7531000,0,0,0,7531000,596493,
2017-02-10,1314,20238000,728000,1266000,0,19700000,579997416,196887275,7515000,0,0,204402275,8858971,
2017-02-10,1315,0,0,0,0,0,49500000,130000,0,0,0,130000,6736,
2017-02-10,1316,0,0,0,0,0,16884435,0,0,0,0,0,108468,X
2017-02-10,1319,591000,95000,53000,0,633000,147869267,3446418,0,0,0,3446418,867680,
2017-02-10,1321,17000,0,0,0,17000,56807067,945000,0,0,0,945000,37419,
2017-02-10,1323,54000,0,10000,0,44000,22818638,429000,0,0,0,429000,42382,
2017-02-10,1324,0,0,0,0,0,18780470,0,0,0,0,0,8403,
2017-02-10,1325,0,0,0,0,0,21320299,0,0,0,0,0,9016,
2017-02-10,1326,338000,49000,3000,0,384000,1465296572,7012454,44000,0,0,7056454,1138327,
2017-02-10,1337,524000,4000,0,0,528000,66342031,818505,0,0,0,818505,449490,
2017-02-10,1338,266000,1000,1000,0,266000,20960000,2689579,0,7000,0,2682579,70589,
2017-02-10,1339,7000,0,1000,0,6000,18534718,469000,0,0,0,469000,20967,
2017-02-10,1340,9000,5000,1000,0,13000,28723300,858000,0,8000,0,850000,109495,
2017-02-10,1402,237000,27000,10000,0,254000,1338218806,8782180,992000,0,0,9774180,1088626,
2017-02-10,1409,119000,0,3000,0,116000,404602322,4183000,0,0,0,4183000,668845,
2017-02-10,1410,4000,1000,3000,0,2000,18000000,0,0,0,0,0,63014,
2017-02-10,1413,0,0,0,0,0,25528113,0,0,0,0,0,15823,X
2017-02-10,1414,1000,0,0,0,1000,55000000,482000,0,0,0,482000,82988,
2017-02-10,1416,31000,0,0,0,31000,51483935,113000,0,0,0,113000,103554,
2017-02-10,1417,79000,0,0,0,79000,94970920,1489000,0,0,0,1489000,231634,
2017-02-10,1418,0,0,0,0,0,32981907,0,0,0,0,0,6451,X
2017-02-10,1419,0,0,0,0,0,75010320,1189700,0,0,0,1189700,6666,
2017-02-10,1423,0,0,0,0,0,43250000,10000,0,0,0,10000,26705,
2017-02-10,1432,391000,0,0,0,391000,42859410,931000,0,0,0,931000,28693,
2017-02-10,1434,11000,0,0,0,11000,421166159,2187000,0,0,0,2187000,182597,
2017-02-10,1435,0,0,0,0,0,34945020,0,0,0,0,0,82972,X
2017-02-10,1436,0,0,0,0,0,18975000,5000,0,0,0,5000,4509,
2017-02-10,1437,2000,14000,0,0,16000,49547484,1747000,0,0,0,1747000,87092,
2017-02-10,1438,0,0,0,0,0,25602879,0,0,0,0,0,5155,X
2017-02-10,1439,329000,47000,39000,0,337000,23000000,23000,0,0,0,23000,222968,
2017-02-10,1440,138000,5000,6000,0,137000,414203964,15045475,112000,86000,0,15071475,532615,
2017-02-10,1441,0,0,0,0,0,22449766,0,0,0,0,0,15487,X
2017-02-10,1442,6000,0,0,0,6000,67220172,744000,0,0,0,744000,22967,
2017-02-10,1443,0,0,0,0,0,33835752,0,0,0,0,0,8388,X
2017-02-10,1444,27000,0,1000,0,26000,239325735,7759900,41000,4000,0,7796900,268143,
2017-02-10,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,69490,
2017-02-10,1446,5000,0,0,0,5000,34427378,101000,0,0,0,101000,27002,
2017-02-10,1447,827000,20000,2000,0,845000,228621810,19479945,24000,336000,0,19167945,422788,
2017-02-10,1449,0,0,0,0,0,16653750,0,0,0,0,0,58272,X
2017-02-10,1451,0,1000,0,0,1000,100000000,705000,22000,0,0,727000,24166,
2017-02-10,1452,188000,6000,3000,0,191000,33160350,1440000,8000,0,0,1448000,253194,
2017-02-10,1453,0,0,0,0,0,22418667,0,0,0,0,0,5419,
2017-02-10,1454,0,0,0,0,0,35077462,5000,0,0,0,5000,28202,
2017-02-10,1455,1065000,8000,5000,1000,1067000,152940845,2722334,0,0,0,2722334,869104,
2017-02-10,1456,1000,18000,1000,0,18000,7370000,0,0,0,0,0,60920,
2017-02-10,1457,42000,0,0,0,42000,83791011,4907861,0,0,0,4907861,228873,
2017-02-10,1459,1000,0,0,0,1000,89657226,1385000,0,3000,0,1382000,72912,
2017-02-10,1460,65000,0,4000,0,61000,117797283,4058000,2000,0,0,4060000,205365,
2017-02-10,1463,23000,0,0,0,23000,43317095,1381000,0,0,0,1381000,397426,
2017-02-10,1464,420000,12000,69000,0,363000,69420393,11281921,1000,0,0,11282921,149249,
2017-02-10,1465,0,0,0,0,0,25901816,3000,0,0,0,3000,7813,
2017-02-10,1466,5000,0,0,0,5000,27789330,171000,0,0,0,171000,7727,
2017-02-10,1467,40000,0,4000,0,36000,42052440,1366000,0,0,0,1366000,155129,
2017-02-10,1468,0,0,0,0,0,40101311,0,0,0,0,0,4636,X
2017-02-10,1470,0,0,0,0,0,21441750,0,0,0,0,0,1371,X
2017-02-10,1471,42000,0,20000,0,22000,50366917,431000,0,0,0,431000,95072,X
2017-02-10,1472,0,0,0,0,0,14875000,0,0,0,0,0,53320,X
2017-02-10,1473,21000,0,5000,0,16000,36786258,1731000,0,0,0,1731000,26748,
2017-02-10,1474,202000,0,0,0,202000,32474242,81000,0,0,0,81000,104269,
2017-02-10,1475,0,0,0,0,0,3384341,0,0,0,0,0,21897,X
2017-02-10,1476,592000,52000,89000,0,555000,67246841,12025487,215000,161000,0,12079487,237972,
2017-02-10,1477,473000,19000,19000,0,473000,51683730,8213287,74000,141000,0,8146287,247909,
2017-02-10,1503,8000,3000,0,0,11000,130243055,644590,0,0,0,644590,12573,
2017-02-10,1504,108000,1000,0,0,109000,500673221,5556000,4000,0,0,5560000,357261,
2017-02-10,1506,3000,0,0,0,3000,23063937,111000,0,0,0,111000,69728,
2017-02-10,1507,11000,1000,0,0,12000,102705000,2367000,2000,0,0,2369000,52097,
2017-02-10,1512,0,0,0,0,0,45450623,0,0,0,0,0,343469,X
2017-02-10,1513,102000,11000,3000,0,110000,105000000,1670000,1000,0,0,1671000,405326,
2017-02-10,1514,16000,0,0,0,16000,50266753,370000,0,0,0,370000,184885,
2017-02-10,1515,500000,1000,5000,0,496000,45368375,421000,0,0,0,421000,149316,
2017-02-10,1516,0,0,0,0,0,2675735,0,0,0,0,0,9850,
2017-02-10,1517,0,0,0,0,0,56956251,762000,0,0,0,762000,38448,
2017-02-10,1519,58000,0,0,0,58000,65264637,777000,0,0,0,777000,73506,
2017-02-10,1521,3000,0,0,0,3000,19057500,165000,0,0,0,165000,21214,
2017-02-10,1522,378000,31000,8000,0,401000,78224470,1786258,0,0,0,1786258,268857,
2017-02-10,1524,193000,0,9000,0,184000,44921301,50000,0,0,0,50000,228566,
2017-02-10,1525,55000,2000,4000,0,53000,18350033,97000,0,0,0,97000,28389,
2017-02-10,1526,6000,0,0,0,6000,12500000,0,0,0,0,0,41262,
2017-02-10,1527,807000,26000,70000,0,763000,34490160,4270000,212000,0,0,4482000,398819,
2017-02-10,1528,106000,1000,33000,0,74000,45000000,38000,0,0,0,38000,113830,
2017-02-10,1529,0,0,0,0,0,39927230,0,0,0,0,0,20595,X
2017-02-10,1530,0,0,0,0,0,24148542,94250,0,0,0,94250,8544,
2017-02-10,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,17321,
2017-02-10,1532,23000,0,2000,0,21000,96313028,1858060,0,0,0,1858060,77108,
2017-02-10,1533,184000,5000,9000,0,180000,24636871,1130720,3000,0,0,1133720,80088,
2017-02-10,1535,52000,0,0,0,52000,30935638,293000,0,0,0,293000,12280,
2017-02-10,1536,534000,39000,14000,0,559000,58739128,6175158,19000,57000,0,6137158,400581,
2017-02-10,1537,11000,0,0,0,11000,20446348,214600,0,0,0,214600,51167,
2017-02-10,1538,0,0,0,0,0,18841033,0,0,0,0,0,35011,X
2017-02-10,1539,35000,0,0,0,35000,16342500,96000,0,0,0,96000,69981,
2017-02-10,1540,3000,0,0,0,3000,21368403,12000,0,0,0,12000,55023,
2017-02-10,1541,182000,2000,5000,0,179000,19700000,578000,0,0,0,578000,89763,
2017-02-10,1558,7000,0,1000,0,6000,15138157,136000,0,16000,0,120000,15215,
2017-02-10,1560,690000,14000,52000,0,652000,35250000,1661000,15000,0,0,1676000,466531,
2017-02-10,1568,420000,65000,31000,0,454000,25771639,857000,1000,0,0,858000,149923,
2017-02-10,1582,426000,1000,0,18000,409000,38345327,914000,0,0,0,914000,123250,
2017-02-10,1583,2000,0,0,0,2000,27600093,11000,0,0,0,11000,2258,
2017-02-10,1589,342000,9000,4000,0,347000,29704379,4409948,26000,189000,0,4246948,184141,
2017-02-10,1590,77000,1000,0,0,78000,44756249,1627820,28000,13000,0,1642820,97268,
2017-02-10,1592,208000,11000,60000,0,159000,25108312,746000,0,0,0,746000,155928,
2017-02-10,1603,35000,5000,1000,0,39000,47922000,44000,6000,0,0,50000,124159,
2017-02-10,1604,202000,0,20000,0,182000,124750000,1934000,0,0,0,1934000,79407,
2017-02-10,1605,1710000,35000,103000,0,1642000,849000064,16874000,640000,160000,0,17354000,2226990,
2017-02-10,1608,80000,0,13000,0,67000,158193376,1857000,2000,0,0,1859000,188064,
2017-02-10,1609,70000,13000,2000,0,81000,143045197,1956000,2000,0,0,1958000,310806,
2017-02-10,1611,13000,0,0,0,13000,99609796,1615090,0,0,0,1615090,95424,
2017-02-10,1612,7000,2000,6000,0,3000,79020015,522000,0,0,0,522000,179722,
2017-02-10,1613,0,0,0,0,0,50000000,0,0,0,0,0,29487,X
2017-02-10,1614,0,0,0,0,0,67278351,317000,0,0,0,317000,29696,
2017-02-10,1615,2000,0,0,0,2000,27965446,0,0,0,0,0,8339,
2017-02-10,1616,0,0,0,0,0,48537128,0,0,0,0,0,115624,X
2017-02-10,1617,0,0,0,0,0,36058308,0,0,0,0,0,24058,
2017-02-10,1618,1000,0,0,0,1000,60216171,53000,0,0,0,53000,41993,
2017-02-10,1626,0,0,0,0,0,30710896,78000,0,0,0,78000,8211,
2017-02-10,1701,4000,15000,0,0,19000,74520270,1014600,0,0,0,1014600,61622,
2017-02-10,1702,101000,0,5000,0,96000,73533240,1645470,0,0,0,1645470,105437,
2017-02-10,1704,996000,30000,40000,0,986000,214002342,2253000,6000,0,0,2259000,683458,
2017-02-10,1707,832000,21000,22000,0,831000,33803552,2027000,24000,39000,0,2012000,717037,
2017-02-10,1708,11000,0,0,0,11000,47963777,2411850,8000,0,0,2419850,189649,
2017-02-10,1709,351000,30000,0,26000,355000,111652591,862000,5000,0,0,867000,195096,
2017-02-10,1710,1092000,30000,69000,0,1053000,221425757,28302000,5000,309000,0,27998000,998860,
2017-02-10,1711,3000,1000,0,0,4000,136938056,2786050,1000,0,0,2787050,151390,
2017-02-10,1712,2185000,0,11000,378000,1796000,89129193,1156000,0,0,0,1156000,129391,
2017-02-10,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,7333,
2017-02-10,1714,96000,26000,5000,0,117000,246801857,5632510,0,0,0,5632510,614705,
2017-02-10,1715,10000,0,10000,0,0,103776887,705827,0,0,0,705827,79076,
2017-02-10,1717,7000,0,2000,0,5000,275985637,2918290,22000,0,0,2940290,203441,
2017-02-10,1718,623000,151000,183000,0,591000,357373364,19201850,7000,625000,0,18583850,2032762,
2017-02-10,1720,11000,1000,7000,0,5000,44674022,810000,0,0,0,810000,29932,
2017-02-10,1721,6000,0,0,0,6000,54336836,460000,0,0,0,460000,86082,
2017-02-10,1722,14000,0,0,0,14000,245000000,2876000,2000,0,0,2878000,274832,
2017-02-10,1723,91000,2000,8000,0,85000,59226120,4276520,13000,6000,0,4283520,100049,
2017-02-10,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,19156,
2017-02-10,1725,0,0,0,0,0,45457494,0,0,0,0,0,7126,
2017-02-10,1726,0,0,0,0,0,40500000,247270,2000,0,0,249270,7689,
2017-02-10,1727,0,0,0,0,0,27562500,0,0,0,0,0,24653,
2017-02-10,1729,936000,1000,6000,0,931000,46106050,2393000,0,0,0,2393000,48591,
2017-02-10,1730,0,0,0,0,0,14245292,0,0,0,0,0,13096,
2017-02-10,1731,1000,0,0,0,1000,33228811,387000,0,0,0,387000,35584,
2017-02-10,1732,33000,0,20000,0,13000,10610989,1000,0,0,0,1000,30267,
2017-02-10,1733,386000,0,0,0,386000,24931676,1136270,0,0,0,1136270,36365,
2017-02-10,1734,0,0,0,0,0,41930505,1410360,0,0,0,1410360,29935,
2017-02-10,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,16548,
2017-02-10,1736,31000,0,8000,0,23000,76004154,1924680,0,0,0,1924680,18849,
2017-02-10,1737,4000,0,0,0,4000,50000000,894000,0,0,0,894000,117694,
2017-02-10,1762,10000,0,0,0,10000,19390000,274000,0,0,0,274000,26209,
2017-02-10,1773,0,0,0,0,0,37500000,176920,0,0,0,176920,12375,
2017-02-10,1776,0,0,0,0,0,17390024,0,0,0,0,0,2676,
2017-02-10,1783,2000,1000,0,0,3000,17711750,0,0,0,0,0,23361,
2017-02-10,1786,18000,0,0,0,18000,13375000,210000,3000,0,0,213000,18780,
2017-02-10,1789,37000,10000,0,0,47000,190081543,11030150,14000,119000,0,10925150,129716,
2017-02-10,1802,226000,4000,24000,0,206000,727015200,24722103,49000,0,0,24771103,723287,
2017-02-10,1805,0,0,0,0,0,20066350,0,0,0,0,0,19467,X
2017-02-10,1806,40000,0,0,0,40000,109333769,1517000,0,0,0,1517000,81171,
2017-02-10,1808,700000,1000,0,78000,623000,59416575,1285850,0,0,0,1285850,132710,
2017-02-10,1809,3000,0,0,0,3000,41760484,6000,0,0,0,6000,92182,
2017-02-10,1810,67000,0,0,0,67000,92463402,1355000,0,0,0,1355000,258436,
2017-02-10,1817,27000,0,0,0,27000,18150000,0,0,0,0,0,14424,
2017-02-10,1902,161000,23000,43000,0,141000,100500137,1571620,70000,0,0,1641620,619680,
2017-02-10,1903,35000,1000,0,0,36000,65009780,1103820,0,0,0,1103820,17372,
2017-02-10,1904,341000,85000,67000,0,359000,277068630,5484000,270000,0,0,5754000,1484070,
2017-02-10,1905,90000,0,72000,0,18000,275708829,2628000,26000,0,0,2654000,365604,
2017-02-10,1906,2207000,201000,377000,0,2031000,37750000,489000,0,0,0,489000,1177851,
2017-02-10,1907,236000,50000,0,0,286000,415092873,8885000,37000,0,0,8922000,1197543,
2017-02-10,1909,9849000,3203000,932000,373000,11747000,251591956,16110512,408000,11000,0,16507512,4813282,
2017-02-10,2002,2063000,25000,5000,0,2083000,3933715249,220994503,1636000,982000,0,221648503,3386953,
2017-02-10,2006,62000,2000,1000,0,63000,249555362,3266000,8000,0,0,3274000,135913,
2017-02-10,2007,0,0,0,0,0,50350342,0,0,0,0,0,79516,X
2017-02-10,2008,9000,0,0,0,9000,61985573,97000,0,0,0,97000,79422,
2017-02-10,2009,0,0,0,0,0,89905541,0,0,0,0,0,123237,X
2017-02-10,2010,10000,10000,10000,0,10000,161913847,1354000,0,0,0,1354000,91745,
2017-02-10,2012,0,0,0,0,0,71943500,271000,0,0,0,271000,17700,
2017-02-10,2013,1000,0,0,0,1000,50000000,1126000,0,0,0,1126000,23550,
2017-02-10,2014,0,0,0,0,0,358886111,4322000,1421000,0,0,5743000,3659166,X
2017-02-10,2015,15000,0,0,0,15000,145399856,1367000,1000,0,0,1368000,94227,
2017-02-10,2017,18000,0,0,0,18000,81786474,120000,0,0,0,120000,62761,
2017-02-10,2020,6000,0,0,0,6000,59281525,769000,5000,0,0,774000,86235,
2017-02-10,2022,0,0,0,0,0,136772779,0,0,0,0,0,237223,X
2017-02-10,2023,713000,120000,44000,0,789000,429522644,10558240,22000,0,0,10580240,1430116,
2017-02-10,2024,59000,13000,0,0,72000,24375000,4000,0,0,0,4000,57679,
2017-02-10,2025,0,0,0,0,0,80708500,0,0,0,0,0,101302,X
2017-02-10,2027,336000,10000,11000,0,335000,207785318,6911578,2000,0,0,6913578,188949,
2017-02-10,2028,0,0,0,0,0,39750000,0,0,0,0,0,23373,X
2017-02-10,2029,164000,7000,0,0,171000,80295000,845000,1000,0,0,846000,360570,
2017-02-10,2030,16000,6000,0,0,22000,71631506,979484,0,0,0,979484,143249,
2017-02-10,2031,317000,5000,46000,0,276000,74796898,3362000,1000,2000,0,3361000,453813,
2017-02-10,2032,5000,4000,0,0,9000,32630386,25000,0,0,0,25000,35463,
2017-02-10,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,11102,
2017-02-10,2034,514000,0,7000,0,507000,101782685,1895000,0,0,0,1895000,378537,
2017-02-10,2038,0,0,0,0,0,43158219,0,0,0,0,0,35019,
2017-02-10,2049,1570000,104000,36000,0,1638000,68666006,15582668,35000,528000,0,15089668,649081,
2017-02-10,2059,16000,0,2000,0,14000,23824268,760000,0,2000,0,758000,59514,
2017-02-10,2062,2000,4000,0,0,6000,40896729,3018400,1000,38000,0,2981400,201737,
2017-02-10,2069,437000,7000,0,109000,335000,31791994,2000,0,0,0,2000,181715,
2017-02-10,2101,41000,17000,0,1000,57000,208483726,15987000,62000,367000,0,15682000,316294,
2017-02-10,2102,1221000,79000,120000,0,1180000,118332301,5634955,434000,47000,0,6021955,997945,
2017-02-10,2103,992000,14000,19000,0,987000,206427494,10108672,296000,0,0,10404672,916661,
2017-02-10,2104,22000,0,1000,0,21000,149663568,1589550,0,0,0,1589550,148348,
2017-02-10,2105,275000,18000,5000,0,288000,810353884,114590247,33000,335000,0,114288247,911157,
2017-02-10,2106,19000,0,6000,0,13000,218607500,6439477,6000,0,0,6445477,82412,
2017-02-10,2107,40000,0,1000,4000,35000,108400000,820000,25000,0,0,845000,196366,
2017-02-10,2108,39000,1000,1000,0,39000,111659106,2401280,1000,0,0,2402280,156150,
2017-02-10,2109,36000,0,0,0,36000,61479563,916000,0,0,0,916000,47720,
2017-02-10,2114,0,0,0,0,0,16881322,36000,0,0,0,36000,6324,
2017-02-10,2115,40000,0,0,0,40000,18623675,59000,0,0,0,59000,40732,
2017-02-10,2201,144000,3000,0,0,147000,393229977,8234000,199000,101000,0,8332000,283344,
2017-02-10,2204,85000,0,2000,0,83000,346012713,2498000,0,0,0,2498000,409344,
2017-02-10,2206,107000,0,0,0,107000,220011151,6695000,0,0,0,6695000,119176,
2017-02-10,2207,11000,0,0,0,11000,136544796,3930743,25000,7000,0,3948743,40457,
2017-02-10,2208,212000,0,0,0,212000,185891294,7275380,43000,0,0,7318380,143241,
2017-02-10,2227,0,0,0,0,0,75000000,1096000,1000,0,0,1097000,12280,Y
2017-02-10,2228,121000,2000,2000,0,121000,18938687,1198000,1000,0,0,1199000,66279,
2017-02-10,2231,168000,4000,63000,0,109000,22996388,2189750,0,6000,0,2183750,74086,
2017-02-10,2236,61000,6000,0,0,67000,9378185,1000,0,0,0,1000,16873,
2017-02-10,2239,41000,4000,6000,0,39000,27500000,239000,2000,4000,0,237000,34171,
