date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-09-01,00775B,0,0,0,0,0,20775000,0,0,0,0,0,16033,X
2022-09-01,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,49924,
2022-09-01,00830,1182000,28000,93000,0,1117000,112241250,5158000,301000,100000,0,5359000,1715709,
2022-09-01,00850,0,0,0,0,0,82611000,3390000,226000,0,0,3616000,157781,
2022-09-01,00851,0,0,0,0,0,2381250,18000,0,0,0,18000,4817,
2022-09-01,00852L,312000,7000,9000,0,310000,3966250,106000,0,0,0,106000,168166,
2022-09-01,00861,0,0,0,0,0,46853000,272000,10000,0,0,282000,84877,
2022-09-01,00865B,0,0,0,0,0,1311000,0,0,0,0,0,32286,X
2022-09-01,00875,0,0,0,0,0,8747000,329000,0,0,0,329000,60711,
2022-09-01,00876,4000,0,0,0,4000,46256000,983000,0,0,0,983000,454461,
2022-09-01,00878,126000,2000,64000,60000,4000,1538072500,108178000,14523000,0,0,122701000,15703176,
2022-09-01,00881,42000,21000,10000,0,53000,820225750,18014000,2211000,508000,0,19717000,2885911,
2022-09-01,00882,536000,0,0,0,536000,560212250,28101000,375000,2000000,0,26476000,3983863,
2022-09-01,00885,531000,0,0,0,531000,309059500,11004000,0,211000,0,10793000,2036835,
2022-09-01,00891,88000,57000,12000,0,133000,392147500,19764000,350000,0,0,20114000,3326020,
2022-09-01,00892,270000,2000,19000,0,253000,177573000,5657000,597000,0,0,6254000,1667934,
2022-09-01,00893,593000,2668000,40000,0,3221000,502596000,16604000,8302000,0,0,24906000,5701065,
2022-09-01,00894,0,10000,0,0,10000,55377250,2218000,0,0,0,2218000,399653,
2022-09-01,00895,45000,604000,27000,0,622000,125229000,4257000,684000,0,0,4941000,1187578,
2022-09-01,00896,32000,0,0,0,32000,91595000,2146000,0,0,0,2146000,426426,
2022-09-01,00897,11000,0,0,0,11000,72753000,4270000,0,0,0,4270000,580448,
2022-09-01,00898,14000,0,0,0,14000,98744000,895000,0,0,0,895000,416630,
2022-09-01,00899,0,0,0,0,0,6533750,181000,0,0,0,181000,218213,
2022-09-01,00900,448000,0,0,0,448000,661756250,33876000,5377000,0,0,39253000,8664767,
2022-09-01,00901,0,0,0,0,0,57712250,1049000,0,0,0,1049000,168929,
2022-09-01,00902,81000,2000,5000,0,78000,127999250,4838000,345000,0,0,5183000,2237802,
2022-09-01,00903,50000,21000,0,0,71000,102930250,6034000,1332000,0,0,7366000,1341392,
2022-09-01,00904,11000,0,0,0,11000,36028000,610000,0,0,0,610000,281432,
2022-09-01,00905,0,0,0,0,0,34581750,702000,0,0,0,702000,252369,
2022-09-01,00906,0,0,0,0,0,1567750,0,0,0,0,0,51330,
2022-09-01,00907,0,0,0,0,0,20783250,436000,0,0,0,436000,335036,
2022-09-01,00908,0,0,0,0,0,11479000,202000,0,0,0,202000,398506,
2022-09-01,00909,5000,0,0,0,5000,4676000,0,0,0,0,0,287388,
2022-09-01,00910,0,0,0,0,0,1734750,0,0,0,0,0,53907,
2022-09-01,00911,0,0,0,0,0,2600750,0,0,0,0,0,98829,
2022-09-01,00912,0,0,0,0,0,11063250,158000,0,0,0,158000,376235,
2022-09-01,00913,0,0,0,0,0,3691500,0,0,0,0,0,279717,
2022-09-01,00915,0,0,0,0,0,31995750,0,0,0,0,0,1716514,
2022-09-01,00917,0,0,0,0,0,18744500,0,0,0,0,0,3113568,
2022-09-01,1101,1114000,26000,436000,0,704000,1684212835,363456886,4875000,100000,0,368231886,4666608,
2022-09-01,1102,23000,0,3000,0,20000,886481889,19132598,421000,0,0,19553598,2120051,
2022-09-01,1103,0,0,0,0,0,193695137,2903000,48000,0,0,2951000,76543,
2022-09-01,1104,6000,0,0,0,6000,163402298,4043000,15000,7000,0,4051000,148228,
2022-09-01,1108,0,0,0,0,0,101184512,1580000,17000,0,0,1597000,74959,
2022-09-01,1109,0,0,0,0,0,85489467,589000,4000,0,0,593000,55104,
2022-09-01,1110,3000,0,1000,0,2000,143000199,1389000,6000,0,0,1395000,30676,
2022-09-01,1201,29000,0,0,0,29000,126515728,3632000,50000,0,0,3682000,132747,
2022-09-01,1203,0,0,0,0,0,60000000,143000,2000,5000,0,140000,7044,
2022-09-01,1210,4000,1000,2000,0,3000,213039814,6962104,70000,155000,0,6877104,235116,
2022-09-01,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-01,1215,5000,0,0,0,5000,66997749,3071000,124000,0,0,3195000,134324,
2022-09-01,1216,16000,1000,3000,0,14000,1420503855,6951290,743000,5000,0,7689290,1954634,
2022-09-01,1217,175000,8000,1000,0,182000,123628334,7748270,56000,0,0,7804270,593586,
2022-09-01,1218,41000,4000,3000,0,42000,124999759,3600908,28000,0,0,3628908,235908,
2022-09-01,1219,84000,1000,1000,0,84000,80503471,2838000,23000,0,0,2861000,422259,
2022-09-01,1220,30000,0,0,0,30000,44269486,1461000,3000,0,0,1464000,155647,
2022-09-01,1225,0,0,0,0,0,54675762,192000,0,0,0,192000,23322,
2022-09-01,1227,3000,1000,0,0,4000,228772397,6261129,62000,0,0,6323129,172576,
2022-09-01,1229,10000,2000,0,0,12000,352412009,10291960,76000,346000,0,10021960,375998,
2022-09-01,1231,1000,0,0,0,1000,56058316,739000,16000,0,0,755000,61175,
2022-09-01,1232,0,0,0,0,0,39993728,595000,5000,0,0,600000,16403,
2022-09-01,1233,0,0,0,0,0,22647987,44000,0,0,0,44000,4056,
2022-09-01,1234,0,0,0,0,0,100467773,300000,6000,0,0,306000,63327,
2022-09-01,1235,0,0,0,0,0,26099496,33000,1000,0,0,34000,16265,
2022-09-01,1236,65000,0,2000,0,63000,27085627,301000,0,0,0,301000,144195,
2022-09-01,1256,0,0,0,0,0,8460540,163000,0,0,0,163000,4321,
2022-09-01,1301,148000,3000,6000,0,145000,1591435195,8458788,691000,31000,0,9118788,1970628,
2022-09-01,1303,109000,10000,12000,0,107000,1982705397,29475279,693000,255000,0,29913279,1945377,
2022-09-01,1304,983000,1000,10000,0,974000,297190875,22498000,261000,233000,0,22526000,1025891,
2022-09-01,1305,1509000,0,7000,0,1502000,145262623,16488190,52000,0,0,16540190,507955,
2022-09-01,1307,0,0,0,0,0,99454531,834000,6000,0,0,840000,34625,
2022-09-01,1308,378000,23000,13000,0,388000,148435979,8307890,88000,0,0,8395890,628843,
2022-09-01,1309,1177000,6000,0,0,1183000,99396712,11826734,63000,0,0,11889734,238116,
2022-09-01,1310,245000,40000,0,0,285000,131967441,8966000,37000,4000,0,8999000,141616,
2022-09-01,1312,1026000,71000,7000,0,1090000,226655082,43635000,533000,0,0,44168000,792172,
2022-09-01,1313,916000,0,93000,0,823000,337653901,17724000,83000,24000,0,17783000,496438,
2022-09-01,1314,703000,46000,80000,0,669000,946212532,156139209,908000,13000,0,157034209,4293381,
2022-09-01,1315,0,0,0,0,0,24774750,126000,0,0,0,126000,10613,X
2022-09-01,1316,124000,0,0,0,124000,59987977,6860000,0,0,0,6860000,398059,
2022-09-01,1319,3646000,102000,47000,0,3701000,147869267,6710000,105000,0,0,6815000,2989646,
2022-09-01,1321,0,0,0,0,0,56807067,765000,11000,0,0,776000,135318,
2022-09-01,1323,0,0,0,0,0,22818638,242000,0,0,0,242000,28326,
2022-09-01,1324,0,0,0,0,0,18780470,49000,0,0,0,49000,46907,
2022-09-01,1325,808000,32000,0,0,840000,21320299,836000,0,0,0,836000,109574,
2022-09-01,1326,28000,2000,1000,0,29000,1465296572,9215246,398000,2000,0,9611246,908066,
2022-09-01,1337,21000,0,1000,0,20000,67238682,1191023,0,0,0,1191023,73801,
2022-09-01,1338,3000,0,0,0,3000,20960000,701000,0,0,0,701000,89375,
2022-09-01,1339,0,0,0,0,0,18534718,202000,3000,5000,0,200000,157318,
2022-09-01,1340,0,0,0,0,0,38230713,465600,0,0,0,465600,34972,
2022-09-01,1341,0,0,0,0,0,0,18000,0,0,0,18000,2349,Y
2022-09-01,1342,1000,0,0,0,1000,16961340,298000,0,0,0,298000,47346,
2022-09-01,1402,53000,2000,40000,0,15000,1338218806,7071224,265000,20000,0,7316224,2483716,
2022-09-01,1409,14000,4000,0,0,18000,404602321,16638000,688000,6000,0,17320000,720014,
2022-09-01,1410,2000,1000,0,0,3000,15750000,77000,11000,0,0,88000,93257,
2022-09-01,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-01,1414,17000,0,0,0,17000,55000000,728000,2000,0,0,730000,43968,
2022-09-01,1416,10000,0,0,0,10000,46335542,680000,0,0,0,680000,26204,
2022-09-01,1417,0,0,0,0,0,47485460,1003000,0,0,0,1003000,42764,
2022-09-01,1418,0,0,0,0,0,11708577,43000,0,2000,0,41000,14406,
2022-09-01,1419,0,0,0,0,0,75010320,136000,10000,0,0,146000,12262,
2022-09-01,1423,0,0,0,0,0,34600000,100000,0,0,0,100000,28044,
2022-09-01,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-01,1434,6000,0,0,0,6000,421166159,7422509,126000,252000,0,7296509,448713,
2022-09-01,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-09-01,1436,109000,0,0,0,109000,24072215,92000,4000,0,0,96000,21220,
2022-09-01,1437,2000,0,2000,0,0,50842821,454000,4000,0,0,458000,21179,
2022-09-01,1438,0,0,0,0,0,17801439,85000,0,0,0,85000,30070,
2022-09-01,1439,0,0,0,0,0,23000000,97000,4000,3000,0,98000,7123,
2022-09-01,1440,131000,4000,60000,0,75000,414203964,17413750,165000,542000,0,17036750,473591,
2022-09-01,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-01,1442,81000,1000,0,0,82000,91552839,2063000,4000,0,0,2067000,222408,
2022-09-01,1443,2000,0,1000,0,1000,33835752,12000,0,0,0,12000,220473,
2022-09-01,1444,334000,1000,0,0,335000,239325735,6346000,107000,0,0,6453000,1183450,
2022-09-01,1445,3000,0,0,0,3000,32666508,137000,0,0,0,137000,10076,
2022-09-01,1446,0,7000,0,0,7000,34427378,208000,0,0,0,208000,41046,
2022-09-01,1447,247000,1000,13000,0,235000,228621810,10311000,17000,0,0,10328000,650573,
2022-09-01,1449,126000,17000,17000,0,126000,12860314,127000,0,0,0,127000,186997,
2022-09-01,1451,15000,2000,0,0,17000,51740000,656000,4000,0,0,660000,224214,
2022-09-01,1452,3000,0,2000,0,1000,33160350,849000,1000,0,0,850000,29529,
2022-09-01,1453,112000,5000,14000,0,103000,25153745,54620,96000,0,0,150620,1605530,
2022-09-01,1454,0,0,0,0,0,32458462,163000,0,0,0,163000,87119,
2022-09-01,1455,5000,0,0,0,5000,132922095,6586000,46000,0,0,6632000,402070,
2022-09-01,1456,20000,0,0,0,20000,23430000,106000,0,0,0,106000,19676,
2022-09-01,1457,2000,0,0,0,2000,75411910,1254000,7000,0,0,1261000,88602,
2022-09-01,1459,2000,0,0,0,2000,0,946000,0,0,0,946000,128856,X
2022-09-01,1460,0,0,0,0,0,0,1588000,0,0,0,1588000,143792,X
2022-09-01,1463,0,0,0,0,0,43317095,665000,0,0,0,665000,26130,
2022-09-01,1464,1000,0,0,0,1000,96141413,987000,5000,0,0,992000,129247,
2022-09-01,1465,0,0,0,0,0,25901816,70000,0,0,0,70000,27653,
2022-09-01,1466,0,0,0,0,0,27789330,334000,0,1000,0,333000,53529,
2022-09-01,1467,9000,0,0,0,9000,42052440,4238000,6000,0,0,4244000,354103,
2022-09-01,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-01,1470,0,0,0,0,0,21441750,126000,0,0,0,126000,9060,
2022-09-01,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-01,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-01,1473,0,0,0,0,0,36788383,631000,0,0,0,631000,183674,
2022-09-01,1474,0,0,0,0,0,32474242,314000,0,7000,0,307000,39426,
2022-09-01,1475,0,0,0,0,0,3532168,19000,0,0,0,19000,29056,
2022-09-01,1476,50000,2000,9000,0,43000,68591777,1973956,25000,83000,0,1915956,260904,
2022-09-01,1477,165000,23000,4000,0,184000,60464145,9796533,254000,67000,0,9983533,1053473,
2022-09-01,1503,21000,0,2000,0,19000,130243055,650000,2000,0,0,652000,167866,
2022-09-01,1504,34000,0,3000,0,31000,534699154,6739000,64000,20000,0,6783000,1042745,
2022-09-01,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-01,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-01,1513,3013000,31000,112000,0,2932000,119033577,8712000,165000,2000,0,8875000,6096736,
2022-09-01,1514,13000,6000,3000,0,16000,57081668,1860500,229000,0,0,2089500,1749890,
2022-09-01,1515,1786000,4000,129000,0,1661000,45368375,5474676,2000,23000,0,5453676,331287,
2022-09-01,1516,0,0,0,0,0,8921043,131879,0,0,0,131879,136914,
2022-09-01,1517,39000,0,0,0,39000,56421251,2494000,20000,24000,0,2490000,561630,
2022-09-01,1519,92000,3000,39000,0,56000,65264637,2192000,65000,77000,0,2180000,501976,
2022-09-01,1521,0,0,0,0,0,19057500,218000,0,1000,0,217000,9144,
2022-09-01,1522,1982000,46000,68000,7000,1953000,78224470,10972000,226000,39000,0,11159000,5263557,
2022-09-01,1524,7573000,94000,129000,2000,7536000,41327599,1863000,0,0,0,1863000,14668039,
2022-09-01,1525,1000,0,0,0,1000,18350033,53000,4000,1000,0,56000,24619,
2022-09-01,1526,213000,4000,4000,0,213000,15000000,622000,3000,0,0,625000,491112,
2022-09-01,1527,4000,0,0,0,4000,34642660,1503000,3000,3000,0,1503000,94216,
2022-09-01,1528,0,0,0,0,0,49832750,723000,10000,0,0,733000,330233,
2022-09-01,1529,4000,0,4000,0,0,33991995,237000,0,0,0,237000,192339,X
2022-09-01,1530,0,0,0,0,0,24148542,28000,0,0,0,28000,5135,
2022-09-01,1531,0,0,0,0,0,45902020,504000,0,0,0,504000,68253,
2022-09-01,1532,0,0,0,0,0,94030528,2055000,22000,0,0,2077000,65139,
2022-09-01,1533,0,0,0,0,0,24636871,958195,0,47000,0,911195,419826,X
2022-09-01,1535,0,0,0,0,0,30935638,159000,0,0,0,159000,25788,
2022-09-01,1536,321000,7000,4000,0,324000,69879378,5694738,94000,246000,0,5542738,886663,
2022-09-01,1537,0,0,0,0,0,20516598,462000,6000,0,0,468000,47241,
2022-09-01,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-01,1539,131000,4000,6000,0,129000,16342500,230000,0,0,0,230000,2639666,
2022-09-01,1540,0,0,0,0,0,21368403,336000,0,0,0,336000,59436,
2022-09-01,1541,5000,0,0,0,5000,19700000,128000,2000,0,0,130000,67884,
2022-09-01,1558,0,0,0,0,0,15133907,554000,4000,1000,0,557000,18528,
2022-09-01,1560,2510000,92000,118000,1000,2483000,35781500,6924000,205000,0,0,7129000,3814382,
2022-09-01,1568,597000,33000,13000,0,617000,25771639,2047000,0,40000,0,2007000,2335520,
2022-09-01,1582,133000,0,0,0,133000,30931042,1434000,7000,0,0,1441000,43266,
2022-09-01,1583,0,0,0,0,0,27600093,41000,0,0,0,41000,2307,
2022-09-01,1587,8000,2000,1000,0,9000,17156112,381980,0,0,0,381980,115834,
2022-09-01,1589,24000,0,2000,0,22000,27654379,3428749,15000,0,0,3443749,75826,
2022-09-01,1590,7000,0,5000,2000,0,49999999,4217431,99000,0,0,4316431,185955,X
2022-09-01,1597,2000,2000,0,0,4000,20296887,588200,4000,0,0,592200,20092,
2022-09-01,1598,377000,0,2000,0,375000,33528688,2834000,14000,37000,0,2811000,78141,
2022-09-01,1603,1000,0,0,0,1000,47922000,536000,11000,0,0,547000,60060,
2022-09-01,1604,5000,1000,0,0,6000,96800000,2447540,12000,0,0,2459540,70652,
2022-09-01,1605,9901000,375000,331000,0,9945000,932833237,95424662,2324000,470000,0,97278662,17882100,
2022-09-01,1608,63000,2000,1000,0,64000,158193376,5598000,77000,0,0,5675000,141206,
2022-09-01,1609,102000,62000,54000,0,110000,161473850,16901548,333000,0,0,17234548,1335879,
2022-09-01,1611,204000,59000,11000,0,252000,80683935,9820240,213000,0,0,10033240,731536,
2022-09-01,1612,84000,1000,0,0,85000,79020015,3087000,22000,0,0,3109000,223243,
2022-09-01,1614,0,0,0,0,0,67278351,431000,3000,0,0,434000,16575,
2022-09-01,1615,0,0,0,0,0,34453429,95000,0,0,0,95000,13616,
2022-09-01,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-01,1617,0,0,0,0,0,39433308,84000,0,0,0,84000,10404,
2022-09-01,1618,1000,0,0,0,1000,48172936,401000,2000,0,0,403000,42087,
2022-09-01,1626,1000,0,0,0,1000,36386124,571320,0,0,0,571320,140994,
2022-09-01,1701,0,0,0,0,0,74520270,2974000,5000,0,0,2979000,231358,
2022-09-01,1702,0,0,0,0,0,73533240,3429000,47000,0,0,3476000,56502,
2022-09-01,1707,19000,1000,9000,0,11000,34071593,769000,13000,0,0,782000,76860,
2022-09-01,1708,521000,65000,25000,0,561000,62250412,10225000,325000,0,0,10550000,3442295,
2022-09-01,1709,12000,3000,0,0,15000,119254068,3621000,17000,0,0,3638000,564719,
2022-09-01,1710,81000,0,1000,0,80000,221425757,14147000,126000,6000,0,14267000,233317,
2022-09-01,1711,300000,5000,31000,0,274000,136938056,8111200,41000,0,0,8152200,905282,
2022-09-01,1712,840000,33000,48000,0,825000,105123146,3454000,65000,146000,0,3373000,1658607,
2022-09-01,1713,0,0,0,0,0,37737925,141000,0,0,0,141000,17193,
2022-09-01,1714,0,0,0,0,0,254206202,10586000,15000,7000,0,10594000,406810,
2022-09-01,1717,94000,0,62000,0,32000,310069863,14421000,0,182000,0,14239000,639212,
2022-09-01,1718,33000,0,0,0,33000,421552436,17097440,189000,3000,0,17283440,577098,
2022-09-01,1720,6000,0,0,0,6000,44674022,944000,4000,0,0,948000,172759,
2022-09-01,1721,688000,49000,46000,0,691000,41428893,2953000,89000,0,0,3042000,884495,
2022-09-01,1722,33000,39000,3000,0,69000,245000000,6278000,198000,100000,0,6376000,753645,
2022-09-01,1723,22000,1000,4000,0,19000,59226120,1276000,10000,0,0,1286000,165084,
2022-09-01,1725,0,27000,0,0,27000,45457494,77000,6000,0,0,83000,146699,
2022-09-01,1726,0,0,0,0,0,40500000,66000,2000,0,0,68000,8484,
2022-09-01,1727,549000,7000,6000,0,550000,27062500,2954000,8000,119000,0,2843000,488667,
2022-09-01,1730,0,0,0,0,0,15808462,87000,0,0,0,87000,6300,
2022-09-01,1731,0,0,0,0,0,33228811,532000,8000,0,0,540000,57480,
2022-09-01,1732,213000,0,15000,198000,0,10610989,95000,0,10000,0,85000,457607,X
2022-09-01,1733,0,0,0,0,0,24987548,874000,0,0,0,874000,198695,
2022-09-01,1734,211000,25000,12000,0,224000,41930505,2508960,76000,0,0,2584960,1387157,
2022-09-01,1735,0,0,0,0,0,24847000,40000,0,0,0,40000,3359,
