date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-03-13,00670L,1500000,86000,14000,0,1572000,14536250,1700000,0,0,0,1700000,428097,
2024-03-13,00671R,4210000,43000,116000,0,4137000,150596000,7935000,50000,0,0,7985000,2607099,
2024-03-13,00673R,706000,0,312000,0,394000,189675750,11050000,0,0,0,11050000,8142039,
2024-03-13,00674R,39000,0,0,0,39000,10150750,598000,0,0,0,598000,215652,
2024-03-13,00675L,295000,10000,0,0,305000,14446500,5573000,19000,0,0,5592000,186600,
2024-03-13,00676R,32000,2000,2000,0,32000,110377750,18711000,0,0,0,18711000,1522224,
2024-03-13,00678,0,0,0,0,0,2112000,199000,0,0,0,199000,89680,
2024-03-13,00680L,3915000,204000,21000,0,4098000,749894000,140020000,890000,6135000,0,134775000,16727972,
2024-03-13,00681R,0,0,0,0,0,5648500,52000,0,0,0,52000,118592,
2024-03-13,00682U,0,0,0,0,0,1411000,19000,0,0,0,19000,9137,
2024-03-13,00683L,339000,0,13000,0,326000,5858500,472000,0,0,0,472000,92963,
2024-03-13,00684R,0,0,0,0,0,1672000,0,0,0,0,0,6090,
2024-03-13,00685L,4000,0,0,0,4000,1409750,12000,0,0,0,12000,47579,
2024-03-13,00686R,8000,0,5000,0,3000,11194000,32000,0,0,0,32000,323989,
2024-03-13,00688L,655000,88000,8000,0,735000,303528750,57459000,0,0,0,57459000,9298495,
2024-03-13,00689R,0,0,0,0,0,2972250,17000,0,0,0,17000,50190,
2024-03-13,00690,0,0,0,0,0,12332500,475000,0,0,0,475000,540914,
2024-03-13,00692,2000,0,0,0,2000,168195000,6960000,157000,0,0,7117000,1472823,
2024-03-13,00693U,0,0,0,0,0,6291500,77000,0,0,0,77000,65892,
2024-03-13,00700,0,0,0,0,0,7745750,16000,0,0,0,16000,200862,
2024-03-13,00701,0,0,0,0,0,59472750,1409000,0,0,0,1409000,397749,
2024-03-13,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,35038,
2024-03-13,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,34429,
2024-03-13,00706L,223000,0,0,0,223000,0,17544000,0,122000,0,17422000,3631862,X
2024-03-13,00707R,0,0,0,0,0,1713750,0,0,0,0,0,1599,X
2024-03-13,00708L,247000,1000,4000,0,244000,7143250,1075000,0,0,0,1075000,286713,
2024-03-13,00709,0,0,0,0,0,2490000,27000,14000,0,0,41000,15734,
2024-03-13,00710B,0,0,0,0,0,75690250,505000,0,0,0,505000,113997,X
2024-03-13,00711B,0,0,0,0,0,228190250,129000,0,0,0,129000,49747,X
2024-03-13,00712,10000,0,10000,0,0,811502750,43886000,0,0,0,43886000,8053477,X
2024-03-13,00713,0,0,0,0,0,272628000,19491000,87000,0,0,19578000,1718733,X
2024-03-13,00714,0,0,0,0,0,9516750,821000,0,0,0,821000,109738,
2024-03-13,00715L,6712000,756000,60000,0,7408000,80971000,7600000,0,0,0,7600000,8467648,
2024-03-13,00717,0,0,0,0,0,48526250,351000,0,0,0,351000,137235,
2024-03-13,00728,0,0,0,0,0,16980750,735000,19000,0,0,754000,321142,
2024-03-13,00730,0,0,0,0,0,21511000,460000,11000,0,0,471000,165314,
2024-03-13,00731,0,0,0,0,0,3650000,230000,0,0,0,230000,207732,
2024-03-13,00733,11000,3000,0,0,14000,15741500,946000,0,0,0,946000,747314,
2024-03-13,00735,0,0,0,0,0,1447250,0,0,0,0,0,49860,X
2024-03-13,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,43628,
2024-03-13,00737,0,0,0,0,0,6509500,144000,0,0,0,144000,84711,
2024-03-13,00738U,25000,0,0,0,25000,13949750,473000,0,0,0,473000,176451,
2024-03-13,00739,0,0,0,0,0,8872000,336000,0,0,0,336000,55690,X
2024-03-13,00752,9000,4000,0,0,13000,131804000,8087000,0,854000,0,7233000,1859695,
2024-03-13,00753L,3342000,297000,56000,0,3583000,212664250,35854000,806000,4855000,0,31805000,11001870,
2024-03-13,00757,103000,0,0,0,103000,78748500,6177000,0,0,0,6177000,1053541,
2024-03-13,00762,0,0,0,0,0,10437000,449000,0,0,0,449000,216540,
2024-03-13,00763U,0,0,0,0,0,5391250,73000,0,0,0,73000,23069,
2024-03-13,00770,3000,0,0,0,3000,18364500,778000,0,0,0,778000,1318032,
2024-03-13,00771,0,0,0,0,0,4806250,50000,0,0,0,50000,22609,X
2024-03-13,00775B,0,0,0,0,0,82900000,1000,0,0,0,1000,14718,X
2024-03-13,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,57883,
2024-03-13,00830,111000,4000,3000,0,112000,104616250,6855000,49000,91000,0,6813000,3521724,
2024-03-13,00850,0,0,0,0,0,102861000,3777000,16000,0,0,3793000,717020,
2024-03-13,00851,0,0,0,0,0,2131250,18000,0,0,0,18000,40737,
2024-03-13,00852L,231000,2000,0,0,233000,2341250,216000,0,0,0,216000,90931,
2024-03-13,00861,0,0,0,0,0,28478000,818000,0,0,0,818000,262580,
2024-03-13,00865B,0,0,0,0,0,5311000,45000,0,0,0,45000,45366,
2024-03-13,00875,0,0,0,0,0,5622000,231000,0,0,0,231000,91933,
2024-03-13,00876,0,0,0,0,0,30631000,1417000,0,0,0,1417000,450178,
2024-03-13,00878,171000,10000,1000,0,180000,2948197500,108542000,0,75000,0,108467000,24975385,
2024-03-13,00881,31000,3000,0,0,34000,534225750,11431000,0,0,0,11431000,5050782,
2024-03-13,00882,76000,1000,11000,0,66000,1020462250,53087000,0,0,0,53087000,9585053,
2024-03-13,00885,270000,11000,1000,0,280000,566934500,22562000,0,0,0,22562000,3266961,
2024-03-13,00891,26000,9000,1000,0,34000,260522500,8280000,157000,0,0,8437000,4707809,
2024-03-13,00892,24000,1000,0,0,25000,132823000,5978000,62000,0,0,6040000,1890243,
2024-03-13,00893,328000,19000,0,0,347000,194221000,6805000,0,1021000,0,5784000,3894094,
2024-03-13,00894,0,0,0,0,0,23752250,1043000,0,0,0,1043000,608280,
2024-03-13,00895,96000,1000,0,0,97000,56604000,2855000,0,0,0,2855000,872801,
2024-03-13,00896,0,0,0,0,0,62345000,1599000,0,0,0,1599000,593639,X
2024-03-13,00897,39000,0,2000,0,37000,66628000,4151000,0,0,0,4151000,368615,
2024-03-13,00898,0,0,0,0,0,70619000,625000,0,0,0,625000,218787,
2024-03-13,00899,0,0,0,0,0,11283750,356000,12000,0,0,368000,49458,
2024-03-13,00900,153000,26000,0,0,179000,591381250,11051000,11000,0,0,11062000,7981618,
2024-03-13,00901,0,0,0,0,0,27212250,932000,0,0,0,932000,449521,
2024-03-13,00902,17000,1000,0,0,18000,173624250,11726000,0,0,0,11726000,1507283,
2024-03-13,00903,35000,0,0,0,35000,60180250,1709000,0,0,0,1709000,601420,
2024-03-13,00904,0,0,0,0,0,36403000,1176000,0,0,0,1176000,1233993,
2024-03-13,00905,3000,0,0,0,3000,41956750,1321000,0,0,0,1321000,588110,
2024-03-13,00907,0,0,0,0,0,53158250,2943000,0,0,0,2943000,1265462,
2024-03-13,00908,0,0,0,0,0,12354000,2077000,0,0,0,2077000,119904,
2024-03-13,00909,0,0,0,0,0,2926000,204000,0,0,0,204000,151342,
2024-03-13,00910,0,0,0,0,0,1609750,0,0,0,0,0,73251,
2024-03-13,00911,0,0,0,0,0,2350750,0,0,0,0,0,231942,
2024-03-13,00912,0,0,0,0,0,11063250,559000,0,0,0,559000,264404,
2024-03-13,00913,0,0,0,0,0,2691500,0,0,0,0,0,282387,
2024-03-13,00915,0,0,0,0,0,130870750,10501000,413000,2107000,0,8807000,4605684,X
2024-03-13,00916,0,0,0,0,0,17104750,482000,0,0,0,482000,167467,
2024-03-13,00917,0,0,0,0,0,7494500,370000,0,0,0,370000,236187,
2024-03-13,00918,0,0,0,0,0,226066000,13474000,3041000,0,0,16515000,8438595,X
2024-03-13,00919,1000,0,0,1000,0,1676658750,60001000,13064000,0,0,73065000,38795233,X
2024-03-13,00920,0,0,0,0,0,3695000,321000,0,0,0,321000,77988,
2024-03-13,00921,0,0,0,0,0,25942500,1270000,0,0,0,1270000,577310,
2024-03-13,00922,0,0,0,0,0,143171500,4270000,101000,0,0,4371000,1718410,X
2024-03-13,00923,0,0,0,0,0,169730750,4898000,0,0,0,4898000,2179737,
2024-03-13,00924,0,0,0,0,0,25900750,1812000,0,0,0,1812000,342789,
2024-03-13,00925,0,0,0,0,0,1937750,0,0,0,0,0,94574,
2024-03-13,00926,0,0,0,0,0,6120500,277000,0,0,0,277000,168676,
2024-03-13,00927,25000,0,0,0,25000,92599250,2746000,0,0,0,2746000,2703230,
2024-03-13,00929,183000,0,170000,0,13000,1921159750,63081000,241000,0,0,63322000,36638129,X
2024-03-13,00930,0,0,0,0,0,33694750,667000,0,0,0,667000,943138,
2024-03-13,00932,0,0,0,0,0,43820750,804000,0,0,0,804000,802078,
2024-03-13,00934,0,0,0,0,0,146881500,9473000,0,0,0,9473000,3620225,
2024-03-13,00935,4000,2000,0,0,6000,71876000,2660000,0,0,0,2660000,2470275,
2024-03-13,00936,5000,0,0,0,5000,59699250,774000,0,0,0,774000,1764098,
2024-03-13,1101,17000,0,0,0,17000,1887795435,119613242,1467000,1544000,0,119536242,4016512,
2024-03-13,1102,2000,0,0,0,2000,886640720,23508740,195000,1772000,0,21931740,923333,
2024-03-13,1103,0,0,0,0,0,197561864,3318100,26000,0,0,3344100,85564,
2024-03-13,1104,5000,0,0,0,5000,168304366,4198970,10000,1000,0,4207970,298182,
2024-03-13,1108,1000,0,0,0,1000,101184512,874000,24000,3000,0,895000,177932,
2024-03-13,1109,0,0,0,0,0,85289717,320000,0,0,0,320000,80396,
2024-03-13,1110,2000,0,0,0,2000,143000199,550000,6000,4000,0,552000,58000,
2024-03-13,1201,0,0,0,0,0,126515728,3073338,8000,0,0,3081338,107258,
2024-03-13,1203,0,0,0,0,0,60000000,66000,0,0,0,66000,7238,
2024-03-13,1210,184000,0,0,0,184000,223691805,7878050,5000,58000,0,7825050,502344,
2024-03-13,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-13,1215,18000,0,0,0,18000,73697524,1668900,9000,0,0,1677900,115745,
2024-03-13,1216,9000,3000,0,0,12000,1420503855,7501822,754000,90000,0,8165822,1924831,
2024-03-13,1217,3000,0,0,0,3000,123628334,5726000,76000,0,0,5802000,305279,
2024-03-13,1218,71000,15000,0,0,86000,124999759,5751908,17000,0,0,5768908,235342,
2024-03-13,1219,0,2000,0,0,2000,82915845,2239880,0,0,0,2239880,119740,
2024-03-13,1220,0,0,0,0,0,44269486,891000,0,0,0,891000,37185,
2024-03-13,1225,0,0,0,0,0,57409551,56000,0,0,0,56000,10073,
2024-03-13,1227,2000,0,0,0,2000,228772397,6733409,39000,30000,0,6742409,131800,
2024-03-13,1229,3000,0,0,0,3000,395934891,3730900,12000,0,0,3742900,348125,
2024-03-13,1231,0,0,0,0,0,61664147,1031500,0,75000,0,956500,63329,
2024-03-13,1232,0,0,0,0,0,39993728,291000,0,0,0,291000,16044,
2024-03-13,1233,0,0,0,0,0,22647987,48000,0,0,0,48000,5360,
2024-03-13,1234,0,0,0,0,0,100467773,412000,4000,0,0,416000,40610,
2024-03-13,1235,4000,0,0,0,4000,37416237,12440,0,0,0,12440,5269,
2024-03-13,1236,0,0,0,0,0,21668502,56000,0,0,0,56000,8060,
2024-03-13,1256,0,0,0,0,0,8460540,68000,0,0,0,68000,4809,
2024-03-13,1301,240000,15000,15000,0,240000,1591435195,77429468,2039000,120000,0,79348468,2033199,
2024-03-13,1303,59000,6000,7000,0,58000,1982705397,46391984,1531000,1559000,0,46363984,1987397,
2024-03-13,1304,8000,1000,1000,0,8000,297190875,10063000,276000,60000,0,10279000,294002,
2024-03-13,1305,9000,0,5000,0,4000,145262623,9908750,285000,0,0,10193750,297986,
2024-03-13,1307,5000,2000,0,0,7000,99454531,739000,6000,0,0,745000,127511,
2024-03-13,1308,16000,2000,0,0,18000,148435979,13338690,38000,68000,0,13308690,230149,
2024-03-13,1309,9000,0,2000,0,7000,99396712,3148150,18000,0,0,3166150,244687,
2024-03-13,1310,25000,1000,0,0,26000,131967441,4288000,58000,0,0,4346000,192546,
2024-03-13,1312,229000,32000,12000,0,249000,276655082,26985243,574000,95000,0,27464243,658744,
2024-03-13,1313,115000,0,0,0,115000,341380276,5088000,73000,0,0,5161000,462799,
2024-03-13,1314,132000,0,1000,5000,126000,946212532,112073807,547000,163000,0,112457807,2421616,
2024-03-13,1315,0,0,0,0,0,24774750,27000,0,0,0,27000,7087,
2024-03-13,1316,4693000,296000,549000,1834000,2606000,70113483,7639739,239000,80000,0,7798739,10514879,
2024-03-13,1319,1143000,257000,108000,0,1292000,147869267,3499000,106000,0,0,3605000,2572539,
2024-03-13,1321,0,0,0,0,0,56807067,502000,0,0,0,502000,34602,
2024-03-13,1323,0,0,0,0,0,22818638,127000,0,0,0,127000,11549,
2024-03-13,1324,10000,0,5000,0,5000,18780470,444000,2000,25000,0,421000,125346,
2024-03-13,1325,1174000,2000,49000,0,1127000,21320299,1288000,7000,35000,0,1260000,558213,
2024-03-13,1326,50000,1000,0,0,51000,1465296572,16529249,962000,37000,0,17454249,1124734,
2024-03-13,1337,0,0,0,0,0,67238682,1615994,10000,0,0,1625994,165459,
2024-03-13,1338,3000,0,0,0,3000,20960000,738000,4000,0,0,742000,29317,
2024-03-13,1339,15000,0,0,0,15000,18534718,852000,6000,15000,0,843000,122101,
2024-03-13,1340,0,0,0,0,0,38230713,693600,10000,0,0,703600,50933,
2024-03-13,1341,0,0,0,0,0,0,27000,0,0,0,27000,5089,Y
2024-03-13,1342,7000,0,2000,0,5000,17839128,1574000,0,91000,0,1483000,257647,
2024-03-13,1402,31000,0,0,0,31000,1338218806,25299190,1135000,561000,0,25873190,1260519,
2024-03-13,1409,6000,0,3000,0,3000,404602321,18447000,197000,72000,0,18572000,1528916,
2024-03-13,1410,0,0,0,0,0,15750000,129125,2000,0,0,131125,36846,
2024-03-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-13,1414,0,0,0,0,0,55000000,488000,0,1000,0,487000,296838,
2024-03-13,1416,2000,0,0,0,2000,46335542,462000,0,0,0,462000,319015,
2024-03-13,1417,0,0,0,0,0,47485460,1441000,0,23000,0,1418000,73895,
2024-03-13,1418,7000,0,5000,0,2000,11708577,132000,4000,0,0,136000,113851,
2024-03-13,1419,0,0,0,0,0,75010320,193000,0,0,0,193000,13253,
2024-03-13,1423,0,0,0,0,0,24912000,50000,0,0,0,50000,17258,
2024-03-13,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-13,1434,0,0,0,0,0,421166159,18099523,264000,0,0,18363523,338994,
2024-03-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-13,1436,51000,0,0,5000,46000,24957725,103000,5000,0,0,108000,32238,
2024-03-13,1437,0,0,0,0,0,50842821,434000,0,0,0,434000,36581,
2024-03-13,1438,26000,0,12000,0,14000,17801439,228000,50000,0,0,278000,167218,
2024-03-13,1439,1000,0,0,0,1000,23000000,60000,0,0,0,60000,8529,
2024-03-13,1440,8000,0,2000,0,6000,414203964,10808750,54000,84000,0,10778750,248956,
2024-03-13,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-13,1442,9000,0,0,0,9000,91552839,1381000,14000,14000,0,1381000,122709,
2024-03-13,1443,0,0,0,0,0,33835752,178000,3000,0,0,181000,9395,
2024-03-13,1444,2000,8000,0,0,10000,248898764,13666400,413000,0,0,14079400,423074,
2024-03-13,1445,17000,103000,6000,0,114000,32666508,578000,8000,0,0,586000,197062,
2024-03-13,1446,0,0,0,0,0,34427378,453000,5000,3000,0,455000,39785,
2024-03-13,1447,38000,0,0,0,38000,227517810,5136000,268000,0,0,5404000,812484,
2024-03-13,1449,17000,1000,0,0,18000,21302525,1733000,22000,0,0,1755000,391206,
2024-03-13,1451,0,0,0,0,0,51597500,783000,0,0,0,783000,33790,
2024-03-13,1452,0,0,0,0,0,33160350,436000,0,0,0,436000,36161,
2024-03-13,1453,33000,0,0,0,33000,26685608,544160,4000,0,0,548160,91042,
2024-03-13,1454,0,0,0,0,0,32458462,103000,0,0,0,103000,11997,
2024-03-13,1455,448000,21000,42000,0,427000,132922095,5199000,274000,13000,0,5460000,1351507,
2024-03-13,1456,7000,1000,5000,0,3000,23430000,85000,0,0,0,85000,195846,
2024-03-13,1457,0,0,0,0,0,75411910,689000,0,0,0,689000,98938,
2024-03-13,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-13,1460,0,0,0,0,0,0,1060000,0,541000,0,519000,258928,X
2024-03-13,1463,0,0,0,0,0,43317095,824000,0,0,0,824000,98106,
2024-03-13,1464,0,0,0,0,0,101909897,782520,0,0,0,782520,69793,
2024-03-13,1465,0,0,0,0,0,25901816,62000,0,0,0,62000,28501,
2024-03-13,1466,0,0,0,0,0,27789330,500000,4000,0,0,504000,94014,
2024-03-13,1467,0,0,0,0,0,42052440,2586000,0,30000,0,2556000,73359,
2024-03-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-13,1470,0,0,0,0,0,21441750,39000,0,0,0,39000,3787,
2024-03-13,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-03-13,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,38841,
2024-03-13,1473,0,0,0,0,0,36538383,841000,0,11000,0,830000,89200,
2024-03-13,1474,6000,0,0,0,6000,32474242,209000,0,0,0,209000,70151,
2024-03-13,1475,0,0,0,0,0,16504187,101000,0,0,0,101000,31068,
2024-03-13,1476,5000,0,0,0,5000,68591777,641616,3000,0,0,644616,186379,
2024-03-13,1477,84000,0,1000,0,83000,60464145,1565302,55000,44000,0,1576302,343831,
2024-03-13,1503,1020000,619000,85000,0,1554000,130243055,10385000,638000,246000,0,10777000,6613759,
2024-03-13,1504,124000,5000,7000,0,122000,534699154,14278000,255000,446000,0,14087000,3375690,
2024-03-13,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-13,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-13,1513,2151000,221000,173000,0,2199000,125778128,22373000,149000,1638000,0,20884000,13413759,
2024-03-13,1514,2369000,89000,131000,100000,2227000,63194809,6023070,1681000,0,0,7704070,9701692,
2024-03-13,1515,471000,0,15000,0,456000,45368375,1455676,14000,0,0,1469676,486501,
2024-03-13,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,15441,
2024-03-13,1517,216000,0,47000,0,169000,56421251,2340000,2000,0,0,2342000,380384,
2024-03-13,1519,1559000,265000,20000,3000,1801000,65264637,1383000,24000,22000,0,1385000,3134317,
2024-03-13,1521,0,0,0,0,0,19057500,349000,5000,0,0,354000,42969,
2024-03-13,1522,367000,59000,28000,0,398000,78224470,3637000,0,54000,0,3583000,2671193,
2024-03-13,1524,632000,13000,78000,0,567000,41327599,3304000,248000,5000,0,3547000,2240550,
2024-03-13,1525,1000,0,1000,0,0,18350033,223000,0,6000,0,217000,14427,
2024-03-13,1526,20000,3000,3000,2000,18000,15000000,762000,0,58000,0,704000,147679,
2024-03-13,1527,4000,0,0,0,4000,34642660,859000,19000,3000,0,875000,61401,
2024-03-13,1528,78000,5000,18000,0,65000,47832750,3486000,63000,8000,0,3541000,2415988,
2024-03-13,1529,0,0,0,0,0,37644435,5225440,0,63000,0,5162440,900798,
2024-03-13,1530,0,0,0,0,0,24148542,69000,0,0,0,69000,14379,
2024-03-13,1531,0,0,0,0,0,45902020,218000,0,0,0,218000,49225,
2024-03-13,1532,32000,0,0,0,32000,94724044,1616000,13000,0,0,1629000,361072,
2024-03-13,1533,22000,0,0,0,22000,24636871,1411195,3000,0,0,1414195,46325,
2024-03-13,1535,2000,0,2000,0,0,30935638,272000,21000,0,0,293000,165750,
2024-03-13,1536,28000,4000,4000,0,28000,69879378,15940443,137000,140000,0,15937443,729643,
2024-03-13,1537,0,0,0,0,0,20516198,671648,11000,6000,0,676648,31289,
2024-03-13,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-13,1539,7000,0,0,0,7000,16342500,461000,5000,10000,0,456000,101561,
2024-03-13,1540,2000,0,0,0,2000,21368403,598000,0,0,0,598000,71745,
2024-03-13,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,7112,
2024-03-13,1558,0,0,0,0,0,16633907,333000,0,0,0,333000,32972,
2024-03-13,1560,1156000,61000,90000,3000,1124000,36255125,3789000,225000,26000,0,3988000,1745311,
2024-03-13,1568,36000,0,1000,0,35000,25771639,1610000,68000,57000,0,1621000,337089,
2024-03-13,1582,680000,500000,60000,12000,1108000,35245499,3496000,75000,88000,0,3483000,1268040,
2024-03-13,1583,0,0,0,0,0,27600093,19000,0,0,0,19000,4944,
2024-03-13,1587,1000,0,0,0,1000,17156112,360980,0,0,0,360980,63037,
2024-03-13,1589,280000,111000,60000,0,331000,29533985,7389431,105000,12000,0,7482431,627520,
2024-03-13,1590,0,0,0,0,0,49999999,1992843,2000,251000,0,1743843,262655,
2024-03-13,1597,0,1000,0,0,1000,22315451,482000,7000,6000,0,483000,39493,
2024-03-13,1598,4000,0,0,0,4000,39902438,1652000,11000,1000,0,1662000,73325,
2024-03-13,1603,41000,0,2000,0,39000,47922000,1950000,27000,0,0,1977000,437887,
2024-03-13,1604,2000,0,0,0,2000,96050000,1558000,0,19000,0,1539000,106011,
2024-03-13,1605,0,0,0,0,0,1007833237,149211112,33000,1235000,0,148009112,2445090,X
2024-03-13,1608,45000,133000,0,1000,177000,158193376,4394000,154000,49000,0,4499000,1380158,
2024-03-13,1609,566000,13000,197000,0,382000,184204068,42894436,347000,583000,0,42658436,5185177,
2024-03-13,1611,0,0,0,0,0,80683935,4906240,13000,0,0,4919240,197257,
2024-03-13,1612,19000,4000,1000,0,22000,79020015,3636000,72000,0,0,3708000,422036,
2024-03-13,1614,0,0,0,0,0,67278351,231000,0,0,0,231000,22947,
2024-03-13,1615,0,0,0,0,0,40930674,403000,5000,0,0,408000,136579,
2024-03-13,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-13,1617,0,0,0,0,0,39449459,84685,0,0,0,84685,20161,
2024-03-13,1618,131000,39000,16000,0,154000,48172936,3840000,199000,0,0,4039000,1878686,
2024-03-13,1626,0,0,0,0,0,38205430,280620,0,0,0,280620,36077,
2024-03-13,1701,5000,0,1000,0,4000,74520270,2949000,12000,0,0,2961000,159388,
2024-03-13,1702,4000,0,0,0,4000,73533240,830000,0,0,0,830000,217254,
2024-03-13,1707,0,0,0,0,0,34071593,550000,1000,0,0,551000,78657,
2024-03-13,1708,0,0,0,0,0,62250412,6113000,50000,10000,0,6153000,170199,
2024-03-13,1709,18000,0,0,0,18000,119254068,4217000,4000,6000,0,4215000,131707,
2024-03-13,1710,5000,0,0,0,5000,221425757,14515000,105000,93000,0,14527000,465489,
2024-03-13,1711,5000,0,0,0,5000,136938056,12764200,63000,692000,0,12135200,1200829,
2024-03-13,1712,0,0,0,0,0,105123146,7623000,568000,0,0,8191000,441002,
2024-03-13,1713,0,0,0,0,0,37737925,362000,0,0,0,362000,118686,
2024-03-13,1714,1000,0,0,0,1000,254206202,3948000,0,0,0,3948000,373456,
2024-03-13,1717,40000,6000,1000,0,45000,294566370,5334000,16000,214000,0,5136000,1340630,
