date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-10-19,00701,15000,0,15000,0,0,85097750,1727000,0,0,0,1727000,126943,
2022-10-19,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,13909,X
2022-10-19,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,7074,
2022-10-19,00706L,342000,0,2000,0,340000,26396000,589000,30000,0,0,619000,288578,
2022-10-19,00707R,0,0,0,0,0,1088750,0,0,0,0,0,3636,
2022-10-19,00708L,756000,46000,16000,0,786000,14518250,330000,0,0,0,330000,107446,
2022-10-19,00709,0,0,0,0,0,2115000,96000,0,0,0,96000,8483,
2022-10-19,00710B,0,0,0,0,0,81440250,234000,0,0,0,234000,35060,
2022-10-19,00711B,0,0,0,0,0,206565250,129000,0,0,0,129000,14467,
2022-10-19,00712,176000,8000,50000,0,134000,179002750,17122000,0,20000,0,17102000,595058,
2022-10-19,00713,5000,0,0,0,5000,72003000,307000,0,0,0,307000,429914,
2022-10-19,00714,0,4000,0,0,4000,10766750,1944000,0,0,0,1944000,63521,
2022-10-19,00715L,7430000,82000,316000,0,7196000,63971000,2547000,0,0,0,2547000,2632647,
2022-10-19,00717,0,0,0,0,0,57026250,245000,0,0,0,245000,44928,
2022-10-19,00728,4000,0,0,0,4000,28105750,446000,0,0,0,446000,46922,
2022-10-19,00730,0,0,0,0,0,24011000,814000,80000,0,0,894000,36956,
2022-10-19,00731,0,0,0,0,0,5150000,142000,0,0,0,142000,107893,
2022-10-19,00732,0,0,0,0,0,818000,0,0,0,0,0,11019,X
2022-10-19,00733,0,1000,0,0,1000,8366500,187000,0,0,0,187000,34219,
2022-10-19,00735,0,0,0,0,0,1447250,0,0,0,0,0,11963,X
2022-10-19,00736,0,0,0,0,0,1931750,42000,0,38000,0,4000,10569,
2022-10-19,00737,0,0,0,0,0,7509500,367000,0,0,0,367000,14356,
2022-10-19,00738U,211000,3000,4000,0,210000,18574750,291000,0,0,0,291000,91878,
2022-10-19,00739,0,0,0,0,0,9497000,131000,0,0,0,131000,4831,
2022-10-19,00752,34000,0,0,0,34000,74179000,1733000,0,0,0,1733000,112864,
2022-10-19,00753L,814000,5000,37000,0,782000,52914250,7381000,0,0,0,7381000,812079,
2022-10-19,00757,14000,8000,0,0,22000,45248500,843000,0,0,0,843000,57116,
2022-10-19,00762,3000,0,2000,0,1000,7437000,246000,0,0,0,246000,21183,
2022-10-19,00763U,0,0,0,0,0,1516250,38000,0,0,0,38000,3143,
2022-10-19,00770,0,0,0,0,0,1489500,0,0,0,0,0,13568,
2022-10-19,00771,0,0,0,0,0,8056250,50000,0,0,0,50000,2777,
2022-10-19,00774B,0,0,0,0,0,100000,0,0,0,0,0,1093,X
2022-10-19,00775B,0,0,0,0,0,20650000,0,0,0,0,0,4842,X
2022-10-19,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,17982,
2022-10-19,00830,1045000,12000,22000,0,1035000,120866250,6183000,0,0,0,6183000,588558,
2022-10-19,00850,0,0,0,0,0,84486000,1562000,0,0,0,1562000,86725,
2022-10-19,00851,0,0,0,0,0,1381250,18000,0,0,0,18000,3071,
2022-10-19,00852L,520000,45000,81000,0,484000,5216250,106000,20000,0,0,126000,169844,
2022-10-19,00861,0,0,0,0,0,39728000,227000,0,0,0,227000,35366,
2022-10-19,00865B,0,0,0,0,0,4311000,0,0,0,0,0,14933,X
2022-10-19,00875,0,0,0,0,0,8622000,329000,0,0,0,329000,17604,
2022-10-19,00876,4000,0,0,0,4000,46006000,1105000,39000,0,0,1144000,46234,
2022-10-19,00878,92000,7000,50000,0,49000,1861072500,70370000,0,0,0,70370000,6383277,
2022-10-19,00881,223000,2000,59000,0,166000,855850750,26814000,0,1000000,0,25814000,1432261,
2022-10-19,00882,37000,0,10000,0,27000,574087250,17567000,0,0,0,17567000,786500,
2022-10-19,00885,354000,6000,19000,0,341000,338934500,20924000,1334000,1450000,0,20808000,1159335,
2022-10-19,00891,508000,13000,0,0,521000,423022500,12377000,0,0,0,12377000,1253601,
2022-10-19,00892,793000,8000,0,0,801000,187323000,4611000,275000,0,0,4886000,743629,
2022-10-19,00893,256000,52000,1000,0,307000,580846000,26275000,0,0,0,26275000,2454285,
2022-10-19,00894,20000,0,0,0,20000,56002250,1837000,0,0,0,1837000,134308,
2022-10-19,00895,138000,1000,0,0,139000,127604000,7697000,0,0,0,7697000,372376,
2022-10-19,00896,0,0,0,0,0,92845000,1510000,0,0,0,1510000,183674,
2022-10-19,00897,4000,0,0,0,4000,73753000,4553000,0,0,0,4553000,211758,
2022-10-19,00898,29000,0,0,0,29000,98494000,625000,0,0,0,625000,97796,
2022-10-19,00899,0,0,0,0,0,5783750,236000,0,0,0,236000,54990,
2022-10-19,00900,807000,115000,61000,0,861000,696631250,25791000,1336000,0,0,27127000,1470026,
2022-10-19,00901,1000,0,0,0,1000,56962250,1049000,0,0,0,1049000,70092,
2022-10-19,00902,80000,0,0,0,80000,130749250,5405000,26000,0,0,5431000,471177,
2022-10-19,00903,91000,5000,0,0,96000,109930250,9202000,0,4000,0,9198000,539715,
2022-10-19,00904,0,0,0,0,0,36903000,610000,0,0,0,610000,112228,X
2022-10-19,00905,0,0,0,0,0,34956750,702000,0,0,0,702000,78501,
2022-10-19,00906,0,0,0,0,0,1567750,0,0,0,0,0,3051,
2022-10-19,00907,0,0,0,0,0,23408250,556000,0,0,0,556000,118165,
2022-10-19,00908,0,0,0,0,0,11979000,205000,0,0,0,205000,138306,
2022-10-19,00909,6000,0,0,0,6000,4801000,0,0,0,0,0,107236,
2022-10-19,00910,0,0,0,0,0,1734750,0,0,0,0,0,17510,
2022-10-19,00911,0,0,0,0,0,2100750,0,0,0,0,0,12567,
2022-10-19,00912,0,0,0,0,0,12438250,342000,0,0,0,342000,117266,
2022-10-19,00913,0,0,0,0,0,3691500,0,0,0,0,0,25973,
2022-10-19,00915,0,0,0,0,0,31620750,590000,0,0,0,590000,87808,
2022-10-19,00916,0,0,0,0,0,21604750,0,0,0,0,0,544358,
2022-10-19,00917,0,0,0,0,0,17369500,0,180000,0,0,180000,272580,
2022-10-19,00919,0,0,0,0,0,57783750,0,0,0,0,0,0,Z
2022-10-19,00920,0,0,0,0,0,6945000,0,0,0,0,0,0,Z
2022-10-19,1101,1468000,43000,324000,0,1187000,1789045435,270257858,3567000,19891080,0,253933778,3729185,
2022-10-19,1102,42000,2000,0,0,44000,886481889,38601598,948000,68000,0,39481598,934915,
2022-10-19,1103,0,0,0,0,0,193695137,3635000,18000,11000,0,3642000,20273,
2022-10-19,1104,4000,0,0,0,4000,163402298,4020000,0,6000,0,4014000,42732,
2022-10-19,1108,2000,2000,0,0,4000,101184512,1307000,0,9000,0,1298000,18414,
2022-10-19,1109,0,0,0,0,0,85289717,1048000,15000,3000,0,1060000,15340,
2022-10-19,1110,0,0,0,0,0,143000199,1497000,6000,3000,0,1500000,14574,
2022-10-19,1201,3000,0,0,0,3000,126515728,3255338,23000,3000,0,3275338,37595,
2022-10-19,1203,0,0,0,0,0,60000000,152000,0,3000,0,149000,2421,
2022-10-19,1210,24000,0,8000,0,16000,223691805,8590104,61000,23000,0,8628104,62344,
2022-10-19,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-19,1215,10000,0,0,0,10000,73697524,3676000,25000,7000,0,3694000,26257,
2022-10-19,1216,12000,0,5000,0,7000,1420503855,11906040,308000,107000,0,12107040,786889,
2022-10-19,1217,39000,0,6000,0,33000,123628334,8938270,18000,6000,0,8950270,83085,
2022-10-19,1218,101000,4000,1000,0,104000,124999759,3583908,63000,42000,0,3604908,64009,
2022-10-19,1219,52000,0,0,0,52000,80503471,3284000,16000,5000,0,3295000,78378,
2022-10-19,1220,46000,0,0,0,46000,44269486,1559000,0,16000,0,1543000,24946,
2022-10-19,1225,0,0,0,0,0,54675762,213000,0,7000,0,206000,2871,
2022-10-19,1227,12000,0,0,0,12000,228772397,6762129,59000,9000,0,6812129,59767,
2022-10-19,1229,19000,0,1000,0,18000,370032609,9721960,118000,34000,0,9805960,127298,
2022-10-19,1231,1000,0,0,0,1000,56058316,1295000,12000,4000,0,1303000,20898,
2022-10-19,1232,0,0,0,0,0,39993728,686000,4000,2000,0,688000,5702,
2022-10-19,1233,0,0,0,0,0,22647987,53000,0,0,0,53000,723,
2022-10-19,1234,0,0,0,0,0,100467773,344000,7000,3000,0,348000,12157,
2022-10-19,1235,0,0,0,0,0,33407355,39000,0,0,0,39000,1826,
2022-10-19,1236,8000,0,4000,0,4000,27085627,353000,0,18000,0,335000,15411,
2022-10-19,1256,0,0,0,0,0,8460540,174000,0,0,0,174000,1305,
2022-10-19,1301,183000,1000,34000,0,150000,1591435195,17384232,310000,48000,0,17646232,1217376,
2022-10-19,1303,112000,6000,16000,0,102000,1982705397,40934279,707000,159000,0,41482279,716729,
2022-10-19,1304,862000,8000,14000,0,856000,297190875,21074000,155000,229000,0,21000000,164128,
2022-10-19,1305,1124000,32000,18000,0,1138000,145262623,14941390,4000,7000,0,14938390,102266,
2022-10-19,1307,0,0,0,0,0,99454531,886000,0,3000,0,883000,20489,
2022-10-19,1308,389000,3000,10000,0,382000,148435979,8098890,182000,7000,0,8273890,229386,
2022-10-19,1309,569000,0,0,0,569000,99396712,10628346,55000,22000,0,10661346,55067,
2022-10-19,1310,16000,0,0,0,16000,131967441,8819000,0,3000,0,8816000,46615,
2022-10-19,1312,763000,1000,0,0,764000,226655082,43445000,227000,445000,0,43227000,226178,
2022-10-19,1313,459000,2000,0,0,461000,338690651,18044000,56000,9000,0,18091000,115524,
2022-10-19,1314,594000,60000,33000,0,621000,946212532,168995983,591000,1720000,0,167866983,705571,
2022-10-19,1315,0,0,0,0,0,24774750,126000,0,3000,0,123000,1520,
2022-10-19,1316,0,0,0,0,0,59987977,0,0,0,0,0,0,V!
2022-10-19,1319,2271000,22000,29000,0,2264000,147869267,12147000,39000,11000,0,12175000,647762,
2022-10-19,1321,1000,0,0,0,1000,56807067,902000,13000,3000,0,912000,21261,
2022-10-19,1323,0,0,0,0,0,22818638,266000,0,0,0,266000,6908,
2022-10-19,1324,0,0,0,0,0,18780470,63000,0,0,0,63000,3376,
2022-10-19,1325,718000,14000,15000,0,717000,21320299,923000,0,0,0,923000,28424,
2022-10-19,1326,30000,0,3000,0,27000,1465296572,16778246,335000,121000,0,16992246,342289,
2022-10-19,1337,44000,1000,2000,0,43000,67238682,1321023,1000,0,0,1322023,175324,
2022-10-19,1338,2000,0,0,0,2000,20960000,646000,9000,2000,0,653000,23631,
2022-10-19,1339,0,0,0,0,0,18534718,222000,0,0,0,222000,16808,
2022-10-19,1340,6000,0,2000,0,4000,38230713,512600,2000,0,0,514600,9402,
2022-10-19,1341,0,0,0,0,0,0,22000,0,0,0,22000,820,Y
2022-10-19,1342,89000,237000,11000,0,315000,17236340,417000,60000,1000,0,476000,106156,
2022-10-19,1402,19000,39000,1000,0,57000,1338218806,10937224,30000,404000,0,10563224,860207,
2022-10-19,1409,12000,1000,0,0,13000,404602321,17529000,107000,12000,0,17624000,168435,
2022-10-19,1410,1000,0,0,0,1000,15750000,476000,0,0,0,476000,106465,
2022-10-19,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-19,1414,20000,0,1000,0,19000,55000000,819000,10000,5000,0,824000,13429,
2022-10-19,1416,10000,0,0,0,10000,46335542,709000,0,1000,0,708000,12002,
2022-10-19,1417,0,0,0,0,0,47485460,965000,8000,3000,0,970000,15697,
2022-10-19,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,2680,
2022-10-19,1419,0,0,0,0,0,75010320,230000,0,3000,0,227000,6068,
2022-10-19,1423,0,0,0,0,0,34600000,142000,0,0,0,142000,7244,
2022-10-19,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-19,1434,3000,0,0,0,3000,421166159,9591509,100000,24000,0,9667509,121171,
2022-10-19,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-10-19,1436,39000,9000,0,0,48000,24155548,120000,0,0,0,120000,3708,
2022-10-19,1437,0,0,0,0,0,50842821,461000,0,3000,0,458000,7906,
2022-10-19,1438,0,0,0,0,0,17801439,88000,0,0,0,88000,3300,
2022-10-19,1439,0,0,0,0,0,23000000,139000,1000,0,0,140000,1668,
2022-10-19,1440,112000,0,1000,0,111000,414203964,16663750,105000,23000,0,16745750,105093,
2022-10-19,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-19,1442,524000,43000,3000,0,564000,91552839,2903000,45000,21000,0,2927000,155221,
2022-10-19,1443,4000,0,0,0,4000,33835752,54000,0,0,0,54000,16727,
2022-10-19,1444,86000,0,18000,0,68000,239325735,8481000,6000,13000,0,8474000,506716,
2022-10-19,1445,4000,0,0,0,4000,32666508,147000,0,0,0,147000,8288,
2022-10-19,1446,6000,0,0,0,6000,34427378,394000,0,1000,0,393000,30407,
2022-10-19,1447,28000,8000,2000,0,34000,228621810,10810000,69000,6000,0,10873000,119046,
2022-10-19,1449,149000,15000,3000,0,161000,12980989,145000,1000,0,0,146000,196904,
2022-10-19,1451,15000,0,0,0,15000,51740000,791000,0,4000,0,787000,41494,
2022-10-19,1452,6000,0,0,0,6000,33160350,880000,0,0,0,880000,8692,
2022-10-19,1453,127000,2000,2000,0,127000,25908357,234620,0,0,0,234620,73502,
2022-10-19,1454,1000,0,0,0,1000,32458462,175000,0,0,0,175000,10576,
2022-10-19,1455,69000,5000,0,0,74000,132922095,8136000,17000,3000,0,8150000,92531,
2022-10-19,1456,3000,3000,0,0,6000,23430000,132000,1000,4000,0,129000,7338,
2022-10-19,1457,4000,0,0,0,4000,75411910,1664000,11000,10000,0,1665000,29438,
2022-10-19,1459,0,0,0,0,0,0,699000,0,3000,0,696000,15707,X
2022-10-19,1460,0,0,0,0,0,0,1464000,0,0,0,1464000,62938,X
2022-10-19,1463,0,0,0,0,0,43317095,666000,0,1000,0,665000,6900,
2022-10-19,1464,0,0,0,0,0,96141413,968000,3000,9000,0,962000,41564,
2022-10-19,1465,0,0,0,0,0,25901816,109000,0,0,0,109000,5585,
2022-10-19,1466,1000,0,0,0,1000,27789330,362000,0,4000,0,358000,6060,
2022-10-19,1467,70000,0,0,0,70000,42052440,4789000,113000,3000,0,4899000,236021,
2022-10-19,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-19,1470,0,0,0,0,0,21441750,134000,0,0,0,134000,1827,
2022-10-19,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-19,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-19,1473,0,0,0,0,0,36788383,741000,18000,1000,0,758000,18005,
2022-10-19,1474,0,0,0,0,0,32474242,455000,0,2000,0,453000,59301,
2022-10-19,1475,3000,0,0,0,3000,3532168,43000,0,0,0,43000,8447,
2022-10-19,1476,54000,5000,3000,0,56000,68591777,2990956,71000,7000,0,3054956,89618,
2022-10-19,1477,266000,6000,3000,0,269000,60464145,5982533,230000,109000,0,6103533,255852,
2022-10-19,1503,8000,0,0,0,8000,130243055,963000,37000,9000,0,991000,62579,
2022-10-19,1504,119000,1000,0,0,120000,534699154,11104000,18000,15000,0,11107000,254846,
2022-10-19,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-19,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-19,1513,1636000,128000,110000,0,1654000,119033577,9391000,31000,421000,0,9001000,1034357,
2022-10-19,1514,22000,0,0,0,22000,59935751,4534000,34000,3000,0,4565000,217331,
2022-10-19,1515,1087000,12000,0,0,1099000,45368375,6021676,25000,5000,0,6041676,75891,
2022-10-19,1516,2000,0,1000,0,1000,8921043,135879,1000,0,0,136879,59144,
2022-10-19,1517,59000,4000,0,0,63000,56421251,3888000,50000,5000,0,3933000,268621,
2022-10-19,1519,272000,28000,81000,0,219000,65264637,3353000,0,6000,0,3347000,549664,
2022-10-19,1521,0,0,0,0,0,19057500,228000,0,2000,0,226000,2549,
2022-10-19,1522,1148000,45000,10000,0,1183000,78224470,9855000,0,165000,0,9690000,377474,
2022-10-19,1524,5428000,65000,99000,0,5394000,41327599,1282000,1000,10000,0,1273000,1322776,
2022-10-19,1525,4000,0,0,2000,2000,18350033,87000,0,0,0,87000,3983,
2022-10-19,1526,51000,1000,2000,0,50000,15000000,794000,39000,0,0,833000,72936,
2022-10-19,1527,5000,0,0,0,5000,34642660,1532000,0,0,0,1532000,30589,
2022-10-19,1528,0,0,0,0,0,48582750,658000,28000,8000,0,678000,42673,
2022-10-19,1529,161000,0,2000,9000,150000,36371435,533000,146000,1000,0,678000,680689,
2022-10-19,1530,0,0,0,0,0,24148542,48000,0,0,0,48000,4116,
2022-10-19,1531,0,0,0,0,0,45902020,491000,0,1000,0,490000,9257,
2022-10-19,1532,13000,2000,0,0,15000,94030528,2675000,40000,20000,0,2695000,41278,
2022-10-19,1533,165000,2000,3000,0,164000,24636871,1387195,0,95000,0,1292195,44624,
2022-10-19,1535,0,0,0,0,0,30935638,172000,0,4000,0,168000,6173,
2022-10-19,1536,530000,53000,92000,0,491000,69879378,9530738,139000,286000,0,9383738,497759,
2022-10-19,1537,0,0,0,0,0,20516598,580000,11000,1000,0,590000,11472,
2022-10-19,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-19,1539,321000,37000,32000,0,326000,16342500,778000,2000,0,0,780000,285211,
2022-10-19,1540,2000,0,0,0,2000,21368403,368000,0,5000,0,363000,20846,
2022-10-19,1541,0,0,0,0,0,19700000,145000,0,0,0,145000,4361,
2022-10-19,1558,52000,0,0,0,52000,15133907,719000,11000,67000,0,663000,11280,X
2022-10-19,1560,941000,43000,34000,4000,946000,35914812,7147000,55000,100000,0,7102000,454938,
2022-10-19,1568,51000,5000,1000,9000,46000,25771639,2224000,0,0,0,2224000,100157,
2022-10-19,1582,110000,0,0,0,110000,30931042,1360712,10000,4000,0,1366712,10552,
2022-10-19,1583,0,0,0,0,0,27600093,49000,0,0,0,49000,1044,
2022-10-19,1587,5000,0,0,0,5000,17156112,480980,0,0,0,480980,23299,
2022-10-19,1589,81000,3000,12000,0,72000,27654379,2411749,8000,2000,0,2417749,87876,
2022-10-19,1590,20000,1000,0,0,21000,49999999,3719601,37000,6204,0,3750397,55978,
2022-10-19,1597,35000,0,0,0,35000,22315451,809200,2000,0,0,811200,6669,
2022-10-19,1598,228000,0,0,0,228000,33528688,2793000,0,0,0,2793000,25372,
2022-10-19,1603,0,0,0,0,0,47922000,894000,2000,0,0,896000,62583,
2022-10-19,1604,7000,3000,2000,0,8000,96800000,2766000,26000,5000,0,2787000,27199,
2022-10-19,1605,7459000,202000,188000,0,7473000,932833237,130813499,2056000,374000,0,132495499,5434436,
2022-10-19,1608,12000,0,2000,0,10000,158193376,6751000,37000,8000,0,6780000,48333,
2022-10-19,1609,236000,1000,1000,0,236000,171162281,21160608,0,7000,0,21153608,283107,
2022-10-19,1611,59000,2000,1000,0,60000,80683935,9034240,0,89000,0,8945240,113598,
2022-10-19,1612,32000,0,0,0,32000,79020015,5586000,65000,129000,0,5522000,131800,
2022-10-19,1614,0,0,0,0,0,67278351,445000,1000,3000,0,443000,4784,
2022-10-19,1615,0,0,0,0,0,34453429,102000,0,1000,0,101000,6301,
2022-10-19,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-19,1617,0,0,0,0,0,39433308,95000,0,0,0,95000,4848,
2022-10-19,1618,2000,0,1000,0,1000,48172936,822000,18000,5000,0,835000,227328,
2022-10-19,1626,1000,0,0,0,1000,36386124,696320,2000,1000,0,697320,17733,
2022-10-19,1701,4000,0,0,0,4000,74520270,2932000,5000,3000,0,2934000,47827,
2022-10-19,1702,1000,0,0,0,1000,73533240,3429000,2000,14000,0,3417000,14461,
2022-10-19,1707,3000,0,0,0,3000,34071593,753000,7000,0,0,760000,19577,
2022-10-19,1708,469000,13000,29000,0,453000,62250412,11488000,0,16000,0,11472000,837864,
2022-10-19,1709,31000,2000,0,0,33000,119254068,3804000,29000,310954,0,3522046,103188,
2022-10-19,1710,81000,0,2000,0,79000,221425757,13933000,108000,11000,0,14030000,111033,
2022-10-19,1711,104000,0,0,0,104000,136938056,6239200,52000,6000,0,6285200,92487,
2022-10-19,1712,371000,3000,8000,0,366000,105123146,6099000,107000,1232000,0,4974000,385676,
2022-10-19,1713,0,0,0,0,0,37737925,129000,0,3000,0,126000,7920,
2022-10-19,1714,20000,1000,1000,0,20000,254206202,14434000,301000,1582000,0,13153000,304615,
2022-10-19,1717,50000,0,43000,0,7000,294566370,1179000,234000,0,0,1413000,232150,
2022-10-19,1718,197000,0,3000,0,194000,421552436,18324440,13000,15000,0,18322440,221360,
2022-10-19,1720,6000,0,0,0,6000,44674022,1233000,16000,0,0,1249000,38463,
2022-10-19,1721,353000,26000,0,0,379000,41428893,3149000,0,3000,0,3146000,140929,
2022-10-19,1722,122000,5000,8000,0,119000,245000000,8523000,52000,14000,0,8561000,219728,
2022-10-19,1723,13000,0,0,0,13000,59226120,1452000,29000,3000,0,1478000,36745,
2022-10-19,1725,2000,0,0,0,2000,45457494,101000,10000,4000,0,107000,48685,
2022-10-19,1726,0,0,0,0,0,40500000,77000,0,0,0,77000,2087,
2022-10-19,1727,390000,2000,0,0,392000,27062500,3220000,32000,311000,0,2941000,63030,
2022-10-19,1730,0,0,0,0,0,15808462,90000,0,0,0,90000,1763,
2022-10-19,1731,0,0,0,0,0,33228811,536000,0,0,0,536000,19622,
2022-10-19,1732,1569000,4000,55000,7000,1511000,10610989,94000,0,0,0,94000,144025,
