date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-08-08,00664R,1000,1000,0,0,2000,25893750,378000,0,0,0,378000,1360800,
2016-08-08,00665L,0,0,0,0,0,7366250,0,0,0,0,0,862700,
2016-08-08,00666R,0,0,0,0,0,5156000,0,0,0,0,0,585100,
2016-08-08,008201,800,0,0,0,800,887275,0,0,0,0,0,1268,
2016-08-08,1101,442000,28000,23000,0,447000,923043967,25482000,28000,591000,0,24919000,1611543,
2016-08-08,1102,86000,12000,1000,0,97000,840361799,20879527,19000,2533000,0,18365527,669377,
2016-08-08,1103,41000,1000,0,0,42000,193695137,1820820,0,0,0,1820820,24424,
2016-08-08,1104,6000,0,0,0,6000,157072285,1596500,0,0,0,1596500,235578,
2016-08-08,1108,0,0,0,0,0,101184512,512000,0,0,0,512000,99421,
2016-08-08,1109,0,0,0,0,0,94725171,34000,0,0,0,34000,9443,
2016-08-08,1110,0,0,0,0,0,143000199,229000,0,0,0,229000,6517,
2016-08-08,1201,357000,10000,20000,0,347000,126515728,15529000,71000,0,0,15600000,214968,
2016-08-08,1203,0,0,0,0,0,60000000,165000,0,0,0,165000,34542,
2016-08-08,1210,455000,121000,26000,0,550000,184098595,2604784,6000,0,0,2610784,837343,
2016-08-08,1213,71000,0,0,0,71000,12868779,0,0,0,0,0,18406,
2016-08-08,1215,1742000,107000,67000,1000,1781000,66997749,2508000,56000,0,0,2564000,767144,
2016-08-08,1216,106000,15000,27000,0,94000,1420503855,15243200,11000,5751000,0,9503200,1793006,
2016-08-08,1217,61000,0,20000,0,41000,121801314,7530000,0,0,0,7530000,181837,
2016-08-08,1218,8000,0,0,0,8000,88334009,2021290,38000,0,0,2059290,132452,
2016-08-08,1219,0,0,0,0,0,79706407,101000,0,0,0,101000,10988,
2016-08-08,1220,0,0,0,0,0,44269486,1000,0,0,0,1000,63944,
2016-08-08,1225,17000,0,0,0,17000,54675762,529000,0,0,0,529000,38010,
2016-08-08,1227,86000,0,0,0,86000,198174287,4973408,4000,20000,0,4957408,170526,
2016-08-08,1229,0,0,0,0,0,222179956,1206000,0,0,0,1206000,148506,
2016-08-08,1231,0,0,0,0,0,37028280,280880,0,0,0,280880,60939,
2016-08-08,1232,1000,0,0,0,1000,39993728,106000,0,0,0,106000,27203,
2016-08-08,1233,0,0,0,0,0,22647987,16000,0,0,0,16000,9526,
2016-08-08,1234,0,0,0,0,0,100467773,1854000,6000,0,0,1860000,37153,
2016-08-08,1235,1000,0,0,0,1000,15165584,0,0,0,0,0,16973,
2016-08-08,1236,0,0,0,0,0,27085627,0,0,0,0,0,4175,
2016-08-08,1262,20000,0,0,0,20000,37125000,194000,0,0,0,194000,73696,
2016-08-08,1301,322000,0,13000,0,309000,1591435195,12053817,86000,2014000,0,10125817,1397001,
2016-08-08,1303,56000,4000,4000,0,56000,1982705397,13235530,49000,0,0,13284530,1363271,
2016-08-08,1304,12000,0,0,0,12000,285650591,4134000,0,0,0,4134000,287356,
2016-08-08,1305,190000,0,21000,0,169000,117075852,4034680,566000,5000,0,4595680,564791,
2016-08-08,1307,1000,1000,1000,0,1000,96557797,1023000,0,0,0,1023000,47457,
2016-08-08,1308,0,0,0,0,0,123290195,3734970,0,0,0,3734970,95219,
2016-08-08,1309,9000,0,0,0,9000,81912963,1259000,0,0,0,1259000,75576,
2016-08-08,1310,31000,0,0,0,31000,131967441,11627950,0,0,0,11627950,866401,
2016-08-08,1312,721000,59000,3000,0,777000,226655082,5783000,7000,0,0,5790000,1132117,
2016-08-08,1313,0,4000,0,0,4000,292809143,3731000,0,0,0,3731000,114771,
2016-08-08,1314,1025000,6000,7000,0,1024000,579997416,84553275,22000,4000,0,84571275,1127716,
2016-08-08,1315,0,0,0,0,0,49500000,107000,0,0,0,107000,7101,
2016-08-08,1316,0,0,0,0,0,24976975,0,0,0,0,0,31024,X
2016-08-08,1319,595000,31000,33000,0,593000,147869267,2817760,9000,0,0,2826760,682130,
2016-08-08,1321,24000,0,1000,0,23000,56807067,1404000,6000,0,0,1410000,20548,
2016-08-08,1323,42000,0,0,0,42000,22818638,367000,0,0,0,367000,73229,
2016-08-08,1324,0,0,0,0,0,18780470,0,0,0,0,0,7741,
2016-08-08,1325,0,0,0,0,0,25082705,0,0,0,0,0,10268,
2016-08-08,1326,172000,3000,0,0,175000,1465296572,9406454,61000,1000000,0,8467454,1202795,
2016-08-08,1337,103000,8000,2000,0,109000,64897099,1862505,0,0,0,1862505,226112,
2016-08-08,1338,203000,31000,0,0,234000,20960000,1496579,0,9000,0,1487579,115007,
2016-08-08,1339,24000,4000,0,0,28000,18534718,656000,0,0,0,656000,63259,
2016-08-08,1340,90000,0,6000,0,84000,28723300,253000,0,0,0,253000,234911,
2016-08-08,1402,55000,1000,1000,0,55000,1338218806,10023180,0,0,0,10023180,1053529,
2016-08-08,1409,1000,0,0,0,1000,404602322,2780000,0,0,0,2780000,276973,
2016-08-08,1410,0,0,0,0,0,18000000,0,0,0,0,0,4663,
2016-08-08,1413,0,0,0,0,0,25528113,0,0,0,0,0,8597,X
2016-08-08,1414,0,0,0,0,0,55000000,493000,0,0,0,493000,108881,
2016-08-08,1416,3000,0,0,0,3000,66005045,490000,0,0,0,490000,159678,
2016-08-08,1417,138000,4000,0,1000,141000,94970920,3800000,0,0,0,3800000,130526,
2016-08-08,1418,0,0,0,0,0,32981907,0,0,0,0,0,3517,X
2016-08-08,1419,10000,0,0,0,10000,75010320,1244700,9000,0,0,1253700,142219,
2016-08-08,1423,0,0,0,0,0,43250000,3000,0,0,0,3000,26447,
2016-08-08,1432,1650000,0,0,0,1650000,42859410,470000,4000,0,0,474000,86264,
2016-08-08,1434,0,0,0,0,0,421166159,2109000,2000,0,0,2111000,194727,
2016-08-08,1435,0,0,0,0,0,34945020,0,0,0,0,0,8432,X
2016-08-08,1436,1000,0,0,0,1000,17250000,1000,0,0,0,1000,8247,
2016-08-08,1437,20000,0,0,0,20000,49547484,1872000,0,0,0,1872000,31046,
2016-08-08,1438,0,0,0,0,0,25602879,0,0,0,0,0,20999,X
2016-08-08,1439,75000,0,0,0,75000,23000000,12000,0,0,0,12000,43036,
2016-08-08,1440,0,0,0,0,0,414203964,16379475,2000,0,0,16381475,572180,
2016-08-08,1441,0,0,0,0,0,22449766,0,0,0,0,0,18239,X
2016-08-08,1442,52000,0,0,0,52000,60995969,698000,0,0,0,698000,31965,
2016-08-08,1443,0,0,0,0,0,33835752,0,0,0,0,0,5070,X
2016-08-08,1444,60000,0,0,0,60000,239325735,4640000,0,0,0,4640000,235765,
2016-08-08,1445,2000,0,0,0,2000,34666758,1000,0,0,0,1000,103858,
2016-08-08,1446,0,0,0,0,0,34427378,219000,0,0,0,219000,6293,
2016-08-08,1447,349000,0,41000,0,308000,228621810,12296945,53000,0,0,12349945,264142,
2016-08-08,1449,0,0,0,0,0,16653750,0,0,0,0,0,24992,X
2016-08-08,1451,0,0,0,0,0,100000000,897000,0,0,0,897000,49827,
2016-08-08,1452,863000,45000,12000,0,896000,33160350,2554000,10000,0,0,2564000,400486,
2016-08-08,1453,0,0,0,0,0,21979086,0,0,0,0,0,8272,X
2016-08-08,1454,0,0,0,0,0,35077462,6000,0,0,0,6000,61732,
2016-08-08,1455,33000,4000,5000,0,32000,152940845,9515334,4000,0,0,9519334,348613,
2016-08-08,1456,0,0,0,0,0,7370000,0,0,0,0,0,1180,
2016-08-08,1457,165000,1000,71000,0,95000,83791011,8421861,193000,80000,0,8534861,392278,
2016-08-08,1459,30000,4000,5000,0,29000,89657226,4698000,8000,0,0,4706000,73512,
2016-08-08,1460,35000,16000,0,0,51000,117797283,4716000,0,0,0,4716000,300813,
2016-08-08,1463,1000,0,0,0,1000,43317095,894000,9000,0,0,903000,75864,
2016-08-08,1464,447000,208000,13000,0,642000,68038802,3548921,83000,0,0,3631921,435699,
2016-08-08,1465,0,0,0,0,0,25901816,2000,0,0,0,2000,8878,
2016-08-08,1466,0,0,0,0,0,27789330,156000,0,0,0,156000,10488,
2016-08-08,1467,31000,0,1000,0,30000,42052440,2059000,0,0,0,2059000,171846,
2016-08-08,1468,0,0,0,0,0,40101311,0,0,0,0,0,4813,X
2016-08-08,1470,0,0,0,0,0,21441750,0,0,0,0,0,1636,
2016-08-08,1471,21000,0,0,0,21000,50366917,519000,0,0,0,519000,69428,
2016-08-08,1472,0,0,0,0,0,14875000,0,0,0,0,0,61960,X
2016-08-08,1473,54000,1000,3000,0,52000,36777008,2142000,0,0,0,2142000,95760,
2016-08-08,1474,0,0,0,0,0,32474242,1000,0,0,0,1000,40347,
2016-08-08,1475,0,0,0,0,0,3384341,0,0,0,0,0,36371,X
2016-08-08,1476,1060000,31000,42000,0,1049000,67246841,13544042,81000,0,0,13625042,413407,
2016-08-08,1477,90000,63000,11000,0,142000,49733143,5845549,369000,0,0,6214549,405868,
2016-08-08,1503,0,0,0,0,0,130243055,499590,0,0,0,499590,12614,
2016-08-08,1504,138000,3000,3000,0,138000,500673221,16291000,1000,0,0,16292000,569672,
2016-08-08,1506,3000,0,0,0,3000,23063937,119000,0,0,0,119000,13811,
2016-08-08,1507,5000,0,0,0,5000,102705000,4909000,0,0,0,4909000,110788,
2016-08-08,1512,0,0,0,0,0,45450623,0,0,0,0,0,37435,X
2016-08-08,1513,1000,0,0,0,1000,105000000,1494000,0,0,0,1494000,95551,
2016-08-08,1514,0,0,0,0,0,50266753,231000,0,0,0,231000,121556,
2016-08-08,1515,300000,40000,96000,0,244000,45368375,144000,0,7000,0,137000,477460,
2016-08-08,1516,0,0,0,0,0,2128850,0,0,0,0,0,11456,
2016-08-08,1517,0,0,0,0,0,56956251,775000,0,0,0,775000,27816,
2016-08-08,1519,0,0,0,0,0,65264637,935000,0,0,0,935000,43664,
2016-08-08,1521,8000,0,0,0,8000,19057500,277000,0,0,0,277000,54494,
2016-08-08,1522,420000,20000,49000,0,391000,78224470,3024258,6000,0,0,3030258,542199,
2016-08-08,1524,36000,27000,10000,0,53000,44921301,6000,0,0,0,6000,392053,
2016-08-08,1525,90000,7000,14000,0,83000,17311352,88000,11000,0,0,99000,44454,
2016-08-08,1526,0,0,0,0,0,8880854,0,0,0,0,0,12726,
2016-08-08,1527,817000,11000,106000,0,722000,34490160,2558000,2000,0,0,2560000,528974,
2016-08-08,1528,5000,1000,0,0,6000,45000000,8000,0,0,0,8000,109255,
2016-08-08,1529,0,0,0,0,0,39927230,0,0,0,0,0,66804,X
2016-08-08,1530,0,0,0,0,0,22998612,102000,0,0,0,102000,7337,
2016-08-08,1531,0,0,0,0,0,48287770,628000,0,0,0,628000,14323,
2016-08-08,1532,200000,2000,3000,1000,198000,96313028,2786860,0,0,0,2786860,508205,
2016-08-08,1533,263000,0,42000,0,221000,23689299,867000,0,0,0,867000,81190,
2016-08-08,1535,34000,6000,2000,0,38000,30935638,278000,0,0,0,278000,19841,
2016-08-08,1536,1253000,116000,47000,0,1322000,58739128,4915158,45000,0,0,4960158,625875,
2016-08-08,1537,7000,0,0,0,7000,20446348,524600,0,0,0,524600,59484,
2016-08-08,1538,0,0,0,0,0,18841033,0,0,0,0,0,24164,X
2016-08-08,1539,177000,2000,15000,0,164000,16342500,27000,0,0,0,27000,320364,
2016-08-08,1540,0,0,0,0,0,21368403,11000,0,0,0,11000,23817,
2016-08-08,1541,175000,0,6000,0,169000,19700000,22000,0,0,0,22000,107894,
2016-08-08,1558,16000,0,0,0,16000,15138157,122000,0,0,0,122000,27152,
2016-08-08,1560,137000,3000,7000,0,133000,35250000,675000,0,0,0,675000,207314,
2016-08-08,1568,81000,5000,0,0,86000,25771639,136000,0,0,0,136000,203953,
2016-08-08,1582,7000,0,0,0,7000,37464084,793000,1000,0,0,794000,121048,
2016-08-08,1583,0,0,0,0,0,25082584,4000,0,0,0,4000,4210,
2016-08-08,1589,291000,27000,26000,0,292000,29695595,2986948,28000,0,0,3014948,251185,
2016-08-08,1590,206000,2000,35000,0,173000,44756249,1395320,0,0,0,1395320,173660,
2016-08-08,1592,184000,12000,2000,0,194000,25108312,631000,0,0,0,631000,176335,
2016-08-08,1603,1000,0,0,0,1000,68460000,90000,0,0,0,90000,32041,
2016-08-08,1604,191000,0,5000,0,186000,131250000,1978000,281000,0,0,2259000,289597,
2016-08-08,1605,590000,15000,49000,0,556000,894000064,25262000,0,0,0,25262000,1591950,
2016-08-08,1608,20000,2000,0,0,22000,158193376,2112000,1000,0,0,2113000,50912,
2016-08-08,1609,13000,0,0,0,13000,143045197,2818000,3000,0,0,2821000,120125,
2016-08-08,1611,6000,0,0,0,6000,99609796,1613090,0,0,0,1613090,228271,
2016-08-08,1612,0,0,0,0,0,79020015,493000,0,0,0,493000,26076,
2016-08-08,1613,0,0,0,0,0,50000000,0,0,0,0,0,20617,X
2016-08-08,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,11098,
2016-08-08,1615,0,0,0,0,0,27965446,0,0,0,0,0,2478,
2016-08-08,1616,0,0,0,0,0,48537128,0,0,0,0,0,31246,X
2016-08-08,1617,0,0,0,0,0,36058308,0,0,0,0,0,6528,
2016-08-08,1618,0,0,0,0,0,60216171,17000,0,0,0,17000,37900,
2016-08-08,1626,10000,0,0,0,10000,30721146,0,0,0,0,0,27262,
2016-08-08,1701,0,0,0,0,0,74520270,1328600,0,0,0,1328600,68663,
2016-08-08,1702,104000,7000,0,0,111000,73533240,2180470,7000,0,0,2187470,191521,
2016-08-08,1704,96000,20000,2000,0,114000,214002342,2902000,0,0,0,2902000,710665,
2016-08-08,1707,658000,8000,22000,9000,635000,32598642,1877000,4000,0,0,1881000,169518,
2016-08-08,1708,130000,5000,25000,0,110000,45679788,1601850,0,0,0,1601850,71238,
2016-08-08,1709,253000,0,0,85000,168000,108669377,809000,0,0,0,809000,255507,
2016-08-08,1710,24000,1000,0,0,25000,221425757,32210000,91000,0,0,32301000,199101,
2016-08-08,1711,22000,0,1000,0,21000,130417196,4160050,0,0,0,4160050,207216,
2016-08-08,1712,762000,180000,0,0,942000,86200800,1077000,0,0,0,1077000,215337,
2016-08-08,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,8226,
2016-08-08,1714,27000,0,0,0,27000,239648172,12978510,0,1412000,0,11566510,240177,
2016-08-08,1715,0,0,0,0,0,103753056,705827,0,0,0,705827,64994,
2016-08-08,1717,42000,0,0,0,42000,255542256,3893850,33000,0,0,3926850,295901,
2016-08-08,1718,23000,5000,0,0,28000,340423311,19819000,22000,0,0,19841000,572787,
2016-08-08,1720,2000,0,0,0,2000,44674022,806000,2000,0,0,808000,67225,
2016-08-08,1721,28000,0,0,0,28000,54336836,89000,4000,0,0,93000,269553,
2016-08-08,1722,24000,1000,5000,0,20000,245000000,6004000,21000,0,0,6025000,238530,
2016-08-08,1723,3000,0,0,0,3000,59226120,5680520,5000,262000,0,5423520,82362,
2016-08-08,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,42152,
2016-08-08,1725,0,0,0,0,0,45457494,0,0,0,0,0,3055,
2016-08-08,1726,0,0,0,0,0,40500000,338270,0,0,0,338270,9877,
2016-08-08,1727,0,0,0,0,0,27562500,0,0,0,0,0,16784,
2016-08-08,1729,271000,0,40000,0,231000,46353550,1321000,0,0,0,1321000,54427,
2016-08-08,1730,2000,0,0,0,2000,14245292,0,0,0,0,0,31298,
2016-08-08,1731,7000,0,0,0,7000,33228811,390000,0,0,0,390000,31126,
2016-08-08,1732,46000,0,5000,0,41000,10610989,4000,0,0,0,4000,22046,
2016-08-08,1733,489000,0,1000,0,488000,24821838,2124270,0,0,0,2124270,108379,
2016-08-08,1734,1000,0,1000,0,0,40317793,1283360,0,0,0,1283360,50900,
2016-08-08,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,23658,
2016-08-08,1736,28000,3000,3000,0,28000,76004154,2499470,0,0,0,2499470,43888,
2016-08-08,1737,15000,1000,1000,0,15000,50000000,1561000,0,0,0,1561000,120178,
2016-08-08,1762,1000,0,0,0,1000,19390000,271000,0,0,0,271000,57438,
2016-08-08,1773,1000,0,0,0,1000,37500000,186000,0,0,0,186000,15326,
2016-08-08,1783,10000,49000,0,0,59000,17711750,47000,0,0,0,47000,94717,
2016-08-08,1786,40000,2000,5000,0,37000,13375000,316000,3000,0,0,319000,27461,
2016-08-08,1789,0,0,0,0,0,182770715,8224310,8000,0,-30000,8202310,244711,X
2016-08-08,1802,0,0,0,0,0,627015200,21403535,3000,0,0,21406535,292313,X
2016-08-08,1805,5000,10000,0,0,15000,13337893,0,0,0,0,0,16185,
2016-08-08,1806,8000,0,0,0,8000,109333769,1072000,1000,0,0,1073000,33688,
2016-08-08,1808,641000,0,0,0,641000,58639498,1286000,0,0,0,1286000,124390,
2016-08-08,1809,0,0,0,0,0,47455095,452000,0,0,0,452000,41277,
2016-08-08,1810,1000,0,0,0,1000,92463402,979000,0,0,0,979000,48367,
2016-08-08,1817,0,0,0,0,0,18150000,0,0,0,0,0,29810,
2016-08-08,1902,0,0,0,0,0,100500137,1565620,0,0,0,1565620,35532,
2016-08-08,1903,11000,1000,0,0,12000,65009780,1153820,0,3000,0,1150820,7153,
2016-08-08,1904,1000,0,0,0,1000,277068630,1388000,0,0,0,1388000,133178,
2016-08-08,1905,7000,16000,0,0,23000,275708829,1436000,1000,0,0,1437000,106156,
2016-08-08,1906,115000,24000,64000,0,75000,37750000,40000,0,0,0,40000,190905,
2016-08-08,1907,5000,8000,0,0,13000,415092873,11018000,225000,242000,0,11001000,313336,
2016-08-08,1909,3331000,472000,0,1000,3802000,208575827,3757000,10000,0,0,3767000,959319,
2016-08-08,2002,572000,120000,13000,0,679000,3933715249,450877967,683000,1548000,0,450012967,4851238,
2016-08-08,2006,0,0,0,0,0,249555362,5295000,0,0,0,5295000,182621,
2016-08-08,2007,0,0,0,0,0,50350342,0,0,0,0,0,15071,X
2016-08-08,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,13715,
2016-08-08,2009,0,0,0,0,0,89905541,0,0,0,0,0,20758,X
2016-08-08,2010,0,0,0,0,0,161913847,891000,0,0,0,891000,66698,
2016-08-08,2012,0,0,0,0,0,71943500,269000,0,0,0,269000,22775,
2016-08-08,2013,7000,0,0,0,7000,50000000,1237000,4000,0,0,1241000,77312,
2016-08-08,2014,0,0,0,0,0,358886111,0,0,0,0,0,150048,X
2016-08-08,2015,1000,0,0,0,1000,145399856,1698000,0,0,0,1698000,67695,
2016-08-08,2017,3000,0,0,0,3000,81786474,0,0,0,0,0,82495,
2016-08-08,2020,17000,0,5000,0,12000,60281525,194000,0,0,0,194000,23111,
2016-08-08,2022,0,0,0,0,0,136772779,0,0,0,0,0,73423,X
2016-08-08,2023,54000,2000,0,0,56000,429522644,7038820,0,0,0,7038820,298176,
2016-08-08,2024,0,0,0,0,0,24375000,1000,0,0,0,1000,19676,
2016-08-08,2027,47000,0,5000,0,42000,202045224,13548968,0,0,0,13548968,298405,
2016-08-08,2028,0,0,0,0,0,66250000,0,0,0,0,0,10825,X
2016-08-08,2029,12000,1000,0,0,13000,80295000,369000,0,0,0,369000,103725,
2016-08-08,2030,1000,0,0,0,1000,71631506,622000,0,0,0,622000,103333,
2016-08-08,2031,188000,45000,0,0,233000,69156503,2016000,0,0,0,2016000,173762,
2016-08-08,2032,21000,0,0,0,21000,32630386,10000,0,0,0,10000,83707,
2016-08-08,2033,0,0,0,0,0,20173634,2000,0,0,0,2000,7713,
2016-08-08,2034,123000,0,0,0,123000,92529714,2160000,0,0,0,2160000,330573,
2016-08-08,2038,0,0,0,0,0,43158219,0,0,0,0,0,27647,
2016-08-08,2049,1524000,171000,32000,0,1663000,67319614,14500018,118000,0,0,14618018,442033,
2016-08-08,2059,42000,4000,0,0,46000,23824268,841000,0,0,0,841000,41057,
2016-08-08,2062,323000,4000,20000,0,307000,40912074,3204000,0,0,0,3204000,300881,
2016-08-08,2069,0,0,0,0,0,31077500,0,0,0,0,0,11413,Y
2016-08-08,2101,14000,35000,1000,0,48000,208483726,19021000,17000,0,0,19038000,332047,
2016-08-08,2102,2000,1000,0,0,3000,116012060,3113855,0,0,0,3113855,105945,
2016-08-08,2103,188000,21000,18000,0,191000,206427494,9496590,0,0,0,9496590,425740,
2016-08-08,2104,18000,0,0,0,18000,149663568,1604550,0,0,0,1604550,182470,
2016-08-08,2105,219000,54000,12000,0,261000,810353884,88759062,492000,324000,0,88927062,1379845,
2016-08-08,2106,8000,0,0,0,8000,214320000,4188580,0,0,0,4188580,198258,
2016-08-08,2107,1000,0,0,0,1000,120444358,4840000,0,0,0,4840000,116611,
2016-08-08,2108,33000,32000,0,0,65000,106342005,1199280,0,0,0,1199280,197767,
2016-08-08,2109,20000,0,2000,0,18000,73958121,1008000,0,0,0,1008000,58985,
2016-08-08,2114,0,0,0,0,0,16881322,29000,0,0,0,29000,16632,
2016-08-08,2115,6000,6000,0,0,12000,18623675,41000,0,0,0,41000,26192,
2016-08-08,2201,24000,3000,3000,0,24000,393229977,19096000,3000,550000,0,18549000,368354,
2016-08-08,2204,41000,0,0,0,41000,346012713,3772000,0,0,0,3772000,359697,
2016-08-08,2206,14000,0,3000,0,11000,220011151,12010000,0,432000,0,11578000,146577,
2016-08-08,2207,18000,1000,0,0,19000,136544796,4852743,21000,0,0,4873743,63254,
2016-08-08,2208,20000,0,5000,0,15000,185891294,5014380,27000,0,0,5041380,100922,
2016-08-08,2227,0,0,0,0,0,75000000,921000,0,0,0,921000,20545,Y
2016-08-08,2228,113000,4000,11000,0,106000,18931383,418000,0,0,0,418000,110058,
2016-08-08,2231,66000,1000,2000,0,65000,20910776,950701,37000,0,0,987701,87317,
2016-08-08,2239,3000,0,1000,0,2000,27500000,0,0,0,0,0,74675,
2016-08-08,2301,520000,6000,14000,0,512000,583732084,15011669,24000,0,0,15035669,1388255,
2016-08-08,2302,3000,0,0,0,3000,41575720,0,0,0,0,0,55848,
2016-08-08,2303,2094000,1000,86000,0,2009000,3156079678,567756358,5094000,0,0,572850358,7655801,
2016-08-08,2305,382000,5000,16000,0,371000,42355206,27000,100000,0,0,127000,403297,
2016-08-08,2308,436000,14000,0,0,450000,649385832,5009227,223000,0,0,5232227,1097659,
2016-08-08,2311,879000,14000,421000,2000,470000,1980905649,149757877,0,1838000,0,147919877,4031346,X
2016-08-08,2312,186000,2000,10000,4000,174000,363914302,36497000,0,64000,0,36433000,992817,
2016-08-08,2313,1280000,105000,29000,0,1356000,297955147,36240000,214000,0,0,36454000,2444395,
2016-08-08,2314,0,0,0,0,0,67481609,710000,0,0,0,710000,365781,X
2016-08-08,2316,2330000,109000,67000,0,2372000,70251147,16785000,1000,0,0,16786000,855602,
2016-08-08,2317,2585000,310000,74000,0,2821000,3909572057,58752890,9000,0,0,58761890,5839759,
2016-08-08,2321,0,0,0,0,0,74332957,0,0,0,0,0,23560,X
2016-08-08,2323,1581000,0,102000,0,1479000,483802872,9111000,2000,0,0,9113000,1043921,
2016-08-08,2324,326000,10000,0,0,336000,1106667656,39076485,0,3457000,0,35619485,2913847,
2016-08-08,2325,76000,0,0,0,76000,779090284,21280476,0,0,0,21280476,822019,
2016-08-08,2328,846000,382000,106000,0,1122000,129586570,5049325,702000,0,0,5751325,916605,
2016-08-08,2329,0,0,0,0,0,175679750,3610000,0,500000,0,3110000,690565,X
2016-08-08,2330,6074000,35000,31000,0,6078000,6482595114,4441000,52000,1400000,0,3093000,6526990,
