date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-01-10,00639,28000,0,0,0,28000,83850750,1159000,0,0,0,1159000,811257,
2019-01-10,00640L,163000,30000,13000,0,180000,3979750,0,0,0,0,0,351888,
2019-01-10,00641R,0,0,0,0,0,5564500,0,0,0,0,0,306549,
2019-01-10,00642U,88000,93000,50000,0,131000,43830250,542000,0,66000,0,476000,2212456,
2019-01-10,00643,9000,2000,0,0,11000,67253750,2000,0,0,0,2000,272956,
2019-01-10,00645,0,0,0,0,0,4124250,0,0,0,0,0,29641,X
2019-01-10,00646,2000,0,0,0,2000,76746250,0,0,0,0,0,86983,
2019-01-10,00647L,16000,0,0,0,16000,1229000,0,0,0,0,0,70797,
2019-01-10,00648R,47000,0,3000,0,44000,31547000,263000,0,0,0,263000,481275,
2019-01-10,00649,0,0,0,0,0,2818000,0,0,0,0,0,26379,
2019-01-10,00650L,81000,0,1000,0,80000,959500,0,0,0,0,0,46050,
2019-01-10,00651R,9000,0,0,0,9000,7548000,0,0,0,0,0,226669,
2019-01-10,00652,0,0,0,0,0,3008750,0,0,0,0,0,16666,
2019-01-10,00653L,98000,0,0,0,98000,2100750,0,0,0,0,0,68749,
2019-01-10,00654R,1000,0,0,0,1000,1741500,0,0,0,0,0,99240,
2019-01-10,00655L,3261000,70000,137000,0,3194000,142364500,15851000,0,2561000,0,13290000,4588576,
2019-01-10,00656R,1000,0,0,0,1000,2464250,0,0,0,0,0,64290,
2019-01-10,00657,0,0,0,0,0,1328500,0,0,0,0,0,12210,X
2019-01-10,00658L,1000,0,0,0,1000,1211250,0,0,0,0,0,54589,
2019-01-10,00659R,0,0,0,0,0,3270000,0,0,0,0,0,97465,
2019-01-10,00660,0,0,0,0,0,2132750,0,0,0,0,0,2379,
2019-01-10,00661,0,0,0,0,0,981250,0,0,0,0,0,600,X
2019-01-10,00662,0,0,0,0,0,19007250,0,0,0,0,0,65527,
2019-01-10,00663L,241000,0,0,0,241000,1827250,0,0,0,0,0,113110,
2019-01-10,00664R,10000,0,0,0,10000,38393750,443000,0,0,0,443000,1379197,
2019-01-10,00665L,46000,10000,1000,0,55000,5991250,200000,0,0,0,200000,120249,
2019-01-10,00666R,0,0,0,0,0,1781000,0,0,0,0,0,79080,
2019-01-10,00668,20000,0,0,0,20000,16244500,0,0,0,0,0,89708,
2019-01-10,00669R,25000,0,5000,0,20000,18154250,1457000,0,0,0,1457000,657330,
2019-01-10,00670L,334000,38000,13000,0,359000,3786250,0,0,0,0,0,277159,
2019-01-10,00671R,11000,0,10000,0,1000,13971000,707000,50000,0,0,757000,522589,
2019-01-10,00672L,14799000,2188000,598000,300000,16089000,187796750,5559000,0,3612000,0,1947000,15121299,
2019-01-10,00673R,375000,4000,2000,0,377000,8925750,0,0,0,0,0,812646,
2019-01-10,00674R,0,0,0,0,0,1150750,0,0,0,0,0,18769,
2019-01-10,00675L,103000,0,0,0,103000,3196500,0,0,0,0,0,228813,
2019-01-10,00676R,5000,7000,0,0,12000,34877750,0,0,0,0,0,831464,
2019-01-10,00677U,31697000,453000,1249000,16000,30885000,140802000,7247000,2975000,0,0,10222000,20888359,
2019-01-10,00678,5000,0,0,0,5000,3862000,0,0,0,0,0,111194,
2019-01-10,00680L,0,0,0,0,0,1269000,0,0,0,0,0,9030,
2019-01-10,00681R,0,0,0,0,0,1523500,0,0,0,0,0,1279,
2019-01-10,00682U,0,0,0,0,0,1286000,0,0,0,0,0,16025,
2019-01-10,00683L,41000,0,2000,0,39000,2983500,0,0,0,0,0,59449,
2019-01-10,00684R,0,0,0,0,0,797000,0,0,0,0,0,5010,
2019-01-10,00685L,0,0,0,0,0,2409750,0,0,0,0,0,27769,
2019-01-10,00686R,1000,0,0,0,1000,5694000,0,0,0,0,0,171339,
2019-01-10,00688L,0,0,0,0,0,1403750,0,0,0,0,0,60919,X
2019-01-10,00689R,0,0,0,0,0,1097250,0,0,0,0,0,204049,
2019-01-10,00690,0,0,0,0,0,5582500,0,0,0,0,0,120008,
2019-01-10,00691R,0,0,0,0,0,1526500,0,0,0,0,0,3039,X
2019-01-10,00692,0,0,0,0,0,40945000,2495000,15000,0,0,2510000,231199,
2019-01-10,00693U,4000,2000,0,0,6000,12916500,0,0,0,0,0,323438,
2019-01-10,00700,0,0,0,0,0,1745750,0,0,0,0,0,31862,
2019-01-10,00701,0,0,0,0,0,6097750,0,0,0,0,0,51198,X
2019-01-10,00702,0,0,0,0,0,2797000,0,0,0,0,0,10219,X
2019-01-10,00703,0,0,0,0,0,13512500,0,0,0,0,0,215123,
2019-01-10,00706L,0,0,0,0,0,1646000,0,0,0,0,0,41913,
2019-01-10,00707R,0,0,0,0,0,1088750,0,0,0,0,0,5139,X
2019-01-10,00708L,115000,10000,13000,0,112000,10518250,0,0,0,0,0,436646,
2019-01-10,00709,0,0,0,0,0,1490000,0,0,0,0,0,49935,
2019-01-10,00710B,0,0,0,0,0,134190250,0,0,0,0,0,454599,X
2019-01-10,00711B,0,0,0,0,0,77565250,0,0,0,0,0,17149,X
2019-01-10,00712,0,0,0,0,0,16502750,0,0,0,0,0,23760,
2019-01-10,00713,0,0,0,0,0,25253000,0,0,0,0,0,10037,
2019-01-10,00714,0,0,0,0,0,1391750,0,0,0,0,0,32889,X
2019-01-10,00715L,0,0,0,0,0,1346000,0,0,0,0,0,50019,
2019-01-10,00716R,0,0,0,0,0,914500,0,0,0,0,0,2209,
2019-01-10,00717,0,0,0,0,0,65901250,0,0,0,0,0,122467,
2019-01-10,00728,14000,0,0,0,14000,2980750,0,0,0,0,0,266540,
2019-01-10,00729R,0,0,0,0,0,899500,0,0,0,0,0,211759,
2019-01-10,00730,0,0,0,0,0,38636000,0,0,0,0,0,61516,
2019-01-10,00731,0,0,0,0,0,14025000,0,0,0,0,0,1369,X
2019-01-10,00732,0,0,0,0,0,50818000,0,0,0,0,0,11629,X
2019-01-10,00733,0,0,0,0,0,2116500,0,0,0,0,0,63001,
2019-01-10,00735,0,0,0,0,0,1697250,0,0,0,0,0,56572,X
2019-01-10,00736,0,0,0,0,0,2806750,0,0,0,0,0,78529,X
2019-01-10,00737,14000,15000,5000,0,24000,23634500,0,0,0,0,0,502708,
2019-01-10,00738U,0,0,0,0,0,3074750,0,0,0,0,0,85009,
2019-01-10,00739,5000,0,0,0,5000,74872000,250000,0,0,0,250000,360954,
2019-01-10,00742,0,0,0,0,0,12402500,0,0,0,0,0,13609,
2019-01-10,00743,0,0,0,0,0,6711750,0,0,0,0,0,93010,
2019-01-10,00752,0,0,0,0,0,3179000,0,0,0,0,0,228270,
2019-01-10,00753L,8000,4000,1000,0,11000,2039250,0,0,0,0,0,242031,
2019-01-10,00757,0,0,0,0,0,2998500,0,0,0,0,0,118488,
2019-01-10,00763U,0,0,0,0,0,1891250,0,0,0,0,0,176943,
2019-01-10,008201,0,0,0,0,0,687275,0,0,0,0,0,342,
2019-01-10,1101,458000,36000,1000,0,493000,1277014977,35908370,98000,1000000,0,35006370,3880596,
2019-01-10,1102,536000,9000,2000,0,543000,840361799,32737793,285000,0,0,33022793,2309114,
2019-01-10,1103,6000,0,0,0,6000,193695137,2769820,0,0,0,2769820,182281,
2019-01-10,1104,2000,0,0,0,2000,163402298,1374190,0,0,0,1374190,40771,
2019-01-10,1108,0,0,0,0,0,101184512,635000,0,0,0,635000,24669,
2019-01-10,1109,1000,0,0,0,1000,85489467,81000,0,0,0,81000,29246,
2019-01-10,1110,6000,0,0,0,6000,143000199,302000,0,0,0,302000,34730,
2019-01-10,1201,24000,0,0,0,24000,126515728,1958000,2000,0,0,1960000,286133,
2019-01-10,1203,0,0,0,0,0,60000000,272000,3000,0,0,275000,11777,
2019-01-10,1210,265000,1000,5000,0,261000,196985496,5034109,1000,0,0,5035109,625375,
2019-01-10,1213,0,0,0,0,0,14155656,4000,0,0,0,4000,7459,
2019-01-10,1215,868000,19000,20000,0,867000,66997749,6074600,205000,0,0,6279600,801172,
2019-01-10,1216,357000,1000,49000,0,309000,1420503855,4823000,0,0,0,4823000,2898123,
2019-01-10,1217,4000,0,0,0,4000,123628334,3024270,0,0,0,3024270,119505,
2019-01-10,1218,86000,0,2000,0,84000,124999759,8186108,0,28000,0,8158108,472405,
2019-01-10,1219,0,0,0,0,0,80503471,334248,0,0,0,334248,6030,
2019-01-10,1220,0,0,0,0,0,44269486,86000,0,1000,0,85000,20878,
2019-01-10,1225,22000,0,1000,0,21000,54675762,344000,0,0,0,344000,1970,
2019-01-10,1227,27000,0,0,0,27000,228772397,5687720,12000,0,0,5699720,175625,
2019-01-10,1229,119000,0,0,0,119000,263033295,10579200,2000,0,0,10581200,444727,
2019-01-10,1231,0,0,0,0,0,41570332,247479,0,5000,0,242479,36657,
2019-01-10,1232,0,0,0,0,0,39993728,194000,0,0,0,194000,7017,
2019-01-10,1233,0,0,0,0,0,22647987,61000,0,0,0,61000,5973,
2019-01-10,1234,0,0,0,0,0,100467773,613000,0,1000,0,612000,15541,
2019-01-10,1235,0,0,0,0,0,21990097,9000,0,0,0,9000,19038,
2019-01-10,1236,0,0,0,0,0,27085627,0,0,0,0,0,3839,
2019-01-10,1256,11000,1000,0,0,12000,7691400,25000,0,0,0,25000,11769,
2019-01-10,1262,1297000,0,2000,0,1295000,40837500,4399290,0,0,0,4399290,174553,
2019-01-10,1301,125000,5000,14000,0,116000,1591435195,6728000,191000,0,0,6919000,2035735,
2019-01-10,1303,305000,5000,0,0,310000,1982705397,8362772,356000,132000,0,8586772,1685476,
2019-01-10,1304,28000,1000,0,0,29000,297190875,3459650,34000,0,0,3493650,408651,
2019-01-10,1305,761000,17000,41000,0,737000,126689886,8103710,12000,500000,0,7615710,937241,
2019-01-10,1307,8000,0,0,0,8000,99454531,900230,0,0,0,900230,90383,
2019-01-10,1308,2000,0,0,0,2000,138595686,3128250,1000,0,0,3129250,422865,
2019-01-10,1309,209000,2000,11000,0,200000,81912963,3574860,0,0,0,3574860,298665,
2019-01-10,1310,926000,1000,38000,0,889000,131967441,2120000,34000,13000,0,2141000,2358354,
2019-01-10,1312,964000,107000,19000,0,1052000,226655082,6619000,185000,0,0,6804000,1809521,
2019-01-10,1313,26000,0,0,0,26000,323480407,11747000,297000,0,0,12044000,459361,
2019-01-10,1314,2504000,17000,2000,0,2519000,674964316,46523275,8000,1965000,0,44566275,3607101,
2019-01-10,1315,0,0,0,0,0,49500000,169000,0,0,0,169000,5827,
2019-01-10,1316,8000,0,0,0,8000,44770617,1234000,3000,0,0,1237000,330178,
2019-01-10,1319,233000,10000,2000,0,241000,147869267,11936420,6000,0,0,11942420,269022,
2019-01-10,1321,6000,0,0,0,6000,56807067,513000,0,0,0,513000,18364,
2019-01-10,1323,0,0,0,0,0,22818638,573500,0,0,0,573500,38886,
2019-01-10,1324,0,0,0,0,0,18780470,0,0,0,0,0,16650,
2019-01-10,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,18491,
2019-01-10,1326,129000,13000,33000,0,109000,1465296572,9805479,8000,33000,0,9780479,1581061,
2019-01-10,1337,60000,0,15000,0,45000,67238682,1440528,0,0,0,1440528,93005,
2019-01-10,1338,9000,1000,0,0,10000,20960000,938579,3000,0,0,941579,165646,
2019-01-10,1339,3000,0,0,0,3000,18534718,63000,0,0,0,63000,13598,
2019-01-10,1340,6000,0,0,0,6000,34755194,437600,0,0,0,437600,85446,
2019-01-10,1402,407000,21000,2000,2000,424000,1338218806,6240803,0,0,0,6240803,2556466,
2019-01-10,1409,174000,11000,4000,0,181000,404602322,3514000,0,0,0,3514000,628858,
2019-01-10,1410,0,0,0,0,0,18000000,12000,0,0,0,12000,13713,
2019-01-10,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-10,1414,1000,0,0,0,1000,55000000,353000,0,0,0,353000,32994,
2019-01-10,1416,0,0,0,0,0,46335542,96000,0,0,0,96000,17238,
2019-01-10,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-10,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-10,1419,0,0,0,0,0,75010320,645000,0,2000,0,643000,76458,
2019-01-10,1423,0,0,0,0,0,34600000,14000,0,0,0,14000,28192,
2019-01-10,1432,18000,0,0,0,18000,41984410,97000,0,6000,0,91000,152833,
2019-01-10,1434,1000,0,0,0,1000,421166159,2444000,1000,16000,0,2429000,493438,
2019-01-10,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-10,1436,4000,0,0,0,4000,19923750,0,0,0,0,0,3938,
2019-01-10,1437,0,0,0,0,0,50842821,593000,0,0,0,593000,30873,
2019-01-10,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-10,1439,571000,1000,15000,0,557000,23000000,2512000,0,1000,0,2511000,231424,
2019-01-10,1440,21000,0,2000,0,19000,414203964,7935005,0,0,0,7935005,219033,
2019-01-10,1441,3000,0,0,0,3000,15241611,17000,1000,0,0,18000,32924,
2019-01-10,1442,112000,0,0,0,112000,75342380,665000,11000,0,0,676000,29099,
2019-01-10,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-10,1444,47000,0,0,0,47000,239325735,24740393,15000,0,0,24755393,715340,
2019-01-10,1445,1000,0,0,0,1000,34666758,208000,0,0,0,208000,62096,
2019-01-10,1446,18000,0,0,0,18000,34427378,316000,0,0,0,316000,17983,
2019-01-10,1447,9000,2000,0,0,11000,228621810,3264445,0,0,0,3264445,213411,
2019-01-10,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-10,1451,1000,0,1000,0,0,49500000,407000,0,0,0,407000,71638,
2019-01-10,1452,13000,0,0,0,13000,33160350,444000,0,0,0,444000,32849,
2019-01-10,1453,0,0,0,0,0,22418667,3000,0,0,0,3000,16397,
2019-01-10,1454,15000,0,10000,0,5000,35077462,34000,1000,0,0,35000,37441,
2019-01-10,1455,30000,0,0,0,30000,152940845,5487064,21000,0,0,5508064,238963,
2019-01-10,1456,0,0,0,0,0,23430000,0,0,0,0,0,2687,
2019-01-10,1457,40000,0,0,0,40000,75411910,2241000,6000,0,0,2247000,202239,
2019-01-10,1459,1000,0,0,0,1000,89657226,945000,0,0,0,945000,38031,
2019-01-10,1460,41000,2000,0,0,43000,124959358,3748140,0,0,0,3748140,150372,
2019-01-10,1463,15000,0,0,0,15000,43317095,954000,0,0,0,954000,38109,
2019-01-10,1464,4000,0,0,0,4000,83641413,3463980,0,0,0,3463980,50916,
2019-01-10,1465,0,0,0,0,0,25901816,44000,0,0,0,44000,18726,
2019-01-10,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,5462,
2019-01-10,1467,10000,0,0,0,10000,42052440,812000,0,0,0,812000,72373,
2019-01-10,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-10,1470,0,0,0,0,0,21441750,0,0,0,0,0,877,
2019-01-10,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-10,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-10,1473,0,0,0,0,0,36788383,463000,0,151000,0,312000,17812,
2019-01-10,1474,0,0,0,0,0,32474242,66000,0,0,0,66000,14477,
2019-01-10,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-10,1476,350000,7000,4000,0,353000,68591777,3624592,14000,60000,0,3578592,330946,
2019-01-10,1477,498000,4000,12000,0,490000,52346805,1084505,0,0,0,1084505,662854,
2019-01-10,1503,0,0,0,0,0,130243055,1232590,5000,0,0,1237590,31823,
2019-01-10,1504,137000,29000,47000,0,119000,500673221,16442000,0,900000,0,15542000,4295064,
2019-01-10,1506,95000,0,0,0,95000,23126062,250000,0,0,0,250000,40324,
2019-01-10,1507,117000,0,0,0,117000,102705000,2901000,0,0,0,2901000,89067,
2019-01-10,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-10,1513,48000,0,3000,0,45000,105000000,3810390,11000,234000,0,3587390,145065,
2019-01-10,1514,34000,0,0,0,34000,50266753,2508000,0,0,0,2508000,333590,
2019-01-10,1515,7875000,135000,158000,0,7852000,45368375,1187000,0,0,0,1187000,2669955,
2019-01-10,1516,0,0,0,0,0,7973418,0,0,0,0,0,4925,
2019-01-10,1517,10000,0,6000,0,4000,56956251,723000,0,0,0,723000,72486,
2019-01-10,1519,10000,0,0,0,10000,65264637,3056000,0,180000,0,2876000,65247,
2019-01-10,1521,19000,0,0,0,19000,19057500,79000,0,0,0,79000,14831,
2019-01-10,1522,68000,3000,0,0,71000,78224470,5301258,0,50000,0,5251258,260570,
2019-01-10,1524,4000,0,0,0,4000,44921301,176000,7000,0,0,183000,184627,
2019-01-10,1525,0,0,0,0,0,18350033,92000,0,1000,0,91000,26779,
2019-01-10,1526,780000,24000,30000,0,774000,15000000,665000,4000,0,0,669000,1147021,
2019-01-10,1527,28000,0,0,0,28000,34490160,1340000,0,0,0,1340000,128649,
2019-01-10,1528,1000,10000,0,0,11000,49970250,617000,0,0,0,617000,78568,
2019-01-10,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-10,1530,0,0,0,0,0,24148542,71000,0,0,0,71000,11354,
2019-01-10,1531,11000,0,0,0,11000,46252020,716000,5000,0,0,721000,24985,
2019-01-10,1532,156000,35000,18000,0,173000,96313028,1271060,0,9000,0,1262060,662907,
2019-01-10,1533,18000,1000,0,0,19000,24636871,251000,1000,2000,0,250000,75063,
2019-01-10,1535,0,0,0,0,0,30935638,148000,0,0,0,148000,5718,
2019-01-10,1536,755000,30000,9000,0,776000,63739128,12468477,3000,0,0,12471477,451185,
2019-01-10,1537,7000,0,0,0,7000,20446348,163600,0,0,0,163600,41749,
2019-01-10,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-10,1539,19000,1000,12000,0,8000,16342500,529000,0,0,0,529000,135627,
2019-01-10,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,15482,
2019-01-10,1541,2000,0,2000,0,0,19700000,73000,0,0,0,73000,10000,
2019-01-10,1558,0,1000,0,0,1000,15133907,43000,0,0,0,43000,14020,
2019-01-10,1560,17000,0,0,0,17000,35250000,1413000,0,25000,0,1388000,111343,
2019-01-10,1568,28000,0,0,0,28000,25771639,1016000,0,0,0,1016000,134809,
2019-01-10,1582,10000,0,0,0,10000,30931042,122000,1000,0,0,123000,50999,
2019-01-10,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,2765,
2019-01-10,1587,0,0,0,0,0,16633975,0,0,0,0,0,7558,
2019-01-10,1589,84000,9000,4000,0,89000,27904379,5226628,5000,33000,0,5198628,202984,
2019-01-10,1590,512000,16000,14000,0,514000,47256249,6299012,77000,197000,0,6179012,730203,
2019-01-10,1592,0,0,0,0,0,24744562,144000,0,0,0,144000,65427,
2019-01-10,1598,4000,0,0,0,4000,23237555,283000,2000,1000,0,284000,66113,
2019-01-10,1603,6000,0,0,0,6000,47922000,303000,0,0,0,303000,9083,
2019-01-10,1604,46000,0,0,0,46000,96800000,58000,0,0,0,58000,189126,
2019-01-10,1605,1474000,93000,96000,0,1471000,831500064,9928000,0,58000,0,9870000,3987587,
2019-01-10,1608,41000,0,0,0,41000,158193376,3661000,0,0,0,3661000,147394,
2019-01-10,1609,478000,12000,7000,0,483000,143045197,17829000,42000,378000,0,17493000,806843,
2019-01-10,1611,635000,0,60000,0,575000,99609796,5922090,9000,0,0,5931090,276898,
2019-01-10,1612,1000,0,0,0,1000,79020015,1532000,0,9000,0,1523000,31810,
2019-01-10,1614,0,0,0,0,0,67278351,348000,0,0,0,348000,12568,
2019-01-10,1615,0,0,0,0,0,27965446,213000,0,0,0,213000,15963,
2019-01-10,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-10,1617,2000,0,0,0,2000,36058308,0,0,0,0,0,4353,
2019-01-10,1618,17000,0,0,0,17000,60216171,363000,0,0,0,363000,34733,
2019-01-10,1626,0,0,0,0,0,30710896,7000,0,0,0,7000,16504,
2019-01-10,1701,9000,28000,2000,0,35000,74520270,935600,0,0,0,935600,339907,
2019-01-10,1702,22000,4000,0,0,26000,73533240,1044000,0,0,0,1044000,76692,
2019-01-10,1704,0,0,0,0,0,0,564170,0,206000,0,358170,456785,X
2019-01-10,1707,125000,7000,1000,0,131000,34071593,1686620,6000,0,0,1692620,105307,
2019-01-10,1708,131000,0,0,0,131000,50361966,832150,0,0,0,832150,66349,
2019-01-10,1709,22000,0,0,0,22000,124266837,625282,12000,0,0,637282,96546,
2019-01-10,1710,950000,32000,22000,0,960000,221425757,5386920,121000,0,0,5507920,1064507,
2019-01-10,1711,1000,0,0,0,1000,136938056,2239550,0,0,0,2239550,61659,
2019-01-10,1712,14000,0,0,0,14000,105123146,504000,0,0,0,504000,106333,
2019-01-10,1713,1000,0,0,0,1000,37737925,112000,0,0,0,112000,19402,
2019-01-10,1714,2000,0,0,0,2000,254206202,4531220,0,15000,0,4516220,815534,
2019-01-10,1717,5000,0,2000,0,3000,310069863,6099420,2000,213000,0,5888420,121770,
2019-01-10,1718,727000,0,0,0,727000,380602633,9689850,76000,0,0,9765850,3120858,
2019-01-10,1720,0,0,0,0,0,44674022,621000,0,8000,0,613000,37242,
2019-01-10,1721,0,1000,0,0,1000,49949036,368000,0,0,0,368000,66198,
2019-01-10,1722,75000,6000,8000,0,73000,245000000,5833000,0,22000,0,5811000,1139623,
2019-01-10,1723,3000,0,0,0,3000,59226120,2009520,0,0,0,2009520,53416,
2019-01-10,1724,2000,0,2000,0,0,31953475,39000,0,0,0,39000,6009,
2019-01-10,1725,0,0,0,0,0,45457494,0,0,0,0,0,4929,
2019-01-10,1726,0,0,0,0,0,40500000,204270,0,80000,0,124270,11583,
2019-01-10,1727,0,0,0,0,0,27562500,6000,0,0,0,6000,13383,
2019-01-10,1730,35000,2000,0,0,37000,15635392,96000,0,6000,0,90000,268070,
2019-01-10,1731,2000,0,0,0,2000,33228811,342000,0,0,0,342000,58591,
2019-01-10,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-10,1733,42000,0,0,0,42000,24931676,899270,0,0,0,899270,304397,
2019-01-10,1734,3000,0,0,0,3000,41930505,381520,0,0,0,381520,46121,
2019-01-10,1735,0,0,0,0,0,24847000,13000,0,0,0,13000,4504,
2019-01-10,1736,15000,0,1000,0,14000,76004154,797155,0,29000,0,768155,47094,
2019-01-10,1737,2000,0,0,0,2000,50000000,779000,1000,3000,0,777000,37752,
2019-01-10,1760,28000,6000,0,0,34000,19184753,247000,20000,0,0,267000,288675,
2019-01-10,1762,49000,0,0,0,49000,19390000,64000,0,0,0,64000,50801,
2019-01-10,1773,29000,0,0,0,29000,37500000,497000,0,1000,0,496000,44591,
2019-01-10,1776,0,0,0,0,0,17390024,0,0,0,0,0,2768,
2019-01-10,1783,7000,2000,1000,0,8000,17711750,838000,0,0,0,838000,150836,
2019-01-10,1786,59000,9000,7000,0,61000,13275000,414700,0,0,0,414700,330941,
2019-01-10,1789,45000,4000,9000,0,40000,197684805,3456550,0,27000,0,3429550,186010,
2019-01-10,1802,301000,15000,33000,0,283000,727015200,3959200,5000,0,0,3964200,293133,
2019-01-10,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-10,1806,1000,0,0,0,1000,108445519,1379000,4000,0,0,1383000,39399,
2019-01-10,1808,44000,0,1000,0,43000,77082632,1499850,2000,1000,0,1500850,101521,
2019-01-10,1809,1000,0,0,0,1000,41760484,1534000,0,0,0,1534000,41695,
2019-01-10,1810,11000,0,0,0,11000,92463402,1182000,0,0,0,1182000,47250,
2019-01-10,1817,1000,0,0,0,1000,18150000,50000,0,0,0,50000,10170,
2019-01-10,1902,7000,0,0,0,7000,100500137,1650620,10000,37000,0,1623620,54176,
2019-01-10,1903,6000,0,0,0,6000,65009780,388820,0,0,0,388820,5342,
2019-01-10,1904,809000,0,9000,0,800000,277068630,3127000,0,0,0,3127000,550133,
2019-01-10,1905,104000,4000,0,0,108000,275708829,2615000,3000,0,0,2618000,452345,
2019-01-10,1906,35000,0,0,0,35000,37750000,1017000,0,0,0,1017000,40019,
2019-01-10,1907,56000,0,14000,0,42000,415092873,4595000,0,81000,0,4514000,289479,
2019-01-10,1909,479000,10000,13000,0,476000,291921431,36784376,198000,0,0,36982376,1387841,
2019-01-10,2002,942000,8000,17000,0,933000,3933715249,74910996,283000,1004000,0,74189996,4062190,
2019-01-10,2006,15000,0,0,0,15000,251015152,9050000,288000,0,0,9338000,438641,
2019-01-10,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-10,2008,0,0,0,0,0,50213073,39000,0,0,0,39000,7729,
2019-01-10,2009,3000,0,0,0,3000,89905541,2973000,0,0,0,2973000,72152,
2019-01-10,2010,0,0,0,0,0,161913847,1612000,0,0,0,1612000,65499,
2019-01-10,2012,9000,0,0,0,9000,71943500,407000,0,0,0,407000,13339,
2019-01-10,2013,259000,1000,42000,0,218000,50000000,5705270,7000,0,0,5712270,399497,
2019-01-10,2014,183000,150000,17000,0,316000,358886111,5908000,1240000,0,0,7148000,2027817,
2019-01-10,2015,0,0,0,0,0,145399856,1509000,7000,0,0,1516000,53550,
2019-01-10,2017,9000,0,0,0,9000,85466865,622000,0,0,0,622000,202110,
2019-01-10,2020,1000,0,0,0,1000,56131525,418000,0,0,0,418000,29419,
2019-01-10,2022,0,0,0,0,0,119937994,1508000,71000,0,0,1579000,679421,
