date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-06-17,00701,3000,0,1000,0,2000,84347750,1899000,0,182000,0,1717000,387664,
2022-06-17,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,41577,X
2022-06-17,00703,0,0,0,0,0,3012500,25000,0,0,0,25000,37484,
2022-06-17,00706L,35000,7000,5000,0,37000,10646000,1000,0,0,0,1000,446876,
2022-06-17,00707R,0,0,0,0,0,1213750,0,0,0,0,0,2149,
2022-06-17,00708L,467000,12000,4000,2000,473000,13643250,330000,0,0,0,330000,360106,
2022-06-17,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,33147,
2022-06-17,00710B,0,0,0,0,0,84565250,234000,0,0,0,234000,124103,X
2022-06-17,00711B,0,0,0,0,0,209440250,57000,0,0,0,57000,40821,X
2022-06-17,00712,0,0,0,0,0,159627750,12589000,1500000,500000,0,13589000,1037670,X
2022-06-17,00713,0,0,0,0,0,52503000,267000,0,0,0,267000,114608,
2022-06-17,00714,2000,0,0,0,2000,12516750,510000,53000,0,0,563000,203176,
2022-06-17,00715L,8682000,168000,104000,0,8746000,41096000,2984000,0,0,0,2984000,5359484,
2022-06-17,00717,0,0,0,0,0,63401250,267000,0,0,0,267000,113135,
2022-06-17,00728,0,0,0,0,0,26105750,713000,0,0,0,713000,131884,
2022-06-17,00730,0,0,0,0,0,21636000,176000,0,0,0,176000,62419,
2022-06-17,00731,0,0,0,0,0,4775000,142000,0,0,0,142000,322856,
2022-06-17,00732,0,0,0,0,0,818000,0,0,0,0,0,29239,X
2022-06-17,00733,4000,0,0,0,4000,8366500,174000,0,50000,0,124000,63946,
2022-06-17,00735,0,0,0,0,0,1322250,0,0,0,0,0,36412,
2022-06-17,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,32296,
2022-06-17,00737,0,0,0,0,0,7509500,301000,0,0,0,301000,53304,
2022-06-17,00738U,101000,1000,15000,0,87000,21449750,291000,0,0,0,291000,267853,
2022-06-17,00739,0,0,0,0,0,9872000,131000,0,0,0,131000,28835,
2022-06-17,00743,0,0,0,0,0,1336750,31000,0,0,0,31000,5237,X
2022-06-17,00752,5000,0,2000,0,3000,76929000,1687000,0,0,0,1687000,798660,
2022-06-17,00753L,676000,32000,55000,0,653000,32289250,3668000,0,0,0,3668000,2288078,
2022-06-17,00757,55000,8000,14000,0,49000,52623500,1176000,0,0,0,1176000,324468,
2022-06-17,00762,0,0,0,0,0,7687000,160000,0,0,0,160000,165234,
2022-06-17,00763U,2000,0,0,0,2000,1766250,38000,0,0,0,38000,17542,
2022-06-17,00770,0,0,0,0,0,1489500,0,0,0,0,0,38870,
2022-06-17,00771,0,0,0,0,0,10056250,50000,0,0,0,50000,12345,
2022-06-17,00774B,0,0,0,0,0,21125000,0,0,0,0,0,845,X
2022-06-17,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15519,X
2022-06-17,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,107374,
2022-06-17,008201,0,0,0,0,0,137275,0,0,0,0,0,51,X
2022-06-17,00830,1650000,366000,30000,0,1986000,134241250,4151000,0,0,0,4151000,2235326,
2022-06-17,00850,0,0,0,0,0,80361000,3804000,58000,0,0,3862000,279962,
2022-06-17,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,11953,
2022-06-17,00852L,432000,59000,51000,0,440000,5216250,106000,0,0,0,106000,435114,
2022-06-17,00861,0,0,0,0,0,51228000,228000,0,0,0,228000,208321,
2022-06-17,00865B,0,0,0,0,0,1311000,0,0,0,0,0,32783,X
2022-06-17,00875,0,0,0,0,0,8747000,299000,0,0,0,299000,104050,
2022-06-17,00876,4000,0,0,0,4000,57381000,651000,0,0,0,651000,792269,
2022-06-17,00878,466000,866000,0,0,1332000,1122947500,87500000,14504000,0,0,102004000,14953459,
2022-06-17,00881,90000,2000,26000,0,66000,799225750,19812000,0,0,0,19812000,4038221,
2022-06-17,00882,9000,0,0,0,9000,452462250,14904000,14000,0,0,14918000,1250645,
2022-06-17,00885,6277000,110000,0,0,6387000,286434500,23630000,1246000,0,0,24876000,4760275,
2022-06-17,00891,95000,10000,30000,0,75000,361897500,17526000,0,0,0,17526000,3300607,
2022-06-17,00892,97000,15000,0,19000,93000,167948000,5106000,0,0,0,5106000,1631569,
2022-06-17,00893,771000,5047000,50000,0,5768000,562846000,11514000,2850000,0,0,14364000,7897911,
2022-06-17,00894,7000,0,3000,0,4000,57127250,3286000,0,0,0,3286000,559550,
2022-06-17,00895,80000,755000,6000,0,829000,136854000,4192000,0,0,0,4192000,1999765,
2022-06-17,00896,0,0,0,0,0,93845000,2335000,0,0,0,2335000,533375,
2022-06-17,00897,16000,0,0,0,16000,81878000,2476000,0,0,0,2476000,794045,
2022-06-17,00898,17000,0,0,0,17000,111619000,625000,0,0,0,625000,344366,
2022-06-17,00899,0,0,0,0,0,9033750,378000,0,0,0,378000,182388,
2022-06-17,00900,595000,0,0,0,595000,557131250,31730000,129000,0,0,31859000,2372435,
2022-06-17,00901,0,0,0,0,0,58587250,1069000,0,0,0,1069000,257058,
2022-06-17,00902,147000,2000,53000,0,96000,157374250,5389000,0,0,0,5389000,2386745,
2022-06-17,00903,1034000,0,9000,0,1025000,108805250,8768000,0,0,0,8768000,1745830,
2022-06-17,00904,0,0,0,0,0,36653000,610000,0,0,0,610000,564678,
2022-06-17,00905,0,0,0,0,0,34206750,13000,0,0,0,13000,755256,
2022-06-17,00906,0,0,0,0,0,2942750,0,0,0,0,0,422526,
2022-06-17,00907,0,0,0,0,0,21658250,0,0,0,0,0,1834846,
2022-06-17,00908,0,0,0,0,0,9854000,3000,0,0,0,3000,668440,
2022-06-17,1101,331000,191000,4000,0,518000,1531308500,305427257,5686000,0,0,311113257,6895225,
2022-06-17,1102,197000,174000,2000,0,369000,886481889,24908655,1416000,388000,0,25936655,1616389,
2022-06-17,1103,3000,0,0,0,3000,193695137,5354000,9000,4000,0,5359000,116229,
2022-06-17,1104,6000,0,0,0,6000,163402298,4619000,3000,53000,0,4569000,204894,
2022-06-17,1108,1000,0,0,0,1000,101184512,2090000,0,0,0,2090000,45847,
2022-06-17,1109,0,0,0,0,0,85489467,895000,9000,0,0,904000,36058,
2022-06-17,1110,2000,1000,0,0,3000,143000199,1713000,4000,0,0,1717000,104276,
2022-06-17,1201,20000,0,1000,0,19000,126515728,4252000,1000,0,0,4253000,202056,
2022-06-17,1203,0,0,0,0,0,60000000,201000,0,0,0,201000,28566,
2022-06-17,1210,24000,0,1000,0,23000,213039814,9863104,5000,65000,0,9803104,357282,
2022-06-17,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-17,1215,0,0,0,0,0,66997749,2416000,7000,27000,0,2396000,90409,
2022-06-17,1216,7000,3000,1000,0,9000,1420503855,9467719,712000,20000,0,10159719,1975993,
2022-06-17,1217,36000,7000,6000,0,37000,123628334,9015270,13000,441000,0,8587270,759732,
2022-06-17,1218,14000,0,14000,0,0,124999759,2801908,0,8000,0,2793908,522106,X
2022-06-17,1219,44000,8000,2000,0,50000,80503471,4931000,4000,32000,0,4903000,1218351,
2022-06-17,1220,2000,0,1000,0,1000,44269486,1438000,0,0,0,1438000,582710,
2022-06-17,1225,0,0,0,0,0,54675762,396000,0,0,0,396000,26094,
2022-06-17,1227,71000,19000,0,0,90000,228772397,9158129,36000,12000,0,9182129,228513,
2022-06-17,1229,41000,0,0,0,41000,352412009,13719700,33000,204000,0,13548700,517389,
2022-06-17,1231,0,0,0,0,0,50440598,704000,6000,0,0,710000,106040,
2022-06-17,1232,0,0,0,0,0,39993728,774000,2000,5000,0,771000,26048,
2022-06-17,1233,0,0,0,0,0,22647987,69000,0,0,0,69000,2311,
2022-06-17,1234,0,0,0,0,0,100467773,437000,2000,0,0,439000,33869,
2022-06-17,1235,0,0,0,0,0,26099496,55000,0,0,0,55000,27000,
2022-06-17,1236,54000,11000,8000,0,57000,27085627,246000,0,0,0,246000,405604,
2022-06-17,1256,0,0,0,0,0,8460540,180000,0,0,0,180000,13845,
2022-06-17,1301,58000,1000,2000,0,57000,1591435195,7185891,378000,70000,0,7493891,2634029,
2022-06-17,1303,29000,1000,5000,0,25000,1982705397,14771427,119000,178000,0,14712427,3100559,
2022-06-17,1304,384000,10000,46000,0,348000,297190875,34087000,9000,175000,0,33921000,1262251,
2022-06-17,1305,175000,15000,17000,0,173000,145262623,20743190,0,15000,0,20728190,402430,
2022-06-17,1307,0,0,0,0,0,99454531,976000,0,0,0,976000,28009,
2022-06-17,1308,92000,19000,4000,0,107000,148435979,11242890,142000,41000,0,11343890,1061435,
2022-06-17,1309,407000,59000,14000,0,452000,94663535,11901734,0,38000,0,11863734,184353,
2022-06-17,1310,9000,27000,0,0,36000,131967441,10598000,4000,304000,0,10298000,180275,
2022-06-17,1312,269000,11000,80000,0,200000,226655082,48690000,108000,1353000,0,47445000,1024704,
2022-06-17,1313,95000,3000,14000,0,84000,337640651,25677000,28000,159000,0,25546000,534269,
2022-06-17,1314,94000,11000,11000,0,94000,946212532,179613209,123000,1890000,0,177846209,3684335,
2022-06-17,1315,0,0,0,0,0,24774750,150000,0,0,0,150000,4398,
2022-06-17,1316,307000,16000,28000,0,295000,59959960,7752000,150000,0,0,7902000,1446797,
2022-06-17,1319,654000,0,637000,11000,6000,147869267,5475000,63000,52000,0,5486000,3018898,X
2022-06-17,1321,0,0,0,0,0,56807067,1046000,2000,0,0,1048000,33434,
2022-06-17,1323,0,0,0,0,0,22818638,273000,1000,0,0,274000,22223,X
2022-06-17,1324,0,0,0,0,0,18780470,79000,0,0,0,79000,9026,
2022-06-17,1325,899000,19000,63000,0,855000,21320299,1275000,4000,0,0,1279000,135549,
2022-06-17,1326,8000,0,2000,0,6000,1465296572,16539840,58000,203000,0,16394840,1496445,
2022-06-17,1337,17000,2000,5000,0,14000,67238682,1275023,16000,0,0,1291023,179466,
2022-06-17,1338,2000,0,2000,0,0,20960000,1070000,0,0,0,1070000,97040,
2022-06-17,1339,55000,0,2000,0,53000,18534718,242000,0,0,0,242000,133549,
2022-06-17,1340,0,0,0,0,0,38230713,1086600,0,53000,0,1033600,31924,
2022-06-17,1341,0,0,0,0,0,0,15000,0,0,0,15000,2516,Y
2022-06-17,1342,27000,0,0,0,27000,16961340,290000,2000,7000,0,285000,124540,
2022-06-17,1402,38000,0,0,0,38000,1338218806,6875224,337000,27000,0,7185224,2488388,
2022-06-17,1409,23000,13000,1000,0,35000,404602321,12813000,126000,0,0,12939000,623540,
2022-06-17,1410,0,0,0,0,0,15750000,69000,0,1000,0,68000,13521,
2022-06-17,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-17,1414,22000,0,3000,0,19000,55000000,945000,3000,0,0,948000,81007,
2022-06-17,1416,0,2000,0,0,2000,46335542,977000,2000,47000,0,932000,103283,
2022-06-17,1417,0,0,0,0,0,47485460,1653000,0,0,0,1653000,48081,
2022-06-17,1418,0,0,0,0,0,11708577,8000,0,1000,0,7000,30968,
2022-06-17,1419,0,0,0,0,0,75010320,446000,0,0,0,446000,14577,
2022-06-17,1423,0,0,0,0,0,34600000,117000,0,0,0,117000,19914,
2022-06-17,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-17,1434,1000,1000,0,0,2000,421166159,16889509,127000,465000,0,16551509,595570,
2022-06-17,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-17,1436,6000,0,0,0,6000,24070814,114000,1000,0,0,115000,59494,
2022-06-17,1437,0,0,0,0,0,50842821,658000,1000,0,0,659000,62750,
2022-06-17,1438,0,0,0,0,0,17801439,85000,0,0,0,85000,12077,
2022-06-17,1439,0,0,0,0,0,23000000,193000,0,0,0,193000,5390,X
2022-06-17,1440,361000,18000,14000,0,365000,414203964,32745750,14000,457000,0,32302750,583462,
2022-06-17,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-17,1442,1000,0,0,0,1000,91552839,1991000,22000,4000,0,2009000,60163,
2022-06-17,1443,0,0,0,0,0,33835752,0,0,0,0,0,75759,
2022-06-17,1444,55000,5000,2000,0,58000,239325735,8958000,0,6000,0,8952000,564162,
2022-06-17,1445,2000,0,2000,0,0,32666508,198000,0,0,0,198000,17404,
2022-06-17,1446,0,0,0,0,0,34427378,278000,3000,1000,0,280000,21900,
2022-06-17,1447,74000,3000,48000,0,29000,228621810,11246000,3000,216000,0,11033000,375458,
2022-06-17,1449,0,0,0,0,0,12860314,139000,0,0,0,139000,21880,
2022-06-17,1451,2000,3000,0,0,5000,51740000,846000,9000,0,0,855000,187075,
2022-06-17,1452,4000,0,0,0,4000,33160350,969000,3000,0,0,972000,54743,
2022-06-17,1453,620000,12000,49000,3000,580000,25153745,13620,0,0,0,13620,1732745,
2022-06-17,1454,37000,30000,0,0,67000,32458462,126000,0,0,0,126000,494258,
2022-06-17,1455,127000,55000,20000,0,162000,132922095,10237000,6000,1000,0,10242000,315320,
2022-06-17,1456,43000,7000,0,0,50000,23430000,123000,0,0,0,123000,23719,
2022-06-17,1457,0,0,0,0,0,75411910,1048000,1000,0,0,1049000,230044,
2022-06-17,1459,0,1000,0,0,1000,89657226,909000,5000,15000,0,899000,292505,
2022-06-17,1460,0,0,0,0,0,0,2074000,0,97000,0,1977000,283543,X
2022-06-17,1463,0,0,0,0,0,43317095,790000,0,0,0,790000,20885,
2022-06-17,1464,1000,0,0,0,1000,96141413,1614000,2000,0,0,1616000,101457,
2022-06-17,1465,0,0,0,0,0,25901816,92000,1000,0,0,93000,15855,
2022-06-17,1466,1000,1000,1000,0,1000,27789330,854000,2000,0,0,856000,50850,
2022-06-17,1467,3000,2000,1000,0,4000,42052440,3610000,87000,42000,0,3655000,310485,
2022-06-17,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-17,1470,1000,0,0,0,1000,21441750,228000,0,0,0,228000,80823,
2022-06-17,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-17,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-17,1473,0,0,0,0,0,36788383,573000,1000,0,0,574000,79197,
2022-06-17,1474,28000,0,0,0,28000,32474242,1180000,3000,0,0,1183000,62949,
2022-06-17,1475,0,0,0,0,0,3532168,10000,0,0,0,10000,17464,
2022-06-17,1476,11000,1000,0,0,12000,68591777,2928723,20000,190000,0,2758723,353286,
2022-06-17,1477,30000,7000,8000,0,29000,60464145,9722533,505000,96000,0,10131533,554562,
2022-06-17,1503,8000,2000,0,0,10000,130243055,1040000,1000,0,0,1041000,168287,
2022-06-17,1504,17000,5000,6000,0,16000,534699154,18642000,770000,132000,0,19280000,1004013,
2022-06-17,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-17,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-17,1513,194000,47000,61000,0,180000,119033577,15710000,78000,0,0,15788000,2076492,
2022-06-17,1514,95000,3000,55000,0,43000,57081668,2957500,57000,0,0,3014500,1152882,
2022-06-17,1515,1115000,182000,352000,0,945000,45368375,5982676,7000,13000,0,5976676,285860,
2022-06-17,1516,1000,1000,0,0,2000,8921043,161879,0,0,0,161879,195073,
2022-06-17,1517,42000,9000,11000,0,40000,56421251,3724000,66000,3000,0,3787000,175579,
2022-06-17,1519,144000,13000,12000,0,145000,65264637,3739000,34000,0,0,3773000,189193,
2022-06-17,1521,6000,0,1000,0,5000,19057500,242000,0,0,0,242000,83721,
2022-06-17,1522,2937000,702000,806000,2000,2831000,78224470,4443000,86000,28000,0,4501000,6817033,
2022-06-17,1524,6967000,764000,575000,0,7156000,41327599,546000,19000,50000,0,515000,14639789,
2022-06-17,1525,0,0,0,0,0,18350033,199000,0,0,0,199000,9199,
2022-06-17,1526,15000,0,5000,0,10000,15000000,471000,0,43000,0,428000,85453,
2022-06-17,1527,31000,2000,1000,0,32000,34642660,1797000,0,1000,0,1796000,358657,
2022-06-17,1528,0,3000,0,0,3000,49832750,1326000,2000,5000,0,1323000,801465,
2022-06-17,1529,143000,1000,10000,0,134000,33991995,243000,18000,10000,0,251000,644022,
2022-06-17,1530,0,0,0,0,0,24148542,96000,0,0,0,96000,4467,
2022-06-17,1531,0,0,0,0,0,45902020,541000,0,0,0,541000,34060,
2022-06-17,1532,8000,0,0,0,8000,94030528,2442000,9000,1000,0,2450000,69791,
2022-06-17,1533,819000,42000,284000,0,577000,24636871,1599195,0,0,0,1599195,1374760,
2022-06-17,1535,0,0,0,0,0,30935638,206000,0,0,0,206000,7713,
2022-06-17,1536,8000,1000,3000,0,6000,69879378,9798738,9000,117000,0,9690738,182085,
2022-06-17,1537,0,0,0,0,0,20516598,567000,0,8000,0,559000,22747,
2022-06-17,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-17,1539,841000,8000,398000,0,451000,16342500,265000,9000,0,0,274000,1924923,
2022-06-17,1540,0,1000,0,0,1000,21368403,241000,0,0,0,241000,490308,
2022-06-17,1541,7000,0,1000,0,6000,19700000,88000,1000,8000,0,81000,358011,
2022-06-17,1558,0,0,0,0,0,15133907,711000,0,0,0,711000,11868,
2022-06-17,1560,1969000,777000,180000,2000,2564000,35757500,2952000,74000,136000,0,2890000,5695544,
2022-06-17,1568,517000,99000,293000,0,323000,25771639,493000,34000,4000,0,523000,1628840,
2022-06-17,1582,17000,0,0,0,17000,30931042,2405000,1000,28000,0,2378000,47270,
2022-06-17,1583,0,0,0,0,0,27600093,64000,0,0,0,64000,2346,
2022-06-17,1587,12000,0,4000,0,8000,17156112,397980,0,16000,0,381980,319981,
2022-06-17,1589,264000,8000,12000,0,260000,27654379,4330749,7000,114000,0,4223749,269876,
2022-06-17,1590,7000,0,1000,2000,4000,49999999,2263773,92000,20000,0,2335773,232295,
2022-06-17,1597,5000,0,1000,0,4000,20296887,888850,5000,1000,0,892850,34928,
2022-06-17,1598,161000,0,88000,0,73000,33528688,4115000,1000,6000,0,4110000,56530,
2022-06-17,1603,116000,0,1000,0,115000,47922000,512000,8000,0,0,520000,279823,
2022-06-17,1604,2000,1000,0,0,3000,96800000,2897000,2000,4000,0,2895000,71839,
2022-06-17,1605,0,0,0,0,0,857833237,100145000,3470000,8390000,0,95225000,41224921,X
2022-06-17,1608,11000,3000,2000,0,12000,158193376,7722000,10000,12000,0,7720000,347874,
2022-06-17,1609,211000,67000,66000,0,212000,161473850,19429548,853000,0,0,20282548,2609819,
2022-06-17,1611,2505000,299000,290000,0,2514000,80683935,12539240,88000,142000,0,12485240,2965875,
2022-06-17,1612,17000,4000,3000,0,18000,79020015,5575000,16000,14000,0,5577000,617193,
2022-06-17,1614,0,0,0,0,0,67278351,521000,4000,0,0,525000,23577,
2022-06-17,1615,0,0,0,0,0,34453429,186200,1000,0,0,187200,19879,
2022-06-17,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-17,1617,0,0,0,0,0,39433308,98000,3000,0,0,101000,49431,
2022-06-17,1618,2000,0,0,0,2000,48172936,456000,6000,0,0,462000,68305,
2022-06-17,1626,43000,0,26000,0,17000,36386124,380320,10000,0,0,390320,63249,
2022-06-17,1701,13000,0,0,0,13000,74520270,3464000,27000,0,0,3491000,375629,
2022-06-17,1702,0,0,0,0,0,73533240,3144000,4000,3000,0,3145000,87039,
2022-06-17,1707,0,0,0,0,0,34071593,992000,5000,23000,0,974000,48455,
2022-06-17,1708,4019000,441000,925000,0,3535000,62250412,6500000,7000,205000,0,6302000,8248349,
2022-06-17,1709,34000,1000,15000,0,20000,119254068,9970000,53000,24000,0,9999000,586960,
2022-06-17,1710,26000,0,12000,0,14000,221425757,17555000,33000,152000,0,17436000,274567,
2022-06-17,1711,31000,31000,6000,0,56000,136938056,13150200,108000,147000,0,13111200,773991,
2022-06-17,1712,194000,22000,43000,0,173000,105123146,7844000,19000,3000,0,7860000,1319594,
2022-06-17,1713,0,0,0,0,0,37737925,213000,0,0,0,213000,16067,
2022-06-17,1714,1000,0,1000,0,0,254206202,12057000,58000,0,0,12115000,439002,
2022-06-17,1717,67000,7000,6000,0,68000,310069863,25061000,50000,752000,0,24359000,969471,
2022-06-17,1718,29000,13000,24000,0,18000,421552436,26065440,5000,38000,0,26032440,571695,
2022-06-17,1720,12000,0,0,0,12000,44674022,1219000,2000,0,0,1221000,108907,
2022-06-17,1721,748000,49000,132000,0,665000,41428893,4402000,32000,0,0,4434000,927028,
2022-06-17,1722,358000,17000,26000,0,349000,245000000,13092000,384000,42000,0,13434000,1172022,
2022-06-17,1723,23000,1000,11000,0,13000,59226120,1339000,3000,1000,0,1341000,466958,
2022-06-17,1725,0,0,0,0,0,45457494,159000,0,0,0,159000,11234,
2022-06-17,1726,0,0,0,0,0,40500000,129000,0,0,0,129000,7582,
2022-06-17,1727,421000,226000,55000,0,592000,27062500,1057000,43000,0,0,1100000,857281,
2022-06-17,1730,0,0,0,0,0,15808462,242000,0,0,0,242000,6890,
2022-06-17,1731,0,0,0,0,0,33228811,679000,1000,0,0,680000,92020,
2022-06-17,1732,967000,32000,49000,0,950000,10610989,97000,0,0,0,97000,643468,
2022-06-17,1733,0,1000,0,0,1000,24987548,771000,0,0,0,771000,245974,
2022-06-17,1734,13000,0,5000,0,8000,41930505,5743960,9000,102000,0,5650960,305637,
2022-06-17,1735,0,0,0,0,0,24847000,58000,0,0,0,58000,6256,
2022-06-17,1736,241000,3000,6000,0,238000,75904154,2976215,1000,35000,0,2942215,44058,
2022-06-17,1737,0,0,0,0,0,50000000,627000,0,0,0,627000,48457,
2022-06-17,1752,0,0,0,0,0,25247118,248000,0,0,0,248000,53256,
2022-06-17,1760,293000,9000,82000,3000,217000,21434753,1923912,13000,0,0,1936912,1594847,
