date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-06-08,00738U,320000,3000,4000,6000,313000,59324750,2699000,2000,0,0,2701000,2464686,
2026-06-08,00739,0,0,0,0,0,6497000,38000,0,0,0,38000,26404,
2026-06-08,00752,10000,0,8000,0,2000,75804000,7538000,0,7000,0,7531000,823873,
2026-06-08,00753L,1068000,21000,54000,0,1035000,182914250,21133000,200000,0,0,21333000,4958135,
2026-06-08,00757,7000,0,1000,0,6000,72873500,2633000,0,307000,0,2326000,725205,
2026-06-08,00762,0,0,0,0,0,11812000,393000,0,0,0,393000,93615,
2026-06-08,00763U,108000,0,3000,0,105000,13141250,382000,0,0,0,382000,321655,
2026-06-08,00770,0,0,0,0,0,20364500,670000,0,0,0,670000,167963,
2026-06-08,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,12773,
2026-06-08,00775B,0,0,0,0,0,58025000,0,0,0,0,0,24820,X
2026-06-08,00783,0,0,0,0,0,2257750,283000,0,0,0,283000,47990,
2026-06-08,00830,406000,24000,141000,0,289000,167991250,25358000,2490000,138000,0,27710000,3349942,
2026-06-08,00850,0,0,0,0,0,104111000,1992000,7000,15000,0,1984000,406611,
2026-06-08,00851,0,0,0,0,0,1381250,22000,0,0,0,22000,9745,
2026-06-08,00852L,74000,0,4000,0,70000,2216250,485000,0,0,0,485000,112331,
2026-06-08,00861,0,0,0,0,0,17103000,401000,61000,0,0,462000,77946,
2026-06-08,00865B,0,0,0,0,0,65061000,16367000,0,56000,0,16311000,885438,
2026-06-08,00875,0,0,0,0,0,3372000,366000,0,0,0,366000,84733,
2026-06-08,00876,0,0,0,0,0,18756000,187000,0,0,0,187000,96536,
2026-06-08,00878,123000,5000,113000,0,15000,4640197500,119864000,1597000,0,0,121461000,29501701,
2026-06-08,00881,15000,0,2000,0,13000,589725750,40791000,149000,612000,0,40328000,4625719,
2026-06-08,00882,0,0,0,0,0,508837250,12941000,0,3100000,0,9841000,3035016,
2026-06-08,00885,151000,1000,1000,0,151000,161059500,9562000,0,0,0,9562000,1331250,
2026-06-08,00891,8000,7000,2000,0,13000,419147500,12868000,0,22000,0,12846000,14882651,
2026-06-08,00892,1000,0,0,0,1000,68573000,3181000,15000,0,0,3196000,995154,
2026-06-08,00893,23000,0,0,0,23000,92721000,1586000,0,0,0,1586000,455709,
2026-06-08,00894,4000,1000,0,0,5000,38627250,1839000,0,0,0,1839000,948092,
2026-06-08,00895,12000,0,0,0,12000,38604000,854000,0,0,0,854000,255654,
2026-06-08,00896,0,0,0,0,0,87970000,4352000,117000,0,0,4469000,1635944,
2026-06-08,00897,0,0,0,0,0,38253000,1054000,0,0,0,1054000,243571,
2026-06-08,00898,0,0,0,0,0,39494000,258000,0,0,0,258000,165615,
2026-06-08,00899,0,0,0,0,0,4283750,120000,0,0,0,120000,49236,
2026-06-08,00900,0,0,0,0,0,433131250,42271000,141000,374000,0,42038000,4235992,
2026-06-08,00901,0,0,0,0,0,15962250,781000,0,0,0,781000,261186,
2026-06-08,00902,34000,0,0,0,34000,57749250,729000,508000,0,0,1237000,712761,
2026-06-08,00903,0,0,0,0,0,12930250,431000,0,0,0,431000,181701,
2026-06-08,00904,2000,0,1000,0,1000,42403000,1709000,0,0,0,1709000,1116773,
2026-06-08,00905,0,0,0,0,0,83456750,892000,0,0,0,892000,615966,
2026-06-08,00907,0,0,0,0,0,44283250,779000,0,6000,0,773000,602387,
2026-06-08,00908,0,0,0,0,0,9229000,755000,0,0,0,755000,46067,
2026-06-08,00909,62000,0,6000,0,56000,29051000,1990000,0,0,0,1990000,1107867,
2026-06-08,00910,37000,0,30000,0,7000,31859750,826000,1000,188000,0,639000,1219858,
2026-06-08,00911,0,0,0,0,0,4725750,59000,0,0,0,59000,167288,
2026-06-08,00912,0,0,0,0,0,14813250,411000,0,0,0,411000,345673,
2026-06-08,00913,0,0,0,0,0,6941500,117000,0,0,0,117000,492086,
2026-06-08,00915,0,0,0,0,0,142245750,8208000,22000,0,0,8230000,3021313,
2026-06-08,00916,78000,59000,30000,0,107000,23104750,3340000,1222000,0,0,4562000,618999,
2026-06-08,00917,0,0,0,0,0,15869500,681000,0,0,0,681000,271519,
2026-06-08,00918,56000,0,38000,0,18000,860691000,35597000,1293000,0,0,36890000,15009426,
2026-06-08,00919,167000,14000,91000,4000,86000,4435158750,207140000,7973000,0,0,215113000,48550084,
2026-06-08,00920,0,0,0,0,0,5070000,450000,0,0,0,450000,179628,
2026-06-08,00921,0,0,0,0,0,14442500,314000,0,0,0,314000,176040,
2026-06-08,00922,52000,1000,1000,0,52000,534171500,10964000,0,0,0,10964000,4171309,
2026-06-08,00923,5000,0,0,0,5000,212480750,1929000,2000,0,0,1931000,1683264,
2026-06-08,00924,0,0,0,0,0,112150750,6931000,0,0,0,6931000,806748,
2026-06-08,00926,0,0,0,0,0,22495500,642000,11000,24000,0,629000,372119,
2026-06-08,00927,80000,5000,57000,0,28000,197099250,4449000,554000,0,0,5003000,6830230,
2026-06-08,00929,2000,15000,0,0,17000,1147034750,40156000,6128000,0,0,46284000,15708118,
2026-06-08,00930,0,0,0,0,0,36069750,1387000,0,0,0,1387000,917502,
2026-06-08,00932,0,0,0,0,0,34070750,202000,0,0,0,202000,722959,
2026-06-08,00934,0,0,0,0,0,101756500,729000,0,0,0,729000,1622783,
2026-06-08,00935,58000,16000,7000,0,67000,177751000,8816000,1077000,0,0,9893000,5512152,
2026-06-08,00936,0,0,0,0,0,58199250,3751000,60000,500000,0,3311000,1502750,X
2026-06-08,00938,0,0,0,0,0,20379000,411000,0,8000,0,403000,502981,
2026-06-08,00939,0,0,0,0,0,306744000,14171000,0,438000,0,13733000,2721330,
2026-06-08,00940,0,0,0,0,0,1418091250,65019000,0,6136000,0,58883000,15774370,
2026-06-08,00941,1000,0,0,0,1000,110947750,1067000,0,0,0,1067000,715576,
2026-06-08,00943,0,0,0,0,0,10597250,403000,0,0,0,403000,95435,
2026-06-08,00944,0,0,0,0,0,14020250,711000,0,0,0,711000,421299,
2026-06-08,00945B,0,0,0,0,0,213454500,7801000,0,0,0,7801000,1910587,
2026-06-08,00946,0,0,0,0,0,121811500,3436000,0,0,0,3436000,2202480,
2026-06-08,00947,18000,9000,3000,0,24000,50091000,690000,0,0,0,690000,3167851,
2026-06-08,00949,0,0,0,0,0,46982000,6504000,0,0,0,6504000,439079,
2026-06-08,00951,7000,0,6000,0,1000,47135500,2852000,0,0,0,2852000,1034253,
2026-06-08,00952,0,0,0,0,0,59818750,1111000,100000,0,0,1211000,1369730,
2026-06-08,00953B,0,0,0,0,0,1094668750,81422000,0,75000,0,81347000,10847200,
2026-06-08,00954,0,0,0,0,0,24686750,3048000,0,0,0,3048000,1072414,
2026-06-08,00956,0,0,0,0,0,8657500,1441000,0,0,0,1441000,179984,
2026-06-08,00960,0,0,0,0,0,16623750,788000,0,9000,0,779000,239172,
2026-06-08,00961,0,0,0,0,0,52252750,2029000,0,0,0,2029000,1949100,
2026-06-08,00962,1000,0,0,0,1000,14355000,104000,0,0,0,104000,515757,X
2026-06-08,00963,0,0,0,0,0,22733250,3060000,0,0,0,3060000,386243,
2026-06-08,00964,0,0,0,0,0,15781000,1482000,0,0,0,1482000,1046010,
2026-06-08,00965,57000,0,0,0,57000,121123000,4685000,0,0,0,4685000,1541388,
2026-06-08,00971,0,0,0,0,0,16169250,1419000,0,0,0,1419000,242697,
2026-06-08,00972,0,0,0,0,0,4918000,111000,0,0,0,111000,78904,
2026-06-08,009800,9000,2000,0,0,11000,72847750,3849000,0,0,0,3849000,702024,
2026-06-08,009801,0,0,0,0,0,28029750,967000,0,0,0,967000,472008,
2026-06-08,009802,14000,0,7000,0,7000,134998750,2357000,2000,0,0,2359000,3435330,
2026-06-08,009803,0,264000,0,0,264000,35457000,445000,404000,0,0,849000,841667,X
2026-06-08,009804,1000,0,0,0,1000,29473000,434000,0,0,0,434000,406998,
2026-06-08,009805,1000,0,0,0,1000,170204000,9030000,0,0,0,9030000,4725125,
2026-06-08,009808,0,0,0,0,0,10377750,205000,0,0,0,205000,298278,
2026-06-08,009809,0,0,0,0,0,8340750,318000,0,0,0,318000,310572,
2026-06-08,00980A,9000,35000,9000,0,35000,185057500,5200000,0,0,0,5200000,5874926,
2026-06-08,009810,0,0,0,0,0,4788500,91000,0,0,0,91000,88920,
2026-06-08,009811,35000,0,0,0,35000,70612500,5380000,0,0,0,5380000,833694,
2026-06-08,009812,0,0,0,0,0,27470500,2412000,0,0,0,2412000,351186,
2026-06-08,009813,0,0,0,0,0,104956000,5649000,0,0,0,5649000,1160553,
2026-06-08,009816,815000,120000,48000,0,887000,2375586000,95034000,17452000,436000,0,112050000,60981125,
2026-06-08,009817,5000,0,0,0,5000,66734000,2208000,0,0,0,2208000,1069256,
2026-06-08,009818,0,0,0,0,0,14538000,0,0,0,0,0,223899,
2026-06-08,009819,2168000,0,0,1400000,768000,173811250,10364000,500000,3498000,0,7366000,11137606,
2026-06-08,00981A,2046000,5784000,1001000,330000,6499000,2287802250,348133000,3000,979000,0,347157000,115865623,
2026-06-08,00981T,0,0,0,0,0,45065250,3902000,0,0,0,3902000,1090518,
2026-06-08,009820,200000,0,0,0,200000,374425500,2396000,0,0,0,2396000,10723160,
2026-06-08,00982A,162000,156000,40000,0,278000,554234000,46060000,112000,0,0,46172000,19504848,
2026-06-08,00982D,0,0,0,0,0,20557250,919000,0,0,0,919000,477625,
2026-06-08,00982T,0,0,0,0,0,4774250,0,0,0,0,0,219313,
2026-06-08,00983A,5000,0,0,0,5000,47796500,1026000,0,0,0,1026000,1228771,
2026-06-08,00983D,0,0,0,0,0,26049250,1086000,0,0,0,1086000,372463,
2026-06-08,00984A,0,0,0,0,0,116489500,10211000,64000,0,0,10275000,2850598,
2026-06-08,00984D,0,0,0,0,0,95014250,8385000,0,830000,0,7555000,3382149,
2026-06-08,00985A,57000,1000,0,0,58000,124822250,10443000,1000,0,0,10444000,2639893,
2026-06-08,00985B,0,0,0,0,0,154250250,5975000,0,0,0,5975000,2061738,
2026-06-08,00986A,0,0,0,0,0,10831750,364000,0,0,0,364000,235541,
2026-06-08,00987A,43000,17000,3000,0,57000,48285750,1969000,0,0,0,1969000,2692762,
2026-06-08,00988A,3245000,674000,25000,3056000,838000,638859250,63273000,332000,2148000,0,61457000,29945961,
2026-06-08,00989A,0,0,0,0,0,19279250,1195000,0,5000,0,1190000,734842,
2026-06-08,00990A,319000,23000,3000,0,339000,523505500,31821000,2314000,55000,0,34080000,13289344,
2026-06-08,00991A,2151000,152000,160000,0,2143000,760604000,97991000,81000,2000,0,98070000,32098758,
2026-06-08,00992A,958000,39000,271000,0,726000,649363750,72908000,0,0,0,72908000,31655107,
2026-06-08,00993A,42000,1000,13000,0,30000,209397750,5645000,0,0,0,5645000,4802031,
2026-06-08,00994A,1000,4000,0,0,5000,77047500,3222000,0,4000,0,3218000,4805262,
2026-06-08,00995A,21000,2000,10000,0,13000,80383750,2516000,0,0,0,2516000,3037183,
2026-06-08,00996A,9000,1000,2000,0,8000,82474750,1403000,0,0,0,1403000,4836252,
2026-06-08,00997A,5000,0,4000,0,1000,241969250,5557000,0,30000,0,5527000,8851496,
2026-06-08,00999A,1000,0,1000,0,0,365629250,4142000,275000,0,0,4417000,30556081,
2026-06-08,1101,83000,16000,18000,0,81000,1880795435,462095565,9195000,1420000,0,469870565,9431734,
2026-06-08,1102,4000,0,0,0,4000,886640720,47332395,1336000,2058000,0,46610395,5622598,
2026-06-08,1103,0,0,0,0,0,197561864,1585000,6000,197000,0,1394000,111169,
2026-06-08,1104,0,0,0,0,0,171670454,5493660,247000,0,0,5740660,253179,
2026-06-08,1108,0,0,0,0,0,101184512,595000,1000,0,0,596000,107735,
2026-06-08,1109,2000,1000,2000,0,1000,85289717,614000,0,0,0,614000,61208,
2026-06-08,1110,3000,0,3000,0,0,143000199,804000,81000,3000,0,882000,91749,
2026-06-08,1201,0,0,0,0,0,126515728,3840000,29000,0,0,3869000,162271,
2026-06-08,1203,0,0,0,0,0,60000000,93000,0,0,0,93000,7516,
2026-06-08,1210,4000,0,0,0,4000,223691805,14580100,909000,39000,0,15450100,1046726,
2026-06-08,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-08,1215,7000,0,0,0,7000,73697524,20781900,419000,634000,0,20566900,762965,
2026-06-08,1216,7000,2000,0,0,9000,1420503855,210842675,1211000,1430000,0,210623675,5167283,
2026-06-08,1217,0,3000,0,0,3000,123628334,8926000,65000,0,0,8991000,262171,
2026-06-08,1218,0,0,0,0,0,124999759,2946908,44000,0,0,2990908,249666,X
2026-06-08,1219,0,0,0,0,0,85309591,1461880,48000,0,0,1509880,176675,
2026-06-08,1220,0,0,0,0,0,44269486,823000,2000,0,0,825000,40727,
2026-06-08,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-06-08,1227,2000,0,0,0,2000,228772397,15601000,46000,1300000,0,14347000,503036,
2026-06-08,1229,0,0,0,0,0,448990167,40548667,537000,224000,0,40861667,1329668,
2026-06-08,1231,0,0,0,0,0,74613618,6128900,44000,159000,0,6013900,115584,
2026-06-08,1232,0,0,0,0,0,39993728,427000,18000,0,0,445000,34146,X
2026-06-08,1233,0,0,0,0,0,22647987,114000,0,0,0,114000,18894,
2026-06-08,1234,0,0,0,0,0,100467773,1244000,0,0,0,1244000,57589,
2026-06-08,1235,0,0,0,0,0,47144459,28690,1000,0,0,29690,10694,
2026-06-08,1236,0,0,0,0,0,21668502,134000,0,0,0,134000,14052,
2026-06-08,1256,4000,0,0,0,4000,8943040,289000,13000,0,0,302000,50313,
2026-06-08,1301,535000,24000,317000,1000,241000,1591435195,116671913,7579000,5005000,0,119245913,7647971,
2026-06-08,1303,3309000,119000,361000,0,3067000,1982705397,3639340,65000,268000,0,3436340,24063585,
2026-06-08,1304,154000,5000,47000,2000,110000,297190875,38746000,282000,481000,0,38547000,2213116,
2026-06-08,1305,254000,16000,2000,0,268000,145262623,21085000,130000,225000,0,20990000,1319632,
2026-06-08,1307,3000,0,3000,0,0,99454531,8079000,28000,341000,0,7766000,346920,
2026-06-08,1308,11000,0,1000,0,10000,148435979,25536000,80000,211000,0,25405000,1048454,
2026-06-08,1309,1028000,2000,65000,0,965000,99396712,10383850,92000,83000,0,10392850,2606812,
2026-06-08,1310,216000,1000,1000,211000,5000,131967441,23254000,9000,123000,0,23140000,1364401,
2026-06-08,1312,102000,0,0,102000,0,276655082,70187435,0,788000,0,69399435,3995472,X
2026-06-08,1313,0,2000,0,0,2000,337711526,28064000,58000,719000,0,27403000,1361885,
2026-06-08,1314,105000,11000,26000,0,90000,946212532,226938033,785000,14614000,0,213109033,9072347,
2026-06-08,1315,0,0,0,0,0,24774750,44000,3000,0,0,47000,10276,
2026-06-08,1316,10000,7000,0,0,17000,93986537,15722461,53000,150000,0,15625461,775680,
2026-06-08,1319,143000,117000,33000,0,227000,147869267,37759094,93000,0,0,37852094,1579149,
2026-06-08,1321,0,0,0,0,0,56807067,1763000,20000,21000,0,1762000,73003,
2026-06-08,1323,0,0,0,0,0,22818638,366000,2000,0,0,368000,43534,
2026-06-08,1324,0,0,0,0,0,18780470,148000,0,0,0,148000,31821,
2026-06-08,1325,10000,1000,4000,0,7000,21320299,1999000,16000,0,0,2015000,144897,
2026-06-08,1326,72000,39000,31000,0,80000,1465296572,52998407,487000,519000,0,52966407,9261835,
2026-06-08,1337,0,0,0,0,0,67238682,3539994,47000,121000,0,3465994,198441,
2026-06-08,1338,0,0,0,0,0,20960000,394000,2000,0,0,396000,72754,
2026-06-08,1339,0,0,0,0,0,18534718,321000,4000,0,0,325000,75441,
2026-06-08,1340,8000,0,8000,0,0,38230713,1659600,9000,0,0,1668600,102558,
2026-06-08,1342,0,9000,0,0,9000,19500225,680000,131000,10000,0,801000,174368,
2026-06-08,1402,109000,12000,10000,0,111000,1338218806,35027000,360000,3453000,0,31934000,15037079,
2026-06-08,1409,164000,11000,47000,0,128000,404602321,13532000,74000,316000,0,13290000,4909914,
2026-06-08,1410,0,0,0,0,0,15500000,131000,0,0,0,131000,28341,
2026-06-08,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-08,1414,0,0,0,0,0,49500000,967000,22000,0,0,989000,84475,
2026-06-08,1416,0,0,0,0,0,46335542,250000,0,0,0,250000,98230,
2026-06-08,1417,0,0,0,0,0,47485460,456000,9000,0,0,465000,52344,
2026-06-08,1418,0,0,0,0,0,11708577,72000,0,0,0,72000,10966,
2026-06-08,1419,1000,0,1000,0,0,75010320,1199000,2000,0,0,1201000,55544,
2026-06-08,1423,0,0,0,0,0,24912000,55000,3000,0,0,58000,47092,
2026-06-08,1432,0,0,0,0,0,22500000,717000,36000,0,0,753000,96986,
2026-06-08,1434,127000,0,55000,0,72000,421166159,11283000,254000,72000,0,11465000,754754,
2026-06-08,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-06-08,1436,0,0,0,0,0,48537948,1970867,4000,37000,0,1937867,100438,
2026-06-08,1437,0,0,0,0,0,50467821,605000,9000,0,0,614000,50186,
2026-06-08,1438,0,0,0,0,0,22801439,155000,0,0,0,155000,33029,
2026-06-08,1439,0,0,0,0,0,23000000,136000,0,0,0,136000,14597,
2026-06-08,1440,383000,1000,11000,227000,146000,414203964,20884000,821000,109000,0,21596000,1405872,
2026-06-08,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-08,1442,17000,4000,2000,5000,14000,91552839,5249000,2000,183000,0,5068000,159009,
2026-06-08,1443,0,0,0,0,0,33835752,74000,0,0,0,74000,11882,
2026-06-08,1444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-08,1445,0,0,0,0,0,32666508,138000,0,0,0,138000,26966,
2026-06-08,1446,0,0,0,0,0,34427378,758000,0,5000,0,753000,72090,
2026-06-08,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-08,1449,3000,27000,0,0,30000,31778643,3259199,8000,14000,0,3253199,512344,
2026-06-08,1451,0,0,0,0,0,49500000,586000,2000,0,0,588000,71992,
2026-06-08,1452,0,0,0,0,0,33160350,386000,2000,0,0,388000,30834,
2026-06-08,1453,1000,1000,0,0,2000,28310762,206480,0,0,0,206480,28146,
2026-06-08,1454,0,0,0,0,0,32458462,128000,0,0,0,128000,36202,
2026-06-08,1455,0,45000,0,0,45000,132922095,5104000,44000,0,0,5148000,314616,
2026-06-08,1456,0,0,0,0,0,23430000,171000,1000,0,0,172000,28969,
2026-06-08,1457,0,0,0,0,0,79182505,669850,86000,1000,0,754850,91022,
2026-06-08,1459,0,0,0,0,0,89657226,124000,0,0,0,124000,60679,
2026-06-08,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-08,1463,0,0,0,0,0,43317095,333000,1000,0,0,334000,32487,
2026-06-08,1464,0,0,0,0,0,106393933,2700000,14000,106000,0,2608000,179932,
2026-06-08,1465,0,0,0,0,0,25901816,209000,1000,0,0,210000,30207,
2026-06-08,1466,5000,2000,2000,0,5000,27789330,1017000,1000,0,0,1018000,64890,
2026-06-08,1467,15000,5000,0,0,20000,42052440,664000,15000,0,0,679000,109392,
