date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-12-30,00643,64000,0,0,0,64000,37550000,0,0,0,0,0,1265475,
2015-12-30,00645,0,0,0,0,0,8749250,0,0,0,0,0,707280,
2015-12-30,00646,0,0,0,0,0,15871250,0,0,0,0,0,500470,
2015-12-30,00647L,67000,24000,7000,0,84000,6104000,0,0,0,0,0,279538,
2015-12-30,00648R,2000,0,0,0,2000,10297000,0,0,0,0,0,484476,
2015-12-30,008201,4200,0,0,0,4200,1087275,0,0,0,0,0,5960,
2015-12-30,1101,688000,15000,51000,0,652000,923043967,65282190,52000,0,0,65334190,1626962,
2015-12-30,1102,224000,5000,0,0,229000,840361799,64707216,62000,570000,0,64199216,697481,
2015-12-30,1103,3000,0,0,0,3000,194207137,1344820,3000,0,0,1347820,26137,
2015-12-30,1104,2000,1000,0,0,3000,157072285,2097000,1000,0,0,2098000,65280,
2015-12-30,1108,60000,0,0,0,60000,101184512,395000,0,0,0,395000,57600,
2015-12-30,1109,1000,0,0,0,1000,94725171,0,0,0,0,0,10074,
2015-12-30,1110,10000,0,0,0,10000,143000199,391000,0,0,0,391000,8895,
2015-12-30,1201,1497000,68000,128000,0,1437000,126515728,15010230,13000,73000,0,14950230,333558,
2015-12-30,1203,0,0,0,0,0,60000000,57000,0,0,0,57000,13415,
2015-12-30,1210,84000,1000,0,0,85000,184098595,6732459,0,0,0,6732459,135105,
2015-12-30,1213,8000,0,0,0,8000,12868779,7000,0,0,0,7000,3931,
2015-12-30,1215,150000,3000,0,0,153000,66997749,1540000,0,0,0,1540000,159032,
2015-12-30,1216,349000,9000,8000,0,350000,1420503855,10801200,3000,0,-85000,10719200,1452301,
2015-12-30,1217,520000,139000,41000,7000,611000,121801314,9932000,17000,0,0,9949000,848189,
2015-12-30,1218,2000,0,0,0,2000,88334009,1985290,0,0,0,1985290,110137,
2015-12-30,1219,0,0,0,0,0,79706407,126000,0,0,0,126000,10350,
2015-12-30,1220,5000,0,0,0,5000,44269486,0,0,0,0,0,10194,
2015-12-30,1225,53000,0,0,0,53000,54675762,783000,0,0,0,783000,115254,
2015-12-30,1227,247000,13000,1000,0,259000,198174287,4869488,7000,210000,-2000,4664488,206738,
2015-12-30,1229,1000,0,0,0,1000,222179956,851000,8000,0,0,859000,81404,
2015-12-30,1231,2000,0,0,0,2000,37028280,377880,0,0,0,377880,19544,
2015-12-30,1232,2000,0,0,0,2000,39993728,33000,0,0,0,33000,8040,
2015-12-30,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,5654,
2015-12-30,1234,3000,0,0,0,3000,100467773,1604000,0,0,0,1604000,15466,
2015-12-30,1235,0,0,0,0,0,15165584,0,0,0,0,0,9511,
2015-12-30,1236,0,0,0,0,0,27085627,0,0,0,0,0,2321,
2015-12-30,1262,25000,1000,0,0,26000,37125000,377000,0,6000,0,371000,121787,
2015-12-30,1301,241000,39000,4000,0,276000,1591435195,19597577,81000,0,0,19678577,1126688,
2015-12-30,1303,212000,6000,0,0,218000,1982705397,14400536,125000,559000,0,13966536,1224450,
2015-12-30,1304,135000,10000,7000,0,138000,285650591,5651000,48000,0,0,5699000,379864,
2015-12-30,1305,3432000,160000,12000,0,3580000,117075852,3832680,0,0,0,3832680,643354,
2015-12-30,1307,76000,2000,5000,0,73000,96557797,1188000,1000,0,0,1189000,105674,
2015-12-30,1308,18000,8000,0,0,26000,123290195,2884400,28000,0,0,2912400,122255,
2015-12-30,1309,5000,0,0,0,5000,81912963,2772000,0,0,0,2772000,123083,
2015-12-30,1310,1397000,158000,69000,0,1486000,131967441,30870900,10000,0,0,30880900,1004229,
2015-12-30,1312,1530000,98000,45000,0,1583000,226655082,8307000,59000,0,0,8366000,1195128,
2015-12-30,1313,57000,16000,0,0,73000,292809143,3615000,32000,0,0,3647000,208920,
2015-12-30,1314,996000,56000,5000,0,1047000,579997416,85845275,918000,206000,0,86557275,1263800,
2015-12-30,1315,0,0,0,0,0,49500000,6000,0,0,0,6000,6508,
2015-12-30,1316,0,0,0,0,0,24976975,0,0,0,0,0,17096,X
2015-12-30,1319,1352000,56000,68000,0,1340000,147869267,3418760,0,0,0,3418760,946878,
2015-12-30,1321,49000,0,0,0,49000,56807067,1698000,1000,0,0,1699000,18081,
2015-12-30,1323,5000,0,0,0,5000,22818638,240000,0,0,0,240000,17465,
2015-12-30,1324,0,0,0,0,0,18780470,0,0,0,0,0,9861,
2015-12-30,1325,6000,0,0,0,6000,25082705,18000,0,0,0,18000,21863,
2015-12-30,1326,145000,5000,9000,1000,140000,1465296572,17290834,554000,470000,0,17374834,734690,
2015-12-30,1337,871000,11000,9000,0,873000,64897099,2912748,0,0,0,2912748,500006,
2015-12-30,1338,203000,18000,44000,0,177000,20960000,599000,0,0,0,599000,374198,
2015-12-30,1339,115000,0,15000,1000,99000,18981468,651000,3000,0,0,654000,189693,
2015-12-30,1340,17000,0,2000,0,15000,28723300,342000,1000,1000,0,342000,82342,
2015-12-30,1402,60000,47000,6000,0,101000,1338218806,6656180,2000,0,0,6658180,1470664,
2015-12-30,1409,141000,95000,48000,0,188000,404602322,2068000,42000,0,0,2110000,243759,
2015-12-30,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,3601,
2015-12-30,1413,0,0,0,0,0,25528113,0,0,0,0,0,12368,X
2015-12-30,1414,20000,0,0,0,20000,55000000,516000,0,0,0,516000,21823,
2015-12-30,1416,0,0,0,0,0,66005045,66000,0,0,0,66000,30933,
2015-12-30,1417,197000,4000,31000,0,170000,94970920,4251000,4000,0,0,4255000,251385,
2015-12-30,1418,0,0,0,0,0,32981907,0,0,0,0,0,5212,X
2015-12-30,1419,6000,0,0,0,6000,75010320,1672700,30000,82000,0,1620700,32395,
2015-12-30,1423,3000,0,0,0,3000,43250000,2000,0,0,0,2000,21802,
2015-12-30,1432,3151000,161000,26000,14000,3272000,41598223,746000,1000,0,0,747000,78427,
2015-12-30,1434,14000,0,0,0,14000,421166159,1359000,0,0,0,1359000,227169,
2015-12-30,1435,0,0,0,0,0,34945020,0,0,0,0,0,10916,X
2015-12-30,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,6611,
2015-12-30,1437,18000,0,11000,0,7000,50047484,2235000,0,0,-1000,2234000,28236,
2015-12-30,1438,0,0,0,0,0,25602879,0,0,0,0,0,3477,X
2015-12-30,1439,2000,0,0,0,2000,23000000,10000,0,0,0,10000,21945,
2015-12-30,1440,0,0,0,0,0,414203964,15484475,0,0,0,15484475,120881,
2015-12-30,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,12469,X
2015-12-30,1442,44000,0,0,0,44000,60995969,738000,0,0,0,738000,14770,
2015-12-30,1443,0,0,0,0,0,33835752,0,0,0,0,0,22030,X
2015-12-30,1444,169000,19000,0,0,188000,239325735,6014000,21000,0,0,6035000,204649,
2015-12-30,1445,0,0,0,0,0,34666758,78000,1000,0,0,79000,37765,
2015-12-30,1446,12000,0,0,0,12000,34427378,314000,0,0,0,314000,9491,
2015-12-30,1447,567000,0,0,0,567000,228621810,13969145,28000,1000,0,13996145,142694,
2015-12-30,1449,0,0,0,0,0,16653750,0,0,0,0,0,12309,X
2015-12-30,1451,41000,12000,16000,0,37000,100000000,560000,2000,0,0,562000,47217,
2015-12-30,1452,5098000,22000,43000,0,5077000,33160350,2932000,0,0,0,2932000,405539,
2015-12-30,1453,1000,0,0,0,1000,21979086,22000,0,0,0,22000,12345,
2015-12-30,1454,2000,0,0,0,2000,35077462,1000,1000,0,0,2000,37080,
2015-12-30,1455,326000,61000,6000,0,381000,152940845,13566334,329000,22000,0,13873334,539722,
2015-12-30,1456,0,0,0,0,0,16750000,0,0,0,0,0,1463,X
2015-12-30,1457,1981000,174000,35000,0,2120000,83791011,7296100,35000,0,0,7331100,567177,
2015-12-30,1459,69000,244000,0,0,313000,89657226,2199000,34000,0,0,2233000,197634,
2015-12-30,1460,362000,0,4000,0,358000,117797283,9024000,60000,0,0,9084000,403161,
2015-12-30,1463,0,0,0,0,0,43317095,955000,0,0,0,955000,80462,
2015-12-30,1464,4460000,69000,205000,18000,4306000,58444057,4813000,0,0,0,4813000,967244,
2015-12-30,1465,0,0,0,0,0,25901816,0,0,0,0,0,14903,
2015-12-30,1466,56000,0,0,0,56000,27789330,327000,0,0,0,327000,31028,
2015-12-30,1467,206000,45000,1000,0,250000,42052440,2333000,3000,0,0,2336000,216088,
2015-12-30,1468,0,0,0,0,0,40101311,0,0,0,0,0,5006,X
2015-12-30,1470,0,0,0,0,0,21441750,0,0,0,0,0,1848,
2015-12-30,1471,4000,0,2000,0,2000,50366917,519000,0,0,0,519000,119439,
2015-12-30,1472,0,0,0,0,0,14875000,0,0,0,0,0,10583,X
2015-12-30,1473,14000,1000,1000,0,14000,36607258,669000,2000,0,0,671000,58803,
2015-12-30,1474,1000,0,0,0,1000,32474242,34000,2000,0,0,36000,92203,
2015-12-30,1475,0,0,0,0,0,3384341,0,0,0,0,0,10845,X
2015-12-30,1476,494000,0,260000,142000,92000,65246841,6052870,52000,148000,-5000,5951870,282644,X
2015-12-30,1477,686000,4000,35000,35000,620000,49673736,7947854,0,63000,-36000,7848854,289149,
2015-12-30,1503,3000,0,0,0,3000,130243055,309590,0,0,0,309590,14309,
2015-12-30,1504,333000,8000,12000,0,329000,500673221,14009000,54000,0,-14000,14049000,536996,
2015-12-30,1506,16000,0,0,0,16000,23063937,574000,0,0,0,574000,21320,
2015-12-30,1507,82000,5000,32000,0,55000,102705000,7593000,20000,0,0,7613000,110559,
2015-12-30,1512,0,0,0,0,0,45450623,0,0,0,0,0,137635,X
2015-12-30,1513,0,0,0,0,0,105000000,1253000,0,0,0,1253000,78302,
2015-12-30,1514,0,0,0,0,0,50266753,233000,0,0,0,233000,23976,
2015-12-30,1515,15000,0,0,0,15000,45368375,214000,0,0,0,214000,75733,
2015-12-30,1516,0,0,0,0,0,2128850,0,0,0,0,0,2315,
2015-12-30,1517,11000,0,0,0,11000,56956251,1093000,0,0,0,1093000,48440,
2015-12-30,1519,220000,0,0,0,220000,65264637,577000,4000,0,0,581000,212828,
2015-12-30,1521,37000,1000,0,0,38000,19057500,271000,0,4000,0,267000,52650,
2015-12-30,1522,308000,1000,27000,0,282000,78224470,2796258,2000,0,0,2798258,602134,
2015-12-30,1524,83000,0,15000,0,68000,44921301,3000,0,0,0,3000,132572,
2015-12-30,1525,75000,0,4000,0,71000,17311352,64000,0,0,0,64000,64894,
2015-12-30,1526,11000,0,1000,0,10000,8880854,19000,0,0,0,19000,65283,
2015-12-30,1527,235000,6000,4000,0,237000,34490160,969000,17000,0,0,986000,359984,
2015-12-30,1528,0,0,0,0,0,45000000,3000,0,0,0,3000,12910,
2015-12-30,1529,0,0,0,0,0,39927230,0,0,0,0,0,12092,X
2015-12-30,1530,18000,3000,0,0,21000,22998612,410000,0,0,0,410000,26999,
2015-12-30,1531,20000,4000,0,0,24000,48287770,728000,0,0,0,728000,17642,
2015-12-30,1532,21000,0,0,0,21000,89432315,275860,0,0,0,275860,29923,
2015-12-30,1533,507000,0,27000,0,480000,23689299,1043000,2000,0,0,1045000,59969,
2015-12-30,1535,0,0,0,0,0,30935638,181000,0,0,-1000,180000,5706,
2015-12-30,1536,2752000,12000,55000,0,2709000,58739128,3093487,68000,51000,0,3110487,445572,
2015-12-30,1537,17000,3000,0,0,20000,20396348,946600,0,0,0,946600,112070,
2015-12-30,1538,0,0,0,0,0,18841033,0,0,0,0,0,17964,X
2015-12-30,1539,449000,5000,11000,0,443000,16342500,733000,0,0,0,733000,142067,
2015-12-30,1540,2000,0,0,0,2000,21368403,22000,0,0,0,22000,11527,
2015-12-30,1541,519000,40000,116000,0,443000,19700000,127000,0,0,0,127000,102259,
2015-12-30,1558,7000,0,0,0,7000,15138157,181000,0,0,0,181000,19368,
2015-12-30,1560,60000,0,0,2000,58000,35250000,893000,0,0,0,893000,34134,
2015-12-30,1568,23000,1000,0,0,24000,25771639,12000,0,0,0,12000,199524,
2015-12-30,1582,15000,0,0,0,15000,37464084,2686000,0,0,0,2686000,52684,
2015-12-30,1583,6000,0,0,0,6000,25082584,10000,0,0,0,10000,5764,
2015-12-30,1589,543000,5000,26000,0,522000,29461264,1426596,0,0,0,1426596,225892,
2015-12-30,1590,170000,1000,5000,0,166000,44756249,3915080,4000,0,0,3919080,80464,
2015-12-30,1592,2000,0,0,0,2000,25108312,0,0,0,0,0,2942,
2015-12-30,1603,13000,0,0,0,13000,68460000,0,0,0,0,0,41896,
2015-12-30,1604,0,0,0,0,0,131250000,1120000,0,0,0,1120000,58536,
2015-12-30,1605,100000,9000,0,0,109000,894000064,30849000,4000,0,0,30853000,1071061,
2015-12-30,1608,1000,0,0,0,1000,158193376,2326000,5000,0,0,2331000,68520,
2015-12-30,1609,359000,0,0,0,359000,143045197,2504000,0,0,0,2504000,60955,
2015-12-30,1611,5000,0,0,0,5000,99609796,2536090,0,0,0,2536090,101503,
2015-12-30,1612,4000,0,0,0,4000,81037765,500000,0,0,0,500000,53085,
2015-12-30,1613,0,0,0,0,0,50000000,0,0,0,0,0,30760,X
2015-12-30,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,9208,
2015-12-30,1615,0,0,0,0,0,27965446,0,0,0,0,0,2780,
2015-12-30,1616,20000,0,0,0,20000,48537128,52000,0,0,0,52000,57219,X
2015-12-30,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,1666,
2015-12-30,1618,0,0,0,0,0,60216171,42000,0,0,0,42000,30131,
2015-12-30,1626,120000,0,0,0,120000,30721146,130000,0,0,0,130000,21674,
2015-12-30,1701,19000,0,2000,0,17000,74520270,1135600,11000,0,0,1146600,357190,
2015-12-30,1702,369000,2000,43000,0,328000,73533240,2735470,1000,0,0,2736470,153635,
2015-12-30,1704,2933000,116000,240000,0,2809000,213239842,10439000,0,0,0,10439000,2519207,
2015-12-30,1707,1567000,2000,12000,8000,1549000,32558760,3260000,2000,0,0,3262000,478318,
2015-12-30,1708,153000,0,0,0,153000,45679788,658000,0,0,0,658000,160318,
2015-12-30,1709,1431000,1000,0,0,1432000,107483218,538000,0,0,0,538000,163258,
2015-12-30,1710,115000,3000,3000,0,115000,221425757,25358000,181000,0,0,25539000,240042,
2015-12-30,1711,335000,0,10000,0,325000,130417196,12341050,61000,671000,0,11731050,502981,
2015-12-30,1712,137000,3000,1000,0,139000,86200800,1367000,25000,0,0,1392000,83558,
2015-12-30,1713,3000,0,0,0,3000,37737925,4000,0,0,0,4000,10192,
2015-12-30,1714,293000,0,1000,0,292000,239648172,19508510,10000,0,0,19518510,398096,
2015-12-30,1715,2000,0,0,0,2000,103723430,1111550,0,0,0,1111550,79742,
2015-12-30,1717,2000,0,0,0,2000,255542256,1195850,0,0,0,1195850,119852,
2015-12-30,1718,131000,3000,1000,0,133000,340423311,14982000,75000,0,0,15057000,735494,
2015-12-30,1720,118000,0,5000,0,113000,44674022,964000,0,0,0,964000,405455,
2015-12-30,1721,0,0,0,0,0,14031444,0,0,0,0,0,118193,X
2015-12-30,1722,217000,8000,9000,0,216000,245000000,9469000,21000,150000,0,9340000,462234,
2015-12-30,1723,117000,0,0,0,117000,59226120,6306520,0,0,-3000,6303520,76642,
2015-12-30,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13471,
2015-12-30,1725,0,0,0,0,0,45457494,0,0,0,0,0,3233,
2015-12-30,1726,0,0,0,0,0,40500000,141270,2000,0,0,143270,29659,
2015-12-30,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,8712,
2015-12-30,1729,513000,5000,4000,0,514000,46353550,1108000,0,0,0,1108000,72114,
2015-12-30,1730,3000,0,0,0,3000,13370292,0,0,0,0,0,77469,
2015-12-30,1731,32000,0,0,0,32000,33228811,415000,0,0,0,415000,177224,
2015-12-30,1732,6000,0,0,0,6000,10610989,24000,0,0,0,24000,27038,
2015-12-30,1733,133000,0,1000,29000,103000,24632855,803270,1000,0,0,804270,73540,
2015-12-30,1734,202000,0,2000,0,200000,40317793,2450360,0,2000,0,2448360,230153,
2015-12-30,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,15053,
2015-12-30,1736,76000,1000,8000,0,69000,76004154,3694650,4000,0,0,3698650,124272,
2015-12-30,1737,112000,25000,0,0,137000,50000000,783000,1000,0,0,784000,155990,
2015-12-30,1762,218000,3000,8000,0,213000,19390000,281000,0,0,0,281000,429566,
2015-12-30,1773,0,0,0,0,0,37500000,62000,0,0,0,62000,14141,
2015-12-30,1783,33000,0,1000,0,32000,17711750,427000,0,0,0,427000,101951,
2015-12-30,1786,96000,6000,4000,0,98000,13375000,1014000,0,0,0,1014000,184714,
2015-12-30,1789,3061000,86000,112000,0,3035000,182770715,5265560,0,2178000,0,3087560,1504942,
2015-12-30,1802,629000,59000,2000,0,686000,627015200,25260535,0,800000,-508000,23952535,1434121,
2015-12-30,1805,0,0,0,0,0,13337893,0,0,0,0,0,6312,X
2015-12-30,1806,5000,0,0,0,5000,109333769,1213000,0,0,0,1213000,56685,
2015-12-30,1808,480000,86000,0,35000,531000,54850137,744000,0,0,0,744000,22288,
2015-12-30,1809,0,0,0,0,0,47455095,456000,0,0,0,456000,17433,
2015-12-30,1810,41000,4000,1000,0,44000,92463402,944000,0,0,0,944000,95748,
2015-12-30,1817,40000,0,0,0,40000,18150000,2000,0,0,0,2000,122063,
2015-12-30,1902,3000,0,0,0,3000,100500137,1253620,0,0,0,1253620,49433,
2015-12-30,1903,28000,0,0,0,28000,65009780,1405820,0,0,0,1405820,8213,
2015-12-30,1904,9000,4000,0,0,13000,277068630,1050000,0,0,-1000,1049000,70861,
2015-12-30,1905,16000,0,0,0,16000,275708829,156000,0,0,0,156000,86573,
2015-12-30,1906,0,0,0,0,0,37750000,17000,0,0,0,17000,59496,
2015-12-30,1907,31000,0,0,0,31000,415092873,6798000,44000,0,0,6842000,151229,
2015-12-30,1909,14000,0,0,0,14000,209278327,1440000,0,0,0,1440000,125453,
2015-12-30,2002,3713000,58000,91000,0,3680000,3933715249,780668043,2604000,164000,0,783108043,5141311,
2015-12-30,2006,41000,15000,0,0,56000,249555362,3254000,0,0,0,3254000,119414,
2015-12-30,2007,0,0,0,0,0,50350342,0,0,0,0,0,29816,X
2015-12-30,2008,2000,0,0,0,2000,68871823,260000,0,0,0,260000,16845,
2015-12-30,2009,0,0,0,0,0,89905541,0,0,0,0,0,10681,X
2015-12-30,2010,0,0,0,0,0,161913847,442000,0,0,0,442000,76755,
2015-12-30,2012,8000,0,0,0,8000,71943500,217000,0,0,0,217000,82517,
2015-12-30,2013,5000,0,3000,0,2000,50000000,800000,0,0,0,800000,10913,
2015-12-30,2014,0,0,0,0,0,358886111,0,0,0,0,0,249422,X
2015-12-30,2015,12000,0,0,0,12000,145399856,437000,0,0,0,437000,48396,
2015-12-30,2017,0,0,0,0,0,81786474,0,0,0,0,0,104563,X
2015-12-30,2020,10000,0,0,0,10000,63281525,255000,3000,0,0,258000,28937,
2015-12-30,2022,0,0,0,0,0,136772779,568000,0,0,0,568000,83552,X
2015-12-30,2023,14000,2000,0,0,16000,429522644,4792800,12000,0,0,4804800,224262,
2015-12-30,2024,5000,0,0,0,5000,24375000,23000,0,0,0,23000,11097,
2015-12-30,2025,0,0,0,0,0,80708512,0,0,0,0,0,120536,X
2015-12-30,2027,63000,0,22000,0,41000,202045224,26544559,13000,0,0,26557559,154185,
2015-12-30,2028,0,0,0,0,0,66250000,0,0,0,0,0,20683,X
2015-12-30,2029,0,0,0,0,0,80295000,53000,0,0,0,53000,27137,
2015-12-30,2030,56000,1000,0,0,57000,71631506,743000,0,0,0,743000,41596,
2015-12-30,2031,0,0,0,0,0,68909503,1827000,0,0,0,1827000,35973,
2015-12-30,2032,0,0,0,0,0,32630386,0,0,0,0,0,13477,
2015-12-30,2033,15000,2000,2000,0,15000,20173634,1000,0,0,0,1000,23850,
2015-12-30,2034,186000,3000,5000,0,184000,92529714,2772000,0,0,0,2772000,114134,
2015-12-30,2038,0,0,0,0,0,43158219,0,0,0,0,0,18504,
2015-12-30,2049,2613000,21000,49000,0,2585000,67319614,19062848,79000,32000,0,19109848,327243,
2015-12-30,2059,52000,3000,2000,0,53000,23824268,492000,0,0,0,492000,53421,
2015-12-30,2062,256000,0,44000,0,212000,40851153,2048000,7000,0,0,2055000,83645,
2015-12-30,2101,133000,0,0,0,133000,208483726,6618000,22000,78000,0,6562000,115086,
2015-12-30,2102,22000,0,0,0,22000,116012060,2852525,3000,0,0,2855525,107864,
2015-12-30,2103,234000,13000,11000,0,236000,206427494,19481590,0,0,-8000,19473590,276039,
2015-12-30,2104,18000,0,0,0,18000,149663568,1874000,0,0,0,1874000,171607,
2015-12-30,2105,177000,1000,3000,0,175000,810353884,75734099,194000,0,-41000,75887099,750064,
2015-12-30,2106,175000,3000,1000,0,177000,214320000,4939446,7000,0,0,4946446,116517,
2015-12-30,2107,73000,0,0,0,73000,122617108,4414000,15000,0,0,4429000,159561,
2015-12-30,2108,236000,1000,2000,0,235000,106342005,945000,0,0,0,945000,495660,
2015-12-30,2109,71000,0,1000,0,70000,73958121,1087000,0,0,0,1087000,38601,
2015-12-30,2114,14000,4000,0,0,18000,16881322,89000,0,0,0,89000,8189,
2015-12-30,2115,6000,0,1000,0,5000,18623675,76000,0,0,0,76000,12879,
2015-12-30,2201,302000,23000,30000,0,295000,393229977,27049000,85000,122000,0,27012000,486761,
2015-12-30,2204,155000,1000,20000,0,136000,346012713,6304000,0,0,0,6304000,1027858,
2015-12-30,2206,117000,0,14000,0,103000,220011151,15117000,0,0,0,15117000,315118,
2015-12-30,2207,40000,1000,2000,0,39000,136544796,3967743,17000,67000,0,3917743,72088,
2015-12-30,2208,13000,0,0,0,13000,185891294,3112380,0,0,0,3112380,123758,
2015-12-30,2227,0,0,0,0,0,75000000,923000,0,0,0,923000,33159,Y
2015-12-30,2228,352000,4000,6000,0,350000,18795302,198000,0,0,0,198000,133552,
2015-12-30,2231,151000,7000,2000,0,156000,20855133,323443,0,8000,0,315443,70650,
2015-12-30,2301,303000,5000,2000,0,306000,583732084,7632508,2000,0,0,7634508,713237,
2015-12-30,2302,63000,0,0,0,63000,19279088,52000,0,0,0,52000,69997,
2015-12-30,2303,4623000,9000,34000,0,4598000,3189533228,451653486,760000,50000,0,452363486,6150823,
2015-12-30,2305,0,0,0,0,0,42355206,0,0,0,0,0,47217,X
2015-12-30,2308,2797000,200000,4000,0,2993000,609385832,18179082,152000,0,0,18331082,712268,
2015-12-30,2311,5413000,35000,306000,1000,5141000,1976803224,232486000,0,0,0,232486000,3762564,
2015-12-30,2312,311000,8000,0,0,319000,364528302,44944000,21000,0,0,44965000,840395,
2015-12-30,2313,6366000,143000,290000,0,6219000,297955147,32058000,100000,306000,0,31852000,3310277,
2015-12-30,2314,0,0,0,0,0,67481609,2436000,0,0,0,2436000,198077,X
2015-12-30,2316,836000,4000,26000,0,814000,77078147,10403000,0,0,0,10403000,690158,
2015-12-30,2317,974000,73000,4000,0,1043000,3909572057,105549800,675000,0,0,106224800,4858872,
2015-12-30,2321,0,0,0,0,0,74332957,0,0,0,0,0,7323,X
2015-12-30,2323,73000,0,4000,0,69000,516685872,5452000,0,0,0,5452000,1116247,
2015-12-30,2324,1070000,56000,40000,0,1086000,1117781656,67684075,700000,4722000,-3000,63659075,2472658,
2015-12-30,2325,2431000,898000,42000,0,3287000,779090284,18047000,0,221000,0,17826000,2474827,
2015-12-30,2327,486000,16000,0,0,502000,162898673,8859000,42000,0,0,8901000,142144,
2015-12-30,2328,59000,8000,5000,0,62000,129586570,5302325,0,0,0,5302325,350041,
2015-12-30,2329,0,0,0,0,0,164989143,5323000,0,0,0,5323000,412738,X
2015-12-30,2330,6686000,42000,30000,1000,6697000,6482595114,34307000,0,0,0,34307000,6265437,
2015-12-30,2331,3072000,60000,18000,0,3114000,139350742,3295000,0,0,0,3295000,181777,
2015-12-30,2332,218000,1000,1000,0,218000,169249041,18225580,91000,0,0,18316580,486247,
2015-12-30,2337,0,0,0,0,0,904462232,116132382,499000,0,-639000,115992382,907806,X
2015-12-30,2338,19000,1000,0,0,20000,65678402,804000,0,0,0,804000,76125,
2015-12-30,2340,115000,2000,3000,0,114000,136415528,2876000,0,0,0,2876000,474350,
2015-12-30,2342,0,0,0,0,0,93063713,0,0,0,0,0,32050,X
2015-12-30,2344,1805000,3000,56000,0,1752000,895000048,41106000,588000,0,0,41694000,2627239,
2015-12-30,2345,8301000,353000,99000,5000,8550000,134145224,3967000,0,16000,0,3951000,3026500,
2015-12-30,2347,273000,10000,0,0,283000,397130230,22677128,147000,0,0,22824128,648044,
2015-12-30,2348,0,0,0,0,0,3900000,0,0,0,0,0,26,X
2015-12-30,2349,0,0,0,0,0,653231856,125346990,73000,0,0,125419990,1152062,X
2015-12-30,2351,30000,0,0,0,30000,45536312,290980,0,0,0,290980,94964,
