date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-01-20,00643,119000,60000,1000,0,178000,48022250,120000,0,0,0,120000,466278,
2020-01-20,00645,0,0,0,0,0,4749250,0,0,0,0,0,29794,X
2020-01-20,00646,0,0,0,0,0,65871250,2000,0,0,0,2000,86644,
2020-01-20,00647L,0,0,0,0,0,1979000,0,0,0,0,0,5537,
2020-01-20,00648R,6000,0,0,0,6000,47922000,5000,0,0,0,5000,235095,
2020-01-20,00650L,108000,2000,0,0,110000,2084500,3000,0,0,0,3000,211493,
2020-01-20,00651R,0,0,0,0,0,7923000,338000,0,0,0,338000,167289,
2020-01-20,00652,0,0,0,0,0,3758750,2000,0,0,0,2000,30313,
2020-01-20,00653L,129000,0,0,0,129000,3100750,5000,0,0,0,5000,70659,
2020-01-20,00654R,0,0,0,0,0,1991500,2000,0,0,0,2000,7149,
2020-01-20,00655L,3669000,30000,16000,0,3683000,50114500,27000,0,7000,0,20000,1755294,
2020-01-20,00656R,0,0,0,0,0,5464250,120000,0,114000,0,6000,58509,
2020-01-20,00657,0,0,0,0,0,1078500,0,0,0,0,0,38099,X
2020-01-20,00658L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-20,00659R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-20,00660,0,0,0,0,0,1632750,0,0,0,0,0,4011,X
2020-01-20,00661,0,0,0,0,0,1856250,0,0,0,0,0,2160,X
2020-01-20,00662,0,0,0,0,0,10882250,2000,0,0,0,2000,50439,
2020-01-20,00663L,11000,0,0,0,11000,577250,0,0,0,0,0,8273,
2020-01-20,00664R,15000,5000,0,0,20000,52143750,362000,0,0,0,362000,358339,
2020-01-20,00665L,33000,0,8000,0,25000,3616250,3000,0,0,0,3000,69589,
2020-01-20,00666R,0,0,0,0,0,2031000,0,0,0,0,0,26130,
2020-01-20,00668,0,0,0,0,0,11550750,0,0,0,0,0,8178,X
2020-01-20,00669R,48000,5000,0,0,53000,43279250,1079000,134000,500000,0,713000,559035,
2020-01-20,00670L,48000,4000,0,0,52000,3036250,54000,0,16000,0,38000,75000,
2020-01-20,00671R,12000,0,0,0,12000,26096000,0,0,0,0,0,225849,
2020-01-20,00672L,18929000,640000,3872000,0,15697000,201296750,4597000,0,3088000,0,1509000,12622802,
2020-01-20,00673R,7786000,36000,90000,0,7732000,98675750,8049000,0,1061000,0,6988000,7234276,
2020-01-20,00674R,0,0,0,0,0,1900750,2000,0,0,0,2000,31539,
2020-01-20,00675L,14000,0,0,0,14000,1446500,0,0,0,0,0,30048,
2020-01-20,00676R,0,0,0,0,0,37502750,948000,0,0,0,948000,286512,
2020-01-20,00677U,275060000,3054000,3148000,0,274966000,999927000,103492000,0,1616000,0,101876000,36455469,
2020-01-20,00678,0,0,0,0,0,1737000,0,0,0,0,0,100902,
2020-01-20,00680L,3000,0,0,0,3000,2144000,0,0,0,0,0,84339,
2020-01-20,00681R,0,0,0,0,0,1773500,0,0,0,0,0,1369,
2020-01-20,00682U,0,0,0,0,0,1036000,0,0,0,0,0,12696,X
2020-01-20,00683L,0,0,0,0,0,1483500,0,0,0,0,0,14949,
2020-01-20,00684R,0,0,0,0,0,797000,0,0,0,0,0,12829,
2020-01-20,00685L,0,0,0,0,0,2159750,0,0,0,0,0,5329,X
2020-01-20,00686R,0,0,0,0,0,4069000,0,0,0,0,0,32700,
2020-01-20,00688L,0,0,0,0,0,2028750,0,0,0,0,0,59239,
2020-01-20,00689R,0,0,0,0,0,1597250,0,0,0,0,0,31539,X
2020-01-20,00690,0,0,0,0,0,3832500,0,0,0,0,0,70467,
2020-01-20,00691R,0,0,0,0,0,1901500,0,0,0,0,0,2319,X
2020-01-20,00692,25000,0,0,0,25000,51945000,1005000,0,500000,0,505000,903071,
2020-01-20,00693U,37000,0,0,0,37000,14666500,6000,0,0,0,6000,221707,
2020-01-20,00700,0,0,0,0,0,1620750,0,0,0,0,0,30798,
2020-01-20,00701,0,0,0,0,0,31097750,449000,565000,0,0,1014000,1690823,
2020-01-20,00702,0,0,0,0,0,1297000,1000,0,0,0,1000,5588,
2020-01-20,00703,0,0,0,0,0,8512500,3000,0,0,0,3000,65761,
2020-01-20,00706L,0,0,0,0,0,2021000,1000,0,0,0,1000,31083,
2020-01-20,00707R,0,0,0,0,0,1213750,0,0,0,0,0,12079,X
2020-01-20,00708L,1499000,18000,7000,0,1510000,36143250,1559000,0,0,0,1559000,1635240,
2020-01-20,00709,0,0,0,0,0,1365000,0,0,0,0,0,32638,X
2020-01-20,00710B,0,0,0,0,0,153940250,2000,0,0,0,2000,145704,
2020-01-20,00711B,0,0,0,0,0,135315250,0,0,0,0,0,51720,
2020-01-20,00712,0,0,0,0,0,7502750,4000,0,0,0,4000,102232,
2020-01-20,00713,0,0,0,0,0,26253000,0,0,0,0,0,25523,
2020-01-20,00714,0,0,0,0,0,1391750,0,0,0,0,0,31865,X
2020-01-20,00715L,0,0,0,0,0,721000,0,0,0,0,0,7530,
2020-01-20,00717,0,0,0,0,0,86526250,2240000,591000,0,0,2831000,355072,
2020-01-20,00728,0,0,0,0,0,3730750,0,0,0,0,0,250173,
2020-01-20,00730,0,0,0,0,0,39761000,0,0,0,0,0,129093,
2020-01-20,00731,0,0,0,0,0,14900000,0,0,0,0,0,68003,
2020-01-20,00732,0,0,0,0,0,62068000,0,0,0,0,0,42150,X
2020-01-20,00733,0,0,0,0,0,1366500,0,0,0,0,0,78152,
2020-01-20,00735,0,0,0,0,0,1322250,0,0,0,0,0,41620,
2020-01-20,00736,0,0,0,0,0,1931750,0,0,0,0,0,45290,X
2020-01-20,00737,2000,0,0,0,2000,9134500,3000,0,0,0,3000,149045,
2020-01-20,00738U,2000,0,0,0,2000,25449750,478000,0,0,0,478000,469298,
2020-01-20,00739,5000,0,0,0,5000,28747000,55000,0,0,0,55000,236262,
2020-01-20,00742,0,0,0,0,0,11777500,0,0,0,0,0,4689,X
2020-01-20,00743,0,0,0,0,0,1711750,2000,0,0,0,2000,33954,
2020-01-20,00752,0,0,0,0,0,13554000,437000,0,0,0,437000,438448,
2020-01-20,00753L,2000,0,0,0,2000,2414250,3000,0,0,0,3000,119460,
2020-01-20,00757,0,0,0,0,0,1248500,0,0,0,0,0,76392,
2020-01-20,00762,0,0,0,0,0,11437000,3000,75000,0,0,78000,86333,
2020-01-20,00763U,0,0,0,0,0,766250,0,0,0,0,0,6030,
2020-01-20,00766L,1000,0,0,0,1000,4986500,6000,0,0,0,6000,203259,
2020-01-20,00767,0,0,0,0,0,3397500,0,0,0,0,0,30780,X
2020-01-20,00770,0,0,0,0,0,2114500,0,0,0,0,0,7249,
2020-01-20,00771,0,0,0,0,0,17931250,0,0,0,0,0,35849,
2020-01-20,00774B,0,0,0,0,0,163450000,0,0,0,0,0,609,X
2020-01-20,00775B,0,0,0,0,0,14400000,0,0,0,0,0,609,X
2020-01-20,00776,0,0,0,0,0,1275000,0,0,0,0,0,19,X
2020-01-20,00783,1000,0,0,0,1000,12507750,596000,0,91000,0,505000,415220,
2020-01-20,008201,0,0,0,0,0,237275,0,0,0,0,0,483,
2020-01-20,00830,53000,0,0,0,53000,10116250,6000,0,0,0,6000,129278,
2020-01-20,00850,37000,0,0,0,37000,65736000,0,0,0,0,0,1045988,
2020-01-20,00851,0,0,0,0,0,14756250,0,0,0,0,0,15829,
2020-01-20,00852L,13000,0,0,0,13000,4591250,0,0,0,0,0,65870,
2020-01-20,00861,195000,1000,31000,0,165000,164353000,0,0,0,0,0,2746052,
2020-01-20,00865B,0,0,0,0,0,3686000,0,0,0,0,0,30649,X
2020-01-20,00866,0,0,0,0,0,1932250,0,0,0,0,0,33420,X
2020-01-20,1101,236000,2000,0,0,238000,1366404801,149640755,115000,19000,0,149736755,4169962,
2020-01-20,1102,258000,4000,5000,0,257000,840361799,46187141,41000,16000,0,46212141,2716548,
2020-01-20,1103,103000,1000,0,0,104000,193695137,2375820,0,0,0,2375820,759112,
2020-01-20,1104,0,0,0,0,0,163402298,904910,6000,0,0,910910,245107,
2020-01-20,1108,0,0,0,0,0,101184512,418000,0,0,0,418000,101419,
2020-01-20,1109,36000,0,1000,0,35000,85489467,228000,0,0,0,228000,326808,
2020-01-20,1110,0,0,0,0,0,143000199,79000,0,0,0,79000,18445,
2020-01-20,1201,59000,0,0,0,59000,126515728,4840000,30000,8000,0,4862000,322902,
2020-01-20,1203,0,0,0,0,0,60000000,70000,0,0,0,70000,16457,
2020-01-20,1210,75000,1000,1000,0,75000,206834771,1761629,0,0,0,1761629,848919,
2020-01-20,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-20,1215,152000,0,2000,0,150000,66997749,2024600,22000,0,0,2046600,261573,
2020-01-20,1216,50000,3000,1000,0,52000,1420503855,7939241,69000,0,0,8008241,1899825,
2020-01-20,1217,16000,1000,0,0,17000,123628334,2195270,10000,0,0,2205270,212870,
2020-01-20,1218,139000,0,0,0,139000,124999759,1326108,0,0,0,1326108,100037,
2020-01-20,1219,1000,0,0,0,1000,80503471,364558,0,0,0,364558,26789,
2020-01-20,1220,0,0,0,0,0,44269486,97000,0,0,0,97000,20544,
2020-01-20,1225,0,0,0,0,0,54675762,66000,0,0,0,66000,40618,
2020-01-20,1227,101000,0,1000,0,100000,228772397,1365720,3000,0,0,1368720,341598,
2020-01-20,1229,2000,0,0,0,2000,276184960,3205600,0,56000,0,3149600,470258,
2020-01-20,1231,0,0,0,0,0,43648848,104023,0,0,0,104023,53397,
2020-01-20,1232,0,0,0,0,0,39993728,117000,0,0,0,117000,20127,
2020-01-20,1233,0,0,0,0,0,22647987,70480,0,0,0,70480,8897,
2020-01-20,1234,0,0,0,0,0,100467773,112000,0,0,0,112000,32950,
2020-01-20,1235,0,0,0,0,0,24738859,3000,0,0,0,3000,34700,
2020-01-20,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,12390,
2020-01-20,1256,9000,0,0,0,9000,8460540,17000,0,0,0,17000,25340,
2020-01-20,1301,44000,0,0,0,44000,1591435195,7333001,156000,0,0,7489001,1446657,
2020-01-20,1303,95000,16000,8000,0,103000,1982705397,31612899,55000,0,0,31667899,1128926,
2020-01-20,1304,39000,0,0,0,39000,297190875,2225650,0,0,0,2225650,606811,
2020-01-20,1305,80000,0,0,0,80000,131757481,4301520,20000,0,0,4321520,321706,
2020-01-20,1307,0,0,0,0,0,99454531,480230,0,0,0,480230,30161,
2020-01-20,1308,0,0,0,0,0,138595686,1197150,0,0,0,1197150,176365,
2020-01-20,1309,316000,0,0,5000,311000,83551223,541860,0,0,0,541860,325764,
2020-01-20,1310,1232000,0,2000,0,1230000,131967441,7555520,8000,0,0,7563520,391901,
2020-01-20,1312,351000,2000,2000,0,351000,226655082,10813000,281000,100000,0,10994000,1453710,
2020-01-20,1313,1000,3000,0,0,4000,333086901,8649288,0,0,0,8649288,536127,
2020-01-20,1314,21716000,362000,10079000,726000,11273000,821212532,233625575,7824000,12983000,0,228466575,8587989,
2020-01-20,1315,126000,1000,4000,0,123000,49500000,140000,0,2000,0,138000,224324,
2020-01-20,1316,63000,0,0,0,63000,46169406,1118000,3000,0,0,1121000,233393,
2020-01-20,1319,49000,0,2000,0,47000,147869267,1749420,0,4000,0,1745420,358294,
2020-01-20,1321,49000,0,0,0,49000,56807067,427000,0,0,0,427000,149876,
2020-01-20,1323,0,0,0,0,0,22818638,309500,0,0,0,309500,28058,
2020-01-20,1324,0,0,0,0,0,18780470,3000,0,0,0,3000,7250,
2020-01-20,1325,818000,647000,42000,0,1423000,21320299,164000,0,0,0,164000,439565,
2020-01-20,1326,139000,2000,22000,0,119000,1465296572,22724156,27000,317000,0,22434156,1174421,
2020-01-20,1337,140000,0,0,0,140000,67238682,367790,0,0,0,367790,123497,
2020-01-20,1338,17000,0,17000,0,0,20960000,313579,1000,39000,0,275579,106968,
2020-01-20,1339,36000,0,2000,0,34000,18534718,423000,0,8000,0,415000,453558,
2020-01-20,1340,50000,0,0,0,50000,38230713,319600,0,0,0,319600,92284,
2020-01-20,1402,216000,22000,0,0,238000,1338218806,9493000,120000,0,0,9613000,1768272,
2020-01-20,1409,192000,0,165000,0,27000,404602322,4691000,2000,0,0,4693000,571448,
2020-01-20,1410,0,0,0,0,0,15750000,0,0,0,0,0,10629,
2020-01-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-20,1414,0,0,0,0,0,55000000,311000,0,0,0,311000,49530,
2020-01-20,1416,5000,0,0,0,5000,46335542,76000,0,0,0,76000,25020,
2020-01-20,1417,0,0,0,0,0,67717227,0,0,0,0,0,0,V
2020-01-20,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-20,1419,0,0,0,0,0,75010320,199000,0,0,0,199000,5219,
2020-01-20,1423,0,0,0,0,0,34600000,20000,0,0,0,20000,26277,
2020-01-20,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-20,1434,3000,0,1000,0,2000,421166159,2844000,1000,0,0,2845000,348022,
2020-01-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-20,1436,13000,1000,0,0,14000,23908500,0,0,0,0,0,55163,
2020-01-20,1437,0,0,0,0,0,50842821,235000,0,0,0,235000,65091,
2020-01-20,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-20,1439,39000,0,1000,0,38000,23000000,846000,0,0,0,846000,169949,
2020-01-20,1440,79000,0,0,0,79000,414203964,11267005,74000,1141000,0,10200005,335634,
2020-01-20,1441,150000,0,26000,0,124000,19668507,3000,0,0,0,3000,188028,
2020-01-20,1442,105000,121000,0,0,226000,76394582,446257,0,0,0,446257,149586,
2020-01-20,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-20,1444,15000,0,0,1000,14000,239325735,9172393,26000,829000,0,8369393,436753,
2020-01-20,1445,0,0,0,0,0,33166758,20000,0,0,0,20000,32705,
2020-01-20,1446,107000,0,3000,0,104000,34427378,120000,0,0,0,120000,119199,
2020-01-20,1447,29000,0,0,0,29000,228621810,3122445,8000,0,0,3130445,184912,
2020-01-20,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-20,1451,0,0,0,0,0,49500000,362000,3000,1000,0,364000,66623,
2020-01-20,1452,0,0,0,0,0,33160350,165000,0,0,0,165000,40612,
2020-01-20,1453,0,0,0,0,0,24660534,15000,0,0,0,15000,13712,
2020-01-20,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,28507,
2020-01-20,1455,6000,0,0,0,6000,152940845,4229064,0,0,0,4229064,122375,
2020-01-20,1456,163000,0,0,0,163000,23430000,10000,0,0,0,10000,48054,
2020-01-20,1457,42000,0,0,0,42000,75411910,864000,0,406000,0,458000,117489,
2020-01-20,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-20,1460,78000,0,0,0,78000,127458545,3031060,8000,14000,0,3025060,107887,
2020-01-20,1463,0,0,0,0,0,43317095,98000,0,0,0,98000,48120,
2020-01-20,1464,48000,1000,0,1000,48000,96141413,1092740,3000,179000,0,916740,337301,
2020-01-20,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,31751,
2020-01-20,1466,0,0,0,0,0,27789330,16000,0,0,0,16000,9838,
2020-01-20,1467,0,0,0,0,0,42052440,528000,0,0,0,528000,47113,
2020-01-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-20,1470,0,0,0,0,0,21441750,0,0,0,0,0,4324,
2020-01-20,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-20,1472,1000,0,0,0,1000,9156303,13000,0,0,0,13000,43377,
2020-01-20,1473,0,0,0,0,0,36788383,287000,0,0,0,287000,39936,
2020-01-20,1474,0,0,0,0,0,32474242,55000,0,0,0,55000,15513,
2020-01-20,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-20,1476,41000,0,0,0,41000,68591777,1992567,0,4000,0,1988567,114497,
2020-01-20,1477,149000,84000,13000,0,220000,54964145,7236908,373000,11000,0,7598908,380855,
2020-01-20,1503,0,0,0,0,0,130243055,602590,0,0,0,602590,32372,
2020-01-20,1504,60000,10000,1000,0,69000,491923221,10683199,22000,3000,0,10702199,1250433,
2020-01-20,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-20,1507,0,0,0,0,0,102705000,734000,6000,0,0,740000,12295,
2020-01-20,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-20,1513,724000,19000,10000,0,733000,105000000,849390,88000,0,0,937390,1071372,
2020-01-20,1514,124000,61000,8000,0,177000,51774755,354410,4000,0,0,358410,663651,
2020-01-20,1515,496000,5000,10000,0,491000,45368375,6039000,77000,11000,0,6105000,234456,
2020-01-20,1516,0,0,0,0,0,8337722,5000,0,0,0,5000,23697,
2020-01-20,1517,0,0,0,0,0,56956251,993370,0,0,0,993370,33562,
2020-01-20,1519,55000,33000,1000,0,87000,65264637,630000,8000,0,0,638000,300025,
2020-01-20,1521,1000,0,0,0,1000,19057500,38000,0,0,0,38000,11782,
2020-01-20,1522,591000,1000,3000,0,589000,78224470,1012258,0,0,0,1012258,193132,
2020-01-20,1524,0,0,0,0,0,44921301,106000,0,0,0,106000,34282,
2020-01-20,1525,0,0,0,0,0,18350033,11000,0,0,0,11000,7712,
2020-01-20,1526,3000,0,0,0,3000,15000000,877000,0,135000,0,742000,58605,
2020-01-20,1527,69000,0,1000,0,68000,34642660,931000,0,82000,0,849000,135744,
2020-01-20,1528,0,0,0,0,0,49832750,285000,0,0,0,285000,157595,
2020-01-20,1529,20000,0,0,0,20000,11891995,6000,0,0,0,6000,124923,
2020-01-20,1530,0,0,0,0,0,24148542,31000,0,0,0,31000,14178,
2020-01-20,1531,1000,0,0,0,1000,46252020,627020,0,0,0,627020,19655,
2020-01-20,1532,2000,0,0,0,2000,96313028,1515060,22000,0,0,1537060,63966,
2020-01-20,1533,0,0,0,0,0,24636871,143000,0,0,0,143000,25696,
2020-01-20,1535,0,0,0,0,0,30935638,102000,0,0,0,102000,13829,
2020-01-20,1536,193000,1000,3000,0,191000,63739128,12406477,19000,96000,0,12329477,821639,
2020-01-20,1537,0,0,0,0,0,20446348,238600,1000,0,0,239600,40673,
2020-01-20,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-20,1539,18000,12000,0,0,30000,16342500,61000,0,0,0,61000,13164,
2020-01-20,1540,14000,0,0,0,14000,21368403,47000,0,0,0,47000,41257,
2020-01-20,1541,0,0,0,0,0,19700000,9000,0,0,0,9000,19525,
2020-01-20,1558,0,0,0,0,0,15133907,92000,0,0,0,92000,16856,
2020-01-20,1560,32000,1000,1000,0,32000,35250000,570000,0,0,0,570000,198754,
2020-01-20,1568,10000,0,0,0,10000,25771639,281000,0,0,0,281000,39040,
2020-01-20,1582,5000,0,0,0,5000,30931042,198000,0,0,0,198000,174580,
2020-01-20,1583,0,0,0,0,0,27600093,7000,0,0,0,7000,4719,
2020-01-20,1587,0,0,0,0,0,16839154,10000,0,0,0,10000,19634,
2020-01-20,1589,147000,2000,8000,0,141000,26404379,796349,0,55000,0,741349,355023,
2020-01-20,1590,170000,0,0,0,170000,47256249,484012,4000,2000,0,486012,363195,
2020-01-20,1592,150000,0,0,0,150000,27744562,1596000,4000,0,0,1600000,130466,
2020-01-20,1598,48000,1000,3000,0,46000,28775221,83000,40000,0,0,123000,83145,
2020-01-20,1603,2000,0,0,0,2000,47922000,0,0,0,0,0,19227,
2020-01-20,1604,49000,0,0,0,49000,96800000,1062000,14000,0,0,1076000,166547,
2020-01-20,1605,357000,2000,42000,0,317000,831500064,77858000,11000,562000,0,77307000,4106828,
2020-01-20,1608,2000,0,0,0,2000,158193376,1210000,0,3000,0,1207000,111208,
2020-01-20,1609,502000,0,20000,0,482000,148767005,5471000,0,963000,0,4508000,1125603,
2020-01-20,1611,2000,0,0,0,2000,89648817,103000,0,1000,0,102000,160350,
2020-01-20,1612,4000,0,0,0,4000,79020015,669000,0,0,0,669000,91856,
2020-01-20,1614,0,0,0,0,0,67278351,210000,0,0,0,210000,37614,
2020-01-20,1615,7000,0,1000,0,6000,27965446,62000,0,7000,0,55000,103377,
2020-01-20,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-20,1617,1000,0,0,0,1000,36058308,16000,0,0,0,16000,7664,
2020-01-20,1618,1000,0,0,0,1000,60216171,267000,0,0,0,267000,186763,
2020-01-20,1626,212000,14000,4000,0,222000,34212659,1020000,1000,20000,0,1001000,97720,
2020-01-20,1701,0,0,0,0,0,74520270,1027600,0,0,0,1027600,115242,
2020-01-20,1702,5000,0,0,0,5000,73533240,728000,0,0,0,728000,88869,
2020-01-20,1707,11000,0,0,0,11000,34071593,1358620,1000,21000,0,1338620,53460,
2020-01-20,1708,0,0,0,0,0,52880065,628100,0,0,0,628100,45884,
2020-01-20,1709,0,0,0,0,0,119254068,107000,0,1000,0,106000,51537,
2020-01-20,1710,401000,0,0,0,401000,221425757,22649920,109000,343000,0,22415920,360018,
2020-01-20,1711,2000,0,2000,0,0,136938056,809200,0,13000,0,796200,95832,
2020-01-20,1712,8000,0,0,0,8000,105123146,492000,11000,7000,0,496000,182706,
2020-01-20,1713,0,0,0,0,0,37737925,110000,0,0,0,110000,11386,
2020-01-20,1714,132000,0,0,0,132000,254206202,4538100,28000,3000,0,4563100,1028791,
2020-01-20,1717,1000,2000,0,0,3000,310069863,2170350,0,35000,0,2135350,293348,
2020-01-20,1718,38000,1000,5000,0,34000,405341804,14119125,35000,1105000,0,13049125,668922,
2020-01-20,1720,0,0,0,0,0,44674022,596000,0,1000,0,595000,52395,
2020-01-20,1721,65000,21000,12000,0,74000,49949036,179000,0,0,0,179000,141369,
2020-01-20,1722,28000,0,1000,0,27000,245000000,12177000,34000,112000,0,12099000,655209,
2020-01-20,1723,0,0,0,0,0,59226120,780520,0,2000,0,778520,59238,
2020-01-20,1724,0,0,0,0,0,31953475,52000,0,0,0,52000,13832,
2020-01-20,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,7441,
2020-01-20,1726,0,0,0,0,0,40500000,106270,0,0,0,106270,7932,
2020-01-20,1727,0,0,0,0,0,27562500,59000,0,0,0,59000,27992,
2020-01-20,1730,24000,1000,0,0,25000,15808462,228000,9000,0,0,237000,90096,
2020-01-20,1731,0,0,0,0,0,33228811,142000,1000,0,0,143000,70849,
2020-01-20,1732,615000,291000,0,0,906000,10610989,7000,0,0,0,7000,381906,
2020-01-20,1733,83000,0,0,0,83000,24996548,1984270,10000,0,0,1994270,217642,
2020-01-20,1734,0,0,0,0,0,41930505,253320,2000,0,0,255320,65845,
2020-01-20,1735,0,0,0,0,0,24847000,31000,0,0,0,31000,5685,
2020-01-20,1736,563000,22000,14000,1000,570000,75904154,5695295,0,9000,0,5686295,478107,
2020-01-20,1737,0,0,0,0,0,50000000,705000,0,0,0,705000,41930,
2020-01-20,1760,16000,0,0,0,16000,19184753,1223000,3000,1000,0,1225000,70585,
2020-01-20,1762,83000,7000,32000,0,58000,19390000,478000,5000,11000,0,472000,165744,
2020-01-20,1773,0,0,0,0,0,37500000,233000,0,0,0,233000,48144,
2020-01-20,1776,0,0,0,0,0,17496524,0,0,0,0,0,8820,
2020-01-20,1783,0,0,0,0,0,17366250,38000,0,0,0,38000,72952,
2020-01-20,1786,22000,0,0,0,22000,14525000,930930,8000,1000,0,937930,94581,
2020-01-20,1789,43000,3000,2000,0,44000,197684805,3496510,4000,13000,0,3487510,312255,
2020-01-20,1795,792000,5000,92000,0,705000,21775186,7869000,287000,21000,0,8135000,575074,
2020-01-20,1802,1000,0,0,0,1000,727015200,9789200,66000,0,0,9855200,366476,
2020-01-20,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-20,1806,1000,0,0,0,1000,108445519,768900,0,0,0,768900,89080,
2020-01-20,1808,35000,0,0,0,35000,77082632,7479850,3000,44000,0,7438850,87079,
2020-01-20,1809,26000,19000,0,1000,44000,41760484,2670000,1000,8000,0,2663000,274824,
2020-01-20,1810,1000,0,0,0,1000,92463402,832000,0,0,0,832000,126378,
2020-01-20,1817,0,0,0,0,0,18150000,82000,0,0,0,82000,28990,
2020-01-20,1902,3000,0,0,0,3000,100500137,985620,12000,0,0,997620,389648,
2020-01-20,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-20,1904,35000,9000,5000,0,39000,277068630,2576000,0,0,0,2576000,488316,
2020-01-20,1905,56000,0,0,0,56000,275708829,5554000,5000,535000,0,5024000,266867,
2020-01-20,1906,0,0,0,0,0,37750000,240000,0,0,0,240000,136131,
2020-01-20,1907,15000,0,0,0,15000,415092873,2770000,0,0,0,2770000,617084,
2020-01-20,1909,894000,1000,1000,0,894000,304421431,13820572,0,503000,0,13317572,2585033,
2020-01-20,2002,352000,2000,6000,1000,347000,3933715249,108399464,58000,9000,0,108448464,3088596,
2020-01-20,2006,31000,0,0,0,31000,251015152,5639000,0,0,0,5639000,422170,
2020-01-20,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-20,2008,0,0,0,0,0,50213073,101000,0,0,0,101000,7181,
2020-01-20,2009,0,0,0,0,0,89905541,755000,0,0,0,755000,75411,
