date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-02-27,00657,0,0,0,0,0,3221000,113000,0,0,0,113000,148667,
2024-02-27,00660,0,0,0,0,0,1882750,1000,0,0,0,1000,1887,X
2024-02-27,00661,0,0,0,0,0,10856250,307000,0,0,0,307000,162893,
2024-02-27,00662,1000,0,0,0,1000,89882250,5298000,0,0,0,5298000,838698,
2024-02-27,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,16948,
2024-02-27,00664R,208000,67000,1000,0,274000,97018750,12469000,0,0,0,12469000,1340879,
2024-02-27,00665L,3654000,160000,310000,0,3504000,228491250,54932000,0,0,0,54932000,20670868,
2024-02-27,00666R,1000,0,0,0,1000,2031000,18000,0,0,0,18000,124316,
2024-02-27,00668,0,0,0,0,0,1488250,52000,0,0,0,52000,52109,
2024-02-27,00669R,96000,0,0,0,96000,70779250,2861000,0,0,0,2861000,946062,
2024-02-27,00670L,1526000,43000,7000,0,1562000,15036250,1823000,0,0,0,1823000,381996,
2024-02-27,00671R,3836000,58000,36000,0,3858000,149721000,7935000,0,0,0,7935000,2170621,
2024-02-27,00673R,417000,0,13000,0,404000,183425750,13194000,0,0,0,13194000,7791668,
2024-02-27,00674R,83000,0,0,0,83000,9775750,725000,0,50000,0,675000,133705,
2024-02-27,00675L,347000,0,7000,0,340000,14071500,4199000,398000,70000,0,4527000,409545,
2024-02-27,00676R,13000,1000,0,0,14000,108502750,15394000,818000,0,0,16212000,1223433,
2024-02-27,00678,0,0,0,0,0,2112000,199000,0,0,0,199000,92374,
2024-02-27,00680L,8813000,4000,0,0,8817000,749894000,155283000,2081000,600000,0,156764000,17239175,
2024-02-27,00681R,0,0,0,0,0,5648500,52000,0,0,0,52000,157714,
2024-02-27,00682U,0,0,0,0,0,1536000,19000,0,0,0,19000,9043,
2024-02-27,00683L,378000,0,0,0,378000,6483500,472000,0,0,0,472000,85651,
2024-02-27,00684R,0,0,0,0,0,1797000,0,0,0,0,0,2700,
2024-02-27,00685L,4000,0,0,0,4000,1284750,22000,0,10000,0,12000,44928,
2024-02-27,00686R,0,0,0,0,0,11069000,32000,0,0,0,32000,287187,
2024-02-27,00688L,723000,81000,3000,0,801000,308653750,63388000,0,0,0,63388000,9425734,
2024-02-27,00689R,1000,0,0,0,1000,2972250,17000,0,0,0,17000,97911,
2024-02-27,00690,0,0,0,0,0,12582500,475000,0,0,0,475000,325532,X
2024-02-27,00692,0,0,0,0,0,171820000,9933000,0,0,0,9933000,1093664,
2024-02-27,00693U,0,0,0,0,0,6041500,77000,0,0,0,77000,52874,
2024-02-27,00700,0,0,0,0,0,7745750,16000,0,0,0,16000,185392,
2024-02-27,00701,0,0,0,0,0,61597750,1409000,0,0,0,1409000,371386,
2024-02-27,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,33255,
2024-02-27,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,33455,
2024-02-27,00706L,237000,1000,0,0,238000,0,19898000,0,0,0,19898000,2991456,X
2024-02-27,00707R,0,0,0,0,0,1713750,0,0,0,0,0,1830,X
2024-02-27,00708L,201000,0,0,0,201000,8018250,841000,0,0,0,841000,217992,
2024-02-27,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,13531,X
2024-02-27,00710B,0,0,0,0,0,76190250,505000,0,0,0,505000,110269,
2024-02-27,00711B,0,0,0,0,0,228065250,129000,0,0,0,129000,48629,
2024-02-27,00712,35000,0,0,0,35000,783377750,61582000,367000,0,0,61949000,6642031,
2024-02-27,00713,1000,0,0,0,1000,270253000,20069000,228000,872000,0,19425000,1643855,
2024-02-27,00714,0,0,0,0,0,10141750,814000,0,0,0,814000,95229,
2024-02-27,00715L,6180000,903000,76000,0,7007000,95846000,9284000,0,0,0,9284000,10108149,
2024-02-27,00717,0,0,0,0,0,49276250,351000,0,0,0,351000,132969,
2024-02-27,00728,0,0,0,0,0,18855750,655000,0,58000,0,597000,308965,
2024-02-27,00730,0,0,0,0,0,22261000,344000,23000,0,0,367000,121037,
2024-02-27,00731,0,0,0,0,0,3525000,230000,0,0,0,230000,193692,
2024-02-27,00733,11000,29000,1000,0,39000,15366500,1555000,0,0,0,1555000,697094,
2024-02-27,00735,0,0,0,0,0,1572250,0,0,0,0,0,41620,
2024-02-27,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,34504,
2024-02-27,00737,0,0,0,0,0,7009500,144000,0,0,0,144000,41025,
2024-02-27,00738U,32000,5000,0,0,37000,14324750,473000,0,0,0,473000,131316,
2024-02-27,00739,0,0,0,0,0,8997000,336000,0,0,0,336000,53925,
2024-02-27,00752,13000,0,6000,0,7000,126429000,7087000,0,0,0,7087000,1357254,
2024-02-27,00753L,3138000,188000,134000,0,3192000,208539250,36982000,0,10000,0,36972000,10786173,
2024-02-27,00757,106000,0,0,0,106000,68498500,3176000,0,0,0,3176000,729172,
2024-02-27,00762,0,0,0,0,0,9062000,449000,0,0,0,449000,172013,
2024-02-27,00763U,0,0,0,0,0,5266250,73000,0,0,0,73000,30460,
2024-02-27,00770,4000,0,0,0,4000,21864500,778000,0,0,0,778000,1940607,
2024-02-27,00771,0,0,0,0,0,4806250,50000,0,0,0,50000,27708,
2024-02-27,00775B,0,0,0,0,0,75400000,1000,0,0,0,1000,14667,X
2024-02-27,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,62988,
2024-02-27,00830,270000,5000,0,216000,59000,96991250,4962000,0,0,0,4962000,2415768,
2024-02-27,00850,0,0,0,0,0,104611000,6157000,0,1200000,0,4957000,669001,
2024-02-27,00851,0,0,0,0,0,2131250,18000,0,0,0,18000,41815,
2024-02-27,00852L,241000,0,0,0,241000,2341250,216000,0,0,0,216000,113222,
2024-02-27,00861,0,0,0,0,0,28353000,818000,0,0,0,818000,170031,
2024-02-27,00865B,0,0,0,0,0,5311000,45000,0,0,0,45000,55307,X
2024-02-27,00875,0,0,0,0,0,5622000,231000,0,0,0,231000,95148,
2024-02-27,00876,0,0,0,0,0,29631000,1405000,0,0,0,1405000,479804,
2024-02-27,00878,0,33000,0,0,33000,2983697500,123439000,8540000,0,0,131979000,20649476,
2024-02-27,00881,13000,0,5000,0,8000,555475750,12263000,189000,0,0,12452000,4756774,
2024-02-27,00882,114000,11000,5000,0,120000,1028712250,56764000,0,18000,0,56746000,10648751,
2024-02-27,00885,259000,5000,1000,0,263000,562184500,25563000,0,0,0,25563000,2628706,
2024-02-27,00891,0,0,0,0,0,264897500,9238000,0,133000,0,9105000,4255532,
2024-02-27,00892,13000,0,0,0,13000,142573000,5404000,90000,0,0,5494000,1408870,
2024-02-27,00893,605000,3000,1000,0,607000,212846000,5836000,0,13000,0,5823000,2967464,
2024-02-27,00894,0,0,0,0,0,24752250,1043000,0,0,0,1043000,518783,
2024-02-27,00895,132000,0,0,0,132000,52979000,2323000,0,0,0,2323000,773901,
2024-02-27,00896,0,0,0,0,0,63845000,1599000,0,0,0,1599000,526938,
2024-02-27,00897,46000,0,0,0,46000,68128000,4051000,0,0,0,4051000,360055,
2024-02-27,00898,0,0,0,0,0,72244000,625000,0,0,0,625000,189737,
2024-02-27,00899,0,0,0,0,0,11158750,493000,0,0,0,493000,55594,
2024-02-27,00900,0,148000,0,0,148000,644756250,8484000,0,0,0,8484000,4766133,
2024-02-27,00901,0,0,0,0,0,28587250,1082000,0,0,0,1082000,379518,
2024-02-27,00902,11000,0,0,0,11000,178624250,11726000,0,0,0,11726000,1333268,
2024-02-27,00903,75000,0,0,0,75000,63180250,1709000,0,0,0,1709000,474837,
2024-02-27,00904,0,0,0,0,0,36903000,1186000,0,10000,0,1176000,1785400,
2024-02-27,00905,3000,0,0,0,3000,43581750,1743000,0,0,0,1743000,539294,
2024-02-27,00907,0,0,0,0,0,54783250,3824000,0,0,0,3824000,1134835,
2024-02-27,00908,0,0,0,0,0,12604000,1987000,90000,0,0,2077000,124308,
2024-02-27,00909,0,0,0,0,0,2926000,219000,0,0,0,219000,122200,
2024-02-27,00910,0,0,0,0,0,1609750,0,0,0,0,0,61436,
2024-02-27,00911,0,0,0,0,0,2350750,0,0,0,0,0,271702,
2024-02-27,00912,0,0,0,0,0,11188250,559000,0,0,0,559000,287952,
2024-02-27,00913,0,0,0,0,0,2816500,0,0,0,0,0,167496,X
2024-02-27,00915,3000,0,0,0,3000,87620750,7527000,10000,628000,0,6909000,1612131,
2024-02-27,00916,0,0,0,0,0,17104750,482000,0,0,0,482000,140802,
2024-02-27,00917,0,0,0,0,0,7869500,370000,0,0,0,370000,200087,
2024-02-27,00918,0,0,0,0,0,122441000,4180000,372000,704000,0,3848000,2356320,
2024-02-27,00919,269000,14000,11000,0,272000,1373658750,9580000,0,200000,0,9380000,22653198,
2024-02-27,00920,0,0,0,0,0,3695000,321000,0,0,0,321000,70264,
2024-02-27,00921,0,0,0,0,0,27192500,1270000,0,0,0,1270000,482484,
2024-02-27,00922,5000,0,0,0,5000,143796500,4480000,0,0,0,4480000,1639756,
2024-02-27,00923,0,0,0,0,0,172855750,4960000,0,0,0,4960000,1993077,
2024-02-27,00924,0,0,0,0,0,25400750,1491000,156000,0,0,1647000,384366,
2024-02-27,00925,0,0,0,0,0,2062750,0,0,0,0,0,90357,
2024-02-27,00926,0,0,0,0,0,6120500,277000,0,0,0,277000,151651,
2024-02-27,00927,0,0,0,0,0,93974250,1866000,374000,0,0,2240000,3967388,
2024-02-27,00929,0,0,0,0,0,1961159750,55268000,0,1000000,0,54268000,36135050,
2024-02-27,00930,0,0,0,0,0,35944750,667000,0,0,0,667000,2063934,
2024-02-27,00932,0,0,0,0,0,48945750,948000,0,140000,0,808000,735226,
2024-02-27,00934,1000,0,0,0,1000,154506500,6789000,0,0,0,6789000,3264858,
2024-02-27,00935,5000,0,0,0,5000,63876000,1934000,165000,0,0,2099000,2138311,
2024-02-27,00936,2000,0,0,0,2000,65699250,1079000,0,0,0,1079000,1790037,
2024-02-27,1101,75000,5000,4000,0,76000,1887795435,106451242,1718000,502000,0,107667242,3620514,
2024-02-27,1102,2000,0,0,0,2000,886640720,22631740,119000,227000,0,22523740,892743,
2024-02-27,1103,0,0,0,0,0,197561864,3217100,21000,0,0,3238100,70848,
2024-02-27,1104,6000,0,0,0,6000,168304366,4345970,79000,0,0,4424970,178316,
2024-02-27,1108,1000,0,0,0,1000,101184512,860000,0,0,0,860000,150473,
2024-02-27,1109,0,0,0,0,0,85289717,322000,0,0,0,322000,46143,
2024-02-27,1110,2000,0,0,0,2000,143000199,520000,0,1000,0,519000,58016,
2024-02-27,1201,0,0,0,0,0,126515728,2937338,2000,25000,0,2914338,78596,
2024-02-27,1203,0,0,0,0,0,60000000,66000,0,0,0,66000,8501,
2024-02-27,1210,187000,1000,0,0,188000,223691805,8810050,166000,128000,0,8848050,438743,
2024-02-27,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-27,1215,11000,0,0,0,11000,73697524,1598900,2000,0,0,1600900,84340,
2024-02-27,1216,13000,0,1000,0,12000,1420503855,7674822,649000,1000,0,8322822,1674293,
2024-02-27,1217,34000,2000,10000,0,26000,123628334,5790000,22000,38000,0,5774000,289598,
2024-02-27,1218,57000,0,0,0,57000,124999759,5205908,19000,26000,0,5198908,155200,
2024-02-27,1219,0,0,0,0,0,82915845,2261880,0,0,0,2261880,78526,
2024-02-27,1220,0,0,0,0,0,44269486,875000,0,0,0,875000,34978,
2024-02-27,1225,0,0,0,0,0,57409551,56000,0,0,0,56000,7227,
2024-02-27,1227,2000,0,0,0,2000,228772397,6131409,111000,53000,0,6189409,115774,
2024-02-27,1229,9000,0,1000,0,8000,395934891,4315900,51000,0,0,4366900,262892,
2024-02-27,1231,0,0,0,0,0,61664147,954500,8000,0,0,962500,41295,
2024-02-27,1232,0,0,0,0,0,39993728,283000,0,0,0,283000,13362,
2024-02-27,1233,0,0,0,0,0,22647987,48000,0,0,0,48000,4760,
2024-02-27,1234,0,0,0,0,0,100467773,373000,0,0,0,373000,39870,
2024-02-27,1235,4000,0,0,0,4000,37416237,12440,0,0,0,12440,5278,
2024-02-27,1236,0,0,0,0,0,21668502,56000,0,0,0,56000,6890,
2024-02-27,1256,0,0,0,0,0,8460540,67000,0,0,0,67000,3652,
2024-02-27,1301,139000,0,1000,0,138000,1591435195,66512878,682000,111000,0,67083878,2079720,
2024-02-27,1303,43000,38000,3000,0,78000,1982705397,36907984,534000,29000,0,37412984,1548038,
2024-02-27,1304,32000,0,31000,0,1000,297190875,8912000,85000,0,0,8997000,274380,
2024-02-27,1305,14000,0,0,0,14000,145262623,8404750,130000,94000,0,8440750,255787,
2024-02-27,1307,5000,0,0,0,5000,99454531,735000,0,0,0,735000,110342,
2024-02-27,1308,93000,0,72000,0,21000,148435979,13060690,68000,0,0,13128690,198501,
2024-02-27,1309,52000,0,4000,0,48000,99396712,2741150,4000,8000,0,2737150,241141,
2024-02-27,1310,29000,0,0,0,29000,131967441,4040000,2000,0,0,4042000,221766,
2024-02-27,1312,285000,5000,0,0,290000,276655082,24914243,434000,8000,0,25340243,694317,
2024-02-27,1313,154000,0,4000,0,150000,341380276,5327000,1000,0,0,5328000,380990,
2024-02-27,1314,433000,2000,4000,0,431000,946212532,97442807,1823000,0,0,99265807,2673122,
2024-02-27,1315,0,0,0,0,0,24774750,26000,0,0,0,26000,6248,
2024-02-27,1316,1271000,217000,291000,0,1197000,70113483,5091739,1213000,479000,0,5825739,4196827,
2024-02-27,1319,945000,93000,20000,0,1018000,147869267,3900000,27000,0,0,3927000,2057250,
2024-02-27,1321,0,0,0,0,0,56807067,511000,0,0,0,511000,37743,
2024-02-27,1323,0,0,0,0,0,22818638,120000,0,0,0,120000,11327,
2024-02-27,1324,23000,0,0,0,23000,18780470,476000,0,15000,0,461000,125128,
2024-02-27,1325,1628000,6000,92000,0,1542000,21320299,1432000,7000,12000,0,1427000,987101,
2024-02-27,1326,53000,0,7000,0,46000,1465296572,15307249,32000,106000,0,15233249,1249509,
2024-02-27,1337,0,0,0,0,0,67238682,1501994,20000,67000,0,1454994,140937,
2024-02-27,1338,21000,0,8000,4000,9000,20960000,735000,2000,0,0,737000,26790,
2024-02-27,1339,15000,0,0,0,15000,18534718,853000,1000,4000,0,850000,99082,
2024-02-27,1340,0,0,0,0,0,38230713,638600,0,1000,0,637600,40648,
2024-02-27,1341,0,0,0,0,0,0,23000,0,0,0,23000,4047,Y
2024-02-27,1342,16000,1000,6000,0,11000,17839128,1696000,8000,80000,0,1624000,169969,
2024-02-27,1402,23000,1000,0,0,24000,1338218806,23385190,502000,360000,0,23527190,1079811,
2024-02-27,1409,4000,0,0,0,4000,404602321,14195000,98000,0,0,14293000,540318,
2024-02-27,1410,0,0,0,0,0,15750000,128125,0,0,0,128125,26098,
2024-02-27,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-27,1414,1000,0,1000,0,0,55000000,460000,17000,0,0,477000,223608,
2024-02-27,1416,4000,0,0,0,4000,46335542,405000,0,0,0,405000,124753,
2024-02-27,1417,0,0,0,0,0,47485460,1560000,0,41000,0,1519000,117084,
2024-02-27,1418,2000,0,0,0,2000,11708577,36000,0,4000,0,32000,61104,
2024-02-27,1419,0,0,0,0,0,75010320,193000,0,0,0,193000,14261,
2024-02-27,1423,0,0,0,0,0,24912000,50000,0,0,0,50000,18473,
2024-02-27,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-27,1434,11000,0,1000,0,10000,421166159,16029000,71000,0,0,16100000,310644,
2024-02-27,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-27,1436,27000,0,0,4000,23000,24957725,96000,0,0,0,96000,21154,
2024-02-27,1437,0,0,0,0,0,50842821,434000,0,0,0,434000,33935,
2024-02-27,1438,18000,2000,2000,0,18000,17801439,168000,7000,4000,0,171000,171228,
2024-02-27,1439,1000,0,0,0,1000,23000000,60000,0,0,0,60000,9374,
2024-02-27,1440,10000,0,3000,0,7000,414203964,10533750,95000,4000,0,10624750,229252,
2024-02-27,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-27,1442,16000,0,0,0,16000,91552839,1741000,0,271000,0,1470000,132395,
2024-02-27,1443,0,0,0,0,0,33835752,172000,0,0,0,172000,8666,
2024-02-27,1444,3000,0,0,0,3000,248898764,11958400,118000,19000,0,12057400,390256,
2024-02-27,1445,0,1000,0,0,1000,32666508,544000,5000,14000,0,535000,112806,
2024-02-27,1446,0,0,0,0,0,34427378,381000,1000,0,0,382000,37629,
2024-02-27,1447,50000,0,2000,0,48000,227517810,4052000,15000,0,0,4067000,685697,
2024-02-27,1449,26000,0,0,0,26000,21302525,1728000,0,19000,0,1709000,544342,
2024-02-27,1451,0,0,0,0,0,51597500,783000,0,0,0,783000,44538,
2024-02-27,1452,0,0,0,0,0,33160350,436000,0,0,0,436000,33058,
2024-02-27,1453,11000,0,0,0,11000,26685608,520160,0,0,0,520160,50005,
2024-02-27,1454,0,0,0,0,0,32458462,103000,0,0,0,103000,10362,
2024-02-27,1455,274000,1000,0,0,275000,132922095,4275000,5000,0,0,4280000,621311,
2024-02-27,1456,0,0,0,0,0,23430000,82000,0,0,0,82000,9003,
2024-02-27,1457,0,0,0,0,0,75411910,689000,0,0,0,689000,34492,
2024-02-27,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-27,1460,0,0,0,0,0,0,1367000,0,89000,0,1278000,187659,X
2024-02-27,1463,0,0,0,0,0,43317095,816000,7000,13000,0,810000,85045,
2024-02-27,1464,0,0,0,0,0,101909897,781520,1000,0,0,782520,71032,
2024-02-27,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,16884,
2024-02-27,1466,0,0,0,0,0,27789330,463000,17000,1000,0,479000,89076,
2024-02-27,1467,0,0,0,0,0,42052440,3164000,0,84000,0,3080000,54700,
2024-02-27,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-27,1470,0,0,0,0,0,21441750,39000,0,0,0,39000,5928,
2024-02-27,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-02-27,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,26283,
2024-02-27,1473,0,0,0,0,0,36538383,862000,0,4000,0,858000,62839,
2024-02-27,1474,0,0,0,0,0,32474242,171000,0,0,0,171000,28477,
2024-02-27,1475,0,0,0,0,0,16504187,71000,0,4000,0,67000,31728,
2024-02-27,1476,5000,0,0,0,5000,68591777,610616,0,0,0,610616,175540,
2024-02-27,1477,91000,0,0,0,91000,60464145,1806302,28000,40000,0,1794302,484716,
2024-02-27,1503,1577000,56000,186000,0,1447000,130243055,16712000,22000,1006000,0,15728000,4641087,
2024-02-27,1504,146000,7000,23000,0,130000,534699154,14052000,81000,0,0,14133000,2360724,
2024-02-27,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-27,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-27,1513,2184000,458000,168000,0,2474000,125778128,30442000,1011000,1228000,0,30225000,7968304,
2024-02-27,1514,2670000,70000,297000,30000,2413000,63194809,11087070,80000,0,0,11167070,6982098,
2024-02-27,1515,582000,0,21000,0,561000,45368375,1469676,18000,12000,0,1475676,559117,
2024-02-27,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,22132,
2024-02-27,1517,164000,0,0,0,164000,56421251,2133000,0,2000,0,2131000,82406,
2024-02-27,1519,1969000,6000,36000,0,1939000,65264637,2545000,0,64000,0,2481000,4432345,
2024-02-27,1521,0,0,0,0,0,19057500,304000,0,0,0,304000,35239,
2024-02-27,1522,289000,423000,8000,0,704000,78224470,3756000,6000,98000,0,3664000,1285439,
2024-02-27,1524,634000,67000,69000,0,632000,41327599,3550000,391000,332000,0,3609000,1595977,
2024-02-27,1525,24000,0,0,0,24000,18350033,222000,0,0,0,222000,13747,
2024-02-27,1526,5000,0,0,0,5000,15000000,720000,0,0,0,720000,20896,
2024-02-27,1527,4000,0,0,0,4000,34642660,778000,0,0,0,778000,45006,
2024-02-27,1528,240000,0,74000,0,166000,47832750,3179000,91000,0,0,3270000,3953100,
2024-02-27,1529,168000,37000,13000,0,192000,37644435,6832440,28000,161000,0,6699440,871567,
2024-02-27,1530,0,0,0,0,0,24148542,69000,0,0,0,69000,13998,
2024-02-27,1531,0,0,0,0,0,45902020,218000,0,0,0,218000,44317,
2024-02-27,1532,58000,0,0,0,58000,94724044,1443000,2000,0,0,1445000,396757,
2024-02-27,1533,20000,0,0,0,20000,24636871,1522195,0,128000,0,1394195,33574,
2024-02-27,1535,0,0,0,0,0,30935638,155000,0,0,0,155000,56307,
2024-02-27,1536,58000,8000,4000,0,62000,69879378,12914443,523000,0,0,13437443,632623,
2024-02-27,1537,0,0,0,0,0,20516198,738000,1000,0,0,739000,21559,
2024-02-27,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-27,1539,2000,0,0,0,2000,16342500,456000,0,0,0,456000,39267,
2024-02-27,1540,1000,0,0,0,1000,21368403,596000,0,0,0,596000,61932,
2024-02-27,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,8685,
2024-02-27,1558,0,0,0,0,0,16633907,323000,0,16000,0,307000,23622,
2024-02-27,1560,1492000,213000,92000,0,1613000,36255125,3429000,113000,60000,0,3482000,1756428,
2024-02-27,1568,58000,6000,0,0,64000,25771639,1572000,135000,4000,0,1703000,265375,
2024-02-27,1582,38000,0,0,24000,14000,35245499,2495000,20000,0,0,2515000,510636,
2024-02-27,1583,0,0,0,0,0,27600093,19000,0,0,0,19000,2526,
2024-02-27,1587,1000,0,0,0,1000,17156112,358980,0,0,0,358980,30184,
2024-02-27,1589,121000,0,1000,0,120000,29533985,5691431,95000,10000,0,5776431,198907,
2024-02-27,1590,0,0,0,0,0,49999999,1796843,15000,0,0,1811843,227473,
2024-02-27,1597,0,0,0,0,0,22315451,456000,2000,0,0,458000,21935,
2024-02-27,1598,0,0,0,0,0,39902438,1585000,9000,0,0,1594000,59132,
2024-02-27,1603,39000,0,1000,0,38000,47922000,2036000,1000,54000,0,1983000,444123,
2024-02-27,1604,4000,0,1000,0,3000,96050000,1544000,0,1000,0,1543000,99685,
2024-02-27,1605,378000,17000,21000,0,374000,1007833237,150236112,228000,634000,0,149830112,2495384,
2024-02-27,1608,39000,26000,1000,0,64000,158193376,4527000,137000,0,0,4664000,521265,
2024-02-27,1609,665000,14000,84000,0,595000,184204068,39071436,668000,259000,0,39480436,3744875,
2024-02-27,1611,8000,1000,0,0,9000,80683935,5542240,2000,650000,0,4894240,202418,
2024-02-27,1612,27000,1000,0,0,28000,79020015,3529000,84000,24000,0,3589000,516222,
2024-02-27,1614,0,0,0,0,0,67278351,231000,0,0,0,231000,14222,
2024-02-27,1615,0,0,0,0,0,40930674,378000,17000,0,0,395000,103589,
2024-02-27,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-27,1617,0,0,0,0,0,39449459,84685,0,0,0,84685,12522,
2024-02-27,1618,81000,29000,4000,0,106000,48172936,3425000,283000,12000,0,3696000,1033068,
2024-02-27,1626,0,0,0,0,0,38205430,285620,0,2000,0,283620,32883,
2024-02-27,1701,10000,0,1000,0,9000,74520270,3350000,6000,0,0,3356000,152995,
2024-02-27,1702,2000,0,0,0,2000,73533240,820000,0,0,0,820000,159268,
2024-02-27,1707,1000,0,0,0,1000,34071593,588000,3000,1000,0,590000,74457,
2024-02-27,1708,11000,3000,5000,0,9000,62250412,5904000,84000,101000,0,5887000,147757,
2024-02-27,1709,17000,0,0,0,17000,119254068,4130000,18000,6000,0,4142000,107304,
2024-02-27,1710,16000,0,13000,0,3000,221425757,12394000,339000,2000,0,12731000,387477,
2024-02-27,1711,26000,51000,6000,0,71000,136938056,10502200,385000,11000,0,10876200,910711,
2024-02-27,1712,8000,1000,0,0,9000,105123146,5457000,217000,0,0,5674000,240269,
2024-02-27,1713,10000,0,0,0,10000,37737925,348000,0,38000,0,310000,126834,
2024-02-27,1714,0,0,0,0,0,254206202,3698000,27000,0,0,3725000,364893,
2024-02-27,1717,121000,4000,101000,0,24000,294566370,4814000,401000,1000,0,5214000,963567,
2024-02-27,1718,1000,0,0,0,1000,421476436,8460600,55000,36000,0,8479600,727203,
