date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-09-08,00775B,0,0,0,0,0,58025000,0,0,0,0,0,31484,X
2026-09-08,00783,0,0,0,0,0,1757750,270000,0,0,0,270000,26818,
2026-09-08,00830,275000,19000,2000,0,292000,214991250,6526000,6000,379000,0,6153000,2263233,
2026-09-08,00850,0,0,0,0,0,104111000,1598000,14000,1464000,0,148000,250136,
2026-09-08,00851,0,0,0,0,0,1381250,16000,0,0,0,16000,7334,
2026-09-08,00852L,54000,0,0,0,54000,2091250,33000,0,0,0,33000,23430,
2026-09-08,00861,0,0,0,0,0,17353000,903000,0,0,0,903000,40848,
2026-09-08,00865B,0,0,0,0,0,78936000,12417000,0,0,0,12417000,834985,
2026-09-08,00875,0,0,0,0,0,3747000,303000,0,0,0,303000,58664,
2026-09-08,00876,0,0,0,0,0,23631000,208000,0,0,0,208000,72868,
2026-09-08,00878,140000,0,32000,0,108000,4699447500,160841000,2231000,8736000,0,154336000,15517996,
2026-09-08,00881,54000,2000,39000,0,17000,743350750,29676000,795000,3580000,0,26891000,10935182,
2026-09-08,00882,2000,2000,0,0,4000,493712250,16392000,0,0,0,16392000,1629565,
2026-09-08,00885,128000,0,0,0,128000,148809500,8153000,0,551000,0,7602000,760301,
2026-09-08,00891,27000,1000,0,0,28000,477272500,18619000,0,1300000,0,17319000,5964617,
2026-09-08,00892,11000,2000,0,0,13000,80823000,3701000,0,1000000,0,2701000,1355940,
2026-09-08,00893,18000,0,0,0,18000,89596000,1373000,0,0,0,1373000,203420,
2026-09-08,00894,0,0,0,0,0,36877250,2407000,0,0,0,2407000,454044,
2026-09-08,00895,8000,0,0,0,8000,35979000,1216000,0,0,0,1216000,127430,
2026-09-08,00896,0,0,0,0,0,111345000,5816000,0,21000,0,5795000,1347743,
2026-09-08,00897,0,0,0,0,0,34003000,800000,0,0,0,800000,316138,
2026-09-08,00898,5000,0,0,0,5000,28994000,262000,0,11000,0,251000,426336,
2026-09-08,00899,0,0,0,0,0,4033750,117000,0,0,0,117000,15034,
2026-09-08,00900,0,0,0,0,0,383506250,18661000,0,384000,0,18277000,1690815,
2026-09-08,00901,0,0,0,0,0,15587250,929000,0,0,0,929000,133492,
2026-09-08,00902,6000,0,0,0,6000,55874250,1747000,0,0,0,1747000,204237,
2026-09-08,00903,0,0,0,0,0,11680250,451000,0,0,0,451000,90026,
2026-09-08,00904,0,0,0,0,0,39278000,1481000,0,0,0,1481000,337373,
2026-09-08,00905,0,0,0,0,0,89956750,2312000,0,300000,0,2012000,368857,
2026-09-08,00907,0,0,0,0,0,37033250,732000,0,0,0,732000,297136,
2026-09-08,00908,0,0,0,0,0,8604000,765000,0,0,0,765000,49590,
2026-09-08,00909,4000,1000,0,0,5000,26426000,1239000,0,0,0,1239000,363597,
2026-09-08,00910,3000,0,1000,0,2000,28734750,537000,0,0,0,537000,251936,
2026-09-08,00911,1000,0,0,0,1000,8100750,76000,0,0,0,76000,177519,
2026-09-08,00912,0,0,0,0,0,14563250,662000,0,0,0,662000,136143,
2026-09-08,00913,1000,0,0,0,1000,14441500,326000,0,0,0,326000,530663,
2026-09-08,00915,0,0,0,0,0,127245750,2997000,0,0,0,2997000,757269,
2026-09-08,00916,0,0,0,0,0,26104750,426000,0,0,0,426000,217734,
2026-09-08,00917,0,0,0,0,0,15369500,351000,0,0,0,351000,166736,
2026-09-08,00918,13000,0,5000,0,8000,975191000,27500000,3171000,59000,0,30612000,10182282,
2026-09-08,00919,56000,0,4000,0,52000,4613158750,158675000,12097000,19464000,0,151308000,21118711,
2026-09-08,00920,0,0,0,0,0,5070000,196000,0,0,0,196000,69402,
2026-09-08,00921,0,0,0,0,0,13817500,139000,0,0,0,139000,89700,
2026-09-08,00922,9000,0,0,0,9000,534421500,19557000,0,0,0,19557000,2488398,
2026-09-08,00923,0,0,0,0,0,238230750,8677000,0,0,0,8677000,2748379,
2026-09-08,00924,0,0,0,0,0,108775750,5062000,0,0,0,5062000,417794,
2026-09-08,00926,0,0,0,0,0,25995500,543000,0,0,0,543000,249442,
2026-09-08,00927,49000,0,1000,0,48000,339599250,5747000,1345000,2000000,0,5092000,4750008,
2026-09-08,00929,2000,0,1000,0,1000,1289534750,57713000,2543000,4108000,0,56148000,9938605,
2026-09-08,00930,0,0,0,0,0,32444750,1273000,0,0,0,1273000,202150,
2026-09-08,00932,0,0,0,0,0,27570750,147000,0,0,0,147000,126802,
2026-09-08,00934,8000,0,0,0,8000,106631500,3645000,79000,0,0,3724000,744676,
2026-09-08,00935,90000,1000,16000,0,75000,220251000,9459000,555000,2679000,0,7335000,3834422,
2026-09-08,00936,0,0,0,0,0,48199250,3542000,0,0,0,3542000,288678,X
2026-09-08,00938,0,0,0,0,0,25004000,365000,0,0,0,365000,426470,
2026-09-08,00939,0,1000,0,0,1000,290869000,5301000,708000,0,0,6009000,1102902,
2026-09-08,00940,0,0,0,0,0,1297841250,12692000,0,0,0,12692000,4507125,
2026-09-08,00941,0,0,0,0,0,113697750,2129000,0,0,0,2129000,711008,
2026-09-08,00943,0,0,0,0,0,10097250,422000,0,0,0,422000,69205,
2026-09-08,00944,0,0,0,0,0,13270250,456000,0,0,0,456000,84525,
2026-09-08,00945B,0,0,0,0,0,207829500,11875000,91000,0,0,11966000,1460937,
2026-09-08,00946,0,0,0,0,0,110311500,1382000,0,0,0,1382000,688215,
2026-09-08,00947,42000,8000,0,0,50000,69966000,636000,0,0,0,636000,2469429,
2026-09-08,00949,0,0,0,0,0,41857000,5421000,0,0,0,5421000,152006,
2026-09-08,00951,4000,2000,0,0,6000,58510500,3404000,0,0,0,3404000,794401,
2026-09-08,00952,0,0,0,0,0,61943750,1550000,0,0,0,1550000,691376,
2026-09-08,00953B,0,0,0,0,0,1150543750,97901000,0,1100000,0,96801000,11221468,
2026-09-08,00954,0,3000,0,0,3000,30811750,3053000,0,0,0,3053000,644611,
2026-09-08,00956,0,0,0,0,0,8282500,967000,0,0,0,967000,102155,
2026-09-08,00960,0,0,0,0,0,14748750,550000,0,0,0,550000,336006,
2026-09-08,00961,0,0,0,0,0,224752750,5556000,300000,0,0,5856000,7634475,
2026-09-08,00962,0,0,0,0,0,21980000,104000,0,0,0,104000,572138,X
2026-09-08,00963,0,0,0,0,0,28858250,3268000,0,0,0,3268000,455416,
2026-09-08,00964,0,0,0,0,0,16656000,1879000,0,0,0,1879000,539576,
2026-09-08,00965,41000,0,0,0,41000,107873000,3643000,0,0,0,3643000,625114,
2026-09-08,00971,0,0,0,0,0,13794250,1156000,0,0,0,1156000,67920,
2026-09-08,00972,0,0,0,0,0,3793000,100000,0,0,0,100000,54031,
2026-09-08,009800,10000,0,0,0,10000,76097750,3856000,0,0,0,3856000,318368,
2026-09-08,009801,0,0,0,0,0,23779750,2091000,0,0,0,2091000,294108,
2026-09-08,009802,4000,0,3000,0,1000,143748750,5300000,0,2000000,0,3300000,2934567,
2026-09-08,009803,1000,0,0,0,1000,54457000,1157000,46000,0,0,1203000,898934,X
2026-09-08,009804,0,0,0,0,0,37723000,430000,0,0,0,430000,368885,
2026-09-08,009805,15000,0,0,0,15000,153704000,6593000,0,500000,0,6093000,1579237,
2026-09-08,009808,0,0,0,0,0,9752750,235000,0,0,0,235000,88914,
2026-09-08,009809,0,0,0,0,0,7965750,318000,0,0,0,318000,137724,
2026-09-08,00980A,23000,0,0,0,23000,201057500,8833000,0,0,0,8833000,4587678,
2026-09-08,009810,0,0,0,0,0,4788500,91000,0,0,0,91000,49734,
2026-09-08,009811,35000,0,0,0,35000,58612500,5375000,6000,0,0,5381000,357431,
2026-09-08,009812,0,0,0,0,0,23095500,2349000,0,0,0,2349000,158662,
2026-09-08,009813,0,0,0,0,0,82331000,5025000,0,0,0,5025000,455216,
2026-09-08,009816,670000,9000,6000,0,673000,2989711000,72557000,0,15259000,0,57298000,37242488,
2026-09-08,009817,0,0,0,0,0,55484000,2579000,0,0,0,2579000,333651,
2026-09-08,009818,0,0,0,0,0,11538000,72000,0,0,0,72000,69659,
2026-09-08,009819,1000,0,0,0,1000,151811250,1688000,38000,0,0,1726000,1719764,
2026-09-08,00981A,3072000,510000,574000,0,3008000,2377177250,64341000,3000000,3625000,0,63716000,71663685,
2026-09-08,00981T,0,0,0,0,0,62815250,3795000,0,0,0,3795000,962777,
2026-09-08,009820,0,0,0,0,0,281425500,609000,0,0,0,609000,2599994,
2026-09-08,009821,3000,0,0,0,3000,129335000,0,0,0,0,0,3348220,
2026-09-08,009824,6000,0,0,0,6000,135961750,2465000,0,0,0,2465000,1895686,
2026-09-08,009826,0,0,0,0,0,187701000,23414000,1401000,10000,0,24805000,7181532,
2026-09-08,009827,0,0,0,0,0,51237500,80000,0,0,0,80000,5361019,
2026-09-08,009828,207000,3000,0,0,210000,162386250,1646000,665000,0,0,2311000,32121772,
2026-09-08,009829,106000,122000,6000,0,222000,71842500,3550000,632000,0,0,4182000,12853314,
2026-09-08,00982A,9000,19000,0,0,28000,558109000,29806000,0,452000,0,29354000,8466969,
2026-09-08,00982D,0,0,0,0,0,19182250,704000,0,0,0,704000,196899,
2026-09-08,00982T,0,0,0,0,0,4149250,13000,19000,0,0,32000,30063,
2026-09-08,00983A,6000,0,0,0,6000,20421500,429000,0,3000,0,426000,374010,
2026-09-08,00983D,0,0,0,0,0,26049250,892000,0,0,0,892000,251475,
2026-09-08,00984A,2000,0,0,0,2000,157989500,8469000,0,1000,0,8468000,1445555,
2026-09-08,00984D,0,0,0,0,0,285264250,28658000,141000,0,0,28799000,7165542,
2026-09-08,00985A,72000,0,0,0,72000,113322250,8837000,0,0,0,8837000,1201115,
2026-09-08,00985B,0,0,0,0,0,178625250,9668000,0,0,0,9668000,2054891,
2026-09-08,00986A,0,0,0,0,0,9956750,392000,0,0,0,392000,97650,
2026-09-08,00987A,10000,1000,0,0,11000,38785750,2338000,0,0,0,2338000,870593,
2026-09-08,00988A,98000,16000,2000,0,112000,809234250,39467000,142000,0,0,39609000,12516838,
2026-09-08,00989A,0,0,0,0,0,17029250,1029000,100000,0,0,1129000,302782,
2026-09-08,00990A,217000,0,0,0,217000,603630500,22642000,1000,74000,0,22569000,5516259,
2026-09-08,00991A,1355000,288000,183000,0,1460000,1123229000,89736000,4320000,7046000,0,87010000,42793700,
2026-09-08,00991B,0,0,0,0,0,64832000,0,0,0,0,0,307049,
2026-09-08,00992A,418000,12000,28000,0,402000,569738750,8442000,0,0,0,8442000,14426861,
2026-09-08,00993A,23000,0,0,0,23000,188897750,2818000,0,0,0,2818000,2038263,
2026-09-08,00994A,1000,3000,0,0,4000,68547500,2677000,0,0,0,2677000,1290756,
2026-09-08,00995A,15000,0,0,0,15000,68258750,3099000,0,0,0,3099000,1656263,
2026-09-08,00996A,7000,0,0,0,7000,72849750,1311000,0,0,0,1311000,1704684,
2026-09-08,00997A,0,0,0,0,0,287469250,12430000,0,0,0,12430000,2813118,
2026-09-08,00999A,1000,0,0,0,1000,250504250,4601000,0,0,0,4601000,4369306,
2026-09-08,1101,47000,0,20000,0,27000,1880795435,235074742,766000,1696000,0,234144742,14227215,
2026-09-08,1102,19000,0,12000,0,7000,886640720,19908250,745000,1186000,0,19467250,3243151,
2026-09-08,1103,0,0,0,0,0,208218638,1711000,33000,93000,0,1651000,99263,
2026-09-08,1104,0,0,0,0,0,171670454,8884660,0,1529000,0,7355660,313112,
2026-09-08,1108,44000,0,0,0,44000,101184512,2023000,16000,201000,0,1838000,82285,
2026-09-08,1109,0,0,0,0,0,85289717,561000,0,0,0,561000,35619,
2026-09-08,1110,0,0,0,0,0,143000199,708000,0,1000,0,707000,77606,
2026-09-08,1201,0,0,0,0,0,126515728,4374000,86000,0,0,4460000,104850,
2026-09-08,1203,0,0,0,0,0,60000000,41000,0,3000,0,38000,7960,
2026-09-08,1210,1000,0,0,0,1000,223691805,26280100,108000,39000,0,26349100,690642,
2026-09-08,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-08,1215,0,0,0,0,0,73697524,12494900,34000,0,0,12528900,220032,
2026-09-08,1216,1000,0,1000,0,0,1420503855,96424488,372000,2416000,0,94380488,4473910,
2026-09-08,1217,9000,0,0,0,9000,123628334,5756000,0,115000,0,5641000,136674,
2026-09-08,1218,21000,0,0,0,21000,124999759,12083908,2000,208000,0,11877908,435857,
2026-09-08,1219,1000,0,0,0,1000,85309591,3441880,11000,8000,0,3444880,156768,
2026-09-08,1220,18000,1000,18000,0,1000,44269486,633000,0,0,0,633000,29287,
2026-09-08,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-09-08,1227,1000,0,0,0,1000,228772397,7155000,25000,29000,0,7151000,287889,
2026-09-08,1229,16000,0,0,0,16000,457969970,43309655,46000,16000,0,43339655,548268,
2026-09-08,1231,0,0,0,0,0,82074980,7986400,9000,0,0,7995400,117764,
2026-09-08,1232,2000,0,0,0,2000,39993728,1014000,0,100000,0,914000,55237,
2026-09-08,1233,0,0,0,0,0,22647987,91000,0,0,0,91000,7116,
2026-09-08,1234,0,0,0,0,0,100467773,678000,1000,0,0,679000,33440,
2026-09-08,1235,0,0,0,0,0,47144459,35690,0,0,0,35690,5529,
2026-09-08,1236,0,0,0,0,0,21668502,103000,0,0,0,103000,31036,
2026-09-08,1256,2000,0,0,0,2000,8945344,304795,1000,0,0,305795,29252,
2026-09-08,1301,967000,23000,80000,0,910000,1591435195,15440820,2000,2306000,0,13136820,9862952,
2026-09-08,1303,1917000,177000,90000,0,2004000,1982705397,29911039,2253000,2222000,0,29942039,30368669,
2026-09-08,1304,71000,2000,0,0,73000,297190875,37258000,311000,2440000,0,35129000,876426,
2026-09-08,1305,27000,0,0,0,27000,145262623,20617000,138000,1353000,0,19402000,524561,
2026-09-08,1307,0,0,0,0,0,99454531,7234000,1000,22000,0,7213000,185867,
2026-09-08,1308,30000,1000,0,0,31000,148435979,14820000,41000,820000,0,14041000,536908,
2026-09-08,1309,29000,2000,5000,0,26000,99396712,13776850,40000,1000,0,13815850,606737,
2026-09-08,1310,71000,1000,0,0,72000,131967441,23842000,247000,614000,0,23475000,1574195,
2026-09-08,1312,376000,10000,75000,0,311000,376655082,72946667,148000,62000,0,73032667,7330408,
2026-09-08,1313,42000,0,0,0,42000,337711526,10496000,1000,394000,0,10103000,965548,
2026-09-08,1314,51000,0,1000,0,50000,946212532,151040033,347000,2170000,0,149217033,7206770,
2026-09-08,1315,0,0,0,0,0,24774750,39000,0,0,0,39000,16124,
2026-09-08,1316,139000,0,100000,0,39000,93986537,19910461,177000,173000,0,19914461,1068147,
2026-09-08,1319,3000,10000,1000,0,12000,147869267,14539957,221000,201000,0,14559957,786002,
2026-09-08,1321,1000,0,0,0,1000,56807067,1041000,1000,133000,0,909000,40174,
2026-09-08,1323,0,0,0,0,0,22818638,402000,0,5000,0,397000,16552,
2026-09-08,1324,0,0,0,0,0,18780470,146000,0,0,0,146000,9318,
2026-09-08,1325,20000,0,0,0,20000,21320299,2229000,2000,5000,0,2226000,78987,
2026-09-08,1326,511000,23000,84000,1000,449000,1465296572,17370117,613000,2399000,0,15584117,10786956,
2026-09-08,1337,0,0,0,0,0,67238682,2960994,9000,40000,0,2929994,93235,
2026-09-08,1338,0,0,0,0,0,20960000,443000,1000,0,0,444000,26192,
2026-09-08,1339,0,0,0,0,0,18534718,177000,0,0,0,177000,37528,
2026-09-08,1340,0,0,0,0,0,38230713,1345600,0,19000,0,1326600,48140,
2026-09-08,1342,3000,0,0,0,3000,19500225,773000,9000,2000,0,780000,89081,
2026-09-08,1402,74000,0,0,0,74000,1338218806,12541000,2000,0,0,12543000,4987820,
2026-09-08,1409,15000,4000,1000,0,18000,404602321,65463000,159000,369000,0,65253000,4302133,
2026-09-08,1410,0,0,0,0,0,15500000,145000,0,1000,0,144000,23729,
2026-09-08,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-08,1414,0,0,0,0,0,49500000,745000,2000,1000,0,746000,102076,
2026-09-08,1416,48000,0,2000,0,46000,46335542,358000,0,0,0,358000,163026,
2026-09-08,1417,0,0,0,0,0,47485460,460286,0,0,0,460286,37687,
2026-09-08,1418,0,0,0,0,0,11708577,94000,0,0,0,94000,3892,
2026-09-08,1419,0,0,0,0,0,75010320,373000,5000,1000,0,377000,37458,
2026-09-08,1423,0,0,0,0,0,24912000,130000,0,0,0,130000,4149,
2026-09-08,1432,0,0,0,0,0,22500000,1063000,0,10000,0,1053000,32046,
2026-09-08,1434,0,2000,0,0,2000,421166159,6108000,22000,291000,0,5839000,711951,
2026-09-08,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-08,1436,2000,0,0,0,2000,48537948,2180521,6000,2000,0,2184521,78475,
2026-09-08,1437,0,0,0,0,0,50467821,371000,0,0,0,371000,149934,
2026-09-08,1438,0,0,0,0,0,22801439,177000,0,3000,0,174000,16030,
2026-09-08,1439,5000,0,0,0,5000,23000000,112000,0,0,0,112000,13762,
2026-09-08,1440,1000,1000,0,0,2000,414203964,12350000,130000,783000,0,11697000,795501,
2026-09-08,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-08,1442,1000,0,0,0,1000,91552839,4061000,0,134000,0,3927000,69520,
2026-09-08,1443,0,0,0,0,0,33835752,77000,0,0,0,77000,4430,
2026-09-08,1444,0,0,0,0,0,248898764,551000,371000,0,0,922000,452355,
2026-09-08,1445,3000,0,0,0,3000,32666508,299000,0,0,0,299000,22068,
2026-09-08,1446,0,0,0,0,0,34427378,756000,0,0,0,756000,44891,
2026-09-08,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-08,1449,5000,0,0,0,5000,31778643,3940039,18000,10000,0,3948039,94919,
2026-09-08,1451,0,0,0,0,0,49500000,620000,0,0,0,620000,28494,
2026-09-08,1452,0,0,0,0,0,33160350,233000,0,0,0,233000,25084,
2026-09-08,1453,0,0,0,0,0,28310762,206480,0,0,0,206480,14051,
2026-09-08,1454,0,0,0,0,0,32458462,97000,0,0,0,97000,8128,
