date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-06-12,00662,5000,0,0,0,5000,85882250,8085000,32000,0,0,8117000,653404,
2024-06-12,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,29040,
2024-06-12,00664R,253000,0,11000,0,242000,117643750,21996000,129000,0,0,22125000,3043841,
2024-06-12,00665L,5080000,167000,343000,0,4904000,215241250,67565000,0,0,0,67565000,18531500,
2024-06-12,00666R,0,0,0,0,0,2031000,21000,0,0,0,21000,86814,
2024-06-12,00668,0,0,0,0,0,1363250,52000,0,0,0,52000,22599,
2024-06-12,00669R,129000,0,5000,0,124000,63404250,1017000,0,0,0,1017000,852112,
2024-06-12,00670L,1560000,19000,127000,0,1452000,13036250,928000,0,0,0,928000,293082,
2024-06-12,00671R,4337000,76000,54000,0,4359000,97221000,7206000,0,0,0,7206000,1627406,
2024-06-12,00673R,261000,1000,21000,0,241000,156675750,8249000,0,0,0,8249000,4595796,
2024-06-12,00674R,21000,0,0,0,21000,12650750,505000,0,0,0,505000,210363,
2024-06-12,00675L,291000,11000,9000,3000,290000,18321500,6889000,0,0,0,6889000,439600,
2024-06-12,00676R,368000,0,2000,0,366000,117627750,22871000,240000,0,0,23111000,1978404,
2024-06-12,00678,0,0,0,0,0,1987000,202000,0,0,0,202000,89191,
2024-06-12,00680L,857000,141000,524000,0,474000,766644000,187595000,2118000,0,0,189713000,10044181,
2024-06-12,00681R,0,0,0,0,0,5773500,72000,0,0,0,72000,105031,
2024-06-12,00682U,0,0,0,0,0,1536000,14000,0,0,0,14000,6160,
2024-06-12,00683L,129000,0,0,0,129000,4733500,282000,0,0,0,282000,55111,
2024-06-12,00684R,0,0,0,0,0,1922000,0,0,0,0,0,3774,
2024-06-12,00685L,6000,2000,0,0,8000,1909750,74000,0,0,0,74000,102927,
2024-06-12,00686R,1000,0,0,0,1000,13194000,2000,0,0,0,2000,537344,
2024-06-12,00688L,291000,31000,10000,0,312000,313153750,69624000,497000,0,0,70121000,4987838,
2024-06-12,00689R,0,0,0,0,0,2722250,17000,0,0,0,17000,28381,
2024-06-12,00690,0,0,0,0,0,13582500,615000,0,0,0,615000,535019,
2024-06-12,00692,0,0,0,0,0,163945000,4903000,0,0,0,4903000,915377,
2024-06-12,00693U,0,0,0,0,0,6791500,102000,0,0,0,102000,116242,
2024-06-12,00700,0,0,0,0,0,9995750,975000,0,0,0,975000,324963,
2024-06-12,00701,0,0,0,0,0,47597750,1819000,0,0,0,1819000,400665,
2024-06-12,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,35615,X
2024-06-12,00703,0,0,0,0,0,2762500,150000,0,0,0,150000,30649,
2024-06-12,00706L,223000,0,0,0,223000,0,7009000,0,0,0,7009000,2202315,X
2024-06-12,00707R,0,0,0,0,0,1588750,0,0,0,0,0,709,
2024-06-12,00708L,141000,15000,2000,0,154000,7268250,522000,0,0,0,522000,265104,
2024-06-12,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,12747,
2024-06-12,00710B,0,0,0,0,0,74940250,505000,0,0,0,505000,112776,
2024-06-12,00711B,0,0,0,0,0,243190250,132000,0,0,0,132000,55995,
2024-06-12,00712,0,3930000,0,0,3930000,853252750,37094000,2116000,1000,0,39209000,6961397,
2024-06-12,00713,0,0,0,0,0,308003000,30813000,1817000,0,0,32630000,2064286,X
2024-06-12,00714,0,0,0,0,0,9016750,882000,0,0,0,882000,89288,
2024-06-12,00715L,7606000,1413000,52000,0,8967000,94721000,8952000,105000,458000,0,8599000,6685872,
2024-06-12,00717,0,0,0,0,0,45776250,653000,0,0,0,653000,83020,
2024-06-12,00728,0,0,0,0,0,14105750,968000,0,0,0,968000,143555,
2024-06-12,00730,0,0,0,0,0,19636000,825000,0,0,0,825000,72977,
2024-06-12,00731,0,0,0,0,0,7400000,316000,0,0,0,316000,468334,
2024-06-12,00733,42000,0,0,0,42000,35866500,2237000,1000,134000,0,2104000,729446,
2024-06-12,00735,0,0,0,0,0,1447250,7000,0,0,0,7000,39330,X
2024-06-12,00736,0,0,0,0,0,1681750,52000,0,0,0,52000,33280,
2024-06-12,00737,0,0,0,0,0,5384500,576000,0,0,0,576000,33202,
2024-06-12,00738U,40000,4000,3000,0,41000,13199750,345000,0,0,0,345000,377458,
2024-06-12,00739,0,0,0,0,0,8497000,156000,0,0,0,156000,22282,
2024-06-12,00752,0,0,0,0,0,117929000,8036000,0,0,0,8036000,1830844,
2024-06-12,00753L,5162000,49000,8000,0,5203000,200539250,33567000,0,0,0,33567000,8332280,
2024-06-12,00757,104000,1000,2000,0,103000,72748500,6269000,0,0,0,6269000,730280,
2024-06-12,00762,0,0,0,0,0,11187000,459000,0,0,0,459000,103206,
2024-06-12,00763U,19000,0,0,0,19000,5766250,73000,0,0,0,73000,188541,
2024-06-12,00770,3000,0,0,0,3000,13114500,799000,0,0,0,799000,176985,
2024-06-12,00771,0,0,0,0,0,4681250,50000,0,0,0,50000,13399,X
2024-06-12,00775B,0,0,0,0,0,88150000,1000,0,0,0,1000,67182,X
2024-06-12,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,23375,X
2024-06-12,00830,419000,49000,7000,0,461000,110866250,9399000,14000,8000,0,9405000,2462152,
2024-06-12,00850,0,0,0,0,0,99611000,1840000,0,0,0,1840000,364893,
2024-06-12,00851,0,0,0,0,0,2131250,24000,2000,0,0,26000,13405,
2024-06-12,00852L,104000,1000,0,0,105000,2841250,232000,0,0,0,232000,197234,
2024-06-12,00861,0,0,0,0,0,27603000,425000,0,0,0,425000,211638,
2024-06-12,00865B,0,0,0,0,0,4186000,29000,0,0,0,29000,46281,
2024-06-12,00875,0,0,0,0,0,4747000,425000,0,0,0,425000,60579,
2024-06-12,00876,0,0,0,0,0,27006000,939000,0,0,0,939000,202211,
2024-06-12,00878,91000,15000,0,0,106000,3102697500,173752000,749000,1842000,0,172659000,20374657,
2024-06-12,00881,67000,13000,0,0,80000,493475750,9452000,0,0,0,9452000,3204948,
2024-06-12,00882,127000,6000,20000,0,113000,899712250,75585000,0,774000,0,74811000,9921783,
2024-06-12,00885,106000,7000,15000,0,98000,517059500,22072000,101000,0,0,22173000,2182755,
2024-06-12,00891,74000,13000,7000,0,80000,251522500,11356000,184000,0,0,11540000,2821583,
2024-06-12,00892,28000,3000,0,0,31000,109573000,4703000,0,0,0,4703000,1322108,
2024-06-12,00893,274000,0,13000,0,261000,178471000,6094000,0,0,0,6094000,1441165,
2024-06-12,00894,0,0,0,0,0,20127250,1789000,0,0,0,1789000,423873,
2024-06-12,00895,104000,0,0,0,104000,51104000,3770000,0,0,0,3770000,714408,
2024-06-12,00896,0,0,0,0,0,57220000,1630000,0,0,0,1630000,446870,X
2024-06-12,00897,1000,0,1000,0,0,59128000,3881000,0,0,0,3881000,511095,
2024-06-12,00898,0,0,0,0,0,66119000,625000,0,0,0,625000,197538,
2024-06-12,00899,2000,0,0,0,2000,6533750,282000,0,0,0,282000,98133,
2024-06-12,00900,8000,1000,3000,0,6000,463381250,23493000,2231000,0,0,25724000,3573416,
2024-06-12,00901,0,0,0,0,0,23087250,1090000,0,0,0,1090000,249079,
2024-06-12,00902,38000,0,18000,0,20000,159374250,8790000,0,0,0,8790000,722136,
2024-06-12,00903,15000,0,0,0,15000,48805250,1809000,0,0,0,1809000,332602,
2024-06-12,00904,0,0,0,0,0,28028000,1905000,0,0,0,1905000,547437,
2024-06-12,00905,1000,0,0,0,1000,45206750,1622000,0,0,0,1622000,660438,
2024-06-12,00907,2000,0,1000,0,1000,44158250,2365000,200000,0,0,2565000,1096051,
2024-06-12,00908,0,0,0,0,0,11604000,1958000,0,0,0,1958000,150004,
2024-06-12,00909,15000,0,0,0,15000,15051000,930000,20000,0,0,950000,660995,
2024-06-12,00910,0,0,0,0,0,1609750,0,0,0,0,0,56289,
2024-06-12,00911,0,0,0,0,0,2725750,30000,0,0,0,30000,88876,
2024-06-12,00912,0,0,0,0,0,10063250,1191000,0,0,0,1191000,248421,
2024-06-12,00913,0,0,0,0,0,2566500,0,0,0,0,0,110297,
2024-06-12,00915,2000,2000,0,0,4000,143620750,8729000,0,1000,0,8728000,3025071,X
2024-06-12,00916,0,0,0,0,0,16729750,482000,0,0,0,482000,112134,
2024-06-12,00917,0,0,0,0,0,9244500,370000,0,0,0,370000,242169,
2024-06-12,00918,5000,0,2000,0,3000,309941000,19351000,3128000,0,0,22479000,7041090,X
2024-06-12,00919,601000,0,62000,19000,520000,2109158750,272124000,616000,0,0,272740000,20364506,
2024-06-12,00920,0,0,0,0,0,3195000,348000,0,0,0,348000,88016,
2024-06-12,00921,0,0,0,0,0,29317500,1708000,0,0,0,1708000,561711,X
2024-06-12,00922,3000,0,0,0,3000,140796500,6286000,0,0,0,6286000,1178675,
2024-06-12,00923,40000,3000,10000,0,33000,170605750,4673000,0,0,0,4673000,1635657,
2024-06-12,00924,0,0,0,0,0,44900750,1393000,0,0,0,1393000,200570,
2024-06-12,00925,0,0,0,0,0,1812750,10000,0,0,0,10000,88177,
2024-06-12,00926,0,0,0,0,0,7870500,296000,0,0,0,296000,229382,
2024-06-12,00927,0,0,0,0,0,112099250,4283000,0,276000,0,4007000,2281995,
2024-06-12,00929,8000,2000,0,0,10000,2693784750,247654000,15650000,6761000,0,256543000,37239145,
2024-06-12,00930,0,0,0,0,0,40569750,2640000,0,0,0,2640000,754065,
2024-06-12,00932,0,0,0,0,0,56820750,4229000,0,0,0,4229000,1814301,
2024-06-12,00934,0,0,0,0,0,124756500,6578000,0,0,0,6578000,2317285,
2024-06-12,00935,6000,0,1000,0,5000,68751000,4403000,29000,0,0,4432000,1293170,
2024-06-12,00936,1140000,0,192000,648000,300000,150699250,14782000,1170000,0,0,15952000,7229196,X
2024-06-12,00939,198000,0,1000,0,197000,999994000,135113000,0,6621000,0,128492000,8226315,
2024-06-12,00940,1163000,10000,1000,0,1172000,4681966250,396514000,3836000,10301000,0,390049000,29855448,
2024-06-12,00941,231000,2000,0,0,233000,377322750,25934000,0,75000,0,25859000,4629328,
2024-06-12,00943,0,0,0,0,0,13597250,170000,0,0,0,170000,1727231,
2024-06-12,00944,0,0,0,0,0,47145250,2742000,300000,130000,0,2912000,3586263,
2024-06-12,00945B,0,0,0,0,0,41079500,0,0,0,0,0,2616671,
2024-06-12,00946,417000,0,0,0,417000,172561500,7000000,100000,0,0,7100000,15778229,
2024-06-12,00947,0,0,0,0,0,20466000,0,0,0,0,0,8186400,
2024-06-12,1101,98000,29000,3000,2000,122000,1887795435,251684291,2026000,8215000,0,245495291,5838954,
2024-06-12,1102,0,0,0,0,0,886640720,33554535,444000,1949000,0,32049535,2553663,
2024-06-12,1103,1000,0,0,0,1000,197561864,6498000,45000,0,0,6543000,170877,
2024-06-12,1104,11000,0,0,0,11000,168304366,5882093,23000,31000,0,5874093,424341,
2024-06-12,1108,0,0,0,0,0,101184512,3014000,8000,29000,0,2993000,312757,
2024-06-12,1109,0,0,0,0,0,85289717,1544000,0,0,0,1544000,170354,
2024-06-12,1110,36000,0,6000,0,30000,143000199,776000,2000,0,0,778000,246669,
2024-06-12,1201,40000,0,0,0,40000,126515728,2618338,36000,2000,0,2652338,231778,
2024-06-12,1203,0,0,0,0,0,60000000,65000,0,0,0,65000,4608,
2024-06-12,1210,2000,1000,0,0,3000,223691805,7210050,177000,220000,0,7167050,441497,
2024-06-12,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-12,1215,26000,0,0,0,26000,73697524,3327900,149000,68000,0,3408900,149683,
2024-06-12,1216,0,4000,0,0,4000,1420503855,16306446,536000,833000,0,16009446,3659211,
2024-06-12,1217,0,0,0,0,0,123628334,3525000,0,115000,0,3410000,371616,
2024-06-12,1218,45000,21000,0,0,66000,124999759,3796908,93000,242000,0,3647908,533449,
2024-06-12,1219,0,0,0,0,0,82915845,2739880,16000,200000,0,2555880,118980,
2024-06-12,1220,0,0,0,0,0,44269486,894000,0,0,0,894000,207739,
2024-06-12,1225,5000,0,0,0,5000,57409551,50000,0,0,0,50000,63828,
2024-06-12,1227,17000,0,0,0,17000,228772397,4366409,8000,0,0,4374409,386518,
2024-06-12,1229,0,0,0,0,0,395934891,4652900,40000,198000,0,4494900,241353,
2024-06-12,1231,0,0,0,0,0,61664147,575600,0,0,0,575600,43899,
2024-06-12,1232,0,0,0,0,0,39993728,395000,1000,0,0,396000,18863,
2024-06-12,1233,0,0,0,0,0,22647987,38000,0,0,0,38000,4782,
2024-06-12,1234,0,0,0,0,0,100467773,493000,0,139000,0,354000,44842,
2024-06-12,1235,4000,0,0,0,4000,37416237,16440,0,0,0,16440,4349,
2024-06-12,1236,0,0,0,0,0,21668502,59000,0,0,0,59000,7573,
2024-06-12,1256,0,0,0,0,0,8460540,112000,0,0,0,112000,10461,
2024-06-12,1301,406000,18000,319000,0,105000,1591435195,130015466,2722000,849000,0,131888466,2782331,
2024-06-12,1303,125000,32000,20000,0,137000,1982705397,56942697,550000,4445000,0,53047697,5049885,
2024-06-12,1304,35000,0,0,0,35000,297190875,20791000,257000,554000,0,20494000,852794,
2024-06-12,1305,44000,1000,1000,0,44000,145262623,18012750,33000,241000,0,17804750,603335,
2024-06-12,1307,1000,0,0,0,1000,99454531,665000,0,0,0,665000,383694,
2024-06-12,1308,9000,2000,0,0,11000,148435979,13597690,60000,25000,0,13632690,335323,
2024-06-12,1309,6000,0,0,0,6000,99396712,4527150,29000,0,0,4556150,265780,
2024-06-12,1310,3000,0,0,0,3000,131967441,7140000,28000,33000,0,7135000,375231,
2024-06-12,1312,34000,0,0,0,34000,276655082,33586038,340000,1536000,0,32390038,1328248,
2024-06-12,1313,90000,1000,0,0,91000,341555151,15826000,312000,0,0,16138000,611980,
2024-06-12,1314,182000,3000,2000,0,183000,946212532,82658807,591000,2706000,0,80543807,12188414,
2024-06-12,1315,0,0,0,0,0,24774750,38000,0,0,0,38000,5695,
2024-06-12,1316,3206000,73000,268000,0,3011000,74999088,17122418,83000,666000,0,16539418,5765050,
2024-06-12,1319,36000,9000,9000,0,36000,147869267,7567000,171000,298000,0,7440000,1451799,
2024-06-12,1321,0,0,0,0,0,56807067,541000,0,2000,0,539000,206527,
2024-06-12,1323,0,0,0,0,0,22818638,68000,0,0,0,68000,7185,
2024-06-12,1324,0,0,0,0,0,18780470,374000,0,0,0,374000,42948,
2024-06-12,1325,287000,37000,45000,0,279000,21320299,1120000,153000,0,0,1273000,206996,
2024-06-12,1326,5000,0,1000,0,4000,1465296572,38134249,439000,853000,0,37720249,1582734,
2024-06-12,1337,5000,0,0,0,5000,67238682,2589994,0,104000,0,2485994,267563,
2024-06-12,1338,1000,0,0,0,1000,20960000,570000,0,0,0,570000,23554,
2024-06-12,1339,12000,0,0,0,12000,18534718,953000,22000,0,0,975000,208235,
2024-06-12,1340,0,0,0,0,0,38230713,794600,0,0,0,794600,59715,
2024-06-12,1341,0,0,0,0,0,0,23000,0,0,0,23000,10116,Y
2024-06-12,1342,14000,0,2000,0,12000,17836211,1891000,12000,0,0,1903000,108949,
2024-06-12,1402,4000,0,0,0,4000,1338218806,7730178,254000,1150000,0,6834178,2104864,
2024-06-12,1409,8000,0,1000,0,7000,404602321,9838000,219000,1489000,0,8568000,1085093,
2024-06-12,1410,0,0,0,0,0,15750000,180125,0,3000,0,177125,26076,
2024-06-12,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-12,1414,17000,0,0,0,17000,55000000,649000,0,0,0,649000,232902,
2024-06-12,1416,0,0,0,0,0,46335542,1143000,1000,0,0,1144000,310254,X
2024-06-12,1417,1000,0,0,0,1000,47485460,1453000,9000,0,0,1462000,77286,
2024-06-12,1418,0,0,0,0,0,11708577,102000,0,5000,0,97000,15798,
2024-06-12,1419,0,0,0,0,0,75010320,193000,10000,0,0,203000,43842,
2024-06-12,1423,0,0,0,0,0,24912000,83000,7000,0,0,90000,112149,
2024-06-12,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-12,1434,0,0,0,0,0,421166159,22979000,37000,21000,0,22995000,339084,
2024-06-12,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-12,1436,20000,0,0,2000,18000,25595445,474000,3000,13000,0,464000,177404,
2024-06-12,1437,0,0,0,0,0,50842821,344000,0,0,0,344000,97387,
2024-06-12,1438,59000,10000,1000,0,68000,17801439,345000,0,0,0,345000,117673,
2024-06-12,1439,0,0,0,0,0,23000000,196000,0,0,0,196000,46292,
2024-06-12,1440,166000,1000,7000,0,160000,414203964,19158750,305000,90000,0,19373750,1970405,
2024-06-12,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-12,1442,120000,4000,4000,0,120000,91552839,2202000,149000,47000,0,2304000,1286550,
2024-06-12,1443,0,0,0,0,0,33835752,177000,0,0,0,177000,13899,
2024-06-12,1444,0,0,0,0,0,248898764,16516160,8000,1103000,0,15421160,523810,
2024-06-12,1445,0,0,0,0,0,32666508,1439000,36000,0,0,1475000,274020,X
2024-06-12,1446,359000,1000,3000,0,357000,34427378,653000,0,0,0,653000,1174346,
2024-06-12,1447,149000,15000,0,0,164000,227517810,4095000,0,0,0,4095000,1279548,
2024-06-12,1449,4000,1000,0,0,5000,21302525,1483000,0,0,0,1483000,192999,
2024-06-12,1451,0,0,0,0,0,51552500,749991,0,0,0,749991,53480,
2024-06-12,1452,0,0,0,0,0,33160350,457000,0,0,0,457000,51505,
2024-06-12,1453,340000,14000,5000,0,349000,26685608,536341,0,0,0,536341,1863483,
2024-06-12,1454,0,0,0,0,0,32458462,58000,0,0,0,58000,33107,
2024-06-12,1455,42000,0,38000,0,4000,132922095,5888000,124000,552000,0,5460000,1045701,
2024-06-12,1456,2000,0,0,0,2000,23430000,345000,0,0,0,345000,65645,
2024-06-12,1457,2000,0,0,0,2000,75411910,1496000,43000,0,0,1539000,510421,
2024-06-12,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-12,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-12,1463,0,0,0,0,0,43317095,685000,0,0,0,685000,94039,
2024-06-12,1464,0,0,0,0,0,101909897,1112520,46000,549000,0,609520,170979,
2024-06-12,1465,0,0,0,0,0,25901816,232000,0,0,0,232000,48317,
2024-06-12,1466,0,0,0,0,0,27789330,584000,0,0,0,584000,42585,
2024-06-12,1467,20000,0,0,20000,0,42052440,3663000,45000,0,0,3708000,249991,
2024-06-12,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-12,1470,0,0,0,0,0,21441750,20000,0,0,0,20000,4866,
2024-06-12,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-12,1472,0,0,0,0,0,2658813,25000,7000,0,0,32000,19605,
2024-06-12,1473,210000,297000,49000,0,458000,36538383,807000,0,0,0,807000,1100390,
2024-06-12,1474,9000,0,0,0,9000,32474242,554000,1000,0,0,555000,181119,
2024-06-12,1475,0,1000,0,0,1000,16504187,121000,1000,0,0,122000,106111,
2024-06-12,1476,15000,0,3000,0,12000,68591777,1429616,11000,360000,0,1080616,273268,
2024-06-12,1477,15000,0,0,0,15000,60464145,1992695,11000,108000,0,1895695,411036,
2024-06-12,1503,860000,217000,130000,0,947000,130243055,6408000,667000,393000,0,6682000,3100448,
2024-06-12,1504,61000,0,60000,0,1000,534699154,78329000,53000,1922000,0,76460000,4344795,X
2024-06-12,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-12,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-12,1513,461000,15000,34000,0,442000,125778128,19411000,246000,491000,0,19166000,4284390,
2024-06-12,1514,1343000,108000,164000,0,1287000,65482971,13454070,2493000,6000,0,15941070,3919614,
2024-06-12,1515,0,0,0,0,0,45368375,2802676,109000,22000,0,2889676,543017,
2024-06-12,1516,11000,1000,0,0,12000,9705035,242821,0,0,0,242821,515860,
2024-06-12,1517,5000,0,1000,0,4000,56421251,2387000,4000,0,0,2391000,140505,
2024-06-12,1519,1291000,114000,59000,10000,1336000,65264637,5418000,36000,90000,0,5364000,2647128,
2024-06-12,1521,0,0,0,0,0,19057500,397000,0,0,0,397000,21096,
2024-06-12,1522,254000,178000,8000,0,424000,78224470,4512000,150000,602000,0,4060000,3685244,
2024-06-12,1524,76000,5000,14000,0,67000,41327599,3351000,59000,0,0,3410000,2452470,
2024-06-12,1525,0,0,0,0,0,18350033,142000,0,0,0,142000,34365,
2024-06-12,1526,2000,0,0,0,2000,15000000,498000,0,1000,0,497000,32589,
2024-06-12,1527,4000,1000,0,0,5000,34642660,668000,0,0,0,668000,144637,
2024-06-12,1528,5000,0,0,0,5000,47832750,2844000,17000,45000,0,2816000,254091,
2024-06-12,1529,7000,8000,0,0,15000,37644435,8203440,29000,131000,0,8101440,423266,
2024-06-12,1530,0,0,0,0,0,24148542,75000,0,0,0,75000,25812,
2024-06-12,1531,0,0,0,0,0,45902020,337000,11000,0,0,348000,168230,
2024-06-12,1532,5407000,3000,76000,0,5334000,95790171,3726000,92000,466000,0,3352000,2861036,
2024-06-12,1533,3000,0,1000,0,2000,24636871,1158195,10000,0,0,1168195,77205,
2024-06-12,1535,0,0,0,0,0,30935638,741000,14000,11000,0,744000,114528,
2024-06-12,1536,16000,0,3000,0,13000,69879378,19897443,73000,8000,0,19962443,805159,
2024-06-12,1537,0,0,0,0,0,20515698,457000,0,44000,0,413000,67026,
2024-06-12,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-12,1539,0,0,0,0,0,16342500,438000,0,0,0,438000,39087,
2024-06-12,1540,0,0,0,0,0,21368403,578000,46000,0,0,624000,238608,
2024-06-12,1541,0,0,0,0,0,19700000,63000,0,0,0,63000,9794,
2024-06-12,1558,0,0,0,0,0,16633907,431000,0,2000,0,429000,20769,
2024-06-12,1560,507000,31000,30000,2000,506000,36287000,1744000,10000,86000,0,1668000,1018605,
2024-06-12,1568,1000,0,0,0,1000,25771639,1301000,4000,12000,0,1293000,170100,
2024-06-12,1582,190000,3000,5000,0,188000,35763436,2445000,23000,87000,0,2381000,2097708,
2024-06-12,1583,0,0,0,0,0,27600093,20000,0,0,0,20000,7490,
2024-06-12,1587,269000,97000,49000,0,317000,17156112,1501980,36000,0,0,1537980,2761513,
2024-06-12,1589,332000,9000,35000,0,306000,29533985,9892431,29000,90000,0,9831431,189587,
2024-06-12,1590,1000,0,0,0,1000,49999999,1759866,23000,184000,0,1598866,192084,
2024-06-12,1597,3000,0,2000,0,1000,22315451,1854000,10000,0,0,1864000,154321,
2024-06-12,1598,0,0,0,0,0,39902438,1580000,24000,1000,0,1603000,91897,
2024-06-12,1603,318000,0,9000,0,309000,47922000,3657000,21000,15000,0,3663000,1104564,
2024-06-12,1604,0,0,0,0,0,96050000,2562000,0,196000,0,2366000,168590,
2024-06-12,1605,156000,1000,27000,1000,129000,1007833237,206639311,831000,3180000,0,204290311,5752170,
2024-06-12,1608,1209000,16000,12000,0,1213000,158193376,16524000,277000,2000,0,16799000,5871674,
2024-06-12,1609,2973000,10000,71000,3000,2909000,184204068,51627800,1398000,861000,0,52164800,8076447,
2024-06-12,1611,0,8000,0,0,8000,80683935,3974240,0,0,0,3974240,491987,
2024-06-12,1612,103000,0,11000,0,92000,79020015,7872000,159000,296000,0,7735000,2279820,
2024-06-12,1614,2000,0,0,0,2000,67278351,1308000,24000,0,0,1332000,353391,
2024-06-12,1615,7000,1000,0,0,8000,40930674,1137500,6000,142000,0,1001500,575025,
2024-06-12,1616,18000,5000,2000,0,21000,48537128,952000,142000,0,0,1094000,1094779,
2024-06-12,1617,2192000,0,0,0,2192000,39689163,824685,0,0,0,824685,643186,X
2024-06-12,1618,565000,100000,50000,0,615000,48172936,5019000,1000,1000,0,5019000,3707439,
2024-06-12,1626,0,0,0,0,0,38205430,258620,0,0,0,258620,31401,
2024-06-12,1701,0,0,0,0,0,74520270,2689000,1000,43000,0,2647000,167468,
