date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-09-02,00638R,359000,0,0,10000,349000,11112000,253000,0,0,0,253000,225614,
2022-09-02,00639,1000,0,0,0,1000,30100750,1032000,0,0,0,1032000,126791,
2022-09-02,00640L,181000,0,0,0,181000,2729750,58000,0,0,0,58000,61845,
2022-09-02,00641R,24000,0,0,0,24000,7939500,444000,0,0,0,444000,126660,
2022-09-02,00642U,424000,21000,42000,0,403000,31705250,329000,0,0,0,329000,1098562,
2022-09-02,00643,5000,0,0,0,5000,19143250,564000,0,0,0,564000,134597,
2022-09-02,00645,0,0,0,0,0,5499250,113000,0,0,0,113000,23822,
2022-09-02,00646,1000,0,0,0,1000,58996250,496000,0,0,0,496000,222922,
2022-09-02,00647L,102000,9000,6000,0,105000,1979000,49000,0,0,0,49000,86493,
2022-09-02,00648R,323000,3000,5000,0,321000,46672000,4168000,0,0,0,4168000,872328,
2022-09-02,00650L,263000,6000,23000,0,246000,24084500,428000,370000,0,0,798000,1367617,
2022-09-02,00651R,15000,0,0,0,15000,4673000,8000,0,0,0,8000,143151,
2022-09-02,00652,1000,0,0,0,1000,5133750,97000,0,0,0,97000,34867,
2022-09-02,00653L,56000,0,1000,0,55000,3975750,86000,0,0,0,86000,80316,
2022-09-02,00654R,26000,0,0,0,26000,6991500,58000,0,0,0,58000,155564,
2022-09-02,00655L,224000,4000,35000,0,193000,29364500,1796000,0,0,0,1796000,722625,
2022-09-02,00656R,3000,3000,0,0,6000,4964250,6000,0,0,0,6000,60430,
2022-09-02,00657,0,0,0,0,0,1096000,0,0,0,0,0,5499,X
2022-09-02,00660,0,0,0,0,0,2257750,0,0,0,0,0,1302,X
2022-09-02,00661,0,0,0,0,0,1481250,0,0,0,0,0,1486,X
2022-09-02,00662,27000,0,1000,0,26000,34132250,610000,2000,0,0,612000,208820,
2022-09-02,00663L,5000,0,1000,0,4000,577250,10000,0,0,0,10000,11073,
2022-09-02,00664R,962000,6000,218000,0,750000,93893750,2174000,0,0,0,2174000,1920150,
2022-09-02,00665L,90000,6000,31000,0,65000,31491250,1396000,0,0,0,1396000,2035604,
2022-09-02,00666R,0,0,0,0,0,2031000,0,0,0,0,0,71439,
2022-09-02,00668,0,0,0,0,0,2463250,52000,0,0,0,52000,15012,
2022-09-02,00669R,131000,4000,1000,0,134000,59904250,1997000,0,0,0,1997000,1113261,
2022-09-02,00670L,2053000,231000,227000,0,2057000,16286250,1047000,0,0,0,1047000,849804,
2022-09-02,00671R,3016000,55000,27000,0,3044000,116346000,12260000,0,0,0,12260000,5302124,
2022-09-02,00673R,29299000,40000,1056000,239000,28044000,249925750,57054000,0,3448000,0,53606000,13676920,
2022-09-02,00674R,5000,2000,0,0,7000,7650750,74000,0,0,0,74000,230907,
2022-09-02,00675L,352000,8000,14000,0,346000,4071500,79000,0,0,0,79000,276384,
2022-09-02,00676R,949000,10000,4000,0,955000,117627750,9301000,0,0,0,9301000,1808370,
2022-09-02,00678,0,0,0,0,0,2737000,86000,0,0,0,86000,128400,
2022-09-02,00680L,37000,0,0,0,37000,6144000,10000,0,0,0,10000,263774,
2022-09-02,00681R,35000,0,0,0,35000,14273500,20000,0,0,0,20000,83543,
2022-09-02,00682U,0,0,0,0,0,2036000,10000,0,0,0,10000,17612,
2022-09-02,00683L,16000,1000,0,0,17000,3983500,192000,0,0,0,192000,119113,
2022-09-02,00684R,0,0,0,0,0,1797000,0,0,0,0,0,6027,
2022-09-02,00685L,0,0,0,0,0,784750,0,0,0,0,0,3630,
2022-09-02,00686R,50000,0,0,0,50000,9694000,0,0,0,0,0,173529,
2022-09-02,00688L,2000,0,0,0,2000,3778750,0,0,0,0,0,177789,
2022-09-02,00689R,0,0,0,0,0,29722250,0,0,0,0,0,27739,
2022-09-02,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,35628,
2022-09-02,00692,1000,0,0,0,1000,122820000,8015000,251000,0,0,8266000,644361,
2022-09-02,00693U,17000,0,1000,0,16000,4916500,102000,0,0,0,102000,58892,
2022-09-02,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,64047,
2022-09-02,00701,0,0,0,0,0,83972750,1001000,0,0,0,1001000,293694,
2022-09-02,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,41450,X
2022-09-02,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,24856,
2022-09-02,00706L,547000,9000,19000,0,537000,19521000,141000,0,0,0,141000,632477,
2022-09-02,00707R,0,0,0,0,0,1088750,0,0,0,0,0,1989,
2022-09-02,00708L,440000,7000,31000,0,416000,14643250,330000,0,0,0,330000,205510,
2022-09-02,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,21595,
2022-09-02,00710B,0,0,0,0,0,83065250,234000,0,0,0,234000,98086,
2022-09-02,00711B,0,0,0,0,0,209190250,129000,0,0,0,129000,45605,
2022-09-02,00712,98000,0,0,0,98000,151002750,5692000,0,0,0,5692000,550344,
2022-09-02,00713,0,0,0,0,0,60878000,307000,0,0,0,307000,295748,
2022-09-02,00714,1000,0,0,0,1000,10391750,668000,0,0,0,668000,126853,
2022-09-02,00715L,7623000,305000,1140000,0,6788000,54346000,1431000,0,0,0,1431000,6213282,
2022-09-02,00717,0,0,0,0,0,58651250,267000,0,0,0,267000,116333,
2022-09-02,00728,3000,0,0,0,3000,26855750,713000,0,0,0,713000,99372,
2022-09-02,00730,0,0,0,0,0,22261000,676000,0,0,0,676000,71062,
2022-09-02,00731,0,0,0,0,0,4775000,142000,0,0,0,142000,319213,
2022-09-02,00732,0,0,0,0,0,818000,0,0,0,0,0,31843,X
2022-09-02,00733,1000,0,0,0,1000,8491500,224000,0,0,0,224000,85479,
2022-09-02,00735,0,0,0,0,0,1322250,0,0,0,0,0,34531,X
2022-09-02,00736,0,0,0,0,0,1931750,42000,0,0,0,42000,31508,
2022-09-02,00737,0,0,0,0,0,7509500,367000,0,0,0,367000,41253,
2022-09-02,00738U,113000,5000,1000,0,117000,20824750,291000,0,0,0,291000,256930,
2022-09-02,00739,0,0,0,0,0,9622000,131000,0,0,0,131000,18183,
2022-09-02,00743,0,0,0,0,0,0,29000,0,0,0,29000,3768,X
2022-09-02,00752,32000,0,0,0,32000,73929000,1687000,0,0,0,1687000,426499,
2022-09-02,00753L,361000,0,19000,0,342000,43539250,4497000,0,0,0,4497000,1939664,
2022-09-02,00757,27000,0,2000,0,25000,46498500,793000,0,0,0,793000,196686,
2022-09-02,00762,0,0,0,0,0,7312000,160000,0,0,0,160000,91512,
2022-09-02,00763U,22000,0,5000,0,17000,1516250,38000,0,0,0,38000,25830,
2022-09-02,00770,0,0,0,0,0,1489500,0,0,0,0,0,41718,
2022-09-02,00771,0,0,0,0,0,8181250,50000,0,0,0,50000,18940,
2022-09-02,00774B,0,0,0,0,0,125000,0,0,0,0,0,730,X
2022-09-02,00775B,0,0,0,0,0,20775000,0,0,0,0,0,16029,X
2022-09-02,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,52574,
2022-09-02,00830,1117000,23000,82000,0,1058000,113866250,5359000,0,0,0,5359000,1652297,
2022-09-02,00850,0,0,0,0,0,82611000,3616000,0,0,0,3616000,160580,
2022-09-02,00851,0,0,0,0,0,2381250,18000,0,0,0,18000,4782,
2022-09-02,00852L,310000,8000,0,0,318000,3966250,106000,0,0,0,106000,170476,
2022-09-02,00861,0,0,0,0,0,46853000,282000,40000,0,0,322000,82270,
2022-09-02,00865B,0,0,0,0,0,1311000,0,0,0,0,0,32496,X
2022-09-02,00875,0,0,0,0,0,8747000,329000,0,0,0,329000,60681,
2022-09-02,00876,4000,0,0,0,4000,46256000,983000,0,0,0,983000,425670,
2022-09-02,00878,4000,4000,2000,0,6000,1546197500,122701000,67000,5943000,0,116825000,16201480,
2022-09-02,00881,53000,2000,9000,0,46000,820725750,19717000,3375000,0,0,23092000,2912159,
2022-09-02,00882,536000,0,22000,500000,14000,560337250,26476000,0,2033000,0,24443000,3735574,
2022-09-02,00885,531000,0,8000,0,523000,309059500,10793000,0,250000,0,10543000,2003950,
2022-09-02,00891,133000,10000,9000,0,134000,392897500,20114000,0,0,0,20114000,3333619,
2022-09-02,00892,253000,4000,0,0,257000,177573000,6254000,618000,0,0,6872000,1648758,
2022-09-02,00893,3221000,19000,48000,0,3192000,508971000,24906000,200000,0,0,25106000,5639979,
2022-09-02,00894,10000,0,0,0,10000,55377250,2218000,0,0,0,2218000,393855,
2022-09-02,00895,622000,1000,1000,0,622000,125354000,4941000,113000,0,0,5054000,1169980,
2022-09-02,00896,32000,0,0,0,32000,91595000,2146000,0,0,0,2146000,418070,
2022-09-02,00897,11000,0,0,0,11000,72753000,4270000,0,0,0,4270000,589656,
2022-09-02,00898,14000,2000,0,0,16000,98744000,895000,0,0,0,895000,398351,
2022-09-02,00899,0,1000,0,0,1000,6533750,181000,0,0,0,181000,222413,
2022-09-02,00900,448000,8000,0,0,456000,665006250,39253000,1417000,0,0,40670000,8710592,
2022-09-02,00901,0,0,0,0,0,57712250,1049000,0,0,0,1049000,165910,
2022-09-02,00902,78000,1000,4000,0,75000,127999250,5183000,92000,0,0,5275000,2259454,
2022-09-02,00903,71000,0,19000,0,52000,104180250,7366000,100000,0,0,7466000,1351092,
2022-09-02,00904,11000,0,0,0,11000,36028000,610000,0,0,0,610000,278011,
2022-09-02,00905,0,0,0,0,0,34581750,702000,0,0,0,702000,257098,
2022-09-02,00906,0,0,0,0,0,1567750,0,0,0,0,0,51052,
2022-09-02,00907,0,0,0,0,0,20783250,436000,0,0,0,436000,327479,
2022-09-02,00908,0,0,0,0,0,11479000,202000,0,0,0,202000,400260,
2022-09-02,00909,5000,0,0,0,5000,4676000,0,0,0,0,0,277618,
2022-09-02,00910,0,0,0,0,0,1734750,0,0,0,0,0,50966,
2022-09-02,00911,0,0,0,0,0,2600750,0,0,0,0,0,92326,
2022-09-02,00912,0,0,0,0,0,11063250,158000,0,0,0,158000,386390,
2022-09-02,00913,0,0,0,0,0,3691500,0,0,0,0,0,266934,
2022-09-02,00915,0,0,0,0,0,31995750,0,0,0,0,0,1643404,
2022-09-02,00917,0,0,0,0,0,18744500,0,0,0,0,0,2654229,
2022-09-02,1101,704000,44000,141000,0,607000,1684212835,368231886,4666000,100000,0,372797886,4614647,
2022-09-02,1102,20000,0,1000,0,19000,886481889,19553598,106000,968000,0,18691598,2073813,
2022-09-02,1103,0,0,0,0,0,193695137,2951000,1000,0,0,2952000,76621,
2022-09-02,1104,6000,0,0,0,6000,163402298,4051000,0,0,0,4051000,147051,
2022-09-02,1108,0,0,0,0,0,101184512,1597000,0,0,0,1597000,75706,
2022-09-02,1109,0,0,0,0,0,85489467,593000,0,0,0,593000,55525,
2022-09-02,1110,2000,0,0,0,2000,143000199,1395000,0,0,0,1395000,30535,
2022-09-02,1201,29000,0,0,0,29000,126515728,3682000,18000,0,0,3700000,129441,
2022-09-02,1203,0,0,0,0,0,60000000,140000,0,3000,0,137000,7229,
2022-09-02,1210,3000,0,2000,0,1000,213039814,6877104,64000,0,0,6941104,235905,
2022-09-02,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-02,1215,5000,0,0,0,5000,66997749,3195000,15000,9000,0,3201000,133692,
2022-09-02,1216,14000,0,0,0,14000,1420503855,7689290,51000,490000,0,7250290,1893980,
2022-09-02,1217,182000,1000,0,0,183000,123628334,7804270,28000,0,0,7832270,579388,
2022-09-02,1218,42000,0,2000,0,40000,124999759,3628908,25000,0,0,3653908,230973,
2022-09-02,1219,84000,3000,0,0,87000,80503471,2861000,0,0,0,2861000,427089,
2022-09-02,1220,30000,0,0,0,30000,44269486,1464000,36000,0,0,1500000,155018,
2022-09-02,1225,0,0,0,0,0,54675762,192000,1000,0,0,193000,23305,
2022-09-02,1227,4000,1000,0,0,5000,228772397,6323129,0,0,0,6323129,165051,
2022-09-02,1229,12000,0,0,0,12000,352412009,10021960,83000,0,0,10104960,367868,
2022-09-02,1231,1000,0,0,0,1000,56058316,755000,23000,0,0,778000,59851,
2022-09-02,1232,0,0,0,0,0,39993728,600000,0,0,0,600000,16719,
2022-09-02,1233,0,0,0,0,0,22647987,44000,0,0,0,44000,4020,
2022-09-02,1234,0,0,0,0,0,100467773,306000,0,0,0,306000,60885,
2022-09-02,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,16196,
2022-09-02,1236,63000,0,0,0,63000,27085627,301000,4000,0,0,305000,137223,
2022-09-02,1256,0,0,0,0,0,8460540,163000,1000,0,0,164000,4518,
2022-09-02,1301,145000,5000,10000,0,140000,1591435195,9118788,1970000,524000,0,10564788,1975013,
2022-09-02,1303,107000,6000,6000,1000,106000,1982705397,29913279,528000,551000,0,29890279,1906842,
2022-09-02,1304,974000,30000,16000,0,988000,297190875,22526000,201000,36000,0,22691000,986211,
2022-09-02,1305,1502000,80000,11000,0,1571000,145262623,16540190,13000,45000,0,16508190,516464,
2022-09-02,1307,0,0,0,0,0,99454531,840000,0,0,0,840000,34935,
2022-09-02,1308,388000,2000,2000,0,388000,148435979,8395890,54000,0,0,8449890,618477,
2022-09-02,1309,1183000,2000,6000,0,1179000,99396712,11889734,30000,0,0,11919734,236774,
2022-09-02,1310,285000,7000,44000,0,248000,131967441,8999000,11000,12000,0,8998000,138117,
2022-09-02,1312,1090000,64000,34000,0,1120000,226655082,44168000,442000,178000,0,44432000,792278,
2022-09-02,1313,823000,0,63000,0,760000,337653901,17783000,12000,35000,0,17760000,493450,
2022-09-02,1314,669000,29000,11000,0,687000,946212532,157034209,1240000,250000,0,158024209,4306588,
2022-09-02,1315,0,0,0,0,0,24774750,126000,0,0,0,126000,10694,
2022-09-02,1316,124000,0,0,0,124000,59987977,6860000,0,100000,0,6760000,400283,
2022-09-02,1319,3701000,15000,48000,0,3668000,147869267,6815000,44000,174000,0,6685000,2895051,
2022-09-02,1321,0,0,0,0,0,56807067,776000,0,0,0,776000,142001,
2022-09-02,1323,0,0,0,0,0,22818638,242000,0,0,0,242000,28629,
2022-09-02,1324,0,0,0,0,0,18780470,49000,0,0,0,49000,47536,
2022-09-02,1325,840000,24000,16000,0,848000,21320299,836000,0,0,0,836000,108498,
2022-09-02,1326,29000,0,0,0,29000,1465296572,9611246,85000,195000,0,9501246,870579,
2022-09-02,1337,20000,1000,0,0,21000,67238682,1191023,0,0,0,1191023,77870,
2022-09-02,1338,3000,0,0,0,3000,20960000,701000,8000,0,0,709000,88819,
2022-09-02,1339,0,0,0,0,0,18534718,200000,0,0,0,200000,157292,
2022-09-02,1340,0,0,0,0,0,38230713,465600,0,0,0,465600,34764,
2022-09-02,1341,0,0,0,0,0,0,18000,1000,0,0,19000,2389,Y
2022-09-02,1342,1000,0,0,0,1000,16961340,298000,0,0,0,298000,55621,
2022-09-02,1402,15000,0,0,0,15000,1338218806,7316224,71000,223000,0,7164224,2432312,
2022-09-02,1409,18000,1000,0,0,19000,404602321,17320000,203000,0,0,17523000,730869,
2022-09-02,1410,3000,0,0,1000,2000,15750000,88000,0,0,0,88000,98926,
2022-09-02,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-02,1414,17000,0,0,0,17000,55000000,730000,0,32000,0,698000,44343,
2022-09-02,1416,10000,0,0,0,10000,46335542,680000,0,0,0,680000,28100,
2022-09-02,1417,0,0,0,0,0,47485460,1003000,0,0,0,1003000,42098,
2022-09-02,1418,0,0,0,0,0,11708577,41000,0,0,0,41000,14236,
2022-09-02,1419,0,0,0,0,0,75010320,146000,3000,0,0,149000,12891,
2022-09-02,1423,0,0,0,0,0,34600000,100000,0,0,0,100000,28650,
2022-09-02,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-02,1434,6000,0,1000,0,5000,421166159,7296509,28000,138000,0,7186509,444206,
2022-09-02,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-09-02,1436,109000,0,0,45000,64000,24072215,96000,0,0,0,96000,21897,
2022-09-02,1437,0,0,0,0,0,50842821,458000,0,0,0,458000,21507,
2022-09-02,1438,0,0,0,0,0,17801439,85000,0,0,0,85000,29766,
2022-09-02,1439,0,0,0,0,0,23000000,98000,0,0,0,98000,6665,
2022-09-02,1440,75000,1000,6000,0,70000,414203964,17036750,29000,20000,0,17045750,467130,
2022-09-02,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-02,1442,82000,11000,0,0,93000,91552839,2067000,39000,69000,0,2037000,225282,
2022-09-02,1443,1000,0,1000,0,0,33835752,12000,0,0,0,12000,224244,
2022-09-02,1444,335000,2000,3000,0,334000,239325735,6453000,16000,0,0,6469000,1193368,
2022-09-02,1445,3000,0,0,0,3000,32666508,137000,0,0,0,137000,9603,
2022-09-02,1446,7000,0,0,0,7000,34427378,208000,2000,0,0,210000,45656,
2022-09-02,1447,235000,1000,3000,0,233000,228621810,10328000,15000,0,0,10343000,656246,
2022-09-02,1449,126000,13000,36000,0,103000,12860314,127000,0,0,0,127000,196687,
2022-09-02,1451,17000,0,1000,0,16000,51740000,660000,0,0,0,660000,228717,
2022-09-02,1452,1000,0,0,0,1000,33160350,850000,0,0,0,850000,29653,
2022-09-02,1453,103000,4000,32000,0,75000,25153745,150620,2000,0,0,152620,1597007,
2022-09-02,1454,0,0,0,0,0,32458462,163000,0,0,0,163000,88019,
2022-09-02,1455,5000,3000,0,0,8000,132922095,6632000,29000,0,0,6661000,403872,
2022-09-02,1456,20000,0,0,0,20000,23430000,106000,0,0,0,106000,22429,
2022-09-02,1457,2000,0,0,0,2000,75411910,1261000,2000,0,0,1263000,88158,
2022-09-02,1459,2000,0,2000,0,0,0,946000,0,0,0,946000,128993,X
2022-09-02,1460,0,0,0,0,0,0,1588000,0,0,0,1588000,143377,X
2022-09-02,1463,0,0,0,0,0,43317095,665000,0,0,0,665000,26024,
2022-09-02,1464,1000,1000,0,0,2000,96141413,992000,0,0,0,992000,127653,
2022-09-02,1465,0,0,0,0,0,25901816,70000,0,0,0,70000,27860,
2022-09-02,1466,0,0,0,0,0,27789330,333000,0,0,0,333000,53332,
2022-09-02,1467,9000,0,0,0,9000,42052440,4244000,8000,161000,0,4091000,349010,
2022-09-02,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-02,1470,0,0,0,0,0,21441750,126000,0,0,0,126000,8999,
2022-09-02,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-02,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-02,1473,0,0,0,0,0,36788383,631000,0,0,0,631000,182982,
2022-09-02,1474,0,0,0,0,0,32474242,307000,0,0,0,307000,39171,
2022-09-02,1475,0,0,0,0,0,3532168,19000,0,0,0,19000,29176,
2022-09-02,1476,43000,2000,2000,0,43000,68591777,1915956,9000,56000,0,1868956,264539,
2022-09-02,1477,184000,11000,40000,0,155000,60464145,9983533,171000,80000,0,10074533,1093583,
2022-09-02,1503,19000,0,0,0,19000,130243055,652000,3000,0,0,655000,167643,
2022-09-02,1504,31000,0,3000,0,28000,534699154,6783000,40000,0,0,6823000,1042194,
2022-09-02,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-02,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-02,1513,2932000,227000,125000,0,3034000,119033577,8875000,15000,703000,0,8187000,6017210,
2022-09-02,1514,16000,0,4000,0,12000,57081668,2089500,12000,0,0,2101500,1646650,
2022-09-02,1515,1661000,4000,90000,0,1575000,45368375,5453676,3000,91000,0,5365676,335017,
2022-09-02,1516,0,0,0,0,0,8921043,131879,0,0,0,131879,146277,
2022-09-02,1517,39000,6000,13000,0,32000,56421251,2490000,0,31000,0,2459000,587822,
2022-09-02,1519,56000,134000,10000,0,180000,65264637,2180000,67000,52000,0,2195000,580881,
2022-09-02,1521,0,0,0,0,0,19057500,217000,0,0,0,217000,8826,
2022-09-02,1522,1953000,18000,90000,0,1881000,78224470,11159000,234000,51000,0,11342000,5043514,
2022-09-02,1524,7536000,189000,208000,0,7517000,41327599,1863000,71000,0,0,1934000,14597039,
2022-09-02,1525,1000,0,0,0,1000,18350033,56000,0,0,0,56000,25212,
2022-09-02,1526,213000,6000,7000,0,212000,15000000,625000,0,0,0,625000,500856,
2022-09-02,1527,4000,0,0,0,4000,34642660,1503000,0,0,0,1503000,93327,
2022-09-02,1528,0,1000,0,0,1000,49832750,733000,0,0,0,733000,361356,
2022-09-02,1529,0,0,0,0,0,33991995,237000,0,0,0,237000,192517,X
2022-09-02,1530,0,0,0,0,0,24148542,28000,0,0,0,28000,5117,
2022-09-02,1531,0,0,0,0,0,45902020,504000,0,0,0,504000,68630,
2022-09-02,1532,0,0,0,0,0,94030528,2077000,0,0,0,2077000,64902,
2022-09-02,1533,0,0,0,0,0,24636871,911195,0,8000,0,903195,402955,
2022-09-02,1535,0,0,0,0,0,30935638,159000,1000,0,0,160000,26356,
2022-09-02,1536,324000,8000,4000,0,328000,69879378,5542738,779000,67000,0,6254738,924669,
2022-09-02,1537,0,0,0,0,0,20516598,468000,0,0,0,468000,47448,
2022-09-02,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-02,1539,129000,201000,32000,0,298000,16342500,230000,0,8000,0,222000,2654523,
2022-09-02,1540,0,0,0,0,0,21368403,336000,0,0,0,336000,59190,
2022-09-02,1541,5000,0,0,0,5000,19700000,130000,1000,0,0,131000,68055,
2022-09-02,1558,0,0,0,0,0,15133907,557000,1000,2000,0,556000,18459,
2022-09-02,1560,2483000,217000,89000,0,2611000,35781500,7129000,16000,0,0,7145000,3757037,
2022-09-02,1568,617000,35000,21000,0,631000,25771639,2007000,0,31000,0,1976000,2300772,
2022-09-02,1582,133000,0,0,0,133000,30931042,1441000,0,0,0,1441000,43102,
2022-09-02,1583,0,0,0,0,0,27600093,41000,0,0,0,41000,2357,
2022-09-02,1587,9000,0,0,0,9000,17156112,381980,0,0,0,381980,125758,
2022-09-02,1589,22000,0,0,0,22000,27654379,3443749,0,18000,0,3425749,63589,
2022-09-02,1590,0,0,0,0,0,49999999,4316431,46000,78000,0,4284431,178201,X
2022-09-02,1597,4000,6000,0,0,10000,20296887,592200,3000,0,0,595200,20005,
2022-09-02,1598,375000,0,0,0,375000,33528688,2811000,7000,27000,0,2791000,78430,
2022-09-02,1603,1000,0,0,0,1000,47922000,547000,0,0,0,547000,59812,
2022-09-02,1604,6000,0,0,0,6000,96800000,2459540,2000,0,0,2461540,70183,
2022-09-02,1605,9945000,75000,885000,0,9135000,932833237,97278662,1852000,2581612,0,96549050,17330908,
2022-09-02,1608,64000,2000,6000,0,60000,158193376,5675000,50000,0,0,5725000,142512,
2022-09-02,1609,110000,106000,40000,0,176000,161473850,17234548,192000,80000,0,17346548,1336411,
2022-09-02,1611,252000,93000,10000,0,335000,80683935,10033240,73000,112000,0,9994240,706041,
2022-09-02,1612,85000,0,0,0,85000,79020015,3109000,8000,50000,0,3067000,222815,
2022-09-02,1614,0,0,0,0,0,67278351,434000,0,0,0,434000,16350,
2022-09-02,1615,0,0,0,0,0,34453429,95000,0,0,0,95000,13404,
2022-09-02,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-02,1617,0,0,0,0,0,39433308,84000,0,0,0,84000,10052,
2022-09-02,1618,1000,0,0,0,1000,48172936,403000,2000,0,0,405000,42028,
2022-09-02,1626,1000,0,0,0,1000,36386124,571320,0,0,0,571320,140817,
2022-09-02,1701,0,0,0,0,0,74520270,2979000,0,169000,0,2810000,232514,
2022-09-02,1702,0,0,0,0,0,73533240,3476000,0,0,0,3476000,54171,
2022-09-02,1707,11000,0,2000,0,9000,34071593,782000,1000,13000,0,770000,78309,
2022-09-02,1708,561000,51000,32000,0,580000,62250412,10550000,186000,0,0,10736000,3402580,
2022-09-02,1709,15000,0,5000,0,10000,119254068,3638000,110000,177000,0,3571000,568922,
2022-09-02,1710,80000,0,0,0,80000,221425757,14267000,83000,0,0,14350000,233082,
2022-09-02,1711,274000,2000,43000,0,233000,136938056,8152200,12000,150000,0,8014200,780177,
2022-09-02,1712,825000,44000,34000,0,835000,105123146,3373000,35000,59000,0,3349000,1688903,
2022-09-02,1713,0,0,0,0,0,37737925,141000,0,25000,0,116000,18541,
2022-09-02,1714,0,0,0,0,0,254206202,10594000,1000,0,0,10595000,399781,
2022-09-02,1717,32000,0,0,0,32000,310069863,14239000,0,126000,0,14113000,579117,
2022-09-02,1718,33000,0,6000,0,27000,421552436,17283440,5000,94000,0,17194440,574355,
2022-09-02,1720,6000,0,0,0,6000,44674022,948000,0,0,0,948000,171798,
2022-09-02,1721,691000,17000,30000,0,678000,41428893,3042000,0,0,0,3042000,836765,
2022-09-02,1722,69000,8000,1000,0,76000,245000000,6376000,14000,30000,0,6360000,753302,
2022-09-02,1723,19000,3000,2000,0,20000,59226120,1286000,0,0,0,1286000,160549,
2022-09-02,1725,27000,2000,27000,0,2000,45457494,83000,0,0,0,83000,151529,
2022-09-02,1726,0,0,0,0,0,40500000,68000,0,0,0,68000,8351,
2022-09-02,1727,550000,26000,14000,0,562000,27062500,2843000,41000,47000,0,2837000,445717,
2022-09-02,1730,0,0,0,0,0,15808462,87000,3000,0,0,90000,6369,
2022-09-02,1731,0,0,0,0,0,33228811,540000,0,0,0,540000,58385,
2022-09-02,1732,0,0,0,0,0,10610989,85000,0,0,0,85000,481129,X
2022-09-02,1733,0,0,0,0,0,24987548,874000,0,0,0,874000,206079,
2022-09-02,1734,224000,2000,48000,0,178000,41930505,2584960,64000,49000,0,2599960,1418586,
2022-09-02,1735,0,0,0,0,0,24847000,40000,0,0,0,40000,3288,
2022-09-02,1736,0,0,0,0,0,75904154,2160215,15000,0,0,2175215,86749,X
