date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-11-21,00653L,253000,2000,52000,0,203000,2600750,0,0,0,0,0,136440,
2018-11-21,00654R,1000,0,0,0,1000,1741500,0,0,0,0,0,117699,
2018-11-21,00655L,4633000,74000,77000,0,4630000,136364500,16176000,332000,0,0,16508000,6183879,
2018-11-21,00656R,4000,0,0,0,4000,2464250,0,0,0,0,0,143959,
2018-11-21,00657,0,0,0,0,0,1328500,0,0,0,0,0,17679,X
2018-11-21,00658L,0,0,0,0,0,1211250,0,0,0,0,0,82629,
2018-11-21,00659R,0,0,0,0,0,3270000,0,0,0,0,0,138382,
2018-11-21,00660,0,0,0,0,0,2132750,0,0,0,0,0,5779,X
2018-11-21,00661,0,0,0,0,0,981250,0,0,0,0,0,1159,X
2018-11-21,00662,0,0,0,0,0,12132250,0,0,0,0,0,95911,
2018-11-21,00663L,44000,0,0,0,44000,1827250,0,0,0,0,0,259959,
2018-11-21,00664R,33000,0,3000,0,30000,39643750,300000,0,0,0,300000,1609077,
2018-11-21,00665L,284000,0,1000,0,283000,6241250,484000,0,0,0,484000,192120,
2018-11-21,00666R,0,0,0,0,0,1906000,0,0,0,0,0,79479,
2018-11-21,00667,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-21,00668,3000,0,0,0,3000,8994500,0,0,0,0,0,32853,
2018-11-21,00669R,31000,0,0,0,31000,15279250,308000,0,0,0,308000,566641,
2018-11-21,00670L,77000,0,0,0,77000,3286250,0,0,0,0,0,212229,
2018-11-21,00671R,26000,22000,0,0,48000,9721000,386000,0,0,0,386000,544699,
2018-11-21,00672L,3406000,1446000,143000,0,4709000,47171750,1714000,2420000,0,0,4134000,3049540,
2018-11-21,00673R,199000,11000,0,0,210000,20175750,0,0,0,0,0,987183,
2018-11-21,00674R,0,0,0,0,0,1275750,0,0,0,0,0,5409,
2018-11-21,00675L,95000,3000,0,0,98000,3571500,0,0,0,0,0,331801,
2018-11-21,00676R,16000,0,0,0,16000,35502750,60000,18000,0,0,78000,1058965,
2018-11-21,00677U,20328000,3403000,113000,0,23618000,219552000,4062000,0,0,0,4062000,26508442,
2018-11-21,00678,0,0,0,0,0,5737000,0,0,0,0,0,109594,
2018-11-21,00680L,0,0,0,0,0,1269000,0,0,0,0,0,28519,X
2018-11-21,00681R,0,0,0,0,0,1523500,0,0,0,0,0,41259,X
2018-11-21,00682U,0,0,0,0,0,1536000,0,0,0,0,0,17582,
2018-11-21,00683L,128000,0,0,0,128000,4608500,0,0,0,0,0,125659,
2018-11-21,00684R,0,0,0,0,0,797000,0,0,0,0,0,5670,
2018-11-21,00685L,7000,0,0,0,7000,2409750,0,0,0,0,0,64620,
2018-11-21,00686R,4000,0,0,0,4000,5569000,0,0,0,0,0,114229,
2018-11-21,00688L,0,0,0,0,0,1528750,0,0,0,0,0,83619,
2018-11-21,00689R,0,0,0,0,0,1347250,0,0,0,0,0,60889,X
2018-11-21,00690,0,0,0,0,0,5207500,0,0,0,0,0,107442,X
2018-11-21,00691R,0,0,0,0,0,1526500,0,0,0,0,0,2979,X
2018-11-21,00692,0,0,0,0,0,37195000,2425000,0,0,0,2425000,239151,
2018-11-21,00693U,0,0,0,0,0,17041500,0,0,0,0,0,296204,
2018-11-21,00700,0,0,0,0,0,1745750,0,0,0,0,0,37789,
2018-11-21,00701,0,0,0,0,0,5722750,0,0,0,0,0,62465,
2018-11-21,00702,0,0,0,0,0,2797000,0,0,0,0,0,11589,
2018-11-21,00703,0,0,0,0,0,13512500,110000,0,0,0,110000,115557,
2018-11-21,00704L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-21,00705R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-21,00706L,0,0,0,0,0,1896000,0,0,0,0,0,28110,
2018-11-21,00707R,0,0,0,0,0,1213750,0,0,0,0,0,499,X
2018-11-21,00708L,24000,1000,2000,0,23000,13268250,0,0,0,0,0,673158,
2018-11-21,00709,0,0,0,0,0,1615000,0,0,0,0,0,42568,X
2018-11-21,00710B,0,0,0,0,0,115065250,0,0,0,0,0,88260,X
2018-11-21,00711B,0,0,0,0,0,32190250,0,0,0,0,0,1179,X
2018-11-21,00712,0,0,0,0,0,16252750,0,0,0,0,0,11359,X
2018-11-21,00713,0,0,0,0,0,25128000,0,0,0,0,0,18810,
2018-11-21,00714,0,0,0,0,0,1391750,0,0,0,0,0,31730,X
2018-11-21,00715L,1000,0,0,0,1000,846000,0,0,0,0,0,15169,
2018-11-21,00716R,0,0,0,0,0,1039500,0,0,0,0,0,3270,
2018-11-21,00717,0,0,0,0,0,58526250,0,0,0,0,0,95412,
2018-11-21,00728,0,0,0,0,0,2730750,0,0,0,0,0,187554,X
2018-11-21,00729R,0,0,0,0,0,1024500,0,0,0,0,0,194760,
2018-11-21,00730,0,0,0,0,0,38386000,0,0,0,0,0,61230,
2018-11-21,00731,0,0,0,0,0,14025000,0,0,0,0,0,4099,X
2018-11-21,00732,0,0,0,0,0,58693000,0,0,0,0,0,5869,
2018-11-21,00733,0,0,0,0,0,2116500,0,0,0,0,0,78436,
2018-11-21,00735,0,0,0,0,0,1697250,0,0,0,0,0,25170,
2018-11-21,00736,0,0,0,0,0,2931750,0,0,0,0,0,54069,
2018-11-21,00737,18000,0,12000,0,6000,18384500,0,0,0,0,0,302857,
2018-11-21,00738U,0,0,0,0,0,3074750,0,0,0,0,0,34879,
2018-11-21,00739,45000,0,0,0,45000,76122000,334000,0,0,0,334000,531458,
2018-11-21,00742,0,0,0,0,0,12402500,0,0,0,0,0,22590,
2018-11-21,00743,0,0,0,0,0,6586750,0,0,0,0,0,103552,
2018-11-21,00752,0,0,0,0,0,3179000,0,0,0,0,0,386193,
2018-11-21,00753L,0,0,0,0,0,2289250,0,0,0,0,0,486112,
2018-11-21,008201,0,0,0,0,0,687275,0,0,0,0,0,537,
2018-11-21,1101,80000,239000,8000,0,311000,1277014977,8255058,48000,1313000,0,6990058,5072092,
2018-11-21,1102,831000,68000,45000,1000,853000,840361799,37021568,290000,0,0,37311568,3462301,
2018-11-21,1103,11000,0,0,0,11000,193695137,2640820,1000,0,0,2641820,167301,
2018-11-21,1104,2000,0,0,0,2000,163402298,1388190,0,0,0,1388190,52020,
2018-11-21,1108,0,0,0,0,0,101184512,783000,0,0,0,783000,33322,
2018-11-21,1109,0,0,0,0,0,85489467,15000,0,0,0,15000,59643,
2018-11-21,1110,0,0,0,0,0,143000199,281000,0,0,0,281000,11205,
2018-11-21,1201,101000,0,11000,0,90000,126515728,4025000,0,0,0,4025000,204084,
2018-11-21,1203,0,0,0,0,0,60000000,242000,0,0,0,242000,16006,
2018-11-21,1210,104000,0,2000,2000,100000,196985496,4357109,4000,0,0,4361109,391284,
2018-11-21,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,13374,
2018-11-21,1215,223000,5000,9000,0,219000,66997749,6157600,0,0,0,6157600,195389,
2018-11-21,1216,362000,4000,17000,0,349000,1420503855,4578000,31000,0,0,4609000,2845506,
2018-11-21,1217,6000,0,0,0,6000,123628334,3364240,0,0,0,3364240,144988,
2018-11-21,1218,118000,7000,21000,0,104000,124999759,13321108,4000,0,0,13325108,724988,
2018-11-21,1219,0,0,0,0,0,80503471,370448,0,0,0,370448,8705,
2018-11-21,1220,0,0,0,0,0,44269486,86000,0,0,0,86000,16567,
2018-11-21,1225,47000,0,0,0,47000,54675762,335000,0,0,0,335000,31243,
2018-11-21,1227,28000,1000,4000,0,25000,228772397,5601720,5000,0,0,5606720,216491,
2018-11-21,1229,81000,2000,1000,0,82000,263033295,9158400,3000,0,0,9161400,407120,
2018-11-21,1231,0,0,0,0,0,41570332,217479,0,0,0,217479,42187,
2018-11-21,1232,0,0,0,0,0,39993728,180000,0,0,0,180000,10565,
2018-11-21,1233,0,0,0,0,0,22647987,56000,0,0,0,56000,7826,
2018-11-21,1234,0,0,0,0,0,100467773,606000,0,0,0,606000,42576,
2018-11-21,1235,0,0,0,0,0,15165584,3000,0,0,0,3000,97153,
2018-11-21,1236,0,0,0,0,0,27085627,0,0,0,0,0,5842,
2018-11-21,1256,3000,0,3000,0,0,7691400,25000,0,0,0,25000,15143,
2018-11-21,1262,1769000,11000,35000,0,1745000,40837500,4532290,0,0,0,4532290,460410,
2018-11-21,1301,166000,2000,4000,0,164000,1591435195,8421832,140000,1493832,0,7068000,2299777,
2018-11-21,1303,202000,0,8000,0,194000,1982705397,7335782,140000,0,0,7475782,1749949,
2018-11-21,1304,54000,0,5000,0,49000,297190875,3080650,38000,0,0,3118650,1384748,
2018-11-21,1305,542000,6000,23000,0,525000,126689886,8619540,49000,0,0,8668540,1112015,
2018-11-21,1307,17000,0,0,0,17000,99454531,941230,32000,0,0,973230,34152,
2018-11-21,1308,8000,0,1000,0,7000,138595686,2604370,96000,0,0,2700370,95905,
2018-11-21,1309,476000,52000,3000,0,525000,81912963,3368000,11000,0,0,3379000,483012,
2018-11-21,1310,1720000,64000,38000,0,1746000,131967441,2077000,9000,0,0,2086000,1406294,
2018-11-21,1312,1755000,31000,213000,4000,1569000,226655082,7218000,0,0,0,7218000,1922245,
2018-11-21,1313,176000,0,5000,0,171000,323480407,10432000,49000,0,0,10481000,644217,
2018-11-21,1314,1119000,154000,32000,0,1241000,674964316,32366275,875000,0,0,33241275,4403010,
2018-11-21,1315,0,0,0,0,0,49500000,154000,0,0,0,154000,14981,
2018-11-21,1316,219000,51000,53000,0,217000,32270617,366000,0,0,0,366000,209757,
2018-11-21,1319,588000,29000,47000,4000,566000,147869267,14808420,0,995000,0,13813420,556233,
2018-11-21,1321,5000,0,0,0,5000,56807067,588000,0,0,0,588000,17509,
2018-11-21,1323,0,0,0,0,0,22818638,574500,0,0,0,574500,34353,
2018-11-21,1324,0,0,0,0,0,18780470,0,0,0,0,0,22207,
2018-11-21,1325,0,0,0,0,0,21320299,5000,0,0,0,5000,13308,
2018-11-21,1326,129000,3000,32000,0,100000,1465296572,9264314,63000,0,0,9327314,2007118,
2018-11-21,1337,41000,0,0,0,41000,67238682,1493528,0,0,0,1493528,143675,
2018-11-21,1338,58000,0,10000,0,48000,20960000,1025579,12000,0,0,1037579,103869,
2018-11-21,1339,5000,0,0,0,5000,18534718,51000,0,0,0,51000,33739,
2018-11-21,1340,59000,0,32000,0,27000,34755194,424000,0,0,0,424000,99313,
2018-11-21,1402,1203000,169000,113000,5000,1254000,1338218806,8563803,22000,0,0,8585803,3592010,
2018-11-21,1409,391000,22000,6000,0,407000,404602322,5005000,8000,0,0,5013000,705328,
2018-11-21,1410,0,0,0,0,0,18000000,2000,0,0,0,2000,8668,
2018-11-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-21,1414,1000,0,0,0,1000,55000000,350000,0,0,0,350000,45198,
2018-11-21,1416,1000,0,0,0,1000,46335542,114000,0,0,0,114000,24966,
2018-11-21,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-21,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-21,1419,0,0,0,0,0,75010320,607000,0,0,0,607000,6135,
2018-11-21,1423,0,0,0,0,0,34600000,0,0,0,0,0,127981,
2018-11-21,1432,8000,0,0,0,8000,41984410,89000,0,0,0,89000,23703,
2018-11-21,1434,1000,0,0,0,1000,421166159,2577000,0,0,0,2577000,479112,
2018-11-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-21,1436,2000,0,0,0,2000,19923750,0,0,0,0,0,11269,
2018-11-21,1437,0,0,0,0,0,50842821,594000,0,0,0,594000,39394,
2018-11-21,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-21,1439,906000,20000,13000,0,913000,23000000,2292000,10000,0,0,2302000,526988,
2018-11-21,1440,17000,0,0,0,17000,414203964,7699005,19000,0,0,7718005,225657,
2018-11-21,1441,5000,0,0,0,5000,15241611,5000,0,0,0,5000,47843,
2018-11-21,1442,91000,16000,0,0,107000,75320022,619000,0,0,0,619000,45512,
2018-11-21,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-21,1444,80000,5000,10000,0,75000,239325735,23230393,42000,0,0,23272393,712900,
2018-11-21,1445,1000,0,0,0,1000,34666758,139000,0,0,0,139000,44783,
2018-11-21,1446,35000,0,6000,0,29000,34427378,319000,0,0,0,319000,29920,
2018-11-21,1447,128000,0,0,0,128000,228621810,3275445,0,0,0,3275445,318497,
2018-11-21,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-21,1451,0,0,0,0,0,49500000,376000,0,0,0,376000,46123,
2018-11-21,1452,0,0,0,0,0,33160350,440000,0,0,0,440000,63334,
2018-11-21,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,15012,
2018-11-21,1454,0,0,0,0,0,35077462,30000,0,0,0,30000,45923,
2018-11-21,1455,39000,0,0,0,39000,152940845,3341064,0,0,0,3341064,377502,
2018-11-21,1456,0,1000,0,0,1000,23430000,0,0,0,0,0,12751,
2018-11-21,1457,49000,1000,0,0,50000,75411910,1487000,0,0,0,1487000,172892,
2018-11-21,1459,1000,0,0,0,1000,89657226,956000,0,0,0,956000,55857,
2018-11-21,1460,3000,0,0,0,3000,124959358,4392140,9000,0,0,4401140,141837,
2018-11-21,1463,12000,0,0,0,12000,43317095,954000,0,0,0,954000,71377,
2018-11-21,1464,6000,0,0,0,6000,83641413,3442980,0,0,0,3442980,70638,
2018-11-21,1465,4000,0,0,0,4000,25901816,44000,0,0,0,44000,25025,
2018-11-21,1466,0,0,0,0,0,27789330,158000,0,0,0,158000,5961,
2018-11-21,1467,4000,0,0,0,4000,42052440,809000,0,0,0,809000,107069,
2018-11-21,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-21,1470,0,0,0,0,0,21441750,0,0,0,0,0,1295,
2018-11-21,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-21,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-21,1473,0,0,0,0,0,36788383,555000,0,0,0,555000,29492,
2018-11-21,1474,0,0,0,0,0,32474242,64000,0,0,0,64000,37363,
2018-11-21,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-21,1476,421000,30000,4000,0,447000,68591777,5178592,23000,314000,0,4887592,328215,
2018-11-21,1477,385000,8000,10000,0,383000,52346805,1077505,12000,0,0,1089505,908231,
2018-11-21,1503,0,0,0,0,0,130243055,1151590,6000,0,0,1157590,55411,
2018-11-21,1504,436000,3000,203000,0,236000,500673221,41762000,2053000,0,0,43815000,2090215,
2018-11-21,1506,112000,0,0,0,112000,23126062,403000,5000,0,0,408000,71408,
2018-11-21,1507,113000,5000,4000,0,114000,102705000,3281000,0,0,0,3281000,219770,
2018-11-21,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-21,1513,35000,0,0,0,35000,105000000,3105390,1000,0,0,3106390,239384,
2018-11-21,1514,19000,87000,0,0,106000,50266753,3748000,0,0,0,3748000,264034,
2018-11-21,1515,6796000,67000,165000,0,6698000,45368375,3253000,0,0,0,3253000,1580125,
2018-11-21,1516,0,0,0,0,0,7973418,0,0,0,0,0,24253,
2018-11-21,1517,16000,0,0,0,16000,56956251,692000,0,0,0,692000,182249,
2018-11-21,1519,28000,1000,0,0,29000,65264637,4073000,4000,0,0,4077000,129394,
2018-11-21,1521,33000,0,3000,0,30000,19057500,68000,0,0,0,68000,23142,
2018-11-21,1522,65000,10000,7000,0,68000,78224470,5737258,143000,0,0,5880258,203005,
2018-11-21,1524,12000,0,0,0,12000,44921301,91000,0,0,0,91000,46463,
2018-11-21,1525,0,0,0,0,0,18350033,90000,0,0,0,90000,14374,
2018-11-21,1526,1285000,13000,64000,27000,1207000,12500000,326000,0,0,0,326000,852319,
2018-11-21,1527,74000,4000,3000,0,75000,34490160,2036000,34000,0,0,2070000,243649,
2018-11-21,1528,11000,0,0,0,11000,50000000,756000,1000,0,0,757000,91435,
2018-11-21,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-21,1530,0,0,0,0,0,24148542,62000,0,0,0,62000,14024,
2018-11-21,1531,11000,0,0,0,11000,46252020,586000,0,0,0,586000,42068,
2018-11-21,1532,14000,0,0,0,14000,96313028,1425060,0,0,0,1425060,304037,
2018-11-21,1533,55000,18000,15000,0,58000,24636871,240000,0,0,0,240000,96970,
2018-11-21,1535,0,0,0,0,0,30935638,148000,0,0,0,148000,12038,
2018-11-21,1536,1041000,29000,51000,0,1019000,63739128,12538477,37000,0,0,12575477,697437,
2018-11-21,1537,6000,0,0,0,6000,20446348,181600,0,0,0,181600,38193,
2018-11-21,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-21,1539,158000,1000,3000,0,156000,16342500,337000,1000,0,0,338000,113619,
2018-11-21,1540,1000,0,0,0,1000,21368403,18000,0,0,0,18000,35814,
2018-11-21,1541,3000,0,0,0,3000,19700000,66000,0,0,0,66000,9571,
2018-11-21,1558,1000,0,0,0,1000,15138157,55000,0,0,0,55000,38675,
2018-11-21,1560,32000,0,0,0,32000,35250000,1378000,88000,0,0,1466000,107214,
2018-11-21,1568,3000,0,0,0,3000,25771639,1076000,0,0,0,1076000,51225,
2018-11-21,1582,14000,2000,0,0,16000,30931042,96000,0,0,0,96000,102562,
2018-11-21,1583,0,0,0,0,0,27600093,71000,0,0,0,71000,4315,
2018-11-21,1587,0,0,0,0,0,16933975,0,0,0,0,0,10770,
2018-11-21,1589,145000,0,25000,0,120000,27904379,6442628,35000,0,0,6477628,122455,
2018-11-21,1590,488000,26000,27000,0,487000,47256249,9703012,38000,0,0,9741012,822772,
2018-11-21,1592,2000,0,2000,0,0,24744562,153000,0,0,0,153000,60026,
2018-11-21,1598,4000,0,0,0,4000,23237555,259000,3000,0,0,262000,70258,
2018-11-21,1603,13000,0,0,0,13000,47922000,296000,0,0,0,296000,12258,
2018-11-21,1604,44000,0,20000,0,24000,121000000,803000,0,0,0,803000,177216,
2018-11-21,1605,2352000,77000,49000,0,2380000,831500064,9942000,0,0,0,9942000,4746296,
2018-11-21,1608,185000,16000,22000,0,179000,158193376,3579000,0,0,0,3579000,192915,
2018-11-21,1609,603000,54000,6000,4000,647000,143045197,21772000,0,0,0,21772000,871053,
2018-11-21,1611,3000,2000,0,0,5000,99609796,7327090,0,0,0,7327090,185655,
2018-11-21,1612,5000,0,4000,0,1000,79020015,1784000,0,0,0,1784000,47026,
2018-11-21,1614,0,0,0,0,0,67278351,348000,0,0,0,348000,12054,
2018-11-21,1615,4000,0,0,0,4000,27965446,214000,0,0,0,214000,24787,
2018-11-21,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-21,1617,4000,0,0,0,4000,36058308,0,0,0,0,0,7508,
2018-11-21,1618,57000,0,12000,0,45000,60216171,369000,0,0,0,369000,85593,
2018-11-21,1626,1000,0,0,0,1000,30710896,16000,0,0,0,16000,12582,
2018-11-21,1701,9000,0,0,0,9000,74520270,919600,1000,0,0,920600,393039,
2018-11-21,1702,106000,0,1000,0,105000,73533240,1242000,1000,0,0,1243000,167547,
2018-11-21,1704,6000,0,0,0,6000,213600842,1692170,1000,0,0,1693170,283771,
2018-11-21,1707,141000,1000,12000,0,130000,34071593,1592000,0,0,0,1592000,90511,
2018-11-21,1708,119000,20000,0,0,139000,50361966,893750,0,0,0,893750,143330,
2018-11-21,1709,23000,0,0,0,23000,123578764,691000,12000,0,0,703000,104729,
2018-11-21,1710,1324000,34000,102000,11000,1245000,221425757,2799920,1000,0,0,2800920,792294,
2018-11-21,1711,4000,0,0,0,4000,136938056,2350550,0,0,0,2350550,144478,
2018-11-21,1712,9000,0,0,0,9000,105123146,721000,0,0,0,721000,188615,
2018-11-21,1713,2000,0,0,0,2000,37737925,71000,0,0,0,71000,12125,
2018-11-21,1714,0,0,0,0,0,254206202,4391220,385000,0,0,4776220,410133,
2018-11-21,1717,9000,0,0,0,9000,310069863,6349420,5000,0,0,6354420,233394,
2018-11-21,1718,3098000,1000,51000,0,3048000,380602633,7385850,10000,0,0,7395850,1844453,
2018-11-21,1720,1000,0,0,0,1000,44674022,750000,0,0,0,750000,50083,
2018-11-21,1721,1000,0,1000,0,0,49949036,278000,0,0,0,278000,90072,
2018-11-21,1722,36000,0,0,0,36000,245000000,8201000,6000,139000,0,8068000,748949,
2018-11-21,1723,2000,0,0,0,2000,59226120,2446520,2000,0,0,2448520,78465,
2018-11-21,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,5508,
2018-11-21,1725,0,0,0,0,0,45457494,0,0,0,0,0,8642,
2018-11-21,1726,0,0,0,0,0,40500000,239270,2000,0,0,241270,3624,
2018-11-21,1727,0,0,0,0,0,27562500,3000,0,0,0,3000,17479,
2018-11-21,1730,47000,0,0,37000,10000,15635392,103000,0,0,0,103000,54087,
2018-11-21,1731,0,0,0,0,0,33228811,329000,0,0,0,329000,28645,
2018-11-21,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-21,1733,20000,0,0,0,20000,24931676,879270,0,0,0,879270,72705,
2018-11-21,1734,1000,0,0,0,1000,41930505,351520,0,0,0,351520,56196,
2018-11-21,1735,0,0,0,0,0,24847000,10000,0,0,0,10000,5281,
2018-11-21,1736,25000,1000,0,0,26000,76004154,1185155,1000,0,0,1186155,53990,
2018-11-21,1737,2000,0,0,0,2000,50000000,762000,0,0,0,762000,68393,
2018-11-21,1760,0,0,0,0,0,0,221000,0,0,0,221000,108491,Y
2018-11-21,1762,31000,0,0,0,31000,19390000,49000,0,0,0,49000,78797,
2018-11-21,1773,32000,0,1000,0,31000,37500000,575920,0,0,0,575920,99851,
2018-11-21,1776,0,0,0,0,0,17390024,0,0,0,0,0,4480,
2018-11-21,1783,31000,0,5000,0,26000,17711750,1291000,0,0,0,1291000,111577,
2018-11-21,1786,1099000,51000,66000,0,1084000,13275000,1759700,0,0,0,1759700,474524,
2018-11-21,1789,232000,14000,27000,0,219000,197684805,2767550,15000,0,0,2782550,236313,
2018-11-21,1802,203000,0,40000,0,163000,727015200,3616200,1000,0,0,3617200,441965,
2018-11-21,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-21,1806,8000,0,2000,0,6000,109333769,1392000,0,0,0,1392000,82441,
2018-11-21,1808,88000,1000,0,0,89000,77082632,1774850,3000,0,0,1777850,162504,
2018-11-21,1809,3000,0,0,0,3000,41760484,1905000,0,0,0,1905000,79100,
2018-11-21,1810,3000,0,0,0,3000,92463402,1366000,0,0,0,1366000,30785,
2018-11-21,1817,5000,0,0,0,5000,18150000,42000,0,0,0,42000,21144,
2018-11-21,1902,20000,0,0,0,20000,100500137,1624620,5000,0,0,1629620,59742,
2018-11-21,1903,5000,0,0,0,5000,65009780,387820,0,0,0,387820,5833,
2018-11-21,1904,1439000,2000,38000,2000,1401000,277068630,2907000,0,0,0,2907000,1271858,
2018-11-21,1905,30000,0,0,0,30000,275708829,2700000,0,0,0,2700000,191281,
2018-11-21,1906,11000,0,0,0,11000,37750000,1023000,0,0,0,1023000,77344,
2018-11-21,1907,88000,0,0,0,88000,415092873,3351000,2000,0,0,3353000,431449,
2018-11-21,1909,140000,13000,4000,0,149000,283421431,32984434,49000,0,0,33033434,1188807,
2018-11-21,2002,862000,3000,15000,0,850000,3933715249,75781420,144000,976000,0,74949420,5556782,
2018-11-21,2006,9000,0,1000,0,8000,251015152,6987000,36000,0,0,7023000,241078,
2018-11-21,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-21,2008,0,0,0,0,0,50213073,32000,0,0,0,32000,7844,
2018-11-21,2009,2000,0,0,0,2000,89905541,3645000,0,0,0,3645000,85111,
2018-11-21,2010,0,0,0,0,0,161913847,1613000,0,0,0,1613000,70131,
2018-11-21,2012,13000,0,0,0,13000,71943500,387000,0,0,0,387000,24587,
2018-11-21,2013,270000,3000,6000,0,267000,50000000,5881270,0,0,0,5881270,523625,
2018-11-21,2014,0,0,0,0,0,358886111,1393000,0,0,0,1393000,2025086,
2018-11-21,2015,0,0,0,0,0,145399856,1268000,7000,0,0,1275000,93207,
2018-11-21,2017,2000,0,0,0,2000,85466865,692000,0,0,0,692000,45814,
2018-11-21,2020,0,0,0,0,0,57631525,425000,0,0,0,425000,46849,
2018-11-21,2022,855000,18000,3000,0,870000,94937994,786000,0,0,0,786000,282684,
