date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-02-19,00678,0,0,0,0,0,1737000,0,0,0,0,0,111610,
2020-02-19,00680L,9000,4000,0,0,13000,1769000,0,0,0,0,0,126450,
2020-02-19,00681R,0,0,0,0,0,1773500,0,0,0,0,0,4380,
2020-02-19,00682U,0,0,0,0,0,1161000,0,0,0,0,0,15191,X
2020-02-19,00683L,0,0,0,0,0,1358500,0,0,0,0,0,21639,X
2020-02-19,00684R,0,0,0,0,0,797000,0,0,0,0,0,13399,
2020-02-19,00685L,0,0,0,0,0,2284750,0,0,0,0,0,6099,
2020-02-19,00686R,0,0,0,0,0,4069000,0,0,0,0,0,50629,
2020-02-19,00688L,2000,0,0,0,2000,1903750,0,0,0,0,0,71089,
2020-02-19,00689R,0,0,0,0,0,1722250,0,0,0,0,0,38379,
2020-02-19,00690,0,0,0,0,0,3957500,0,0,0,0,0,66127,
2020-02-19,00691R,0,0,0,0,0,1901500,0,0,0,0,0,13770,X
2020-02-19,00692,12000,0,0,0,12000,57820000,856000,0,0,0,856000,1115346,
2020-02-19,00693U,0,0,0,0,0,15541500,564000,0,0,0,564000,261201,
2020-02-19,00700,0,0,0,0,0,1620750,0,0,0,0,0,33163,
2020-02-19,00701,16000,3000,0,0,19000,43722750,1267000,0,0,0,1267000,2596320,
2020-02-19,00702,0,0,0,0,0,1297000,1000,0,0,0,1000,6553,
2020-02-19,00703,0,0,0,0,0,7762500,3000,0,0,0,3000,96354,
2020-02-19,00706L,0,0,0,0,0,2021000,1000,0,0,0,1000,29718,
2020-02-19,00707R,0,0,0,0,0,1213750,0,0,0,0,0,6810,X
2020-02-19,00708L,1717000,246000,42000,0,1921000,35018250,1359000,0,0,0,1359000,2088858,
2020-02-19,00709,0,0,0,0,0,1365000,0,0,0,0,0,32196,X
2020-02-19,00710B,0,0,0,0,0,154440250,2000,0,0,0,2000,117502,
2020-02-19,00711B,0,0,0,0,0,127565250,0,0,0,0,0,37921,
2020-02-19,00712,0,0,0,0,0,6877750,4000,0,0,0,4000,95539,
2020-02-19,00713,0,0,0,0,0,26503000,0,0,0,0,0,44667,
2020-02-19,00714,0,0,0,0,0,1391750,0,0,0,0,0,33771,
2020-02-19,00715L,0,0,0,0,0,1596000,0,0,0,0,0,72450,
2020-02-19,00717,0,0,0,0,0,88651250,1390000,0,112000,0,1278000,406780,
2020-02-19,00728,0,0,0,0,0,3980750,0,0,0,0,0,266603,
2020-02-19,00730,0,0,0,0,0,40636000,0,0,0,0,0,161077,
2020-02-19,00731,0,0,0,0,0,15150000,0,0,0,0,0,56718,
2020-02-19,00732,0,0,0,0,0,14068000,0,0,0,0,0,32139,X
2020-02-19,00733,0,0,0,0,0,1366500,0,0,0,0,0,76103,
2020-02-19,00735,0,0,0,0,0,1322250,0,0,0,0,0,49527,
2020-02-19,00736,0,0,0,0,0,1931750,0,0,0,0,0,44084,
2020-02-19,00737,2000,0,0,0,2000,9759500,3000,0,0,0,3000,147265,
2020-02-19,00738U,0,0,0,0,0,22824750,10000,0,0,0,10000,602205,
2020-02-19,00739,5000,0,0,0,5000,25497000,55000,0,0,0,55000,321919,
2020-02-19,00742,0,0,0,0,0,11777500,0,0,0,0,0,3990,X
2020-02-19,00743,0,0,0,0,0,1461750,2000,0,0,0,2000,47706,
2020-02-19,00752,0,0,0,0,0,13429000,416000,0,0,0,416000,552109,
2020-02-19,00753L,18000,0,0,0,18000,2539250,3000,0,0,0,3000,146350,
2020-02-19,00757,0,0,0,0,0,1248500,0,0,0,0,0,88083,
2020-02-19,00762,0,0,0,0,0,12187000,3000,0,0,0,3000,118064,
2020-02-19,00763U,0,0,0,0,0,766250,0,0,0,0,0,9150,
2020-02-19,00766L,8000,3000,0,0,11000,4236500,6000,0,0,0,6000,203850,
2020-02-19,00767,0,0,0,0,0,1022500,0,0,0,0,0,19989,
2020-02-19,00770,0,0,0,0,0,1864500,0,0,0,0,0,8959,
2020-02-19,00771,0,0,0,0,0,18056250,0,0,0,0,0,51213,X
2020-02-19,00774B,0,0,0,0,0,163450000,0,0,0,0,0,609,X
2020-02-19,00775B,0,0,0,0,0,12525000,0,0,0,0,0,639,X
2020-02-19,00776,0,0,0,0,0,1275000,0,0,0,0,0,139,X
2020-02-19,00783,13000,1000,0,0,14000,10632750,737000,20000,0,0,757000,502393,
2020-02-19,008201,0,0,0,0,0,237275,0,0,0,0,0,706,
2020-02-19,00830,31000,0,7000,0,24000,9491250,6000,0,0,0,6000,154113,
2020-02-19,00850,31000,0,0,0,31000,70361000,0,0,0,0,0,1337562,
2020-02-19,00851,0,0,0,0,0,14756250,0,0,0,0,0,18859,
2020-02-19,00852L,13000,8000,0,0,21000,3216250,0,0,0,0,0,94598,
2020-02-19,00861,262000,100000,13000,0,349000,142228000,0,0,0,0,0,3325347,
2020-02-19,00865B,0,0,0,0,0,3436000,0,0,0,0,0,24519,X
2020-02-19,00866,0,0,0,0,0,1557250,0,0,0,0,0,27349,X
2020-02-19,1101,360000,18000,5000,0,373000,1366404801,147509755,80000,6000,0,147583755,5192952,
2020-02-19,1102,273000,17000,11000,0,279000,840361799,44094141,90000,368000,0,43816141,2655173,
2020-02-19,1103,35000,0,0,0,35000,193695137,2503820,5000,11000,0,2497820,592491,
2020-02-19,1104,0,0,0,0,0,163402298,1030910,0,0,0,1030910,225424,
2020-02-19,1108,0,0,0,0,0,101184512,423000,0,0,0,423000,65658,
2020-02-19,1109,8000,0,0,0,8000,85489467,202000,0,0,0,202000,320729,
2020-02-19,1110,0,0,0,0,0,143000199,81000,0,0,0,81000,34428,
2020-02-19,1201,144000,30000,2000,0,172000,126515728,5355000,35000,9000,0,5381000,515351,
2020-02-19,1203,0,0,0,0,0,60000000,46000,0,0,0,46000,23852,
2020-02-19,1210,51000,4000,2000,0,53000,206834771,1803629,0,0,0,1803629,617195,
2020-02-19,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-19,1215,134000,1000,0,0,135000,66997749,2533600,29000,0,0,2562600,208068,
2020-02-19,1216,60000,2000,0,0,62000,1420503855,9721241,7000,598000,0,9130241,2121328,
2020-02-19,1217,121000,8000,4000,0,125000,123628334,2709270,13000,50000,0,2672270,449516,
2020-02-19,1218,99000,20000,1000,0,118000,124999759,1330108,0,0,0,1330108,120391,
2020-02-19,1219,0,0,0,0,0,80503471,311558,0,0,0,311558,29176,
2020-02-19,1220,0,0,0,0,0,44269486,20000,0,0,0,20000,49108,
2020-02-19,1225,0,0,0,0,0,54675762,67000,0,0,0,67000,30870,
2020-02-19,1227,95000,2000,74000,0,23000,228772397,1366720,0,0,0,1366720,437765,
2020-02-19,1229,2000,0,0,0,2000,276184960,3150600,0,0,0,3150600,547203,
2020-02-19,1231,0,0,0,0,0,43648848,123023,0,0,0,123023,58256,
2020-02-19,1232,0,0,0,0,0,39993728,116000,0,0,0,116000,16510,
2020-02-19,1233,0,0,0,0,0,22647987,46480,0,0,0,46480,8586,
2020-02-19,1234,0,0,0,0,0,100467773,112000,0,0,0,112000,25799,
2020-02-19,1235,0,0,0,0,0,24738859,3000,0,0,0,3000,29279,
2020-02-19,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,5098,
2020-02-19,1256,59000,0,1000,0,58000,8460540,27000,0,0,0,27000,49847,
2020-02-19,1301,46000,19000,0,0,65000,1591435195,8789001,123000,47000,0,8865001,1484696,
2020-02-19,1303,57000,2000,0,0,59000,1982705397,30077899,228000,20000,0,30285899,1215312,
2020-02-19,1304,66000,0,0,0,66000,297190875,2650650,57000,0,0,2707650,362100,
2020-02-19,1305,120000,1000,0,0,121000,131757481,5453520,50000,2000,0,5501520,356683,
2020-02-19,1307,0,0,0,0,0,99454531,404230,0,0,0,404230,40857,
2020-02-19,1308,40000,0,0,0,40000,138595686,1330150,37000,19000,0,1348150,181640,
2020-02-19,1309,312000,2000,0,0,314000,83551223,1116860,40000,0,0,1156860,324375,
2020-02-19,1310,1266000,17000,2000,0,1281000,131967441,14297520,56000,0,0,14353520,941280,
2020-02-19,1312,415000,10000,0,0,425000,226655082,11624000,54000,279000,0,11399000,1394715,
2020-02-19,1313,110000,0,0,0,110000,333086901,8766288,24000,39000,0,8751288,493536,
2020-02-19,1314,559000,10000,21000,0,548000,821212532,181457575,92000,1793000,0,179756575,9586131,
2020-02-19,1315,143000,0,0,0,143000,49500000,350000,6000,0,0,356000,266087,
2020-02-19,1316,39000,0,0,0,39000,46169406,1123000,1000,0,0,1124000,181678,
2020-02-19,1319,44000,0,2000,0,42000,147869267,1804420,28000,31000,0,1801420,254136,
2020-02-19,1321,28000,3000,0,0,31000,56807067,517000,1000,0,0,518000,153691,
2020-02-19,1323,2000,0,0,0,2000,22818638,299500,0,0,0,299500,33819,
2020-02-19,1324,0,0,0,0,0,18780470,3000,0,0,0,3000,5975,
2020-02-19,1325,2113000,22000,112000,15000,2008000,21320299,22000,7000,0,0,29000,1040581,
2020-02-19,1326,93000,1000,0,0,94000,1465296572,25313156,19000,65000,0,25267156,1280101,
2020-02-19,1337,110000,0,1000,0,109000,67238682,317790,0,0,0,317790,100522,
2020-02-19,1338,15000,0,0,0,15000,20960000,299579,3000,0,0,302579,117244,
2020-02-19,1339,19000,0,0,0,19000,18534718,421000,5000,0,0,426000,274009,
2020-02-19,1340,67000,1000,0,0,68000,38230713,281600,0,0,0,281600,65597,
2020-02-19,1402,75000,0,5000,0,70000,1338218806,11582000,59000,100000,0,11541000,2040516,
2020-02-19,1409,21000,52000,0,0,73000,404602322,5202000,744000,0,0,5946000,1364582,
2020-02-19,1410,0,0,0,0,0,15750000,1000,0,0,0,1000,34928,
2020-02-19,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-19,1414,0,0,0,0,0,55000000,311000,0,0,0,311000,54684,
2020-02-19,1416,4000,0,0,0,4000,46335542,16000,0,0,0,16000,31862,
2020-02-19,1417,0,0,0,0,0,47485460,0,11000,0,0,11000,210934,
2020-02-19,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-19,1419,0,0,0,0,0,75010320,201000,0,0,0,201000,5980,
2020-02-19,1423,0,0,0,0,0,34600000,20000,0,0,0,20000,33313,
2020-02-19,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-19,1434,3000,0,0,0,3000,421166159,3761000,11000,0,0,3772000,374157,
2020-02-19,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-19,1436,1000,0,0,0,1000,23908500,0,0,0,0,0,59443,
2020-02-19,1437,0,0,0,0,0,50842821,235000,0,2000,0,233000,68901,
2020-02-19,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-19,1439,44000,0,2000,0,42000,23000000,825000,0,12000,0,813000,134667,
2020-02-19,1440,84000,0,52000,0,32000,414203964,10087005,94000,0,0,10181005,344137,
2020-02-19,1441,109000,0,0,0,109000,19668507,3000,0,0,0,3000,114984,
2020-02-19,1442,0,0,0,0,0,76583710,428257,0,0,0,428257,151497,
2020-02-19,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-19,1444,18000,0,0,0,18000,239325735,8792393,119000,16000,0,8895393,484723,
2020-02-19,1445,0,0,0,0,0,33166758,20000,0,0,0,20000,25021,
2020-02-19,1446,50000,0,2000,0,48000,34427378,140000,0,0,0,140000,88921,
2020-02-19,1447,18000,0,0,0,18000,228621810,3406445,1000,0,0,3407445,175666,
2020-02-19,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-19,1451,0,0,0,0,0,49500000,383000,0,0,0,383000,53297,
2020-02-19,1452,0,0,0,0,0,33160350,130000,0,0,0,130000,45342,
2020-02-19,1453,0,0,0,0,0,24660534,15000,0,0,0,15000,16368,
2020-02-19,1454,0,0,0,0,0,33577462,6000,0,0,0,6000,27482,
2020-02-19,1455,20000,0,0,0,20000,152940845,3934064,0,79000,0,3855064,131802,
2020-02-19,1456,121000,0,0,0,121000,23430000,10000,0,0,0,10000,14112,
2020-02-19,1457,43000,0,41000,0,2000,75411910,493000,2000,3000,0,492000,128005,
2020-02-19,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-19,1460,89000,0,0,0,89000,127458545,3140060,3000,21000,0,3122060,155351,
2020-02-19,1463,0,0,0,0,0,43317095,86000,0,0,0,86000,48490,
2020-02-19,1464,17000,14000,0,0,31000,96141413,1304740,65000,0,0,1369740,392832,
2020-02-19,1465,0,0,0,0,0,25901816,10000,0,0,0,10000,15448,
2020-02-19,1466,0,0,0,0,0,27789330,16000,0,0,0,16000,17991,
2020-02-19,1467,1000,0,0,0,1000,42052440,528000,0,0,0,528000,52077,
2020-02-19,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-19,1470,0,0,0,0,0,21441750,0,0,0,0,0,2527,
2020-02-19,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-19,1472,1000,0,0,0,1000,9156303,12000,0,0,0,12000,12020,
2020-02-19,1473,0,0,0,0,0,36788383,296000,2000,3000,0,295000,68969,
2020-02-19,1474,0,0,0,0,0,32474242,9000,0,0,0,9000,132904,
2020-02-19,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-19,1476,40000,2000,15000,0,27000,68591777,2164567,5000,20000,0,2149567,191347,
2020-02-19,1477,142000,11000,6000,0,147000,54964145,8663908,237000,137000,0,8763908,374234,
2020-02-19,1503,0,0,0,0,0,130243055,620590,0,0,0,620590,37197,
2020-02-19,1504,84000,12000,8000,0,88000,491923221,9310199,0,0,0,9310199,1254674,
2020-02-19,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-19,1507,2000,0,0,0,2000,102705000,891000,21000,0,0,912000,21923,
2020-02-19,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-19,1513,994000,8000,31000,0,971000,105000000,1054390,0,0,0,1054390,1582338,
2020-02-19,1514,129000,12000,19000,0,122000,51774755,441410,0,0,0,441410,1121245,
2020-02-19,1515,343000,10000,2000,0,351000,45368375,5781000,5000,53000,0,5733000,244823,
2020-02-19,1516,6000,0,5000,0,1000,8337722,5000,0,0,0,5000,31979,
2020-02-19,1517,10000,0,0,0,10000,56956251,919370,0,0,0,919370,33300,
2020-02-19,1519,172000,0,20000,0,152000,65264637,860000,0,29000,0,831000,480303,
2020-02-19,1521,1000,0,0,0,1000,19057500,31000,0,0,0,31000,13365,
2020-02-19,1522,363000,1000,60000,0,304000,78224470,1137258,27000,0,0,1164258,211225,
2020-02-19,1524,0,0,0,0,0,44921301,108000,0,0,0,108000,49424,
2020-02-19,1525,0,0,0,0,0,18350033,11000,0,0,0,11000,9231,
2020-02-19,1526,6000,5000,0,0,11000,15000000,730000,0,1000,0,729000,73108,
2020-02-19,1527,66000,2000,2000,0,66000,34642660,919000,10000,5000,0,924000,166335,
2020-02-19,1528,0,0,0,0,0,49832750,222000,0,0,0,222000,64356,
2020-02-19,1529,20000,0,0,0,20000,11891995,0,0,0,0,0,46050,
2020-02-19,1530,0,0,0,0,0,24148542,15000,0,0,0,15000,17029,
2020-02-19,1531,0,0,0,0,0,46252020,562020,0,0,0,562020,27275,
2020-02-19,1532,10000,4000,1000,0,13000,96313028,1675060,19000,0,0,1694060,80488,
2020-02-19,1533,0,0,0,0,0,24636871,143000,0,0,0,143000,29187,
2020-02-19,1535,0,0,0,0,0,30935638,82000,0,0,0,82000,16094,
2020-02-19,1536,128000,75000,16000,0,187000,63739128,11279990,18000,141000,0,11156990,981027,
2020-02-19,1537,0,0,0,0,0,20446348,286600,4000,0,0,290600,39939,
2020-02-19,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-19,1539,41000,0,0,0,41000,16342500,15000,0,0,0,15000,12845,
2020-02-19,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,44531,
2020-02-19,1541,0,0,0,0,0,19700000,9000,0,0,0,9000,16968,
2020-02-19,1558,0,0,0,0,0,15133907,98000,0,0,0,98000,30295,
2020-02-19,1560,25000,0,0,0,25000,35250000,542000,0,0,0,542000,122670,
2020-02-19,1568,10000,0,0,0,10000,25771639,216000,0,0,0,216000,23364,
2020-02-19,1582,1000,0,0,0,1000,30931042,211000,0,0,0,211000,179811,
2020-02-19,1583,0,0,0,0,0,27600093,8000,0,0,0,8000,4700,
2020-02-19,1587,0,0,0,0,0,16839154,3000,0,0,0,3000,18669,
2020-02-19,1589,90000,3000,1000,0,92000,26404379,797349,0,5000,0,792349,343598,
2020-02-19,1590,144000,0,6000,0,138000,47256249,830012,10000,18000,0,822012,502600,
2020-02-19,1592,109000,0,0,0,109000,27744562,1580000,7000,10000,0,1577000,129734,
2020-02-19,1598,40000,0,1000,0,39000,28775221,261000,2000,2000,0,261000,106135,
2020-02-19,1603,0,0,0,0,0,47922000,0,0,0,0,0,25453,
2020-02-19,1604,48000,0,0,0,48000,96800000,1145000,13000,0,0,1158000,182358,
2020-02-19,1605,245000,18000,12000,0,251000,831500064,72920000,303000,0,0,73223000,1829058,
2020-02-19,1608,0,0,0,0,0,158193376,1206000,0,12000,0,1194000,85639,
2020-02-19,1609,323000,70000,0,0,393000,148767005,3658000,14000,0,0,3672000,1060706,
2020-02-19,1611,17000,0,0,0,17000,89648817,77000,2000,0,0,79000,177397,
2020-02-19,1612,3000,0,0,0,3000,79020015,552000,0,0,0,552000,76936,
2020-02-19,1614,0,0,0,0,0,67278351,211000,0,0,0,211000,41112,
2020-02-19,1615,1000,0,0,0,1000,27965446,21000,0,0,0,21000,112678,
2020-02-19,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-19,1617,2000,0,0,0,2000,36058308,16000,0,0,0,16000,6532,
2020-02-19,1618,0,0,0,0,0,60216171,119000,0,0,0,119000,78157,
2020-02-19,1626,257000,20000,2000,0,275000,34212659,1275000,2000,0,0,1277000,115697,
2020-02-19,1701,5000,0,0,0,5000,74520270,1165600,19000,10000,0,1174600,444008,
2020-02-19,1702,11000,0,0,0,11000,73533240,739000,0,20000,0,719000,126110,
2020-02-19,1707,12000,7000,1000,0,18000,34071593,1347620,34000,0,0,1381620,112610,
2020-02-19,1708,0,0,0,0,0,52880065,634100,21000,0,0,655100,64913,
2020-02-19,1709,21000,0,0,0,21000,119254068,120000,3000,0,0,123000,155909,
2020-02-19,1710,907000,0,6000,0,901000,221425757,23147920,186000,168000,0,23165920,293623,
2020-02-19,1711,0,5000,0,0,5000,136938056,726200,0,0,0,726200,113641,
2020-02-19,1712,9000,2000,2000,0,9000,105123146,484000,0,0,0,484000,237121,
2020-02-19,1713,0,0,0,0,0,37737925,89000,0,0,0,89000,21450,
2020-02-19,1714,272000,20000,0,0,292000,254206202,15793100,191000,0,0,15984100,2898255,
2020-02-19,1717,0,0,0,0,0,310069863,2465350,68000,0,0,2533350,368757,
2020-02-19,1718,114000,5000,14000,0,105000,405341804,14742125,129000,14000,0,14857125,799062,
2020-02-19,1720,4000,0,0,0,4000,44674022,637000,5000,0,0,642000,149343,
2020-02-19,1721,1000,0,0,0,1000,49949036,142000,0,0,0,142000,223126,
2020-02-19,1722,14000,2000,0,0,16000,245000000,12614000,0,219000,0,12395000,739978,
2020-02-19,1723,0,0,0,0,0,59226120,846520,52000,0,0,898520,63519,
2020-02-19,1724,0,0,0,0,0,31953475,52000,0,0,0,52000,16386,
2020-02-19,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,6957,
2020-02-19,1726,0,0,0,0,0,40500000,95270,0,0,0,95270,8036,
2020-02-19,1727,0,0,0,0,0,27562500,12000,0,0,0,12000,36013,
2020-02-19,1730,228000,30000,5000,0,253000,15808462,798000,1000,20000,0,779000,606171,
2020-02-19,1731,25000,1000,2000,0,24000,33228811,211000,3000,0,0,214000,454122,
2020-02-19,1732,1017000,73000,51000,2000,1037000,10610989,22000,9000,0,0,31000,833142,
2020-02-19,1733,17000,0,0,0,17000,24996548,1917270,4000,0,0,1921270,98113,
2020-02-19,1734,208000,1000,1000,0,208000,41930505,565320,94000,1000,0,658320,594792,
2020-02-19,1735,0,0,0,0,0,24847000,20000,0,0,0,20000,3650,
2020-02-19,1736,459000,11000,16000,0,454000,75904154,4893295,42000,34000,0,4901295,408802,
2020-02-19,1737,0,0,0,0,0,50000000,705000,0,0,0,705000,51544,
2020-02-19,1760,16000,0,14000,0,2000,19184753,1189000,2000,3000,0,1188000,67547,
2020-02-19,1762,81000,3000,4000,0,80000,19390000,626000,0,0,0,626000,385897,
2020-02-19,1773,0,0,0,0,0,37500000,225000,0,0,0,225000,49020,
2020-02-19,1776,0,0,0,0,0,17496524,0,0,0,0,0,18972,
2020-02-19,1783,0,0,0,0,0,17366250,50000,0,0,0,50000,49830,
2020-02-19,1786,8000,0,0,0,8000,14525000,940930,16000,37000,0,919930,100247,
2020-02-19,1789,54000,5000,0,0,59000,197684805,3877510,66000,96000,0,3847510,604428,
2020-02-19,1795,397000,4000,22000,0,379000,21775186,8585000,69000,41000,0,8613000,97074,
2020-02-19,1802,61000,0,17000,0,44000,727015200,10002200,56000,4000,0,10054200,324029,
2020-02-19,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-19,1806,0,0,0,0,0,108445519,788900,1000,0,0,789900,59781,
2020-02-19,1808,24000,0,0,0,24000,77082632,7293850,18000,18000,0,7293850,94023,
2020-02-19,1809,28000,41000,0,0,69000,41760484,2641000,0,10000,0,2631000,290528,
2020-02-19,1810,0,0,0,0,0,92463402,834000,0,0,0,834000,100077,
2020-02-19,1817,0,1000,0,0,1000,18150000,72000,0,0,0,72000,29688,
2020-02-19,1902,1000,0,0,0,1000,100500137,1147620,0,0,0,1147620,468548,
2020-02-19,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-19,1904,47000,0,0,0,47000,277068630,2611000,5000,0,0,2616000,741880,
2020-02-19,1905,67000,0,0,0,67000,275708829,5461000,5000,0,0,5466000,384661,
2020-02-19,1906,0,0,0,0,0,37750000,240000,0,0,0,240000,86507,
2020-02-19,1907,22000,3000,0,0,25000,415092873,3531000,2000,0,0,3533000,1099771,
2020-02-19,1909,435000,375000,22000,0,788000,304421431,11654423,644000,0,0,12298423,2168833,
2020-02-19,2002,157000,1000,6000,0,152000,3933715249,118601464,671000,610000,0,118662464,3175523,
2020-02-19,2006,22000,0,0,0,22000,251015152,5530000,0,0,0,5530000,473606,
2020-02-19,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-19,2008,0,0,0,0,0,50213073,53000,0,0,0,53000,6588,
2020-02-19,2009,0,0,0,0,0,89905541,754000,0,0,0,754000,59011,
