date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-01-12,1447,639000,2000,69000,0,572000,217735057,12702145,32000,520000,0,12214145,1078907,
2015-01-12,1449,0,0,0,0,0,16653750,0,0,0,0,0,8276,X
2015-01-12,1451,28000,0,0,0,28000,100000000,388000,0,0,0,388000,48733,
2015-01-12,1452,2000,1000,0,0,3000,33160350,0,0,0,0,0,65542,
2015-01-12,1453,42000,0,0,0,42000,21979086,0,0,0,0,0,25392,
2015-01-12,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,21070,
2015-01-12,1455,39000,0,1000,1000,37000,152940845,1206334,0,0,0,1206334,254653,
2015-01-12,1456,0,0,0,0,0,16750000,0,0,0,0,0,1403,X
2015-01-12,1457,5000,0,0,0,5000,83791011,752000,0,0,0,752000,79247,
2015-01-12,1459,0,0,0,0,0,89657226,51000,0,0,0,51000,35413,
2015-01-12,1460,673000,3000,18000,0,658000,117797283,1575000,0,0,0,1575000,623864,
2015-01-12,1463,36000,1000,0,0,37000,47102692,724000,0,0,0,724000,88886,
2015-01-12,1464,146000,30000,0,0,176000,54224005,105000,0,0,0,105000,240336,
2015-01-12,1465,11000,0,0,0,11000,25901816,0,0,0,0,0,21238,
2015-01-12,1466,224000,33000,0,0,257000,27787983,60000,0,0,0,60000,46440,
2015-01-12,1467,6000,1000,0,0,7000,42052440,484000,0,0,0,484000,95011,
2015-01-12,1468,0,0,0,0,0,40101311,0,0,0,0,0,4680,X
2015-01-12,1470,0,0,0,0,0,21441750,0,0,0,0,0,809,
2015-01-12,1471,24000,2000,0,0,26000,50366917,1079000,0,0,0,1079000,89700,
2015-01-12,1472,0,0,0,0,0,14875000,0,0,0,0,0,40496,X
2015-01-12,1473,6000,0,0,0,6000,36714758,763000,0,0,0,763000,22098,
2015-01-12,1474,0,0,0,0,0,32474242,0,0,0,0,0,12929,
2015-01-12,1475,0,0,0,0,0,3384341,0,0,0,0,0,5239,X
2015-01-12,1476,1383000,34000,51000,0,1366000,65246841,6110950,11000,14000,0,6107950,275941,
2015-01-12,1477,208000,5000,5000,0,208000,47731091,5498668,104000,0,0,5602668,282992,
2015-01-12,1503,7000,0,2000,0,5000,130243055,160590,0,0,0,160590,23697,
2015-01-12,1504,939000,32000,108000,0,863000,500673221,2219000,0,0,0,2219000,717046,
2015-01-12,1506,41000,1000,1000,0,41000,23062904,1004000,1000,0,0,1005000,122212,
2015-01-12,1507,91000,4000,0,0,95000,102705000,9923000,3000,0,0,9926000,204817,
2015-01-12,1512,0,0,0,0,0,45450623,227000,0,0,0,227000,86872,X
2015-01-12,1513,12000,1000,0,0,13000,105000000,225000,0,0,0,225000,221069,
2015-01-12,1514,4000,181000,0,0,185000,50266753,254000,0,0,0,254000,105510,
2015-01-12,1515,8000,0,8000,0,0,45368375,178000,0,0,0,178000,44238,
2015-01-12,1516,0,0,0,0,0,2128850,0,0,0,0,0,1995,X
2015-01-12,1517,4000,0,0,0,4000,56956251,694000,0,0,0,694000,62572,
2015-01-12,1519,0,0,0,0,0,65264637,288000,0,0,0,288000,59069,
2015-01-12,1521,11000,8000,0,0,19000,19057500,202000,0,0,0,202000,17931,
2015-01-12,1522,182000,13000,4000,0,191000,78224470,647258,18000,0,0,665258,463097,
2015-01-12,1524,272000,0,0,0,272000,44921301,425000,0,0,0,425000,112074,
2015-01-12,1525,26000,0,0,0,26000,17311352,207000,0,0,0,207000,54542,
2015-01-12,1526,35000,0,0,0,35000,8880854,0,0,0,0,0,65296,
2015-01-12,1527,244000,5000,16000,0,233000,38322400,571000,0,0,0,571000,270142,
2015-01-12,1528,2000,0,0,0,2000,36750000,39000,0,0,0,39000,27747,
2015-01-12,1529,0,0,0,0,0,39927230,0,0,0,0,0,18971,X
2015-01-12,1530,3000,0,0,0,3000,22998612,159000,0,0,0,159000,23762,
2015-01-12,1531,38000,0,3000,0,35000,48287770,616000,29000,0,0,645000,120845,
2015-01-12,1532,284000,10000,19000,0,275000,91533315,837820,41000,0,0,878820,236350,
2015-01-12,1533,781000,1000,23000,0,759000,24103799,1864000,0,3000,0,1861000,103453,
2015-01-12,1535,1000,1000,0,0,2000,30935638,109000,0,0,0,109000,11327,
2015-01-12,1536,861000,1000,15000,0,847000,58739128,1724640,1000,0,0,1725640,403296,
2015-01-12,1537,25000,4000,0,0,29000,20396348,338600,0,0,0,338600,51907,
2015-01-12,1538,0,0,0,0,0,18841033,0,0,0,0,0,32401,X
2015-01-12,1539,41000,0,4000,0,37000,16342500,45000,0,0,0,45000,113262,
2015-01-12,1540,0,0,0,0,0,21368403,69000,0,0,0,69000,18080,
2015-01-12,1541,0,0,0,0,0,19700000,0,0,0,0,0,15758,
2015-01-12,1558,3000,0,1000,0,2000,15138157,0,0,0,0,0,16470,
2015-01-12,1560,252000,15000,23000,0,244000,35250000,834000,124000,0,0,958000,216295,
2015-01-12,1568,0,0,0,0,0,25771639,0,0,0,0,0,45506,
2015-01-12,1582,58000,5000,0,0,63000,37464084,399000,0,0,0,399000,134262,
2015-01-12,1583,2000,0,0,0,2000,25002084,20000,0,0,0,20000,11736,
2015-01-12,1589,1012000,1000,8000,0,1005000,26222253,843000,0,0,0,843000,130544,
2015-01-12,1590,280000,2000,3000,0,279000,42624999,7181430,2000,0,0,7183430,68791,
2015-01-12,1603,1000,0,0,0,1000,85575000,129000,0,0,0,129000,19350,
2015-01-12,1604,1000,1000,0,0,2000,131250000,1003000,0,0,0,1003000,161774,
2015-01-12,1605,747000,1000,9000,0,739000,894000064,5197000,0,148000,0,5049000,1506283,
2015-01-12,1608,2000,0,0,0,2000,158193376,1293000,0,0,0,1293000,54484,
2015-01-12,1609,2000,0,0,0,2000,145045197,1231000,0,0,0,1231000,118122,
2015-01-12,1611,2000,0,0,0,2000,99609796,2395090,0,0,0,2395090,64948,
2015-01-12,1612,0,0,0,0,0,81037765,473000,0,0,0,473000,81010,
2015-01-12,1613,51000,0,2000,0,49000,50000000,347000,0,0,0,347000,104496,
2015-01-12,1614,1000,0,1000,0,0,67278351,256000,0,0,0,256000,22090,
2015-01-12,1615,0,0,0,0,0,27965446,0,0,0,0,0,19384,
2015-01-12,1616,0,0,0,0,0,48537128,0,0,0,0,0,30367,X
2015-01-12,1617,0,0,0,0,0,36058308,0,0,0,0,0,8465,
2015-01-12,1618,0,0,0,0,0,60216171,0,0,0,0,0,28327,
2015-01-12,1626,18000,2000,3000,2000,15000,30623562,0,0,0,0,0,19865,
2015-01-12,1701,3000,12000,0,0,15000,74520270,2188600,0,0,0,2188600,103055,
2015-01-12,1702,759000,11000,25000,0,745000,73533240,2055470,18000,0,0,2073470,230241,
2015-01-12,1704,1118000,26000,21000,0,1123000,213239842,16004085,0,0,0,16004085,784517,
2015-01-12,1707,140000,8000,20000,0,128000,32558760,196000,0,0,0,196000,69036,
2015-01-12,1708,169000,1000,6000,0,164000,43504560,180000,0,0,0,180000,296855,
2015-01-12,1709,6000,0,0,0,6000,107483218,244000,2000,0,0,246000,39571,
2015-01-12,1710,472000,64000,31000,0,505000,221425757,22235000,363000,395000,0,22203000,876903,
2015-01-12,1711,253000,5000,9000,0,249000,124206853,15938550,148000,4000,0,16082550,912380,
2015-01-12,1712,2154000,257000,0,0,2411000,84473603,4591110,5000,0,0,4596110,196063,
2015-01-12,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,26853,
2015-01-12,1714,38000,10000,0,0,48000,239648172,10345510,0,0,0,10345510,622241,
2015-01-12,1715,672000,170000,17000,0,825000,99054152,1238550,58000,0,0,1296550,238815,
2015-01-12,1717,60000,0,1000,0,59000,255542256,1129400,0,26000,0,1103400,134487,
2015-01-12,1718,859000,393000,5000,0,1247000,342923311,27973000,1000,312000,0,27662000,2452223,
2015-01-12,1720,26000,20000,0,0,46000,44674022,548000,0,0,0,548000,68729,
2015-01-12,1721,0,0,0,0,0,14031444,0,0,0,0,0,26149,X
2015-01-12,1722,57000,7000,6000,0,58000,245000000,16239834,75000,0,0,16314834,468925,
2015-01-12,1723,56000,0,1000,0,55000,59226120,770000,0,0,0,770000,127237,
2015-01-12,1724,5000,0,0,0,5000,31953475,97000,0,0,0,97000,71985,
2015-01-12,1725,0,0,0,0,0,45625244,0,0,0,0,0,8766,
2015-01-12,1726,7000,0,0,0,7000,40500000,47270,0,0,0,47270,9734,
2015-01-12,1727,0,0,0,0,0,26250000,52000,0,0,0,52000,91761,
2015-01-12,1729,4737000,23000,65000,0,4695000,46353550,2960000,22000,87000,0,2895000,293474,
2015-01-12,1730,0,0,0,0,0,13370292,0,0,0,0,0,32239,
2015-01-12,1731,12000,1000,0,0,13000,33228811,321000,0,0,0,321000,69628,
2015-01-12,1732,87000,13000,0,0,100000,10610989,6000,0,0,0,6000,90496,
2015-01-12,1733,5000,0,0,0,5000,24632855,939270,0,0,0,939270,55375,
2015-01-12,1734,117000,1000,2000,0,116000,40317793,3914000,74000,185000,0,3803000,141087,
2015-01-12,1735,0,0,0,0,0,25597000,0,0,0,0,0,7403,
2015-01-12,1736,226000,2000,1000,0,227000,75604317,378650,0,0,0,378650,165057,
2015-01-12,1737,5000,0,0,0,5000,50000000,995000,0,0,0,995000,45637,
2015-01-12,1762,50000,0,0,0,50000,19390000,376000,0,0,0,376000,34752,
2015-01-12,1773,0,0,0,0,0,37500000,18000,0,0,0,18000,19107,
2015-01-12,1783,201000,1000,0,0,202000,17592250,986000,0,0,0,986000,44218,
2015-01-12,1786,427000,88000,4000,0,511000,13375000,651000,0,0,0,651000,142995,
2015-01-12,1789,322000,13000,19000,0,316000,175741072,15380360,15000,3000,0,15392360,202125,
2015-01-12,1802,72000,0,8000,0,64000,594515200,10650085,0,0,0,10650085,157404,
2015-01-12,1805,0,0,0,0,0,13337893,0,0,0,0,0,7759,
2015-01-12,1806,11000,0,0,0,11000,109333769,603000,1000,0,0,604000,86223,
2015-01-12,1808,8000,0,0,0,8000,46252216,864000,0,0,0,864000,33637,
2015-01-12,1809,4000,0,0,0,4000,47455095,383000,0,0,0,383000,39130,
2015-01-12,1810,5000,1000,0,0,6000,92463402,585000,0,0,0,585000,268596,
2015-01-12,1817,1000,0,1000,0,0,18150000,0,0,0,0,0,14311,
2015-01-12,1902,5000,0,0,0,5000,100500137,1088620,0,0,0,1088620,188345,
2015-01-12,1903,4000,0,0,0,4000,65009780,1200820,5000,0,0,1205820,18102,
2015-01-12,1904,48000,8000,0,0,56000,268342060,429000,0,0,0,429000,125565,
2015-01-12,1905,5000,0,0,0,5000,305708829,5193600,3000,0,0,5196600,195498,
2015-01-12,1906,3000,0,2000,0,1000,37750000,318000,0,0,0,318000,50517,
2015-01-12,1907,17000,0,0,0,17000,415092873,4136000,71000,322000,0,3885000,387910,
2015-01-12,1909,342000,17000,6000,0,353000,209278327,1262970,0,0,0,1262970,366465,
2015-01-12,2002,1009000,7000,6000,0,1010000,3933715249,428478450,177000,0,0,428655450,3422431,
2015-01-12,2006,11000,0,0,0,11000,249555362,5952000,114000,0,0,6066000,243245,
2015-01-12,2007,0,0,0,0,0,50350342,0,0,0,0,0,32396,X
2015-01-12,2008,42000,0,16000,0,26000,68871823,412000,0,0,0,412000,25731,
2015-01-12,2009,10000,0,0,0,10000,89905541,102000,0,0,0,102000,15246,
2015-01-12,2010,2000,0,0,0,2000,161913847,280000,0,0,0,280000,77366,
2015-01-12,2012,62000,0,0,0,62000,71943500,66000,0,0,0,66000,51727,
2015-01-12,2013,10000,0,0,0,10000,50000000,404000,0,0,0,404000,17749,
2015-01-12,2014,0,0,0,0,0,358886111,0,0,0,0,0,217232,X
2015-01-12,2015,27000,0,0,0,27000,145399856,1103000,0,138000,0,965000,93458,
2015-01-12,2017,2000,0,0,0,2000,96219381,995000,30000,0,0,1025000,74063,
2015-01-12,2020,2000,0,0,0,2000,64781525,33000,0,0,0,33000,29990,
2015-01-12,2022,0,0,0,0,0,136147779,3261000,77000,0,0,3338000,226457,X
2015-01-12,2023,24000,0,2000,0,22000,417012275,3486940,0,0,0,3486940,252354,
2015-01-12,2024,8000,0,0,0,8000,25500000,37000,0,0,0,37000,89622,
2015-01-12,2025,0,0,0,0,0,80708512,0,0,0,0,0,415130,X
2015-01-12,2027,1247000,24000,0,0,1271000,194274254,688400,0,0,0,688400,551587,
2015-01-12,2028,0,0,0,0,0,66250000,0,0,0,0,0,94068,X
2015-01-12,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,14947,
2015-01-12,2030,396000,3000,0,0,399000,68220482,374000,0,0,0,374000,203257,
2015-01-12,2031,767000,0,3000,0,764000,69429975,1269000,0,0,0,1269000,60780,
2015-01-12,2032,2000,0,0,0,2000,32630386,233000,0,0,0,233000,34219,
2015-01-12,2033,11000,0,0,0,11000,20173634,0,0,0,0,0,20678,
2015-01-12,2034,240000,0,3000,0,237000,92529714,8203000,2000,23000,0,8182000,296989,
2015-01-12,2038,3000,0,0,0,3000,43158219,45000,0,0,0,45000,92497,
2015-01-12,2049,1477000,62000,28000,0,1511000,65358848,17334558,121000,305000,0,17150558,364864,
2015-01-12,2059,164000,1000,0,0,165000,23824268,799000,6000,165000,0,640000,102486,
2015-01-12,2062,235000,28000,4000,0,259000,40750000,1456000,51000,167000,0,1340000,276075,
2015-01-12,2101,176000,0,0,0,176000,211230726,1957000,42000,52000,0,1947000,234514,
2015-01-12,2102,125000,0,0,0,125000,114297597,3151075,0,0,0,3151075,229437,
2015-01-12,2103,78000,0,2000,0,76000,206427494,7150990,185000,0,0,7335990,230713,
2015-01-12,2104,119000,0,3000,0,116000,137306026,365000,0,0,0,365000,298665,
2015-01-12,2105,352000,14000,0,0,366000,810353884,19327800,910000,12000,0,20225800,904755,
2015-01-12,2106,50000,3000,5000,0,48000,204112500,14319173,1000,0,0,14320173,220663,
2015-01-12,2107,189000,9000,1000,0,197000,124297358,798000,0,0,0,798000,195875,
2015-01-12,2108,22000,0,0,0,22000,103748298,123000,0,0,0,123000,33983,
2015-01-12,2109,110000,0,0,0,110000,63016329,2160000,3000,17000,0,2146000,124261,
2015-01-12,2114,3000,0,0,2000,1000,16881322,0,0,0,0,0,13426,
2015-01-12,2115,38000,0,1000,0,37000,17748675,33000,0,0,0,33000,91727,
2015-01-12,2201,104000,13000,16000,0,101000,393229977,6198000,48000,21000,0,6225000,343431,
2015-01-12,2204,18000,11000,0,0,29000,346012713,974000,0,0,0,974000,234384,
2015-01-12,2206,616000,62000,1000,0,677000,225011151,17855000,50000,0,0,17905000,759295,
2015-01-12,2207,33000,2000,0,0,35000,136544796,2308000,1000,0,0,2309000,53873,
2015-01-12,2208,20000,0,0,0,20000,185891294,1279380,0,0,0,1279380,90740,
2015-01-12,2227,0,0,0,0,0,75000000,948000,0,0,0,948000,72349,Y
2015-01-12,2228,26000,0,0,0,26000,17926260,71000,0,0,0,71000,43088,
2015-01-12,2231,667000,29000,16000,0,680000,18097425,567000,23000,0,0,590000,84611,
2015-01-12,2301,280000,1000,17000,0,264000,585418419,4348534,92000,332000,0,4108534,1721012,
2015-01-12,2302,326000,13000,74000,5000,260000,18699458,0,0,0,0,0,658669,
2015-01-12,2303,11452000,2763000,488000,7000,13720000,3181585447,342580000,1153000,0,0,343733000,14174177,
2015-01-12,2305,0,0,0,0,0,42355206,0,0,0,0,0,694234,X
2015-01-12,2308,781000,69000,42000,0,808000,609385832,5094000,181000,12000,0,5263000,743215,
2015-01-12,2311,2393000,396000,15000,1000,2773000,1964410786,129638000,52000,500000,0,129190000,4418401,
2015-01-12,2312,699000,30000,9000,0,720000,364528302,30141000,88000,0,0,30229000,2509504,
2015-01-12,2313,1307000,91000,55000,0,1343000,297955147,6678000,34000,0,0,6712000,1968505,
2015-01-12,2314,0,0,0,0,0,67481609,5678000,0,0,0,5678000,172540,X
2015-01-12,2316,17000,0,0,0,17000,79780147,1541000,0,0,0,1541000,168488,
2015-01-12,2317,2629000,340000,107000,0,2862000,3698351715,19911800,0,0,0,19911800,8156387,
2015-01-12,2321,0,0,0,0,0,74332957,0,0,0,0,0,10869,X
2015-01-12,2323,360000,2000,30000,0,332000,645390453,42032720,0,0,0,42032720,1332510,
2015-01-12,2324,991000,170000,6000,200000,955000,1105370406,52338485,915000,0,0,53253485,4440141,
2015-01-12,2325,2153000,43000,60000,0,2136000,779090284,54929000,0,692000,0,54237000,1901470,
2015-01-12,2327,272000,1000,0,0,273000,166972982,4466000,1000,0,0,4467000,351032,
2015-01-12,2328,14000,0,6000,0,8000,129586570,4084460,0,0,0,4084460,177769,
2015-01-12,2329,0,0,0,0,0,164989143,615000,13000,0,0,628000,1254687,X
2015-01-12,2330,4025000,389000,1111000,0,3303000,6482398369,43884500,620000,0,0,44504500,7247566,
2015-01-12,2331,352000,18000,17000,0,353000,139280742,163000,44000,0,0,207000,281344,
2015-01-12,2332,107000,0,26000,0,81000,161938932,8529860,0,0,0,8529860,655509,
2015-01-12,2337,0,0,0,0,0,880340527,156586941,0,0,0,156586941,1931343,X
2015-01-12,2338,15000,0,2000,0,13000,65678402,404000,0,0,0,404000,125175,
2015-01-12,2340,47000,0,16000,0,31000,136415528,2548000,0,0,0,2548000,500084,
2015-01-12,2342,0,0,0,0,0,93063713,8727000,0,0,0,8727000,527064,X
2015-01-12,2344,1820000,77000,283000,0,1614000,923745548,24729000,428000,0,0,25157000,8735828,
2015-01-12,2345,35000,0,0,0,35000,133495099,1171000,0,0,0,1171000,380302,
2015-01-12,2347,100000,13000,3000,0,110000,397130230,23685128,21000,300000,0,23406128,644806,
2015-01-12,2348,0,0,0,0,0,597384,0,0,0,0,0,115,X
2015-01-12,2349,0,0,0,0,0,653231856,108025750,35000,0,0,108060750,1736241,X
2015-01-12,2351,53000,0,0,0,53000,45056312,285980,0,0,0,285980,72750,
2015-01-12,2352,3356000,34000,98000,0,3292000,491695489,7531000,173000,0,0,7704000,3902229,
2015-01-12,2353,4782000,150000,125000,0,4807000,699141957,240229247,1398000,699000,0,240928247,2410961,
2015-01-12,2354,1204000,59000,143000,0,1120000,344181456,3222506,0,375000,0,2847506,1492670,
2015-01-12,2355,120000,2000,0,0,122000,99373855,2451000,1000,0,0,2452000,146272,
2015-01-12,2356,1992000,83000,245000,0,1830000,896868766,19603425,182000,0,0,19785425,2840964,
2015-01-12,2357,721000,8000,84000,0,645000,185690070,10094000,357000,0,0,10451000,444306,
2015-01-12,2358,0,0,0,0,0,16250000,0,0,0,0,0,62429,X
2015-01-12,2359,73000,5000,0,0,78000,42867763,156000,1000,0,0,157000,287365,
2015-01-12,2360,638000,3000,0,0,641000,94695513,8612473,0,0,0,8612473,110516,
2015-01-12,2361,0,0,0,0,0,18115750,0,0,0,0,0,3174,X
2015-01-12,2362,107000,15000,5000,0,117000,170790750,5921098,53000,0,0,5974098,242831,
2015-01-12,2363,48000,25000,2000,0,71000,153383744,22094000,117000,450000,0,21761000,648098,
2015-01-12,2364,0,0,0,0,0,47536136,0,0,0,0,0,51119,X
2015-01-12,2365,60000,0,1000,0,59000,75812571,925000,0,0,0,925000,195390,
