date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-05-06,2024,1000,0,1000,0,0,25500000,1000,0,0,0,1000,69929,
2015-05-06,2025,0,0,0,0,0,80708512,0,0,0,0,0,235647,X
2015-05-06,2027,313000,18000,0,0,331000,194274254,9538400,107000,14000,0,9631400,390504,
2015-05-06,2028,0,0,0,0,0,66250000,0,0,0,0,0,161767,X
2015-05-06,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,21882,
2015-05-06,2030,95000,19000,20000,0,94000,68220482,615000,0,0,0,615000,186793,
2015-05-06,2031,441000,358000,3000,0,796000,69709503,1448000,0,0,0,1448000,157868,
2015-05-06,2032,25000,3000,0,0,28000,32630386,0,0,0,0,0,42041,
2015-05-06,2033,4000,0,0,0,4000,20173634,0,0,0,0,0,27373,
2015-05-06,2034,25000,16000,0,1000,40000,92529714,6838000,7000,316000,0,6529000,254810,
2015-05-06,2038,0,0,0,0,0,43158219,0,0,0,0,0,31574,
2015-05-06,2049,96000,13000,12000,0,97000,65358848,17093088,92000,0,0,17185088,483642,
2015-05-06,2059,20000,4000,4000,0,20000,23824268,298000,37000,0,0,335000,68195,
2015-05-06,2062,145000,33000,33000,0,145000,40867845,655000,7000,0,0,662000,241819,
2015-05-06,2101,28000,0,0,0,28000,208483726,4450000,22000,0,0,4472000,173448,
2015-05-06,2102,0,0,0,0,0,114297597,3246555,0,0,0,3246555,156477,
2015-05-06,2103,330000,2000,152000,4000,176000,206427494,8899140,61000,511000,0,8449140,645175,
2015-05-06,2104,0,0,0,0,0,137306026,434000,77000,0,0,511000,420296,
2015-05-06,2105,133000,0,9000,0,124000,810353884,33883800,887000,23000,0,34747800,898891,
2015-05-06,2106,21000,1000,9000,0,13000,204112500,11735673,109000,0,0,11844673,317197,
2015-05-06,2107,58000,0,2000,0,56000,124297358,821000,0,0,0,821000,212213,
2015-05-06,2108,135000,10000,7000,0,138000,103748298,139000,0,0,0,139000,392037,
2015-05-06,2109,31000,1000,7000,0,25000,73958121,2392000,0,0,0,2392000,112377,
2015-05-06,2114,0,0,0,0,0,16881322,0,0,0,0,0,27735,
2015-05-06,2115,1000,0,1000,0,0,18623675,0,0,0,0,0,37681,
2015-05-06,2201,82000,1000,12000,0,71000,393229977,16150000,300000,0,0,16450000,400356,
2015-05-06,2204,1000,15000,0,0,16000,346012713,4806000,201000,0,0,5007000,288308,
2015-05-06,2206,28000,1000,0,0,29000,225011151,11435000,15000,0,0,11450000,387104,
2015-05-06,2207,6000,0,0,0,6000,136544796,3012000,15000,0,0,3027000,51504,
2015-05-06,2208,5000,0,0,1000,4000,185891294,1632380,0,0,0,1632380,93885,
2015-05-06,2227,0,0,0,0,0,75000000,910000,0,0,0,910000,58092,Y
2015-05-06,2228,39000,0,1000,0,38000,17926260,9000,5000,0,0,14000,101128,
2015-05-06,2231,371000,7000,42000,0,336000,18104153,328000,2000,0,0,330000,123244,
2015-05-06,2301,74000,5000,18000,0,61000,585418419,6486188,98000,350000,0,6234188,1290524,
2015-05-06,2302,7000,1000,4000,0,4000,18699458,0,0,0,0,0,359591,
2015-05-06,2303,4270000,77000,278000,0,4069000,3187396353,280773000,2880000,7298000,0,276355000,10555662,
2015-05-06,2305,0,0,0,0,0,42355206,0,0,0,0,0,189839,X
2015-05-06,2308,241000,84000,56000,0,269000,609385832,3947000,102000,0,0,4049000,1095302,
2015-05-06,2311,1476000,129000,262000,2000,1341000,1971970386,157807000,5724000,2700000,0,160831000,6988618,
2015-05-06,2312,76000,12000,0,0,88000,364528302,41678000,24000,725000,0,40977000,2049057,
2015-05-06,2313,1892000,116000,53000,0,1955000,297955147,4470000,51000,0,0,4521000,3311350,
2015-05-06,2314,0,0,0,0,0,67481609,5237000,4000,0,0,5241000,105656,X
2015-05-06,2316,767000,155000,46000,1000,875000,79780147,1477000,31000,73000,0,1435000,1439010,
2015-05-06,2317,303000,52000,53000,6000,296000,3698351715,22820800,186000,216000,0,22790800,8295594,
2015-05-06,2321,0,0,0,0,0,74332957,0,0,0,0,0,15481,X
2015-05-06,2323,446000,18000,115000,0,349000,645390453,43120720,0,0,0,43120720,1721757,
2015-05-06,2324,2497000,72000,385000,1000,2183000,1118149156,15259485,115000,261000,0,15113485,4382817,
2015-05-06,2325,1160000,28000,424000,0,764000,779090284,67837000,426000,2315000,0,65948000,3083247,
2015-05-06,2327,368000,3000,56000,0,315000,169249923,1997000,29000,211000,0,1815000,518177,
2015-05-06,2328,12000,3000,0,0,15000,129586570,3512460,0,0,0,3512460,172311,
2015-05-06,2329,0,0,0,0,0,164989143,3812000,15000,0,0,3827000,1073681,X
2015-05-06,2330,1815000,56000,106000,0,1765000,6482575508,91569500,1011000,5527000,0,87053500,10780780,
2015-05-06,2331,1185000,20000,41000,2000,1162000,139350742,7003000,402000,15000,0,7390000,1216032,
2015-05-06,2332,32000,1000,0,0,33000,161938932,7608860,0,0,0,7608860,328477,
2015-05-06,2337,0,0,0,0,0,889665765,169022603,1723000,0,0,170745603,4336162,X
2015-05-06,2338,31000,0,0,0,31000,65678402,751000,0,0,0,751000,66718,
2015-05-06,2340,1000,0,0,0,1000,136415528,2578000,0,243000,0,2335000,602925,
2015-05-06,2342,0,0,0,0,0,93063713,9857000,9000,0,0,9866000,522398,X
2015-05-06,2344,1247000,116000,44000,0,1319000,923745548,40095000,823000,2027000,0,38891000,4387906,
2015-05-06,2345,35000,40000,1000,0,74000,133571974,1276000,0,0,0,1276000,401418,
2015-05-06,2347,84000,1000,6000,0,79000,397130230,29411128,274000,96000,0,29589128,683149,
2015-05-06,2348,0,0,0,0,0,597384,0,0,0,0,0,71,X
2015-05-06,2349,0,0,0,0,0,653231856,119693750,164000,0,0,119857750,994070,X
2015-05-06,2351,4000,0,2000,0,2000,45556312,280980,0,0,0,280980,75667,
2015-05-06,2352,133000,9000,2000,0,140000,491695489,16369000,428000,608000,0,16189000,1514178,
2015-05-06,2353,463000,169000,105000,0,527000,774141957,259798327,2153000,0,0,261951327,2236238,
2015-05-06,2354,263000,8000,39000,0,232000,344181456,5491300,0,0,0,5491300,1476841,
2015-05-06,2355,34000,3000,18000,0,19000,99373855,477000,0,0,0,477000,343157,
2015-05-06,2356,603000,331000,225000,0,709000,896868766,10864425,42000,206000,0,10700425,3055032,
2015-05-06,2357,74000,21000,11000,0,84000,185690070,12338460,2000,621000,0,11719460,383434,
2015-05-06,2358,0,0,0,0,0,16250000,0,0,0,0,0,127919,X
2015-05-06,2359,25000,0,3000,0,22000,42867763,229000,27000,0,0,256000,207252,
2015-05-06,2360,174000,93000,26000,0,241000,94696555,9036473,256000,0,0,9292473,264084,
2015-05-06,2361,0,0,0,0,0,18115750,0,0,0,0,0,22551,X
2015-05-06,2362,37000,10000,5000,1000,41000,170790750,11684000,119000,0,0,11803000,184864,
