date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-06-28,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,27060,
2024-06-28,00664R,270000,11000,2000,0,279000,124393750,21999000,0,0,0,21999000,3038903,
2024-06-28,00665L,3978000,520000,123000,0,4375000,223616250,69100000,736000,0,0,69836000,19610500,
2024-06-28,00666R,0,0,0,0,0,2031000,3000,0,0,0,3000,62611,
2024-06-28,00668,0,0,0,0,0,1363250,52000,0,0,0,52000,26716,
2024-06-28,00669R,167000,0,0,0,167000,60279250,726000,0,0,0,726000,700091,
2024-06-28,00670L,1339000,13000,29000,2000,1321000,12286250,898000,0,0,0,898000,310499,
2024-06-28,00671R,4410000,135000,32000,0,4513000,101846000,8352000,0,0,0,8352000,1626778,
2024-06-28,00673R,292000,0,28000,0,264000,185800750,8306000,802000,0,0,9108000,4875246,
2024-06-28,00674R,21000,0,0,0,21000,12650750,505000,0,0,0,505000,238818,
2024-06-28,00675L,299000,19000,12000,0,306000,20821500,6995000,3000,0,0,6998000,664531,
2024-06-28,00676R,388000,0,2000,0,386000,120002750,23038000,424000,0,0,23462000,2489924,
2024-06-28,00678,0,0,0,0,0,1862000,201000,0,0,0,201000,105534,
2024-06-28,00680L,1055000,41000,286000,0,810000,765644000,197440000,3486000,0,0,200926000,11174535,
2024-06-28,00681R,0,0,0,0,0,5773500,72000,0,0,0,72000,115131,
2024-06-28,00682U,0,0,0,0,0,1536000,14000,0,0,0,14000,7422,
2024-06-28,00683L,130000,2000,0,0,132000,4733500,282000,0,0,0,282000,33468,
2024-06-28,00684R,0,0,0,0,0,1922000,0,0,0,0,0,1940,
2024-06-28,00685L,11000,0,0,0,11000,2284750,131000,0,0,0,131000,148643,
2024-06-28,00686R,0,0,0,0,0,13444000,2000,0,0,0,2000,686739,
2024-06-28,00688L,2562000,0,1963000,0,599000,306528750,69154000,0,0,0,69154000,5935187,
2024-06-28,00689R,0,0,0,0,0,2847250,17000,0,0,0,17000,26054,
2024-06-28,00690,0,0,0,0,0,13082500,634000,0,0,0,634000,350494,
2024-06-28,00692,0,0,0,0,0,164320000,4635000,138000,0,0,4773000,1012831,
2024-06-28,00693U,2000,0,0,0,2000,6541500,142000,0,0,0,142000,94018,
2024-06-28,00700,0,0,0,0,0,9995750,945000,8000,0,0,953000,206773,
2024-06-28,00701,0,0,0,0,0,45472750,1999000,60000,0,0,2059000,340482,
2024-06-28,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,35841,X
2024-06-28,00703,0,0,0,0,0,2762500,150000,0,0,0,150000,22814,
2024-06-28,00706L,223000,0,0,0,223000,0,4933000,0,80000,0,4853000,2120630,X
2024-06-28,00707R,0,0,0,0,0,1588750,0,0,0,0,0,249,
2024-06-28,00708L,153000,11000,14000,0,150000,7518250,1127000,0,0,0,1127000,256074,
2024-06-28,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,12596,
2024-06-28,00710B,0,0,0,0,0,74690250,505000,0,0,0,505000,101748,
2024-06-28,00711B,0,0,0,0,0,214315250,132000,0,0,0,132000,1525312,
2024-06-28,00712,0,0,0,0,0,866377750,46191000,0,1020000,0,45171000,8046629,
2024-06-28,00713,0,0,0,0,0,342253000,42461000,325000,0,0,42786000,3810421,
2024-06-28,00714,1000,0,0,0,1000,8766750,882000,0,0,0,882000,95215,
2024-06-28,00715L,10521000,481000,50000,0,10952000,64221000,5876000,0,0,0,5876000,6324389,
2024-06-28,00717,0,0,0,0,0,45151250,653000,0,0,0,653000,84314,
2024-06-28,00728,0,0,0,0,0,13980750,539000,0,0,0,539000,156336,
2024-06-28,00730,0,0,0,0,0,19636000,344000,0,0,0,344000,76188,
2024-06-28,00731,0,0,0,0,0,6025000,316000,0,0,0,316000,442628,
2024-06-28,00733,38000,0,1000,0,37000,35116500,2022000,0,0,0,2022000,635028,
2024-06-28,00735,0,0,0,0,0,1322250,0,0,0,0,0,40790,X
2024-06-28,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,40635,
2024-06-28,00737,0,0,0,0,0,5384500,646000,0,0,0,646000,43756,
2024-06-28,00738U,23000,0,3000,0,20000,12949750,492000,0,0,0,492000,385650,
2024-06-28,00739,0,0,0,0,0,8372000,156000,0,0,0,156000,21132,
2024-06-28,00752,0,0,0,0,0,111929000,7721000,0,0,0,7721000,1686861,
2024-06-28,00753L,4470000,47000,385000,0,4132000,203164250,31856000,996000,0,0,32852000,6998068,
2024-06-28,00757,81000,12000,0,0,93000,67248500,5498000,200000,300000,0,5398000,1365731,
2024-06-28,00762,0,0,0,0,0,10312000,426000,0,0,0,426000,112930,
2024-06-28,00763U,3000,0,0,0,3000,5516250,105000,0,0,0,105000,172966,
2024-06-28,00770,2000,0,0,0,2000,12114500,778000,0,0,0,778000,186784,
2024-06-28,00771,0,0,0,0,0,4681250,50000,0,0,0,50000,12181,X
2024-06-28,00775B,0,0,0,0,0,83025000,1000,0,0,0,1000,167949,X
2024-06-28,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,27603,X
2024-06-28,00830,333000,2000,11000,0,324000,109616250,10769000,0,0,0,10769000,3287991,
2024-06-28,00850,0,0,0,0,0,99611000,1767000,0,0,0,1767000,396058,
2024-06-28,00851,0,0,0,0,0,2381250,40000,0,0,0,40000,23882,
2024-06-28,00852L,120000,0,0,0,120000,2841250,232000,0,0,0,232000,213344,
2024-06-28,00861,0,0,0,0,0,26353000,498000,10000,0,0,508000,172220,
2024-06-28,00865B,0,0,0,0,0,4186000,29000,0,0,0,29000,53513,X
2024-06-28,00875,0,0,0,0,0,4747000,425000,0,0,0,425000,56103,
2024-06-28,00876,0,0,0,0,0,25631000,1136000,0,0,0,1136000,273649,
2024-06-28,00878,117000,1000,2000,0,116000,3101697500,139790000,1390000,113000,0,141067000,16112418,
2024-06-28,00881,68000,2000,26000,0,44000,506475750,9073000,120000,0,0,9193000,4413276,
2024-06-28,00882,120000,3000,0,0,123000,886087250,76339000,297000,0,0,76636000,7530965,
2024-06-28,00885,396000,75000,0,0,471000,490559500,16606000,6000,0,0,16612000,2275591,
2024-06-28,00891,78000,2000,0,0,80000,250147500,11533000,0,208000,0,11325000,2988593,
2024-06-28,00892,28000,0,0,0,28000,108073000,3136000,0,0,0,3136000,1511323,
2024-06-28,00893,246000,0,1000,0,245000,163221000,6184000,0,0,0,6184000,1789106,
2024-06-28,00894,0,0,0,0,0,19752250,1969000,0,0,0,1969000,515899,
2024-06-28,00895,117000,1000,1000,0,117000,52604000,3653000,0,0,0,3653000,887021,
2024-06-28,00896,0,0,0,0,0,56970000,1776000,0,0,0,1776000,609261,
2024-06-28,00897,3000,0,0,0,3000,58753000,3119000,200000,0,0,3319000,447083,
2024-06-28,00898,0,0,0,0,0,65494000,625000,0,0,0,625000,182152,
2024-06-28,00899,0,0,0,0,0,6658750,560000,19000,0,0,579000,116275,
2024-06-28,00900,5000,0,0,0,5000,451506250,35788000,1121000,0,0,36909000,2891510,
2024-06-28,00901,0,0,0,0,0,22587250,1119000,0,0,0,1119000,274455,
2024-06-28,00902,27000,0,0,0,27000,159374250,8756000,268000,0,0,9024000,693778,
2024-06-28,00903,13000,0,0,0,13000,46680250,1809000,0,0,0,1809000,367605,
2024-06-28,00904,0,0,0,0,0,28153000,1767000,0,0,0,1767000,652739,
2024-06-28,00905,29000,0,1000,0,28000,48081750,2408000,0,0,0,2408000,922131,
2024-06-28,00907,0,0,0,0,0,48908250,2708000,0,0,0,2708000,1217850,
2024-06-28,00908,0,0,0,0,0,11604000,2077000,0,0,0,2077000,126374,
2024-06-28,00909,15000,0,0,0,15000,14301000,1000000,0,0,0,1000000,643053,
2024-06-28,00910,0,0,0,0,0,1609750,0,0,0,0,0,55366,X
2024-06-28,00911,0,0,0,0,0,3600750,43000,0,0,0,43000,137799,
2024-06-28,00912,0,0,0,0,0,10063250,1445000,0,0,0,1445000,382219,
2024-06-28,00913,0,0,0,0,0,2566500,0,0,0,0,0,119940,
2024-06-28,00915,2000,0,0,0,2000,159745750,15168000,0,0,0,15168000,3805295,
2024-06-28,00916,0,0,0,0,0,16604750,482000,0,0,0,482000,115210,
2024-06-28,00917,0,0,0,0,0,8744500,370000,0,0,0,370000,322132,
2024-06-28,00918,11000,0,0,0,11000,333441000,5706000,0,0,0,5706000,10774624,
2024-06-28,00919,133000,24000,3000,0,154000,2155533750,260773000,4295000,270000,0,264798000,28913526,
2024-06-28,00920,0,0,0,0,0,3195000,389000,0,0,0,389000,106425,
2024-06-28,00921,2000,0,0,0,2000,31692500,2078000,0,0,0,2078000,986781,
2024-06-28,00922,6000,0,0,0,6000,140796500,6427000,0,38000,0,6389000,1253727,
2024-06-28,00923,35000,0,0,0,35000,173355750,6780000,0,777000,0,6003000,1875530,
2024-06-28,00924,0,0,0,0,0,45400750,1267000,0,0,0,1267000,273780,
2024-06-28,00925,0,0,0,0,0,1687750,10000,10000,0,0,20000,106433,
2024-06-28,00926,0,0,0,0,0,8245500,277000,0,0,0,277000,292647,
2024-06-28,00927,0,0,0,0,0,111724250,2941000,0,0,0,2941000,2260622,
2024-06-28,00929,25000,6000,0,0,31000,2793909750,290434000,1223000,4775000,0,286882000,41231329,
2024-06-28,00930,0,0,0,0,0,39444750,2107000,0,0,0,2107000,758449,
2024-06-28,00932,0,0,0,0,0,52695750,2085000,0,0,0,2085000,915976,
2024-06-28,00934,0,0,0,0,0,130256500,9353000,0,0,0,9353000,2276087,
2024-06-28,00935,5000,0,0,0,5000,73376000,3934000,281000,0,0,4215000,1585833,
2024-06-28,00936,4582000,291000,0,0,4873000,262074250,46033000,4881000,300000,0,50614000,14506017,
2024-06-28,00939,209000,0,0,0,209000,967619000,123262000,0,18000,0,123244000,10134792,
2024-06-28,00940,1306000,40000,39000,0,1307000,4578091250,227842000,0,9154000,0,218688000,39657093,
2024-06-28,00941,44000,0,0,0,44000,345822750,25469000,0,450000,0,25019000,4614168,
2024-06-28,00943,0,0,0,0,0,12347250,170000,0,0,0,170000,1229518,
2024-06-28,00944,0,0,0,0,0,46895250,2622000,0,0,0,2622000,2449233,
2024-06-28,00945B,0,0,0,0,0,40954500,0,0,0,0,0,1841520,
2024-06-28,00946,316000,0,15000,0,301000,222311500,8077000,0,0,0,8077000,12371367,
2024-06-28,00947,0,0,0,0,0,47966000,2154000,0,800000,0,1354000,6865395,
2024-06-28,00949,0,0,0,0,0,138982000,0,0,0,0,0,0,Z
2024-06-28,1101,0,0,0,0,0,1887795435,228122291,1060000,3500000,0,225682291,5567692,
2024-06-28,1102,17000,0,17000,0,0,886640720,38812535,1918000,70000,0,40660535,2912285,
2024-06-28,1103,1000,0,0,0,1000,197561864,5072000,0,4000,0,5068000,153873,
2024-06-28,1104,1000,0,0,0,1000,168304366,5021970,0,522000,0,4499970,275035,
2024-06-28,1108,0,0,0,0,0,101184512,2533000,13000,0,0,2546000,175739,
2024-06-28,1109,0,0,0,0,0,85289717,1458000,0,0,0,1458000,103723,
2024-06-28,1110,1000,1000,0,0,2000,143000199,907000,10000,1000,0,916000,271740,
2024-06-28,1201,40000,0,0,0,40000,126515728,1980338,14000,7000,0,1987338,232803,
2024-06-28,1203,0,0,0,0,0,60000000,61000,0,0,0,61000,6581,
2024-06-28,1210,2000,0,0,0,2000,223691805,5966050,0,152000,0,5814050,421290,
2024-06-28,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-28,1215,21000,1000,0,0,22000,73697524,4801900,260000,788000,0,4273900,282627,
2024-06-28,1216,1000,0,0,0,1000,1420503855,14051446,61000,56000,0,14056446,3592722,
2024-06-28,1217,5000,1000,0,0,6000,123628334,2494000,4000,15000,0,2483000,468141,
2024-06-28,1218,62000,0,0,0,62000,124999759,4116908,38000,0,0,4154908,491513,
2024-06-28,1219,0,0,0,0,0,82915845,2566880,1000,45000,0,2522880,101795,X
2024-06-28,1220,0,0,0,0,0,44269486,1161000,0,0,0,1161000,110175,
2024-06-28,1225,5000,0,0,0,5000,57409551,76000,0,1000,0,75000,33738,
2024-06-28,1227,20000,0,0,0,20000,228772397,3913409,0,10000,0,3903409,443171,
2024-06-28,1229,0,0,0,0,0,395934891,4330900,81000,0,0,4411900,271028,
2024-06-28,1231,0,0,0,0,0,61664147,584600,0,0,0,584600,48570,
2024-06-28,1232,0,0,0,0,0,39993728,393000,0,3000,0,390000,18924,
2024-06-28,1233,0,0,0,0,0,22647987,36000,0,0,0,36000,4424,
2024-06-28,1234,0,0,0,0,0,100467773,342000,1000,17000,0,326000,54192,
2024-06-28,1235,4000,0,0,0,4000,37416237,14440,0,0,0,14440,4818,
2024-06-28,1236,0,0,0,0,0,21668502,58000,0,2000,0,56000,8693,
2024-06-28,1256,0,0,0,0,0,8460540,116000,1000,0,0,117000,9694,
2024-06-28,1301,127000,12000,58000,0,81000,1591435195,137176466,442000,13858,0,137604608,4713950,
2024-06-28,1303,147000,6000,9000,0,144000,1982705397,62177286,1456000,13951,0,63619335,6113403,
2024-06-28,1304,12000,0,1000,0,11000,297190875,21105000,89000,260000,0,20934000,658924,
2024-06-28,1305,34000,5000,1000,0,38000,145262623,18724750,64000,18000,0,18770750,646714,
2024-06-28,1307,2000,0,0,0,2000,99454531,670000,0,1000,0,669000,175668,
2024-06-28,1308,8000,0,8000,0,0,148435979,13920690,46000,0,0,13966690,305745,
2024-06-28,1309,199000,3000,83000,0,119000,99396712,5625150,310000,220000,0,5715150,705667,
2024-06-28,1310,2000,0,0,0,2000,131967441,7029000,0,2000,0,7027000,339866,
2024-06-28,1312,7000,0,0,0,7000,276655082,31200038,8000,493467,0,30714571,1103495,
2024-06-28,1313,87000,0,0,0,87000,341745276,19199000,107000,15000,0,19291000,564472,
2024-06-28,1314,309000,0,2000,2000,305000,946212532,79414807,397000,645000,0,79166807,6957007,
2024-06-28,1315,0,0,0,0,0,24774750,38000,0,0,0,38000,5359,
2024-06-28,1316,1871000,21000,2000,0,1890000,74999088,16749418,358000,12000,0,17095418,2916035,
2024-06-28,1319,66000,8000,2000,0,72000,147869267,9919000,88000,363000,0,9644000,1906533,
2024-06-28,1321,0,0,0,0,0,56807067,660000,1000,0,0,661000,122100,
2024-06-28,1323,0,0,0,0,0,22818638,70000,0,0,0,70000,8939,
2024-06-28,1324,0,0,0,0,0,18780470,377000,0,0,0,377000,41069,
2024-06-28,1325,614000,3000,22000,0,595000,21320299,1790000,11000,40000,0,1761000,693742,
2024-06-28,1326,13000,0,1000,0,12000,1465296572,42746225,329000,13000,0,43062225,1956264,
2024-06-28,1337,5000,0,0,0,5000,67238682,2532994,30000,0,0,2562994,221677,
2024-06-28,1338,3000,0,0,0,3000,20960000,507000,8000,48000,0,467000,29347,
2024-06-28,1339,15000,0,0,0,15000,18534718,1038000,5000,6000,0,1037000,79964,
2024-06-28,1340,0,0,0,0,0,38230713,871600,8000,0,0,879600,60828,
2024-06-28,1341,0,0,0,0,0,0,21000,0,0,0,21000,8445,Y
2024-06-28,1342,11000,0,1000,0,10000,17838544,1995000,5000,0,0,2000000,127767,
2024-06-28,1402,467000,1000,456000,0,12000,1338218806,15155000,2833000,455000,0,17533000,3697671,
2024-06-28,1409,7000,0,0,0,7000,404602321,7310000,0,0,0,7310000,1038723,
2024-06-28,1410,0,0,0,0,0,15750000,162125,0,0,0,162125,24747,X
2024-06-28,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-28,1414,16000,0,0,0,16000,55000000,711000,0,0,0,711000,230490,
2024-06-28,1416,1000,0,1000,0,0,46335542,1147000,2000,0,0,1149000,171750,
2024-06-28,1417,1000,0,0,0,1000,47485460,1257000,0,699000,0,558000,66738,
2024-06-28,1418,3000,0,0,0,3000,11708577,99000,0,0,0,99000,49183,
2024-06-28,1419,0,0,0,0,0,75010320,242000,6000,3000,0,245000,22088,
2024-06-28,1423,0,0,0,0,0,24912000,160000,5000,13000,0,152000,137541,
2024-06-28,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-28,1434,0,0,0,0,0,421166159,22554000,19000,310000,0,22263000,310840,
2024-06-28,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-28,1436,67000,1000,1000,38000,29000,25595445,437000,12000,0,0,449000,145351,
2024-06-28,1437,0,0,0,0,0,50842821,354000,0,3000,0,351000,101307,
2024-06-28,1438,69000,20000,36000,0,53000,17801439,347000,1000,0,0,348000,94097,
2024-06-28,1439,0,0,0,0,0,23000000,261000,0,0,0,261000,29233,
2024-06-28,1440,152000,1000,0,0,153000,414203964,18434750,30000,9000,0,18455750,984495,
2024-06-28,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-28,1442,21000,20000,1000,0,40000,91552839,2751000,0,20000,0,2731000,811627,
2024-06-28,1443,0,0,0,0,0,33835752,178000,0,0,0,178000,13712,
2024-06-28,1444,1000,2000,0,0,3000,248898764,14712160,3000,193000,0,14522160,420504,
2024-06-28,1445,112000,0,0,0,112000,32666508,1747000,30000,0,0,1777000,234864,
2024-06-28,1446,226000,8000,12000,0,222000,34427378,722000,0,229000,0,493000,631856,
2024-06-28,1447,117000,1000,10000,0,108000,227517810,4126000,8000,13000,0,4121000,1327614,
2024-06-28,1449,57000,40000,0,0,97000,21302525,1167000,67000,0,0,1234000,288501,
2024-06-28,1451,0,0,0,0,0,51552500,656991,0,0,0,656991,40892,X
2024-06-28,1452,0,0,0,0,0,33160350,360000,2000,0,0,362000,45307,X
2024-06-28,1453,175000,5000,3000,0,177000,26685608,675341,8000,0,0,683341,1253991,
2024-06-28,1454,0,0,0,0,0,32458462,58000,0,0,0,58000,36900,
2024-06-28,1455,13000,10000,0,0,23000,132922095,5587000,5000,13000,0,5579000,950606,
2024-06-28,1456,0,0,0,0,0,23430000,290000,2000,0,0,292000,48389,X
2024-06-28,1457,0,0,0,0,0,75411910,1505000,39000,41000,0,1503000,256026,
2024-06-28,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-28,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-28,1463,0,0,0,0,0,43317095,699000,0,0,0,699000,70066,
2024-06-28,1464,0,0,0,0,0,101909897,683520,24000,10000,0,697520,158721,
2024-06-28,1465,0,0,0,0,0,25901816,299000,0,0,0,299000,36953,
2024-06-28,1466,0,0,0,0,0,27789330,585000,0,1000,0,584000,39853,
2024-06-28,1467,1000,0,0,0,1000,42052440,3237000,45000,0,0,3282000,125505,
2024-06-28,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-28,1470,0,0,0,0,0,21441750,20000,0,0,0,20000,4039,
2024-06-28,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-28,1472,0,59000,0,0,59000,2658813,32000,0,0,0,32000,18050,
2024-06-28,1473,5000,5000,1000,0,9000,36538383,1314000,82000,20000,0,1376000,1367047,
2024-06-28,1474,9000,0,0,0,9000,32474242,779000,0,0,0,779000,132301,
2024-06-28,1475,0,0,0,0,0,16504187,130000,1000,45000,0,86000,102259,
2024-06-28,1476,7000,0,0,0,7000,68591777,998616,0,0,0,998616,311608,
2024-06-28,1477,15000,6000,0,0,21000,60464145,2063695,260000,0,0,2323695,426668,
2024-06-28,1503,1033000,42000,65000,0,1010000,130243055,15942000,109000,71000,0,15980000,4247342,
2024-06-28,1504,31000,59000,5000,0,85000,534699154,48922000,357000,662000,0,48617000,4688796,
2024-06-28,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-28,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-28,1513,0,0,0,0,0,125778128,22795000,307000,992000,0,22110000,4698766,
2024-06-28,1514,2132000,80000,139000,72000,2001000,63194809,16011070,22000,253000,0,15780070,6831266,
2024-06-28,1515,29000,0,0,0,29000,45368375,2660676,2000,0,0,2662676,259337,
2024-06-28,1516,9000,0,0,0,9000,9705035,265821,0,0,0,265821,527590,
2024-06-28,1517,5000,0,0,0,5000,56421251,2148000,3000,7000,0,2144000,149658,
2024-06-28,1519,1436000,19000,53000,1000,1401000,65264637,3629000,15000,17000,0,3627000,2131931,
2024-06-28,1521,0,0,0,0,0,19057500,266000,0,0,0,266000,16715,
2024-06-28,1522,296000,22000,7000,0,311000,78224470,4660000,0,71000,0,4589000,2971722,
2024-06-28,1524,99000,5000,25000,0,79000,41327599,3876000,78000,0,0,3954000,1726272,
2024-06-28,1525,0,0,0,0,0,18350033,146000,0,17000,0,129000,34754,
2024-06-28,1526,0,0,0,0,0,15000000,465000,0,0,0,465000,25710,
2024-06-28,1527,4000,0,1000,0,3000,34642660,680000,3000,0,0,683000,117056,
2024-06-28,1528,9000,0,0,0,9000,47832750,3037000,10000,530000,0,2517000,391701,
2024-06-28,1529,32000,25000,10000,0,47000,37644435,7817440,101000,42000,0,7876440,546900,
2024-06-28,1530,0,0,0,0,0,24148542,101000,0,0,0,101000,28275,
2024-06-28,1531,0,0,0,0,0,45902020,321000,0,0,0,321000,169779,
2024-06-28,1532,1402000,13000,50000,224000,1141000,95790171,3337000,17000,151000,0,3203000,1521495,
2024-06-28,1533,2000,0,0,0,2000,24636871,1224195,12000,0,0,1236195,36951,
2024-06-28,1535,0,0,0,0,0,30935638,757000,0,74000,0,683000,65439,
2024-06-28,1536,0,0,0,0,0,69879378,20382443,3000,99000,0,20286443,841494,
2024-06-28,1537,1000,0,0,0,1000,20515698,415000,0,0,0,415000,63375,
2024-06-28,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-28,1539,0,1000,0,0,1000,16342500,440000,0,0,0,440000,37649,
2024-06-28,1540,4000,21000,2000,0,23000,21368403,823000,2000,0,0,825000,321636,
2024-06-28,1541,0,0,0,0,0,19700000,63000,0,0,0,63000,6957,
2024-06-28,1558,0,0,0,0,0,16633907,428287,0,1000,0,427287,16177,
2024-06-28,1560,626000,22000,11000,1000,636000,36287000,1691000,44000,33000,0,1702000,1380288,
2024-06-28,1568,4000,0,0,0,4000,25771639,1297000,13000,29000,0,1281000,108285,
2024-06-28,1582,31000,0,1000,1000,29000,35763436,2533000,1000,5000,0,2529000,1522950,
2024-06-28,1583,0,0,0,0,0,27600093,36000,0,0,0,36000,8671,
2024-06-28,1587,693000,26000,14000,0,705000,17156112,1972980,24000,0,0,1996980,2013194,
2024-06-28,1589,293000,10000,0,0,303000,29533985,9815431,0,40000,0,9775431,143113,
2024-06-28,1590,0,0,0,0,0,49999999,1538000,79000,1000,0,1616000,194635,
2024-06-28,1597,0,0,0,0,0,22315451,1704000,11000,206000,0,1509000,175774,
2024-06-28,1598,0,0,0,0,0,39902438,1740000,5000,0,0,1745000,71849,
2024-06-28,1603,254000,0,0,0,254000,47922000,3406000,10000,45000,0,3371000,1230860,
2024-06-28,1604,1000,0,0,0,1000,96050000,2356000,0,1000,0,2355000,144783,
2024-06-28,1605,19000,7000,3000,0,23000,1007833237,206090311,1404000,0,0,207494311,5908870,
2024-06-28,1608,311000,0,34000,0,277000,158193376,16042000,9000,168000,0,15883000,5039540,
2024-06-28,1609,2941000,40000,7000,0,2974000,184204068,53873800,1116000,688000,0,54301800,7276467,
2024-06-28,1611,329000,103000,142000,0,290000,80683935,6463240,260000,0,0,6723240,1704396,
2024-06-28,1612,0,0,0,0,0,79020015,8103000,261000,53000,0,8311000,1576887,X
2024-06-28,1614,2000,0,0,0,2000,67278351,1302000,34000,13000,0,1323000,139185,
2024-06-28,1615,2000,0,0,0,2000,40930674,1193500,1000,17000,0,1177500,270192,
2024-06-28,1616,7000,0,1000,0,6000,48537128,1809000,166000,27000,0,1948000,1181755,
2024-06-28,1617,119000,36000,5000,0,150000,39689163,254685,176000,0,0,430685,1386437,
2024-06-28,1618,599000,2000,99000,0,502000,48172936,5161000,0,43000,0,5118000,3805200,
2024-06-28,1626,0,0,0,0,0,38205430,265620,0,0,0,265620,30398,
