date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-07-26,00643,1000,0,0,0,1000,19143250,520000,0,0,0,520000,124739,
2022-07-26,00645,0,0,0,0,0,5499250,113000,0,0,0,113000,35080,
2022-07-26,00646,1000,0,0,0,1000,53746250,273000,58000,0,0,331000,178560,
2022-07-26,00647L,96000,3000,0,0,99000,2479000,49000,0,0,0,49000,111847,
2022-07-26,00648R,202000,2000,0,0,204000,42422000,1191000,0,0,0,1191000,1080257,
2022-07-26,00650L,163000,31000,0,0,194000,17084500,428000,0,0,0,428000,1136535,
2022-07-26,00651R,2000,0,0,0,2000,4673000,8000,0,0,0,8000,136809,
2022-07-26,00652,1000,0,0,0,1000,5133750,97000,0,0,0,97000,24367,
2022-07-26,00653L,74000,2000,0,0,76000,4600750,86000,0,0,0,86000,110313,
2022-07-26,00654R,31000,0,0,0,31000,5241500,2000,0,0,0,2000,167396,
2022-07-26,00655L,702000,12000,3000,0,711000,28239500,1473000,0,0,0,1473000,1025142,
2022-07-26,00656R,0,0,0,0,0,4964250,6000,0,0,0,6000,123410,
2022-07-26,00657,0,0,0,0,0,1096000,0,0,0,0,0,8398,X
2022-07-26,00660,0,0,0,0,0,2257750,0,0,0,0,0,6416,X
2022-07-26,00661,0,0,0,0,0,1481250,0,0,0,0,0,1233,X
2022-07-26,00662,17000,2000,5000,0,14000,30632250,222000,0,0,0,222000,158716,
2022-07-26,00663L,5000,0,0,0,5000,702250,10000,0,0,0,10000,58172,
2022-07-26,00664R,812000,5000,2000,0,815000,86643750,1904000,0,0,0,1904000,5588992,
2022-07-26,00665L,160000,91000,29000,0,222000,22616250,1160000,0,0,0,1160000,1632532,
2022-07-26,00666R,0,0,0,0,0,2031000,0,0,0,0,0,104840,
2022-07-26,00668,0,0,0,0,0,2463250,52000,0,0,0,52000,12598,
2022-07-26,00669R,47000,2000,0,0,49000,57529250,958000,0,0,0,958000,1543833,
2022-07-26,00670L,1841000,124000,211000,0,1754000,16036250,1264000,0,0,0,1264000,1221738,
2022-07-26,00671R,2081000,6000,7000,0,2080000,78096000,5176000,1132000,0,0,6308000,5609974,
2022-07-26,00673R,51933000,2242000,14000,516000,53645000,249925750,57836000,1165000,0,0,59001000,16434870,
2022-07-26,00674R,22000,23000,0,0,45000,7525750,74000,0,0,0,74000,367058,
2022-07-26,00675L,319000,13000,10000,0,322000,4446500,79000,0,0,0,79000,539310,
2022-07-26,00676R,899000,17000,0,0,916000,112252750,9141000,0,0,0,9141000,4246420,
2022-07-26,00678,0,0,0,0,0,2862000,86000,0,0,0,86000,110864,
2022-07-26,00680L,31000,0,0,0,31000,3519000,10000,0,0,0,10000,216991,
2022-07-26,00681R,31000,3000,0,0,34000,39898500,20000,0,0,0,20000,101955,
2022-07-26,00682U,0,0,0,0,0,5786000,10000,0,0,0,10000,29174,
2022-07-26,00683L,34000,2000,4000,0,32000,4608500,192000,0,0,0,192000,152014,
2022-07-26,00684R,0,0,0,0,0,1422000,0,0,0,0,0,5569,
2022-07-26,00685L,0,0,0,0,0,784750,0,0,0,0,0,8982,
2022-07-26,00686R,51000,0,0,0,51000,8069000,0,0,0,0,0,270564,
2022-07-26,00688L,14000,0,0,0,14000,3028750,0,0,0,0,0,100509,
2022-07-26,00689R,4000,4000,0,0,8000,39472250,0,0,0,0,0,13320,
2022-07-26,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,35069,
2022-07-26,00692,0,1000,0,0,1000,117695000,3730000,686000,0,0,4416000,843644,
2022-07-26,00693U,21000,0,0,0,21000,5416500,102000,0,0,0,102000,89891,
2022-07-26,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,68822,
2022-07-26,00701,1000,0,0,0,1000,83972750,1167000,0,0,0,1167000,304239,
2022-07-26,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,48988,X
2022-07-26,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,29604,
2022-07-26,00706L,532000,5000,0,0,537000,12146000,21000,0,0,0,21000,495726,
2022-07-26,00707R,0,0,0,0,0,1088750,0,0,0,0,0,6379,
2022-07-26,00708L,543000,8000,5000,0,546000,14018250,330000,0,0,0,330000,271185,
2022-07-26,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,28406,
2022-07-26,00710B,0,0,0,0,0,83065250,234000,0,0,0,234000,127931,
2022-07-26,00711B,0,0,0,0,0,209315250,129000,0,0,0,129000,42265,
2022-07-26,00712,86000,0,3000,0,83000,152377750,4369000,0,0,0,4369000,934865,
2022-07-26,00713,0,0,0,0,0,54003000,567000,16000,0,0,583000,136568,
2022-07-26,00714,1000,0,0,0,1000,11016750,988000,0,0,0,988000,147423,
2022-07-26,00715L,8571000,321000,96000,0,8796000,42346000,1884000,0,0,0,1884000,4936659,
2022-07-26,00717,0,0,0,0,0,61901250,267000,0,0,0,267000,119563,
2022-07-26,00728,3000,0,0,0,3000,26230750,559000,80000,0,0,639000,113980,
2022-07-26,00730,0,0,0,0,0,22011000,176000,0,0,0,176000,79358,
2022-07-26,00731,0,0,0,0,0,4775000,142000,0,0,0,142000,329600,
2022-07-26,00732,0,0,0,0,0,818000,0,0,0,0,0,30063,X
2022-07-26,00733,2000,0,0,0,2000,8491500,124000,0,0,0,124000,82816,
2022-07-26,00735,0,0,0,0,0,1322250,0,0,0,0,0,33999,X
2022-07-26,00736,0,0,0,0,0,1931750,42000,0,0,0,42000,32893,
2022-07-26,00737,0,0,0,0,0,7509500,357000,0,0,0,357000,53954,
2022-07-26,00738U,56000,0,0,0,56000,20574750,291000,0,0,0,291000,261481,
2022-07-26,00739,0,0,0,0,0,9747000,131000,0,0,0,131000,25563,
2022-07-26,00743,0,0,0,0,0,836750,29000,0,0,0,29000,3145,X
2022-07-26,00752,3000,0,0,0,3000,73679000,1737000,0,0,0,1737000,642366,
2022-07-26,00753L,484000,17000,7000,0,494000,35289250,4275000,0,0,0,4275000,2194261,
2022-07-26,00757,49000,0,0,0,49000,50373500,793000,0,0,0,793000,193479,
2022-07-26,00762,0,0,0,0,0,7437000,160000,0,0,0,160000,142244,
2022-07-26,00763U,12000,0,0,0,12000,1641250,38000,0,0,0,38000,34599,
2022-07-26,00770,0,0,0,0,0,1489500,0,0,0,0,0,38741,
2022-07-26,00771,0,0,0,0,0,10056250,50000,0,0,0,50000,8930,
2022-07-26,00774B,0,0,0,0,0,9250000,0,0,0,0,0,884,X
2022-07-26,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15155,X
2022-07-26,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,59457,
2022-07-26,008201,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-26,00830,1897000,44000,59000,0,1882000,123366250,5316000,20000,0,0,5336000,1892485,
2022-07-26,00850,0,0,0,0,0,81861000,2313000,118000,0,0,2431000,265440,
2022-07-26,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,4023,
2022-07-26,00852L,359000,9000,2000,0,366000,4716250,106000,0,0,0,106000,347603,
2022-07-26,00861,0,0,0,0,0,47103000,228000,0,0,0,228000,160013,
2022-07-26,00865B,0,0,0,0,0,1311000,0,0,0,0,0,31481,X
2022-07-26,00875,0,0,0,0,0,8747000,329000,0,0,0,329000,55950,
2022-07-26,00876,4000,0,0,0,4000,52881000,632000,0,0,0,632000,1133931,
2022-07-26,00878,203000,2000,51000,0,154000,1284572500,76365000,1924000,0,0,78289000,13185949,
2022-07-26,00881,370000,16000,3000,0,383000,817475750,20792000,397000,0,0,21189000,4966767,
2022-07-26,00882,38000,3000,2000,0,39000,501087250,32492000,0,1564000,0,30928000,3239504,
2022-07-26,00885,2987000,0,0,0,2987000,302934500,13006000,0,0,0,13006000,2899602,
2022-07-26,00891,1040000,19000,31000,0,1028000,369022500,15573000,0,213000,0,15360000,4364745,
2022-07-26,00892,106000,34000,16000,0,124000,178573000,5610000,0,0,0,5610000,2459835,
2022-07-26,00893,511000,88000,100000,0,499000,529096000,12739000,0,85000,0,12654000,6284610,
2022-07-26,00894,2000,0,0,0,2000,56877250,1998000,56000,0,0,2054000,685573,
2022-07-26,00895,49000,3000,0,0,52000,134979000,3192000,0,0,0,3192000,1264439,
2022-07-26,00896,1000,0,0,0,1000,93470000,2146000,0,0,0,2146000,625667,
2022-07-26,00897,8000,0,0,0,8000,75378000,2303000,0,0,0,2303000,731716,
2022-07-26,00898,20000,0,0,0,20000,102119000,625000,0,0,0,625000,504421,
2022-07-26,00899,0,0,0,0,0,7658750,181000,0,0,0,181000,116978,
2022-07-26,00900,55000,1000,4000,0,52000,538881250,55767000,1268000,0,0,57035000,2915535,
2022-07-26,00901,0,0,0,0,0,58212250,1069000,0,0,0,1069000,341616,
2022-07-26,00902,83000,2000,0,0,85000,140249250,3223000,0,0,0,3223000,2348184,
2022-07-26,00903,49000,1000,2000,0,48000,102805250,5498000,0,0,0,5498000,1461219,
2022-07-26,00904,19000,0,0,0,19000,37278000,610000,0,0,0,610000,561586,
2022-07-26,00905,0,0,0,0,0,35081750,715000,0,0,0,715000,683041,
2022-07-26,00906,0,0,0,0,0,2567750,0,0,0,0,0,32528,
2022-07-26,00907,0,0,0,0,0,21783250,436000,0,0,0,436000,548069,
2022-07-26,00908,0,0,0,0,0,10604000,205000,0,3000,0,202000,315314,
2022-07-26,00909,5000,0,0,0,5000,5551000,0,0,0,0,0,2220400,
2022-07-26,00910,0,0,0,0,0,1859750,0,0,0,0,0,607080,
2022-07-26,00911,0,0,0,0,0,3225750,0,0,0,0,0,226591,
2022-07-26,00912,0,0,0,0,0,12938250,0,0,0,0,0,795996,
2022-07-26,1101,560000,39000,8000,3000,588000,1531308500,285183448,5013000,77000,0,290119448,6265018,
2022-07-26,1102,0,0,0,0,0,886481889,28286038,2589000,603000,0,30272038,2654747,X
2022-07-26,1103,0,0,0,0,0,193695137,4106000,1000,0,0,4107000,89468,
2022-07-26,1104,0,0,0,0,0,163402298,4097000,0,60000,0,4037000,184760,
2022-07-26,1108,1000,0,0,0,1000,101184512,1833000,0,1000,0,1832000,42693,
2022-07-26,1109,0,0,0,0,0,85489467,674000,0,0,0,674000,43831,
2022-07-26,1110,13000,0,0,0,13000,143000199,1393000,1000,8000,0,1386000,86040,
2022-07-26,1201,0,0,0,0,0,126515728,3268000,17000,69000,0,3216000,167403,
2022-07-26,1203,0,0,0,0,0,60000000,137000,0,0,0,137000,30485,
2022-07-26,1210,40000,2000,0,0,42000,213039814,7760104,32000,25000,0,7767104,199238,
2022-07-26,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-26,1215,7000,2000,0,0,9000,66997749,2677000,73000,0,0,2750000,105997,
2022-07-26,1216,22000,11000,0,0,33000,1420503855,11531256,215000,7000,0,11739256,2780543,
2022-07-26,1217,76000,6000,0,0,82000,123628334,6735270,9000,0,0,6744270,485253,
2022-07-26,1218,102000,4000,0,0,106000,124999759,2687908,14000,5000,0,2696908,489965,
2022-07-26,1219,45000,3000,0,0,48000,80503471,4395000,0,0,0,4395000,513207,
2022-07-26,1220,34000,0,0,0,34000,44269486,1171000,10000,0,0,1181000,234278,
2022-07-26,1225,1000,0,0,0,1000,54675762,222000,0,0,0,222000,60886,
2022-07-26,1227,1000,1000,0,0,2000,228772397,6047129,19000,6000,0,6060129,276342,
2022-07-26,1229,17000,1000,0,0,18000,352412009,10772960,100000,0,0,10872960,325033,
2022-07-26,1231,6000,0,0,0,6000,50440598,572340,7000,0,0,579340,117386,
2022-07-26,1232,0,0,0,0,0,39993728,561000,0,0,0,561000,34049,
2022-07-26,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,4964,
2022-07-26,1234,0,0,0,0,0,100467773,291000,0,0,0,291000,35955,
2022-07-26,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,9472,
2022-07-26,1236,13000,1000,0,0,14000,27085627,205000,6000,1000,0,210000,438932,
2022-07-26,1256,0,0,0,0,0,8460540,168000,0,0,0,168000,3030,
2022-07-26,1301,109000,4000,2000,0,111000,1591435195,10331232,110000,110000,0,10331232,4236304,
2022-07-26,1303,153000,2000,8000,0,147000,1982705397,30728279,324000,330000,0,30722279,4126458,
2022-07-26,1304,0,0,0,0,0,297190875,32704000,1001000,0,0,33705000,1023829,X
2022-07-26,1305,0,0,0,0,0,145262623,18119190,373000,284000,0,18208190,385110,X
2022-07-26,1307,1000,0,0,0,1000,99454531,811000,0,0,0,811000,31636,
2022-07-26,1308,0,0,0,0,0,148435979,10183890,610000,369000,0,10424890,633532,X
2022-07-26,1309,0,0,0,0,0,94663535,11330734,0,161000,0,11169734,157469,X
2022-07-26,1310,244000,3000,0,0,247000,131967441,9153000,4000,9000,0,9148000,358319,
2022-07-26,1312,934000,29000,0,0,963000,226655082,41906000,42000,1281000,0,40667000,1443349,
2022-07-26,1313,965000,10000,5000,0,970000,337646401,18784000,0,1000,0,18783000,405874,
2022-07-26,1314,431000,2000,5000,0,428000,946212532,168984209,737000,1597000,0,168124209,3869271,
2022-07-26,1315,0,0,0,0,0,24774750,115000,0,0,0,115000,10456,
2022-07-26,1316,83000,1000,1000,0,83000,59962115,7090000,155000,0,0,7245000,712290,
2022-07-26,1319,4268000,114000,107000,2000,4273000,147869267,11449000,60000,483000,0,11026000,5111052,
2022-07-26,1321,1000,0,0,0,1000,56807067,786000,0,0,0,786000,44802,
2022-07-26,1323,0,0,0,0,0,22818638,242000,0,0,0,242000,21213,
2022-07-26,1324,0,0,0,0,0,18780470,49000,0,0,0,49000,7138,
2022-07-26,1325,575000,31000,20000,0,586000,21320299,892000,1000,0,0,893000,99615,
2022-07-26,1326,80000,0,2000,0,78000,1465296572,12009246,86000,265000,0,11830246,2014691,
2022-07-26,1337,7000,1000,0,0,8000,67238682,1257023,0,0,0,1257023,76021,
2022-07-26,1338,2000,0,0,0,2000,20960000,786000,1000,0,0,787000,125183,
2022-07-26,1339,37000,0,0,0,37000,18534718,346000,0,0,0,346000,208220,
2022-07-26,1340,1000,0,0,0,1000,38230713,471600,0,0,0,471600,33642,
2022-07-26,1341,0,0,0,0,0,0,18000,0,0,0,18000,2529,Y
2022-07-26,1342,2000,0,0,0,2000,16961340,313000,0,0,0,313000,37395,
2022-07-26,1402,0,0,0,0,0,1338218806,10304224,0,48000,0,10256224,2647696,X
2022-07-26,1409,40000,0,0,0,40000,404602321,13147000,1000,2000,0,13146000,518682,
2022-07-26,1410,0,0,0,0,0,15750000,59000,0,0,0,59000,37674,
2022-07-26,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-26,1414,12000,0,0,0,12000,55000000,739000,0,0,0,739000,47157,
2022-07-26,1416,6000,0,0,0,6000,46335542,651000,0,0,0,651000,42901,
2022-07-26,1417,1000,0,0,0,1000,47485460,1009000,0,0,0,1009000,51543,
2022-07-26,1418,0,0,0,0,0,11708577,32000,0,0,0,32000,11704,
2022-07-26,1419,0,0,0,0,0,75010320,134000,0,0,0,134000,16110,
2022-07-26,1423,0,0,0,0,0,34600000,100000,0,0,0,100000,25925,
2022-07-26,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-26,1434,0,0,0,0,0,421166159,10760509,65000,309000,0,10516509,487707,
2022-07-26,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-26,1436,0,0,0,0,0,24072215,81000,0,0,0,81000,17875,
2022-07-26,1437,0,0,0,0,0,50842821,467000,0,0,0,467000,28299,
2022-07-26,1438,0,0,0,0,0,17801439,85000,0,0,0,85000,31462,
2022-07-26,1439,0,0,0,0,0,23000000,93000,0,0,0,93000,7753,
2022-07-26,1440,56000,10000,4000,0,62000,414203964,24412750,31000,24000,0,24419750,741215,
2022-07-26,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-26,1442,1000,0,0,0,1000,91552839,1949000,3000,0,0,1952000,52877,X
2022-07-26,1443,0,0,0,0,0,33835752,11000,0,0,0,11000,25239,
2022-07-26,1444,22000,0,11000,0,11000,239325735,8558000,0,1000,0,8557000,421482,
2022-07-26,1445,3000,0,0,0,3000,32666508,142000,0,0,0,142000,24672,
2022-07-26,1446,7000,0,0,0,7000,34427378,214000,0,3000,0,211000,18168,
2022-07-26,1447,57000,7000,2000,0,62000,228621810,11742000,40000,13000,0,11769000,478771,
2022-07-26,1449,0,0,0,0,0,12860314,129000,0,0,0,129000,21634,
2022-07-26,1451,0,2000,0,0,2000,51740000,665000,0,0,0,665000,189173,
2022-07-26,1452,11000,1000,0,0,12000,33160350,869000,0,0,0,869000,45669,
2022-07-26,1453,340000,17000,2000,0,355000,25153745,24620,0,0,0,24620,935659,
2022-07-26,1454,0,7000,0,0,7000,32458462,159000,0,0,0,159000,106024,
2022-07-26,1455,66000,1000,2000,0,65000,132922095,8116000,10000,11000,0,8115000,335781,
2022-07-26,1456,33000,0,0,0,33000,23430000,109000,0,0,0,109000,26459,
2022-07-26,1457,1000,0,0,0,1000,75411910,1022000,21000,0,0,1043000,132173,
2022-07-26,1459,0,0,0,0,0,89657226,835000,0,0,0,835000,109259,
2022-07-26,1460,0,0,0,0,0,0,1754000,0,0,0,1754000,160993,X
2022-07-26,1463,0,0,0,0,0,43317095,757000,0,0,0,757000,22780,X
2022-07-26,1464,19000,0,6000,0,13000,96141413,927000,8000,0,0,935000,109740,
2022-07-26,1465,0,0,0,0,0,25901816,60000,0,0,0,60000,11835,
2022-07-26,1466,3000,0,0,0,3000,27789330,449000,0,0,0,449000,35499,
2022-07-26,1467,20000,0,0,0,20000,42052440,2933000,193000,1000,0,3125000,440432,
2022-07-26,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-26,1470,0,0,0,0,0,21441750,196000,0,58000,0,138000,23126,X
2022-07-26,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-26,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-26,1473,0,0,0,0,0,36788383,570000,0,0,0,570000,58634,X
2022-07-26,1474,17000,0,17000,0,0,32474242,1105000,0,0,0,1105000,51347,X
2022-07-26,1475,0,0,0,0,0,3532168,11000,0,0,0,11000,16423,
2022-07-26,1476,36000,2000,3000,0,35000,68591777,2098956,109000,0,0,2207956,276827,
2022-07-26,1477,73000,7000,1000,0,79000,60464145,12195533,166000,4000,0,12357533,542650,
2022-07-26,1503,3000,0,0,0,3000,130243055,548000,1000,0,0,549000,141837,
2022-07-26,1504,91000,1000,2000,0,90000,534699154,17383000,5000,493000,0,16895000,1616896,
2022-07-26,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-26,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-26,1513,35000,45000,8000,0,72000,119033577,17620000,103000,447000,0,17276000,7005531,
2022-07-26,1514,167000,51000,24000,0,194000,57081668,3417500,36000,0,0,3453500,2194752,
2022-07-26,1515,1814000,8000,60000,0,1762000,45368375,5544676,89000,0,0,5633676,531114,
2022-07-26,1516,3000,0,0,0,3000,8921043,151879,0,0,0,151879,108394,
2022-07-26,1517,76000,0,29000,0,47000,56421251,4208000,2000,0,0,4210000,605927,
2022-07-26,1519,0,0,0,0,0,65264637,3401000,25000,0,0,3426000,370438,X
2022-07-26,1521,0,0,0,0,0,19057500,222000,1000,0,0,223000,23705,
2022-07-26,1522,2070000,167000,273000,0,1964000,78224470,5859000,903000,74000,0,6688000,5800905,
2022-07-26,1524,5389000,200000,307000,0,5282000,41327599,932000,6000,0,0,938000,11208355,
2022-07-26,1525,0,0,0,0,0,18350033,61000,0,0,0,61000,10781,X
2022-07-26,1526,3000,0,1000,0,2000,15000000,599000,0,20000,0,579000,93726,
2022-07-26,1527,6000,2000,0,0,8000,34642660,2066000,1000,0,0,2067000,177377,
2022-07-26,1528,3000,0,3000,0,0,49832750,1187000,0,0,0,1187000,147375,
2022-07-26,1529,17000,0,1000,0,16000,33991995,346000,0,0,0,346000,476513,
2022-07-26,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,6210,
2022-07-26,1531,0,0,0,0,0,45902020,524000,0,0,0,524000,27447,
2022-07-26,1532,0,0,0,0,0,94030528,2248000,1000,0,0,2249000,101905,
2022-07-26,1533,319000,15000,8000,0,326000,24636871,951195,30000,0,0,981195,681890,
2022-07-26,1535,0,0,0,0,0,30935638,133000,0,0,0,133000,11990,
2022-07-26,1536,183000,3000,13000,0,173000,69879378,7683738,1000,437000,0,7247738,423160,
2022-07-26,1537,0,0,0,0,0,20516598,481000,0,0,0,481000,23956,
2022-07-26,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-26,1539,589000,355000,10000,0,934000,16342500,510000,0,0,0,510000,2043283,
2022-07-26,1540,0,0,0,0,0,21368403,409000,1000,0,0,410000,108859,X
2022-07-26,1541,7000,0,0,0,7000,19700000,85000,0,0,0,85000,88717,
2022-07-26,1558,0,0,0,0,0,15133907,614000,0,0,0,614000,12937,X
2022-07-26,1560,2978000,180000,63000,0,3095000,35765000,5238000,1000,0,0,5239000,6432593,
2022-07-26,1568,434000,17000,72000,0,379000,25771639,1721000,4000,0,0,1725000,1615371,
2022-07-26,1582,35000,0,0,0,35000,30931042,1912000,2000,0,0,1914000,46056,
2022-07-26,1583,0,0,0,0,0,27600093,52000,0,0,0,52000,3145,
2022-07-26,1587,2000,0,0,0,2000,17156112,299980,0,0,0,299980,70847,
2022-07-26,1589,114000,0,28000,0,86000,27654379,3976749,1000,0,0,3977749,158407,
2022-07-26,1590,3000,2000,0,0,5000,49999999,3568686,33000,11000,0,3590686,203560,
2022-07-26,1597,6000,0,0,0,6000,20296887,876850,3000,0,0,879850,20670,
2022-07-26,1598,365000,1000,4000,0,362000,33528688,3436000,3000,5000,0,3434000,140591,
2022-07-26,1603,114000,0,6000,0,108000,47922000,573000,1000,0,0,574000,104928,
2022-07-26,1604,2000,0,0,0,2000,96800000,2401000,21000,0,0,2422000,159327,
2022-07-26,1605,6383000,343000,762000,0,5964000,857833237,73012000,368000,1000000,0,72380000,15419829,
2022-07-26,1608,199000,0,24000,0,175000,158193376,6483000,4000,1000,0,6486000,317250,
2022-07-26,1609,870000,2000,30000,0,842000,161473850,24286548,158000,41000,0,24403548,2511975,
2022-07-26,1611,48000,15000,3000,0,60000,80683935,8474240,379000,19000,0,8834240,2835961,
2022-07-26,1612,143000,1000,10000,0,134000,79020015,4576000,0,14000,0,4562000,567431,
2022-07-26,1614,0,0,0,0,0,67278351,428000,0,0,0,428000,39894,
2022-07-26,1615,0,0,0,0,0,34453429,90000,0,0,0,90000,20131,
2022-07-26,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-26,1617,0,0,0,0,0,39433308,64000,0,0,0,64000,17511,X
2022-07-26,1618,0,0,0,0,0,48172936,367000,0,0,0,367000,47009,
2022-07-26,1626,15000,2000,0,0,17000,36386124,444320,1000,0,0,445320,87584,
2022-07-26,1701,0,0,0,0,0,74520270,3213000,0,0,0,3213000,202229,
2022-07-26,1702,5000,0,0,0,5000,73533240,3133000,5000,0,0,3138000,64967,
2022-07-26,1707,0,9000,0,0,9000,34071593,867000,13000,0,0,880000,51469,
2022-07-26,1708,280000,64000,24000,0,320000,62250412,4682000,317000,41000,0,4958000,2728701,
2022-07-26,1709,4000,7000,0,0,11000,119254068,8399000,2000,119000,0,8282000,499341,
2022-07-26,1710,54000,1000,0,0,55000,221425757,12853000,3000,0,0,12856000,376638,
2022-07-26,1711,211000,51000,41000,0,221000,136938056,13131200,0,0,0,13131200,848176,
2022-07-26,1712,168000,1000,10000,0,159000,105123146,5954000,7000,0,0,5961000,477923,
2022-07-26,1713,0,0,0,0,0,37737925,193000,0,0,0,193000,15940,
2022-07-26,1714,5000,0,0,0,5000,254206202,12363000,13000,0,0,12376000,408419,
2022-07-26,1717,0,0,0,0,0,310069863,19024000,20000,25000,0,19019000,907701,X
2022-07-26,1718,10000,2000,0,0,12000,421552436,18003440,0,62000,0,17941440,591487,
2022-07-26,1720,0,0,0,0,0,44674022,1107000,0,118000,0,989000,213418,X
2022-07-26,1721,719000,160000,75000,0,804000,41428893,3327000,282000,0,0,3609000,724238,
2022-07-26,1722,169000,1000,11000,0,159000,245000000,8246000,9000,17000,0,8238000,824653,
2022-07-26,1723,10000,0,2000,0,8000,59226120,1262000,0,53000,0,1209000,212354,
2022-07-26,1725,3000,0,3000,0,0,45457494,60000,0,14000,0,46000,19985,
2022-07-26,1726,0,0,0,0,0,40500000,93000,0,0,0,93000,8554,
2022-07-26,1727,649000,98000,52000,0,695000,27062500,2440000,413000,0,0,2853000,561947,
2022-07-26,1730,0,0,0,0,0,15808462,112000,0,0,0,112000,5294,X
2022-07-26,1731,0,0,0,0,0,33228811,473000,9000,0,0,482000,81472,
2022-07-26,1732,647000,1000,2000,0,646000,10610989,93000,0,0,0,93000,284133,
2022-07-26,1733,5000,0,0,0,5000,24987548,819000,1000,0,0,820000,224998,
2022-07-26,1734,3000,20000,0,0,23000,41930505,1917960,10000,6000,0,1921960,423810,
2022-07-26,1735,0,0,0,0,0,24847000,40000,0,0,0,40000,14442,
2022-07-26,1736,192000,1000,1000,0,192000,75904154,2289215,1000,0,0,2290215,64830,
2022-07-26,1737,0,0,0,0,0,50000000,604000,0,0,0,604000,42134,
2022-07-26,1752,1000,0,0,0,1000,25247118,222000,0,0,0,222000,20678,
