date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-04-11,00653L,104000,0,8000,0,96000,1975750,0,0,0,0,0,128389,
2019-04-11,00654R,1000,0,0,0,1000,1866500,0,0,0,0,0,27699,
2019-04-11,00655L,7330000,89000,389000,1000,7029000,83364500,7428000,0,350000,0,7078000,6946000,
2019-04-11,00656R,1000,0,0,0,1000,7089250,114000,0,0,0,114000,546279,
2019-04-11,00657,0,0,0,0,0,1328500,0,0,0,0,0,9399,X
2019-04-11,00658L,0,0,0,0,0,1211250,0,0,0,0,0,15699,
2019-04-11,00659R,0,0,0,0,0,3395000,0,0,0,0,0,25850,
2019-04-11,00660,0,0,0,0,0,2007750,0,0,0,0,0,10080,
2019-04-11,00661,0,0,0,0,0,981250,0,0,0,0,0,3649,X
2019-04-11,00662,0,0,0,0,0,81132250,0,0,0,0,0,66553,
2019-04-11,00663L,23000,0,0,0,23000,1327250,0,0,0,0,0,38253,
2019-04-11,00664R,7000,1000,0,0,8000,42018750,443000,0,0,0,443000,609502,
2019-04-11,00665L,49000,0,6000,0,43000,4616250,200000,0,0,0,200000,81819,
2019-04-11,00666R,0,0,0,0,0,2156000,0,0,0,0,0,23019,
2019-04-11,00668,9000,0,0,0,9000,62369500,0,0,0,0,0,12519,
2019-04-11,00669R,51000,0,0,0,51000,28279250,122000,0,0,0,122000,610224,
2019-04-11,00670L,207000,4000,0,0,211000,33786250,0,0,0,0,0,96270,
2019-04-11,00671R,1000,0,0,0,1000,21596000,0,0,0,0,0,409789,
2019-04-11,00672L,8525000,123000,9000,0,8639000,71421750,988000,0,0,0,988000,5271198,
2019-04-11,00673R,308000,2000,2000,0,308000,14175750,0,0,0,0,0,450289,
2019-04-11,00674R,0,0,0,0,0,1150750,0,0,0,0,0,10359,
2019-04-11,00675L,56000,0,0,0,56000,2946500,0,0,0,0,0,41607,
2019-04-11,00676R,2000,0,0,0,2000,37752750,30000,0,0,0,30000,414174,
2019-04-11,00677U,179181000,7972000,208000,7740000,179205000,999927000,170116000,129000,21063000,0,149182000,43253619,
2019-04-11,00678,0,0,0,0,0,2362000,0,0,0,0,0,146608,
2019-04-11,00680L,0,0,0,0,0,1019000,0,0,0,0,0,9390,
2019-04-11,00681R,0,0,0,0,0,1523500,0,0,0,0,0,339,X
2019-04-11,00682U,0,0,0,0,0,1161000,0,0,0,0,0,2394,
2019-04-11,00683L,0,0,0,0,0,1733500,0,0,0,0,0,13380,
2019-04-11,00684R,0,0,0,0,0,797000,0,0,0,0,0,8239,
2019-04-11,00685L,0,0,0,0,0,2409750,0,0,0,0,0,7929,
2019-04-11,00686R,1000,0,0,0,1000,5944000,0,0,0,0,0,105579,
2019-04-11,00688L,0,0,0,0,0,1403750,0,0,0,0,0,38559,
2019-04-11,00689R,0,0,0,0,0,1472250,0,0,0,0,0,39180,X
2019-04-11,00690,0,0,0,0,0,5332500,0,0,0,0,0,91619,
2019-04-11,00691R,0,0,0,0,0,1776500,0,0,0,0,0,589,
2019-04-11,00692,0,0,0,0,0,39945000,1410000,0,0,0,1410000,162690,
2019-04-11,00693U,9000,0,0,0,9000,16666500,154000,0,0,0,154000,271525,
2019-04-11,00700,0,0,0,0,0,1745750,0,0,0,0,0,30512,
2019-04-11,00701,0,0,0,0,0,4097750,0,0,0,0,0,69797,
2019-04-11,00702,0,0,0,0,0,1547000,0,0,0,0,0,13840,X
2019-04-11,00703,0,0,0,0,0,13262500,0,0,0,0,0,200160,
2019-04-11,00706L,0,0,0,0,0,1646000,0,0,0,0,0,17430,
2019-04-11,00707R,0,0,0,0,0,1088750,0,0,0,0,0,7219,X
2019-04-11,00708L,58000,0,2000,0,56000,12018250,400000,0,0,0,400000,410810,
2019-04-11,00709,0,0,0,0,0,1490000,0,0,0,0,0,41409,X
2019-04-11,00710B,0,0,0,0,0,70440250,0,0,0,0,0,84690,X
2019-04-11,00711B,0,0,0,0,0,92190250,0,0,0,0,0,84300,X
2019-04-11,00712,0,0,0,0,0,41127750,0,0,0,0,0,54279,
2019-04-11,00713,0,0,0,0,0,24878000,0,0,0,0,0,11417,X
2019-04-11,00714,0,0,0,0,0,1391750,0,0,0,0,0,37196,X
2019-04-11,00715L,2000,0,0,0,2000,971000,0,0,0,0,0,23929,
2019-04-11,00716R,0,0,0,0,0,914500,0,0,0,0,0,1059,
2019-04-11,00717,0,0,0,0,0,57651250,0,0,0,0,0,106371,
2019-04-11,00728,0,0,0,0,0,3230750,0,0,0,0,0,231554,
2019-04-11,00729R,0,0,0,0,0,899500,0,0,0,0,0,200469,
2019-04-11,00730,0,0,0,0,0,39136000,0,0,0,0,0,70837,
2019-04-11,00731,0,0,0,0,0,14025000,0,0,0,0,0,5970,X
2019-04-11,00732,0,0,0,0,0,74068000,0,0,0,0,0,35160,X
2019-04-11,00733,0,0,0,0,0,1866500,0,0,0,0,0,69277,
2019-04-11,00735,0,0,0,0,0,1697250,0,0,0,0,0,39789,
2019-04-11,00736,0,0,0,0,0,1931750,0,0,0,0,0,51409,X
2019-04-11,00737,32000,3000,0,0,35000,17384500,0,0,0,0,0,615198,
2019-04-11,00738U,2000,0,0,0,2000,5699750,194000,0,0,0,194000,125259,
2019-04-11,00739,24000,1000,0,0,25000,42622000,46000,0,0,0,46000,1460555,
2019-04-11,00742,0,0,0,0,0,12402500,0,0,0,0,0,2449,
2019-04-11,00743,0,0,0,0,0,2336750,0,0,0,0,0,265092,
2019-04-11,00752,0,0,0,0,0,3054000,0,0,0,0,0,160743,
2019-04-11,00753L,16000,0,0,0,16000,2039250,0,0,0,0,0,148530,
2019-04-11,00757,0,0,0,0,0,1873500,0,0,0,0,0,72054,
2019-04-11,00762,3000,0,0,0,3000,3312000,0,0,0,0,0,110000,
2019-04-11,00763U,0,0,0,0,0,1516250,0,0,0,0,0,13399,
2019-04-11,00766L,1000,0,0,0,1000,5736500,0,0,0,0,0,591039,
2019-04-11,00767,0,0,0,0,0,5647500,0,0,0,0,0,30939,X
2019-04-11,00770,0,0,0,0,0,14114500,0,0,0,0,0,29949,X
2019-04-11,00774B,0,0,0,0,0,1837500,0,0,0,0,0,16467,X
2019-04-11,00775B,0,0,0,0,0,2025000,0,0,0,0,0,16860,X
2019-04-11,00776,0,0,0,0,0,12525000,0,0,0,0,0,16260,X
2019-04-11,00783,39000,0,2000,0,37000,12507750,0,0,0,0,0,2092380,
2019-04-11,008201,0,0,0,0,0,387275,0,0,0,0,0,1863,
2019-04-11,1101,0,25000,0,0,25000,1277014977,50210278,142000,2149000,0,48203278,6311287,
2019-04-11,1102,100000,2000,0,0,102000,840361799,36535977,1065000,66000,0,37534977,3139112,
2019-04-11,1103,7000,1000,5000,0,3000,193695137,3121820,74000,0,0,3195820,372130,
2019-04-11,1104,0,0,0,0,0,163402298,1701190,0,0,0,1701190,70512,X
2019-04-11,1108,0,0,0,0,0,101184512,683000,1000,0,0,684000,31275,
2019-04-11,1109,18000,0,6000,0,12000,85489467,171000,0,0,0,171000,216353,
2019-04-11,1110,0,0,0,0,0,143000199,369000,0,0,0,369000,11736,X
2019-04-11,1201,28000,1000,0,0,29000,126515728,1692000,2000,0,0,1694000,570999,
2019-04-11,1203,0,0,0,0,0,60000000,345000,0,0,0,345000,21646,
2019-04-11,1210,0,0,0,0,0,196985496,4185109,38000,93000,0,4130109,421935,
2019-04-11,1215,139000,1000,3000,0,137000,66997749,6726600,1000,63000,0,6664600,161453,
2019-04-11,1216,90000,0,28000,0,62000,1420503855,5514000,365000,139000,0,5740000,2212281,X
2019-04-11,1217,4000,1000,0,0,5000,123628334,2984270,0,0,0,2984270,147683,
2019-04-11,1218,71000,1000,2000,0,70000,124999759,6403108,0,0,0,6403108,274012,
2019-04-11,1219,0,0,0,0,0,80503471,340248,0,0,0,340248,7026,
2019-04-11,1220,0,0,0,0,0,44269486,93000,0,0,0,93000,29376,
2019-04-11,1225,7000,0,0,0,7000,54675762,292000,0,0,0,292000,7866,
2019-04-11,1227,0,0,0,0,0,228772397,3602720,1000,30000,0,3573720,383782,
2019-04-11,1229,19000,0,4000,0,15000,263033295,10236900,13000,195000,0,10054900,453908,
2019-04-11,1231,2000,0,1000,0,1000,41570332,446622,0,0,0,446622,89744,
2019-04-11,1232,0,0,0,0,0,39993728,279000,0,0,0,279000,17091,
2019-04-11,1233,0,0,0,0,0,22647987,75000,0,0,0,75000,7209,
2019-04-11,1234,0,0,0,0,0,100467773,640000,0,0,0,640000,20828,
2019-04-11,1235,0,0,0,0,0,21990097,10000,0,0,0,10000,26108,
2019-04-11,1236,0,0,0,0,0,27085627,3000,0,0,0,3000,18052,
2019-04-11,1256,0,0,0,0,0,7691400,72000,0,0,0,72000,13329,
2019-04-11,1262,256000,0,165000,0,91000,40837500,3755290,7000,17000,0,3745290,91980,X
2019-04-11,1301,0,0,0,0,0,1591435195,4950110,121000,211000,0,4860110,1924836,
2019-04-11,1303,0,7000,0,0,7000,1982705397,14402000,1234000,302000,0,15334000,1866136,
2019-04-11,1304,0,0,0,0,0,297190875,6389070,113000,0,0,6502070,236391,
2019-04-11,1305,143000,0,33000,0,110000,126689886,13938710,263000,0,0,14201710,942983,
2019-04-11,1307,0,0,0,0,0,99454531,1009230,1000,0,0,1010230,60321,
2019-04-11,1308,3000,0,1000,0,2000,138595686,2827030,6000,96000,0,2737030,146932,
2019-04-11,1309,285000,0,0,0,285000,81912963,3585860,28000,13000,0,3600860,259801,
2019-04-11,1310,216000,0,15000,0,201000,131967441,1242520,21000,0,0,1263520,636859,
2019-04-11,1312,0,0,0,0,0,226655082,6376000,19000,879000,0,5516000,1505022,
2019-04-11,1313,0,0,0,0,0,323458157,11488344,57000,1209000,0,10336344,513418,
2019-04-11,1314,1622000,10000,9000,0,1623000,674964316,66504275,2350000,1145000,0,67709275,4673013,
2019-04-11,1315,0,0,0,0,0,49500000,176000,0,0,0,176000,31589,
2019-04-11,1316,94000,7000,24000,0,77000,44770617,1687000,14000,0,0,1701000,727579,
2019-04-11,1319,281000,0,160000,0,121000,147869267,5879420,30000,0,0,5909420,575817,X
2019-04-11,1321,0,0,0,0,0,56807067,562000,0,0,0,562000,26559,
2019-04-11,1323,0,0,0,0,0,22818638,607500,0,0,0,607500,63041,
2019-04-11,1324,0,0,0,0,0,18780470,0,0,0,0,0,9274,
2019-04-11,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,13665,
2019-04-11,1326,10000,11000,0,0,21000,1465296572,6097000,0,61000,0,6036000,1535357,
2019-04-11,1337,0,0,0,0,0,67238682,827528,10000,0,0,837528,198429,
2019-04-11,1338,6000,1000,0,0,7000,20960000,428579,0,0,0,428579,60835,
2019-04-11,1339,0,0,0,0,0,18534718,93000,0,0,0,93000,36539,
2019-04-11,1340,5000,5000,0,0,10000,34755194,552600,26000,0,0,578600,159804,
2019-04-11,1402,99000,1000,1000,0,99000,1338218806,4469403,0,60000,0,4409403,2653834,
2019-04-11,1409,266000,44000,18000,0,292000,404602322,5016000,1000,13000,0,5004000,1256201,
2019-04-11,1410,0,0,0,0,0,18000000,24000,0,0,0,24000,15737,
2019-04-11,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-11,1414,0,0,0,0,0,55000000,287000,0,0,0,287000,47361,
2019-04-11,1416,0,0,0,0,0,46335542,73000,0,0,0,73000,78556,
2019-04-11,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-11,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-11,1419,0,0,0,0,0,75010320,704000,1000,0,0,705000,3397,
2019-04-11,1423,0,0,0,0,0,34600000,85000,0,0,0,85000,50624,
2019-04-11,1432,9000,0,0,0,9000,41984410,111000,0,10000,0,101000,75972,
2019-04-11,1434,0,0,0,0,0,421166159,2100000,21000,36000,0,2085000,701773,X
2019-04-11,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-11,1436,0,0,0,0,0,19923750,0,0,0,0,0,16564,
2019-04-11,1437,0,0,0,0,0,50842821,650000,0,0,0,650000,45328,X
2019-04-11,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-11,1439,358000,0,7000,0,351000,23000000,1652000,0,0,0,1652000,102134,
2019-04-11,1440,0,0,0,0,0,414203964,8282005,1000,52000,0,8231005,185026,X
2019-04-11,1441,0,0,0,0,0,15241611,18000,0,0,0,18000,59200,X
2019-04-11,1442,0,0,0,0,0,75496850,724000,0,0,0,724000,32239,X
2019-04-11,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-11,1444,0,0,0,0,0,239325735,20997393,81000,0,0,21078393,499563,
2019-04-11,1445,1000,0,1000,0,0,34666758,67000,0,0,0,67000,31603,X
2019-04-11,1446,10000,19000,1000,0,28000,34427378,266000,0,0,0,266000,56490,
2019-04-11,1447,0,0,0,0,0,228621810,3590445,0,0,0,3590445,184511,
2019-04-11,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-11,1451,3000,0,3000,0,0,49500000,466000,0,0,0,466000,65684,X
2019-04-11,1452,0,0,0,0,0,33160350,477000,0,0,0,477000,116277,
2019-04-11,1453,0,0,0,0,0,22418667,3000,0,0,0,3000,36164,
2019-04-11,1454,0,0,0,0,0,35077462,25000,0,0,0,25000,13106,X
2019-04-11,1455,20000,0,0,0,20000,152940845,8916064,120000,24000,0,9012064,284692,
2019-04-11,1456,0,0,0,0,0,23430000,0,0,0,0,0,10008,
2019-04-11,1457,12000,0,5000,0,7000,75411910,1357000,35000,0,0,1392000,310561,
2019-04-11,1459,3000,0,3000,0,0,0,585000,0,0,0,585000,59017,X
2019-04-11,1460,0,0,0,0,0,124959358,3878520,7000,0,0,3885520,165411,
2019-04-11,1463,1000,0,1000,0,0,43317095,1094000,0,0,0,1094000,180768,X
2019-04-11,1464,1000,1000,0,0,2000,83641413,2910980,20000,0,0,2930980,97460,
2019-04-11,1465,0,0,0,0,0,25901816,50000,0,0,0,50000,21991,X
2019-04-11,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,10044,
2019-04-11,1467,0,16000,0,0,16000,42052440,857000,4000,0,0,861000,164183,
2019-04-11,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-11,1470,0,0,0,0,0,21441750,0,0,0,0,0,4359,
2019-04-11,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-11,1472,0,0,0,0,0,0,29000,0,0,0,29000,94704,X
2019-04-11,1473,0,0,0,0,0,36788383,492000,0,0,0,492000,53760,
2019-04-11,1474,0,0,0,0,0,32474242,56000,0,0,0,56000,27938,
2019-04-11,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-11,1476,131000,2000,15000,0,118000,68591777,3016169,3000,14000,0,3005169,461454,X
2019-04-11,1477,150000,0,52000,0,98000,52346805,641108,0,0,0,641108,507723,X
2019-04-11,1503,0,0,0,0,0,130243055,1383590,2000,9000,0,1376590,24483,X
2019-04-11,1504,0,0,0,0,0,500673221,13154000,452000,287000,0,13319000,1583705,
2019-04-11,1506,42000,0,5000,0,37000,0,257000,4000,80000,0,181000,44428,X
2019-04-11,1507,5000,0,0,0,5000,102705000,1142000,0,0,0,1142000,122747,X
2019-04-11,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-11,1513,3000,0,0,0,3000,105000000,4514390,50000,14000,0,4550390,172292,
2019-04-11,1514,20000,0,10000,0,10000,50266753,1339000,2000,0,0,1341000,310829,X
2019-04-11,1515,2240000,711000,276000,0,2675000,45368375,984000,95000,0,0,1079000,1592982,
2019-04-11,1516,0,0,0,0,0,7973418,0,0,0,0,0,5704,
2019-04-11,1517,0,0,0,0,0,56956251,944000,0,0,0,944000,136838,
2019-04-11,1519,0,0,0,0,0,65264637,1633000,0,0,0,1633000,114323,
2019-04-11,1521,0,0,0,0,0,19057500,128000,0,0,0,128000,21118,X
2019-04-11,1522,27000,0,0,0,27000,78224470,4790258,1000,42000,0,4749258,301753,
2019-04-11,1524,0,0,0,0,0,44921301,198000,0,0,0,198000,108333,
2019-04-11,1525,0,0,0,0,0,18350033,116000,0,0,0,116000,53787,X
2019-04-11,1526,535000,2000,98000,0,439000,15000000,1000000,0,0,0,1000000,974439,
2019-04-11,1527,85000,5000,8000,0,82000,34490160,652000,0,4000,0,648000,642723,
2019-04-11,1528,0,0,0,0,0,49832750,612000,0,0,0,612000,83735,
2019-04-11,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-11,1530,0,0,0,0,0,24148542,91000,0,0,0,91000,21252,
2019-04-11,1531,0,0,0,0,0,46252020,880020,0,0,0,880020,44808,
2019-04-11,1532,173000,0,13000,0,160000,96313028,1032060,0,35000,0,997060,369600,
2019-04-11,1533,0,0,0,0,0,24636871,285000,0,0,0,285000,49281,
2019-04-11,1535,0,0,0,0,0,30935638,178000,0,0,0,178000,11691,
2019-04-11,1536,0,36000,0,0,36000,63739128,17209477,42000,239000,0,17012477,505770,
2019-04-11,1537,0,0,0,0,0,20446348,196600,0,0,0,196600,64138,
2019-04-11,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-11,1539,7000,0,6000,0,1000,16342500,217000,0,0,0,217000,145354,X
2019-04-11,1540,3000,0,0,0,3000,21368403,18000,0,0,0,18000,186030,
2019-04-11,1541,0,0,0,0,0,19700000,73000,0,0,0,73000,10001,
2019-04-11,1558,0,0,0,0,0,15133907,36000,0,0,0,36000,41406,
2019-04-11,1560,0,1000,0,0,1000,35250000,1849000,71000,0,0,1920000,114000,
2019-04-11,1568,0,0,0,0,0,25771639,725000,2000,0,0,727000,67530,X
2019-04-11,1582,6000,0,3000,0,3000,30931042,172000,0,0,0,172000,188002,X
2019-04-11,1583,0,0,0,0,0,27600093,60000,0,0,0,60000,4620,
2019-04-11,1587,0,0,0,0,0,16508975,0,0,0,0,0,14934,
2019-04-11,1589,133000,10000,39000,2000,102000,26404379,4805628,262000,0,0,5067628,669548,X
2019-04-11,1590,163000,0,13000,0,150000,47256249,5257012,5000,359000,0,4903012,418991,
2019-04-11,1592,3000,0,2000,0,1000,24744562,196000,0,0,0,196000,62331,
2019-04-11,1598,0,0,0,0,0,23237555,256000,0,0,0,256000,38322,
2019-04-11,1604,118000,0,35000,0,83000,96800000,1054000,50000,0,0,1104000,225203,X
2019-04-11,1605,316000,23000,30000,2000,307000,831500064,29767000,672000,77000,0,30362000,6640039,
2019-04-11,1608,0,0,0,0,0,158193376,3278000,0,0,0,3278000,177433,
2019-04-11,1609,0,10000,0,0,10000,143045197,17213000,154000,0,0,17367000,724356,
2019-04-11,1611,1000,0,0,0,1000,99609796,3544090,0,377000,0,3167090,185196,X
2019-04-11,1612,0,0,0,0,0,79020015,1264000,0,0,0,1264000,38813,
2019-04-11,1614,0,0,0,0,0,67278351,469000,0,0,0,469000,113391,
2019-04-11,1615,0,0,0,0,0,27965446,198000,0,0,0,198000,31644,X
2019-04-11,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-11,1617,0,0,0,0,0,36058308,0,0,0,0,0,17821,X
2019-04-11,1618,15000,0,0,0,15000,60216171,364000,0,0,0,364000,47516,
2019-04-11,1626,152000,13000,14000,0,151000,30710896,91000,6000,0,0,97000,145557,
2019-04-11,1701,5000,0,0,0,5000,74520270,1234600,5000,0,0,1239600,187217,
2019-04-11,1702,1000,0,1000,0,0,73533240,1133000,0,14000,0,1119000,70947,
2019-04-11,1707,14000,0,2000,0,12000,34071593,882620,37000,7000,0,912620,123541,
2019-04-11,1708,0,0,0,0,0,50361966,997150,24000,0,0,1021150,70623,
2019-04-11,1709,0,0,0,0,0,125530598,1330282,6000,0,0,1336282,130044,
2019-04-11,1710,0,5000,0,0,5000,221425757,10832920,27000,86000,0,10773920,776008,
2019-04-11,1711,6000,0,0,0,6000,136938056,2562550,0,0,0,2562550,215016,
2019-04-11,1712,0,0,0,0,0,105123146,383000,0,17000,0,366000,181936,
2019-04-11,1713,0,0,0,0,0,37737925,161000,0,0,0,161000,9729,
2019-04-11,1714,2000,0,0,0,2000,254206202,1887220,0,0,0,1887220,363688,
2019-04-11,1717,1000,0,0,0,1000,310069863,7182420,30000,53000,0,7159420,174959,
2019-04-11,1718,5000,0,0,0,5000,380602633,11473125,2000,149000,0,11326125,1646771,
2019-04-11,1720,0,0,0,0,0,44674022,955000,0,0,0,955000,76291,X
2019-04-11,1721,0,0,0,0,0,49949036,303000,0,0,0,303000,30979,
2019-04-11,1722,11000,0,4000,0,7000,245000000,8692000,283000,62000,0,8913000,825803,X
2019-04-11,1723,0,0,0,0,0,59226120,1893520,0,5000,0,1888520,60724,
2019-04-11,1724,0,0,0,0,0,31953475,40000,0,0,0,40000,7519,X
2019-04-11,1725,0,0,0,0,0,45457494,0,0,0,0,0,6955,X
2019-04-11,1726,0,0,0,0,0,40500000,142270,0,0,0,142270,4753,
2019-04-11,1727,0,0,0,0,0,27562500,57000,0,0,0,57000,26058,
2019-04-11,1730,0,9000,0,0,9000,15635392,192000,10000,0,0,202000,79027,
2019-04-11,1731,0,0,0,0,0,33228811,429000,0,0,0,429000,64797,
2019-04-11,1732,0,0,0,0,0,10610989,0,0,0,0,0,12353,X
2019-04-11,1733,41000,13000,2000,0,52000,24931676,1210270,19000,0,0,1229270,400593,
2019-04-11,1734,0,0,0,0,0,41930505,590520,4000,0,0,594520,50072,X
2019-04-11,1735,0,0,0,0,0,24847000,17000,0,0,0,17000,5197,
2019-04-11,1736,11000,0,3000,0,8000,76004154,958155,0,0,0,958155,208925,X
2019-04-11,1737,4000,0,0,0,4000,50000000,883000,0,0,0,883000,59658,
2019-04-11,1760,65000,4000,3000,0,66000,19184753,1469000,34000,0,0,1503000,639288,
2019-04-11,1762,0,0,0,0,0,19390000,61000,0,0,0,61000,63400,
2019-04-11,1773,0,0,0,0,0,37500000,406000,0,40000,0,366000,39028,
2019-04-11,1776,0,0,0,0,0,17390024,0,0,0,0,0,4424,
2019-04-11,1783,10000,0,1000,0,9000,17711750,701000,0,8000,0,693000,246119,
2019-04-11,1786,32000,0,1000,0,31000,14525000,631630,11000,6000,0,636630,212131,
2019-04-11,1789,9000,0,0,0,9000,197684805,3946550,51000,63000,0,3934550,117200,
2019-04-11,1802,40000,0,34000,0,6000,727015200,5290200,13000,53000,0,5250200,350524,X
2019-04-11,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-11,1806,0,0,0,0,0,108445519,1504000,18000,0,0,1522000,52212,
2019-04-11,1808,27000,11000,0,0,38000,77082632,1538850,19000,111000,0,1446850,450376,
2019-04-11,1809,0,0,0,0,0,41760484,753000,0,0,0,753000,43620,X
2019-04-11,1810,1000,0,0,0,1000,92463402,1189000,0,0,0,1189000,57055,
2019-04-11,1817,0,0,0,0,0,18150000,139000,0,0,0,139000,30873,X
2019-04-11,1902,0,0,0,0,0,100500137,2068620,2000,0,0,2070620,151419,
2019-04-11,1903,1000,0,0,0,1000,65009780,405820,0,0,0,405820,10178,
2019-04-11,1904,0,20000,0,0,20000,277068630,4215000,0,0,0,4215000,696004,
2019-04-11,1905,40000,0,21000,0,19000,275708829,2643000,6000,0,0,2649000,196394,
2019-04-11,1906,11000,0,0,0,11000,37750000,1231000,15000,0,0,1246000,234508,
2019-04-11,1907,12000,0,0,0,12000,415092873,5034000,1000,413000,0,4622000,282507,
2019-04-11,1909,0,144000,0,0,144000,291921431,56749640,605000,139279,0,57215361,3935456,
2019-04-11,2002,331000,0,39000,16000,276000,3933715249,38911214,0,167000,0,38744214,3636506,X
2019-04-11,2006,6000,0,5000,0,1000,251015152,14205000,107000,26000,0,14286000,276324,X
2019-04-11,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-11,2008,0,0,0,0,0,50213073,86000,0,0,0,86000,39152,X
2019-04-11,2009,3000,0,0,0,3000,89905541,2164000,4000,0,0,2168000,277352,X
2019-04-11,2010,0,0,0,0,0,161913847,1724000,0,0,0,1724000,56872,
2019-04-11,2012,0,0,0,0,0,71943500,458000,0,0,0,458000,22863,
2019-04-11,2013,18000,0,7000,0,11000,50000000,4875270,0,244000,0,4631270,226221,X
2019-04-11,2014,26000,0,0,1000,25000,358886111,40263000,181000,259000,0,40185000,2851856,
2019-04-11,2015,0,0,0,0,0,145399856,1921000,2000,20000,0,1903000,68940,
2019-04-11,2017,1000,0,0,0,1000,85466865,351000,0,0,0,351000,71659,
