date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-11-13,00647L,36000,0,0,0,36000,1979000,94000,0,0,0,94000,44507,
2023-11-13,00648R,211000,1000,1000,0,211000,38172000,1467000,0,0,0,1467000,426546,
2023-11-13,00650L,1249000,7000,203000,0,1053000,53209500,7601000,0,0,0,7601000,3027463,
2023-11-13,00651R,14000,0,0,0,14000,5923000,0,0,0,0,0,244566,
2023-11-13,00652,3000,0,0,0,3000,9383750,813000,0,0,0,813000,62023,
2023-11-13,00653L,49000,0,0,0,49000,3350750,171000,0,0,0,171000,43926,
2023-11-13,00654R,25000,0,0,0,25000,6116500,356000,0,0,0,356000,72776,
2023-11-13,00655L,273000,4000,74000,0,203000,35864500,4167000,0,0,0,4167000,774276,
2023-11-13,00656R,5000,0,0,0,5000,3964250,6000,0,0,0,6000,145553,
2023-11-13,00657,0,0,0,0,0,4346000,113000,0,0,0,113000,100398,
2023-11-13,00660,0,0,0,0,0,2007750,1000,0,0,0,1000,8560,X
2023-11-13,00661,0,0,0,0,0,7981250,158000,0,0,0,158000,433094,
2023-11-13,00662,0,0,0,0,0,104132250,5865000,0,0,0,5865000,522721,
2023-11-13,00663L,0,0,0,0,0,452250,13000,0,0,0,13000,21089,
2023-11-13,00664R,328000,0,40000,0,288000,92643750,22601000,0,0,0,22601000,1500530,
2023-11-13,00665L,1032000,76000,129000,0,979000,150741250,33830000,0,0,0,33830000,9998581,
2023-11-13,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,117068,
2023-11-13,00668,4000,0,0,0,4000,1488250,52000,0,0,0,52000,44525,
2023-11-13,00669R,68000,2000,1000,0,69000,60779250,7574000,0,0,0,7574000,1474716,
2023-11-13,00670L,1687000,58000,21000,0,1724000,19036250,1778000,0,0,0,1778000,468940,
2023-11-13,00671R,1800000,227000,13000,0,2014000,109471000,13360000,0,0,0,13360000,2953013,
2023-11-13,00673R,1976000,64000,0,0,2040000,246050750,34901000,167000,0,0,35068000,7339729,
2023-11-13,00674R,138000,1000,0,0,139000,12525750,891000,0,0,0,891000,364842,
2023-11-13,00675L,408000,7000,5000,0,410000,14696500,5472000,3000,0,0,5475000,403600,
2023-11-13,00676R,831000,3000,25000,0,809000,104877750,20399000,0,0,0,20399000,1438198,
2023-11-13,00678,0,0,0,0,0,2112000,87000,0,0,0,87000,74903,
2023-11-13,00680L,6301000,1833000,177000,0,7957000,419894000,98335000,0,0,0,98335000,11855872,
2023-11-13,00681R,1000,0,0,0,1000,2773500,72000,0,0,0,72000,137509,
2023-11-13,00682U,0,0,0,0,0,2161000,10000,0,0,0,10000,16096,
2023-11-13,00683L,429000,2000,0,0,431000,7733500,471000,0,0,0,471000,123113,
2023-11-13,00684R,0,0,0,0,0,1922000,0,0,0,0,0,4731,
2023-11-13,00685L,18000,1000,1000,0,18000,1534750,121000,0,0,0,121000,39628,
2023-11-13,00686R,17000,0,17000,0,0,11444000,0,0,0,0,0,96882,
2023-11-13,00688L,1060000,23000,82000,0,1001000,111528750,11384000,43000,0,0,11427000,4146103,
2023-11-13,00689R,1000,0,0,0,1000,2347250,17000,0,0,0,17000,52738,
2023-11-13,00690,0,0,0,0,0,10707500,345000,0,0,0,345000,151822,
2023-11-13,00692,0,0,0,0,0,170320000,16773000,233000,0,0,17006000,650205,X
2023-11-13,00693U,0,0,0,0,0,3916500,102000,0,0,0,102000,20863,
2023-11-13,00700,0,0,0,0,0,5370750,272000,0,0,0,272000,61307,
2023-11-13,00701,0,0,0,0,0,66972750,1752000,0,0,0,1752000,346455,
2023-11-13,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,42567,X
2023-11-13,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,11315,
2023-11-13,00706L,76000,1000,0,0,77000,106271000,11034000,0,0,0,11034000,1399996,
2023-11-13,00707R,0,0,0,0,0,1713750,0,0,0,0,0,1470,X
2023-11-13,00708L,383000,1000,5000,0,379000,10768250,792000,0,0,0,792000,452118,
2023-11-13,00709,0,0,0,0,0,2615000,66000,0,0,0,66000,28489,X
2023-11-13,00710B,0,0,0,0,0,75815250,505000,0,0,0,505000,99415,
2023-11-13,00711B,0,0,0,0,0,221690250,129000,0,0,0,129000,41524,
2023-11-13,00712,50000,0,1000,0,49000,716502750,100976000,350000,0,0,101326000,11448802,
2023-11-13,00713,1000,0,0,0,1000,238878000,15171000,0,0,0,15171000,1297001,
2023-11-13,00714,0,0,0,0,0,11141750,810000,0,0,0,810000,108851,
2023-11-13,00715L,6666000,283000,1491000,0,5458000,116346000,13867000,0,0,0,13867000,8423128,
2023-11-13,00717,0,0,0,0,0,52901250,751000,0,0,0,751000,75365,
2023-11-13,00728,0,0,0,0,0,22480750,811000,0,0,0,811000,110180,
2023-11-13,00730,0,0,0,0,0,24636000,1356000,0,0,0,1356000,220978,
2023-11-13,00731,0,0,0,0,0,3900000,239000,0,0,0,239000,174336,
2023-11-13,00733,2000,0,0,0,2000,8866500,943000,1000,0,0,944000,192173,
2023-11-13,00735,0,0,0,0,0,1697250,0,0,0,0,0,38193,
2023-11-13,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,33776,X
2023-11-13,00737,0,0,0,0,0,7259500,475000,0,0,0,475000,48385,
2023-11-13,00738U,86000,1000,0,0,87000,14324750,497000,0,0,0,497000,186509,
2023-11-13,00739,0,0,0,0,0,8747000,257000,0,0,0,257000,10753,
2023-11-13,00752,3000,0,0,0,3000,108054000,7282000,0,0,0,7282000,462838,
2023-11-13,00753L,1632000,117000,50000,0,1699000,147789250,24010000,0,0,0,24010000,5231865,
2023-11-13,00757,99000,0,0,0,99000,48248500,2651000,0,0,0,2651000,623919,
2023-11-13,00762,10000,0,0,0,10000,6687000,256000,0,0,0,256000,57673,
2023-11-13,00763U,0,0,0,0,0,3891250,38000,0,0,0,38000,33154,
2023-11-13,00770,0,0,0,0,0,2739500,171000,0,0,0,171000,19988,
2023-11-13,00771,0,0,0,0,0,5056250,50000,0,0,0,50000,10066,X
2023-11-13,00775B,0,0,0,0,0,26775000,1000,0,0,0,1000,1226,X
2023-11-13,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,15941,
2023-11-13,00830,270000,6000,7000,0,269000,127241250,6679000,0,0,0,6679000,1198612,
2023-11-13,00850,0,0,0,0,0,102111000,5364000,574000,0,0,5938000,620796,X
2023-11-13,00851,0,0,0,0,0,2006250,18000,0,0,0,18000,10384,
2023-11-13,00852L,392000,3000,3000,0,392000,3716250,210000,0,0,0,210000,336685,
2023-11-13,00861,0,0,0,0,0,29478000,817000,0,0,0,817000,73855,
2023-11-13,00865B,0,0,0,0,0,2686000,45000,0,0,0,45000,56134,X
2023-11-13,00875,0,0,0,0,0,7122000,180000,0,0,0,180000,49109,
2023-11-13,00876,0,0,0,0,0,37006000,1539000,0,0,0,1539000,128018,
2023-11-13,00878,0,0,0,0,0,2818822500,131751000,2456000,0,0,134207000,17758010,X
2023-11-13,00881,10000,2000,3000,0,9000,638850750,13683000,90000,0,0,13773000,2249835,
2023-11-13,00882,88000,0,1000,0,87000,880212250,43172000,833000,0,0,44005000,2522075,
2023-11-13,00885,364000,2000,4000,0,362000,551434500,42215000,0,313000,0,41902000,4363920,
2023-11-13,00891,1000,0,1000,0,0,316147500,9156000,0,0,0,9156000,2955082,X
2023-11-13,00892,0,0,0,0,0,168073000,3160000,0,0,0,3160000,1563712,X
2023-11-13,00893,566000,4000,0,0,570000,304846000,13131000,0,0,0,13131000,2346767,
2023-11-13,00894,0,0,0,0,0,33752250,1023000,0,0,0,1023000,368154,X
2023-11-13,00895,178000,5000,0,0,183000,81729000,3769000,0,0,0,3769000,771234,
2023-11-13,00896,0,0,0,0,0,68970000,2018000,0,0,0,2018000,496906,
2023-11-13,00897,2000,0,0,0,2000,73503000,4423000,203000,0,0,4626000,481056,
2023-11-13,00898,2000,0,0,0,2000,77369000,625000,0,0,0,625000,121090,
2023-11-13,00899,0,0,0,0,0,6033750,826000,0,0,0,826000,65300,
2023-11-13,00900,0,0,0,0,0,711506250,14090000,0,280000,0,13810000,3308054,X
2023-11-13,00901,0,0,0,0,0,38962250,626000,0,0,0,626000,255962,X
2023-11-13,00902,26000,0,0,0,26000,176999250,11749000,0,32000,0,11717000,1576561,
2023-11-13,00903,113000,0,0,0,113000,75055250,2106000,0,0,0,2106000,317014,
2023-11-13,00904,0,0,0,0,0,28403000,909000,0,0,0,909000,408361,
2023-11-13,00905,0,0,0,0,0,49831750,1291000,0,0,0,1291000,623676,
2023-11-13,00907,0,0,0,0,0,56658250,3688000,0,0,0,3688000,870264,
2023-11-13,00908,0,0,0,0,0,13479000,3016000,0,0,0,3016000,291800,
2023-11-13,00909,0,0,0,0,0,2801000,163000,0,0,0,163000,102468,
2023-11-13,00910,0,0,0,0,0,1859750,0,0,0,0,0,67501,X
2023-11-13,00911,0,0,0,0,0,1600750,0,0,0,0,0,33539,
2023-11-13,00912,0,0,0,0,0,13688250,539000,0,0,0,539000,228407,
2023-11-13,00913,0,0,0,0,0,2566500,0,0,0,0,0,62434,
2023-11-13,00915,1000,0,0,0,1000,59370750,2519000,0,0,0,2519000,1497399,
2023-11-13,00916,0,0,0,0,0,17479750,526000,0,0,0,526000,136952,
2023-11-13,00917,0,0,0,0,0,7619500,350000,0,0,0,350000,159825,
2023-11-13,00918,0,0,0,0,0,34566000,447000,0,0,0,447000,731367,
2023-11-13,00919,190000,18000,0,0,208000,617033750,33522000,0,0,0,33522000,9786951,
2023-11-13,00920,0,0,0,0,0,3695000,221000,0,0,0,221000,155657,
2023-11-13,00921,90000,0,0,0,90000,28442500,1089000,0,0,0,1089000,465647,
2023-11-13,00922,0,0,0,0,0,161171500,2588000,0,0,0,2588000,4326012,
2023-11-13,00923,0,0,0,0,0,188230750,6596000,0,0,0,6596000,2062678,
2023-11-13,00924,1000,0,0,0,1000,29150750,2093000,0,0,0,2093000,421371,
2023-11-13,00925,0,0,0,0,0,2187750,0,0,0,0,0,124578,
2023-11-13,00926,0,0,0,0,0,6745500,277000,0,0,0,277000,186957,
2023-11-13,00927,0,0,0,0,0,44849250,1888000,0,0,0,1888000,923748,
2023-11-13,00929,112000,3000,42000,0,73000,1431534750,55408000,0,0,0,55408000,26028861,
2023-11-13,00930,0,0,0,0,0,27944750,40000,0,0,0,40000,678195,
2023-11-13,00932,0,0,0,0,0,69945750,1340000,0,0,0,1340000,1195956,
2023-11-13,00934,0,0,0,0,0,108006500,2410000,0,0,0,2410000,9087804,
2023-11-13,00935,20000,0,0,0,20000,32376000,661000,0,0,0,661000,4596993,
2023-11-13,00936,849000,0,223000,534000,92000,57324250,2614000,132000,694000,0,2052000,15007635,
2023-11-13,1101,4968000,4000,5000,0,4967000,1887795435,133289046,1274000,1277000,0,133286046,7159342,
2023-11-13,1102,7000,0,0,0,7000,886640720,17173000,512000,0,0,17685000,1458348,
2023-11-13,1103,0,0,0,0,0,197561864,4832100,29000,16000,0,4845100,62998,
2023-11-13,1104,7000,0,1000,0,6000,168304366,7613250,12000,31000,0,7594250,189361,
2023-11-13,1108,1000,5000,0,0,6000,101184512,1636000,53000,0,0,1689000,145961,
2023-11-13,1109,8000,0,1000,0,7000,85289717,312000,0,0,0,312000,29987,
2023-11-13,1110,0,0,0,0,0,143000199,624000,0,0,0,624000,28431,
2023-11-13,1201,0,0,0,0,0,126515728,3752338,0,0,0,3752338,76941,
2023-11-13,1203,0,0,0,0,0,60000000,60000,0,0,0,60000,6689,
2023-11-13,1210,13000,1000,0,0,14000,223691805,4968004,20000,0,0,4988004,372588,
2023-11-13,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-13,1215,8000,0,0,0,8000,73697524,2159800,22000,0,0,2181800,117478,
2023-11-13,1216,32000,1000,0,0,33000,1420503855,1598822,318000,0,0,1916822,2429464,
2023-11-13,1217,32000,0,2000,0,30000,123628334,10185000,188000,0,0,10373000,924921,
2023-11-13,1218,90000,0,1000,0,89000,124999759,6679908,10000,6000,0,6683908,301593,
2023-11-13,1219,0,0,0,0,0,82915845,2894880,0,172000,0,2722880,119427,
2023-11-13,1220,3000,0,0,0,3000,44269486,1070000,0,0,0,1070000,27959,
2023-11-13,1225,0,0,0,0,0,57409551,62000,0,0,0,62000,4145,
2023-11-13,1227,4000,0,0,0,4000,228772397,6732409,57000,2000,0,6787409,138353,
2023-11-13,1229,4000,0,0,0,4000,395934891,6143500,8000,0,0,6151500,206412,
2023-11-13,1231,0,0,0,0,0,61664147,1405500,0,6000,0,1399500,38172,
2023-11-13,1232,0,0,0,0,0,39993728,393000,1000,0,0,394000,12995,
2023-11-13,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,3193,
2023-11-13,1234,0,0,0,0,0,100467773,496000,0,0,0,496000,35483,
2023-11-13,1235,0,0,0,0,0,37416237,15000,0,0,0,15000,1398,
2023-11-13,1236,0,0,0,0,0,21668502,26000,0,0,0,26000,10584,
2023-11-13,1256,0,0,0,0,0,8460540,77000,0,0,0,77000,3030,
2023-11-13,1301,62000,1000,8000,0,55000,1591435195,68210340,945000,1094000,0,68061340,1803010,
2023-11-13,1303,95000,2000,1000,0,96000,1982705397,42663278,629000,1522000,0,41770278,1889988,
2023-11-13,1304,189000,2000,0,0,191000,297190875,9451000,96000,0,0,9547000,392125,
2023-11-13,1305,80000,1000,46000,0,35000,145262623,7117750,480000,37000,0,7560750,584519,
2023-11-13,1307,5000,0,0,0,5000,99454531,1165000,15000,0,0,1180000,160771,
2023-11-13,1308,191000,0,0,0,191000,148435979,11599690,60000,34000,0,11625690,146870,
2023-11-13,1309,12000,0,1000,0,11000,99396712,3591338,7000,0,0,3598338,137877,
2023-11-13,1310,18000,0,11000,0,7000,131967441,7597000,64000,137000,0,7524000,209331,
2023-11-13,1312,1091000,12000,3000,0,1100000,226655082,24427000,4000,16000,0,24415000,263884,
2023-11-13,1313,130000,0,0,0,130000,340894276,7476000,9000,70000,0,7415000,327612,
2023-11-13,1314,181000,2000,18000,0,165000,946212532,97064807,1144000,0,0,98208807,6126064,
2023-11-13,1315,0,0,0,0,0,24774750,55000,0,0,0,55000,2647,
2023-11-13,1316,5000,0,0,0,5000,69764490,3645739,10000,0,0,3655739,478865,
2023-11-13,1319,914000,28000,18000,0,924000,147869267,4131000,50000,0,0,4181000,2705463,
2023-11-13,1321,0,0,0,0,0,56807067,438000,0,0,0,438000,30570,
2023-11-13,1323,0,0,0,0,0,22818638,109000,0,0,0,109000,11995,
2023-11-13,1324,456000,3000,30000,0,429000,18780470,352000,4000,28000,0,328000,1904138,
2023-11-13,1325,0,0,0,0,0,21320299,488000,0,0,0,488000,24729,
2023-11-13,1326,47000,2000,1000,0,48000,1465296572,25365077,63000,102000,0,25326077,1077813,
2023-11-13,1337,0,0,0,0,0,67238682,2335994,0,0,0,2335994,64104,
2023-11-13,1338,7000,0,0,0,7000,20960000,770000,0,2000,0,768000,23899,
2023-11-13,1339,28000,0,0,0,28000,18534718,711000,10000,0,0,721000,327044,
2023-11-13,1340,0,0,0,0,0,38230713,754600,0,0,0,754600,23439,
2023-11-13,1341,0,0,0,0,0,0,17000,0,0,0,17000,3631,Y
2023-11-13,1342,15000,0,1000,0,14000,17821921,1137000,19000,0,0,1156000,186922,
2023-11-13,1402,19000,0,1000,0,18000,1338218806,53794000,471000,26000,0,54239000,1837352,
2023-11-13,1409,4000,0,0,0,4000,404602321,20635000,54000,0,0,20689000,341253,
2023-11-13,1410,0,0,0,0,0,15750000,163000,0,0,0,163000,9556,
2023-11-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-13,1414,0,0,0,0,0,55000000,485000,0,0,0,485000,27430,
2023-11-13,1416,5000,0,0,0,5000,46335542,451000,0,0,0,451000,49776,
2023-11-13,1417,22000,0,0,0,22000,47485460,1683000,0,0,0,1683000,59409,
2023-11-13,1418,0,0,0,0,0,11708577,43000,0,0,0,43000,4633,
2023-11-13,1419,0,0,0,0,0,75010320,193000,0,0,0,193000,11376,
2023-11-13,1423,0,0,0,0,0,24912000,4000,0,0,0,4000,26146,
2023-11-13,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-13,1434,2000,0,0,0,2000,421166159,12051000,236000,214000,0,12073000,237880,
2023-11-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-13,1436,38000,0,0,0,38000,24493590,125000,0,7000,0,118000,33320,
2023-11-13,1437,0,0,0,0,0,50842821,589000,0,0,0,589000,81842,
2023-11-13,1438,0,0,0,0,0,17801439,114000,0,0,0,114000,16325,
2023-11-13,1439,3000,0,0,0,3000,23000000,81000,0,0,0,81000,3582,
2023-11-13,1440,57000,0,8000,0,49000,414203964,13718750,37000,68000,0,13687750,300642,
2023-11-13,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-13,1442,18000,1000,0,0,19000,91552839,2249000,17000,0,0,2266000,228916,
2023-11-13,1443,0,0,0,0,0,33835752,244000,0,0,0,244000,5701,
2023-11-13,1444,15000,0,8000,0,7000,248898764,20103000,0,45000,0,20058000,396337,
2023-11-13,1445,0,0,0,0,0,32666508,643000,0,0,0,643000,103638,
2023-11-13,1446,4000,0,0,0,4000,34427378,416000,0,0,0,416000,30529,
2023-11-13,1447,4000,0,0,0,4000,228621810,7743000,0,0,0,7743000,170318,
2023-11-13,1449,607000,35000,36000,0,606000,20632066,865000,0,0,0,865000,671378,
2023-11-13,1451,1000,0,0,0,1000,51612500,1091000,0,0,0,1091000,27465,
2023-11-13,1452,0,0,0,0,0,33160350,420000,0,0,0,420000,21179,
2023-11-13,1453,8000,0,0,0,8000,26685608,448620,0,0,0,448620,82275,
2023-11-13,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,14441,
2023-11-13,1455,27000,0,0,0,27000,132922095,4649000,20000,0,0,4669000,211962,
2023-11-13,1456,0,0,0,0,0,23430000,85000,0,0,0,85000,20004,
2023-11-13,1457,0,0,0,0,0,75411910,1645000,0,0,0,1645000,22061,
2023-11-13,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-13,1460,0,0,0,0,0,173660871,2564000,46000,1000,0,2609000,148468,
2023-11-13,1463,4000,0,3000,0,1000,43317095,483000,0,1000,0,482000,120932,
2023-11-13,1464,0,0,0,0,0,101909897,1112000,0,0,0,1112000,42375,
2023-11-13,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,8353,
2023-11-13,1466,0,0,0,0,0,27789330,225000,2000,0,0,227000,14645,
2023-11-13,1467,0,0,0,0,0,42052440,4568000,92000,3000,0,4657000,224286,
2023-11-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-13,1470,0,0,0,0,0,21441750,41000,0,0,0,41000,2354,
2023-11-13,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2023-11-13,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,40730,
2023-11-13,1473,15000,1000,9000,0,7000,36538383,470000,1000,0,0,471000,198418,
2023-11-13,1474,0,0,0,0,0,32474242,270000,0,0,0,270000,18265,
2023-11-13,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,15166,
2023-11-13,1476,21000,0,5000,0,16000,68591777,728616,0,3000,0,725616,217805,
2023-11-13,1477,199000,1000,16000,0,184000,60464145,3140294,34000,174000,0,3000294,516986,
2023-11-13,1503,146000,7000,1000,0,152000,130243055,4841000,43000,0,0,4884000,558491,
2023-11-13,1504,391000,41000,34000,0,398000,534699154,16210000,308000,685000,0,15833000,2254419,
2023-11-13,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-13,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-13,1513,544000,13000,64000,0,493000,125778128,21686000,308000,166000,0,21828000,1660299,
2023-11-13,1514,213000,5000,20000,0,198000,61733823,15204310,53000,856000,0,14401310,1568067,
2023-11-13,1515,519000,466000,8000,0,977000,45368375,2923676,82000,112000,0,2893676,765364,
2023-11-13,1516,0,0,0,0,0,9705035,198879,0,0,0,198879,17825,
2023-11-13,1517,105000,0,0,0,105000,56421251,3313000,0,21000,0,3292000,56379,
2023-11-13,1519,1843000,160000,66000,0,1937000,65264637,5218000,117000,0,0,5335000,2971330,
2023-11-13,1521,0,0,0,0,0,19057500,231000,0,0,0,231000,15753,
2023-11-13,1522,140000,158000,20000,0,278000,78224470,4802000,65000,0,0,4867000,1711428,
2023-11-13,1524,854000,103000,38000,0,919000,41327599,7442000,93000,0,0,7535000,5433223,
2023-11-13,1525,92000,0,7000,0,85000,18350033,317000,0,0,0,317000,46368,
2023-11-13,1526,6000,0,0,0,6000,15000000,1052651,0,0,0,1052651,26593,
2023-11-13,1527,4000,0,0,0,4000,34642660,1343000,0,2000,0,1341000,29454,
2023-11-13,1528,3000,0,3000,0,0,47832750,2803000,0,5000,0,2798000,177480,
2023-11-13,1529,140000,83000,0,0,223000,37644435,5043440,67000,0,0,5110440,332102,
2023-11-13,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,8501,
2023-11-13,1531,0,0,0,0,0,45902020,221000,0,0,0,221000,22304,
2023-11-13,1532,91000,0,0,0,91000,94386951,1633000,3000,0,0,1636000,167529,
2023-11-13,1533,38000,1000,2000,0,37000,24636871,2107195,0,0,0,2107195,48697,
2023-11-13,1535,0,0,0,0,0,30935638,303000,0,4000,0,299000,21752,
2023-11-13,1536,88000,1000,0,0,89000,69879378,12000443,19000,41000,0,11978443,118159,
2023-11-13,1537,0,0,0,0,0,20516198,881000,1000,1000,0,881000,41921,
2023-11-13,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-13,1539,6000,2000,1000,0,7000,16342500,667000,0,17000,0,650000,30520,
2023-11-13,1540,2000,0,0,0,2000,21368403,1159000,0,0,0,1159000,95400,
2023-11-13,1541,1000,2000,0,0,3000,19700000,51000,0,0,0,51000,14038,
2023-11-13,1558,0,0,0,0,0,16633907,346000,4000,0,0,350000,29349,
2023-11-13,1560,969000,205000,35000,1000,1138000,36173062,4291000,25000,107000,0,4209000,1912889,
2023-11-13,1568,114000,67000,17000,0,164000,25771639,1920000,0,0,0,1920000,1583023,
2023-11-13,1582,1759000,105000,0,225000,1639000,30931448,941000,121000,0,0,1062000,270658,
2023-11-13,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,1017,
2023-11-13,1587,4000,0,0,0,4000,17156112,524980,0,0,0,524980,29511,
2023-11-13,1589,23000,0,20000,0,3000,29533985,3294431,33000,0,0,3327431,118398,
2023-11-13,1590,0,0,0,0,0,49999999,483416,0,0,0,483416,184494,
2023-11-13,1597,1000,0,0,0,1000,22315451,519000,2000,0,0,521000,9627,
2023-11-13,1598,27000,2000,13000,0,16000,39902438,1590000,13000,149000,0,1454000,63653,
2023-11-13,1603,34000,1000,0,0,35000,47922000,1847000,11000,0,0,1858000,1080501,
2023-11-13,1604,7000,0,0,0,7000,96050000,1570000,0,0,0,1570000,203306,
2023-11-13,1605,357000,14000,4000,0,367000,1007833237,65963772,1546000,0,0,67509772,3846443,
2023-11-13,1608,24000,2000,3000,0,23000,158193376,6765000,14000,0,0,6779000,281240,
2023-11-13,1609,724000,39000,13000,0,750000,179670704,35657436,368000,152000,0,35873436,3090618,
2023-11-13,1611,11000,0,1000,0,10000,80683935,8639240,3000,0,0,8642240,135421,
2023-11-13,1612,18000,0,0,0,18000,79020015,4152000,15000,0,0,4167000,634384,
2023-11-13,1614,0,0,0,0,0,67278351,252000,0,0,0,252000,8019,
2023-11-13,1615,0,0,0,0,0,40930674,209000,0,1000,0,208000,17961,
2023-11-13,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-13,1617,0,0,0,0,0,39449459,81685,0,0,0,81685,10737,
2023-11-13,1618,105000,8000,21000,0,92000,48172936,3511000,0,0,0,3511000,1373186,
2023-11-13,1626,0,0,0,0,0,38205430,285320,0,0,0,285320,27081,
2023-11-13,1701,4000,0,0,0,4000,74520270,2286000,0,0,0,2286000,105745,
2023-11-13,1702,0,0,0,0,0,73533240,1427000,1000,0,0,1428000,107634,
2023-11-13,1707,1000,0,0,0,1000,34071593,731000,0,2000,0,729000,87783,
2023-11-13,1708,29000,0,0,0,29000,62250412,10880000,54000,39000,0,10895000,206792,
2023-11-13,1709,1000,0,0,0,1000,119254068,6689000,13000,0,0,6702000,114203,
2023-11-13,1710,1000,2000,0,0,3000,221425757,8768000,550000,0,0,9318000,554652,
2023-11-13,1711,14000,0,0,0,14000,136938056,15293200,6000,0,0,15299200,535727,
2023-11-13,1712,21000,15000,0,0,36000,105123146,7034000,51000,0,0,7085000,368434,
2023-11-13,1713,16000,0,0,0,16000,37737925,135000,0,1000,0,134000,40157,
2023-11-13,1714,7000,0,4000,0,3000,254206202,4862000,1000,0,0,4863000,296416,
2023-11-13,1717,7000,0,0,0,7000,294566370,7401000,171000,39000,0,7533000,326727,
2023-11-13,1718,2000,0,0,0,2000,421476436,7732280,2000,0,0,7734280,463158,
2023-11-13,1720,0,0,0,0,0,44674022,1235000,55000,3000,0,1287000,173700,
