date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-12-14,00707R,0,0,0,0,0,1088750,0,0,0,0,0,1400,
2022-12-14,00708L,508000,4000,0,0,512000,12643250,330000,0,0,0,330000,139992,
2022-12-14,00709,0,0,0,0,0,2990000,66000,0,0,0,66000,9648,
2022-12-14,00710B,0,0,0,0,0,80315250,234000,0,0,0,234000,30436,X
2022-12-14,00711B,0,0,0,0,0,206565250,129000,0,0,0,129000,13211,X
2022-12-14,00712,112000,0,8000,0,104000,182252750,7542000,0,0,0,7542000,284778,X
2022-12-14,00713,0,0,0,0,0,88253000,4074000,0,0,0,4074000,354706,X
2022-12-14,00714,5000,0,0,0,5000,10766750,1057000,0,0,0,1057000,28512,
2022-12-14,00715L,4043000,128000,32000,5000,4134000,128096000,15780000,1449000,0,0,17229000,2987657,
2022-12-14,00717,0,0,0,0,0,55776250,445000,0,0,0,445000,55383,
2022-12-14,00728,1000,0,0,0,1000,29105750,746000,0,0,0,746000,42249,
2022-12-14,00730,0,0,0,0,0,24386000,454000,0,0,0,454000,18637,
2022-12-14,00731,0,0,0,0,0,5525000,276000,0,0,0,276000,118443,
2022-12-14,00732,0,0,0,0,0,818000,0,0,0,0,0,10540,X
2022-12-14,00733,14000,0,0,0,14000,8366500,368000,0,0,0,368000,39312,
2022-12-14,00735,0,0,0,0,0,1447250,0,0,0,0,0,11622,X
2022-12-14,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,10886,
2022-12-14,00737,0,0,0,0,0,7509500,399000,0,0,0,399000,15138,
2022-12-14,00738U,231000,7000,3000,0,235000,16949750,291000,0,0,0,291000,78517,
2022-12-14,00739,0,0,0,0,0,9122000,131000,0,0,0,131000,7453,
2022-12-14,00752,26000,0,0,0,26000,72554000,2060000,0,0,0,2060000,243711,
2022-12-14,00753L,1358000,32000,67000,0,1323000,57289250,10038000,0,0,0,10038000,1792957,
2022-12-14,00757,12000,0,0,0,12000,45123500,1069000,0,0,0,1069000,61261,
2022-12-14,00762,0,0,0,0,0,6937000,197000,0,0,0,197000,17570,
2022-12-14,00763U,0,0,0,0,0,1391250,38000,0,0,0,38000,9095,
2022-12-14,00770,0,0,0,0,0,1364500,0,0,0,0,0,12183,
2022-12-14,00771,0,0,0,0,0,7431250,50000,0,0,0,50000,13981,
2022-12-14,00774B,0,0,0,0,0,100000,0,0,0,0,0,388,X
2022-12-14,00775B,0,0,0,0,0,24525000,0,0,0,0,0,5860,X
2022-12-14,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,8263,
2022-12-14,00830,1165000,4000,3000,0,1166000,112991250,8640000,0,0,0,8640000,444813,
2022-12-14,00850,0,0,0,0,0,84611000,2121000,2000,0,0,2123000,178863,
2022-12-14,00851,0,0,0,0,0,1381250,18000,0,0,0,18000,3059,
2022-12-14,00852L,499000,4000,1000,0,502000,4341250,126000,0,0,0,126000,110729,
2022-12-14,00861,0,0,0,0,0,38603000,227000,0,0,0,227000,22891,
2022-12-14,00865B,0,0,0,0,0,4686000,0,0,0,0,0,11662,X
2022-12-14,00875,0,0,0,0,0,8622000,390000,0,0,0,390000,21769,
2022-12-14,00876,5000,0,0,0,5000,45006000,820000,0,0,0,820000,36580,
2022-12-14,00878,297000,14000,15000,0,296000,2040197500,108033000,431000,0,0,108464000,4572655,
2022-12-14,00881,85000,18000,35000,0,68000,852350750,16955000,0,0,0,16955000,874443,
2022-12-14,00882,45000,0,0,0,45000,580337250,21937000,0,5023000,0,16914000,674527,
2022-12-14,00885,3588000,54000,28000,584000,3030000,461684500,44229000,0,12000,0,44217000,4668145,
2022-12-14,00891,125000,11000,40000,0,96000,420272500,13035000,62000,0,0,13097000,984360,
2022-12-14,00892,86000,20000,20000,0,86000,189073000,7773000,159000,0,0,7932000,656939,
2022-12-14,00893,503000,0,13000,0,490000,558721000,14368000,0,0,0,14368000,1233813,
2022-12-14,00894,1000,0,0,0,1000,54502250,1583000,0,0,0,1583000,127382,
2022-12-14,00895,41000,0,1000,0,40000,125729000,6299000,0,0,0,6299000,277000,
2022-12-14,00896,0,0,0,0,0,91970000,1801000,0,0,0,1801000,149278,X
2022-12-14,00897,0,0,0,0,0,71753000,4053000,0,0,0,4053000,156398,
2022-12-14,00898,15000,0,0,0,15000,96369000,625000,0,0,0,625000,79147,
2022-12-14,00899,8000,0,0,0,8000,5408750,371000,0,0,0,371000,15705,
2022-12-14,00900,272000,19000,0,0,291000,669631250,44218000,905000,0,0,45123000,893395,
2022-12-14,00901,1000,0,0,0,1000,55712250,1358000,0,0,0,1358000,79228,
2022-12-14,00902,68000,0,5000,0,63000,131999250,6412000,0,0,0,6412000,582764,
2022-12-14,00903,13000,12000,0,0,25000,111680250,5672000,0,0,0,5672000,422041,
2022-12-14,00904,2000,0,0,0,2000,36153000,1056000,0,0,0,1056000,120531,
2022-12-14,00905,0,0,0,0,0,34206750,1003000,0,0,0,1003000,57484,
2022-12-14,00906,0,0,0,0,0,1317750,0,0,0,0,0,1133,
2022-12-14,00907,0,0,0,0,0,22908250,642000,0,0,0,642000,109936,X
2022-12-14,00908,0,0,0,0,0,11229000,205000,0,0,0,205000,86558,
2022-12-14,00909,0,0,0,0,0,5051000,95000,0,0,0,95000,112226,
2022-12-14,00910,0,0,0,0,0,1109750,0,0,0,0,0,11180,
2022-12-14,00911,0,0,0,0,0,3725750,0,0,0,0,0,18406,
2022-12-14,00912,2000,0,0,0,2000,11938250,426000,0,0,0,426000,83240,
2022-12-14,00913,0,0,0,0,0,2566500,0,0,0,0,0,24428,
2022-12-14,00915,0,0,0,0,0,25620750,590000,0,0,0,590000,109924,
2022-12-14,00916,0,0,0,0,0,19479750,442000,0,0,0,442000,111764,
2022-12-14,00917,0,0,0,0,0,12744500,349000,0,0,0,349000,102385,
2022-12-14,00918,0,0,0,0,0,2441000,0,0,0,0,0,174206,
2022-12-14,00919,0,0,0,0,0,29783750,624000,0,0,0,624000,524867,
2022-12-14,00920,0,0,0,0,0,4945000,0,0,0,0,0,108655,
2022-12-14,1101,1089000,6000,53000,6000,1036000,1789045435,270991991,1061000,4627567,0,267425424,2983013,
2022-12-14,1102,175000,0,0,0,175000,886481889,57242598,127000,75000,0,57294598,534565,
2022-12-14,1103,9000,0,0,0,9000,193695137,3634000,3000,0,0,3637000,22858,
2022-12-14,1104,10000,0,0,0,10000,163402298,3614000,2000,0,0,3616000,46110,
2022-12-14,1108,0,0,0,0,0,101184512,990000,0,0,0,990000,23570,
2022-12-14,1109,0,0,0,0,0,85289717,781000,0,0,0,781000,15828,
2022-12-14,1110,2000,0,0,0,2000,143000199,1107000,0,0,0,1107000,9775,
2022-12-14,1201,1000,0,0,0,1000,126515728,2564338,0,0,0,2564338,27781,
2022-12-14,1203,0,0,0,0,0,60000000,106000,0,0,0,106000,2280,
2022-12-14,1210,11000,0,0,0,11000,223691805,6189754,18000,7000,0,6200754,72897,
2022-12-14,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-14,1215,2000,0,0,0,2000,73697524,3098000,12000,370000,0,2740000,31413,
2022-12-14,1216,5000,9000,0,0,14000,1420503855,15802820,236000,0,0,16038820,1221320,
2022-12-14,1217,91000,19000,9000,0,101000,123628334,7513270,144000,0,0,7657270,174916,
2022-12-14,1218,1526000,143000,0,0,1669000,124999759,3338908,13000,0,0,3351908,526875,
2022-12-14,1219,50000,2000,0,0,52000,80503471,3417000,1000,45000,0,3373000,73529,
2022-12-14,1220,42000,0,0,0,42000,44269486,1135000,0,12000,0,1123000,12979,
2022-12-14,1225,0,0,0,0,0,54675762,111000,0,0,0,111000,3034,
2022-12-14,1227,4000,0,0,0,4000,228772397,5874129,0,54000,0,5820129,36283,
2022-12-14,1229,11000,0,1000,0,10000,370032609,8473960,7000,83000,0,8397960,77736,
2022-12-14,1231,2000,0,0,0,2000,56058316,1095000,11000,0,0,1106000,16724,
2022-12-14,1232,0,0,0,0,0,39993728,675000,0,0,0,675000,7147,
2022-12-14,1233,0,0,0,0,0,22647987,48000,0,0,0,48000,1156,
2022-12-14,1234,0,0,0,0,0,100467773,313000,0,0,0,313000,22247,
2022-12-14,1235,0,0,0,0,0,33407355,33000,0,0,0,33000,1389,
2022-12-14,1236,3000,0,0,0,3000,27085627,282000,0,0,0,282000,16707,
2022-12-14,1256,0,0,0,0,0,8460540,150000,0,0,0,150000,1790,
2022-12-14,1301,155000,6000,0,0,161000,1591435195,15288232,249000,0,0,15537232,699360,
2022-12-14,1303,94000,3000,1000,0,96000,1982705397,39292205,670000,5000,0,39957205,934792,
2022-12-14,1304,957000,2000,2000,60000,897000,297190875,23714000,178000,8000,0,23884000,248252,
2022-12-14,1305,1305000,28000,141000,0,1192000,145262623,13794190,144000,189000,0,13749190,344969,
2022-12-14,1307,0,0,0,0,0,99454531,630000,0,0,0,630000,17706,
2022-12-14,1308,719000,47000,10000,0,756000,148435979,7432690,20000,0,0,7452690,192036,
2022-12-14,1309,251000,10000,10000,0,251000,99396712,8622346,65000,0,0,8687346,169137,
2022-12-14,1310,3000,0,0,0,3000,131967441,6576000,50000,0,0,6626000,51082,
2022-12-14,1312,521000,6000,1000,0,526000,226655082,41882000,112000,0,0,41994000,634836,
2022-12-14,1313,500000,5000,1000,0,504000,338758401,12793000,16000,0,0,12809000,173519,
2022-12-14,1314,751000,2000,36000,0,717000,946212532,136432557,81000,140000,0,136373557,891657,
2022-12-14,1315,0,0,0,0,0,24774750,97000,0,0,0,97000,6410,
2022-12-14,1316,6000,10000,0,0,16000,54760521,1101000,9000,0,0,1110000,107809,
2022-12-14,1319,661000,102000,5000,0,758000,147869267,8206000,8000,985000,0,7229000,783626,
2022-12-14,1321,1000,0,0,0,1000,56807067,788000,0,0,0,788000,9400,
2022-12-14,1323,0,0,0,0,0,22818638,247000,0,0,0,247000,4236,
2022-12-14,1324,0,0,0,0,0,18780470,49000,0,0,0,49000,1608,
2022-12-14,1325,721000,1000,8000,0,714000,21320299,792000,1000,0,0,793000,37990,
2022-12-14,1326,21000,0,0,0,21000,1465296572,19094864,102000,61000,0,19135864,348236,
2022-12-14,1337,26000,0,0,0,26000,67238682,2139023,0,0,0,2139023,99917,
2022-12-14,1338,0,0,0,0,0,20960000,606000,0,0,0,606000,16736,
2022-12-14,1339,0,0,0,0,0,18534718,176000,0,0,0,176000,21074,
2022-12-14,1340,0,0,0,0,0,38230713,358600,0,0,0,358600,13887,
2022-12-14,1341,0,0,0,0,0,0,27000,0,0,0,27000,2155,Y
2022-12-14,1342,631000,22000,5000,22000,626000,17254430,333000,0,66000,0,267000,254559,
2022-12-14,1402,45000,0,0,0,45000,1338218806,21150224,1064000,73000,0,22141224,1257345,
2022-12-14,1409,21000,0,2000,0,19000,404602321,16247149,2000,0,0,16249149,268366,
2022-12-14,1410,2000,0,0,0,2000,15750000,494000,0,6000,0,488000,73210,
2022-12-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-14,1414,20000,0,0,0,20000,55000000,667000,0,0,0,667000,22338,
2022-12-14,1416,11000,0,0,0,11000,46335542,668000,0,0,0,668000,11686,
2022-12-14,1417,264000,140000,54000,0,350000,47485460,2802000,129000,0,0,2931000,764856,
2022-12-14,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,1320,
2022-12-14,1419,0,0,0,0,0,75010320,143000,1000,0,0,144000,9558,
2022-12-14,1423,0,0,0,0,0,34600000,167000,0,0,0,167000,24286,
2022-12-14,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-14,1434,4000,0,0,0,4000,421166159,9695509,16000,39000,0,9672509,96300,
2022-12-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-12-14,1436,30000,0,0,3000,27000,24220830,112000,0,0,0,112000,4246,
2022-12-14,1437,0,0,0,0,0,50842821,398000,0,9000,0,389000,26503,
2022-12-14,1438,0,0,0,0,0,17801439,93000,0,0,0,93000,5121,
2022-12-14,1439,0,0,0,0,0,23000000,88000,0,0,0,88000,7341,
2022-12-14,1440,61000,1000,0,0,62000,414203964,13307750,30000,0,0,13337750,122521,
2022-12-14,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-14,1442,825000,6000,3000,0,828000,91552839,3201000,126000,0,0,3327000,165217,
2022-12-14,1443,0,0,0,0,0,33835752,39000,0,0,0,39000,8758,
2022-12-14,1444,125000,0,2000,0,123000,239325735,12611000,20000,156000,0,12475000,279600,
2022-12-14,1445,4000,0,0,0,4000,32666508,142000,0,0,0,142000,3164,
2022-12-14,1446,4000,0,0,0,4000,34427378,390000,0,0,0,390000,8214,
2022-12-14,1447,4000,4000,0,0,8000,228621810,8871000,57000,0,0,8928000,103513,
2022-12-14,1449,0,0,0,0,0,8937967,0,0,0,0,0,64557,
2022-12-14,1451,6000,0,0,0,6000,51672500,581000,0,0,0,581000,45746,
2022-12-14,1452,0,0,0,0,0,33160350,771000,0,0,0,771000,7910,
2022-12-14,1453,79000,4000,0,0,83000,25908357,509620,0,0,0,509620,83381,
2022-12-14,1454,0,0,0,0,0,32458462,183000,0,0,0,183000,10721,
2022-12-14,1455,78000,0,1000,0,77000,132922095,7385000,50000,0,0,7435000,83171,
2022-12-14,1456,1000,0,0,0,1000,23430000,114000,0,0,0,114000,5793,
2022-12-14,1457,3000,0,0,0,3000,75411910,1822000,16000,0,0,1838000,30661,
2022-12-14,1459,0,0,0,0,0,0,341000,0,3000,0,338000,6604,X
2022-12-14,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-14,1463,0,0,0,0,0,43317095,632000,0,0,0,632000,8485,
2022-12-14,1464,0,0,0,0,0,96141413,896000,0,0,0,896000,19474,
2022-12-14,1465,0,0,0,0,0,25901816,108000,0,0,0,108000,8310,
2022-12-14,1466,0,0,0,0,0,27789330,343000,0,0,0,343000,8597,
2022-12-14,1467,44000,0,8000,0,36000,42052440,6645000,86000,108000,0,6623000,451486,
2022-12-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-14,1470,0,0,0,0,0,21441750,133000,0,0,0,133000,3720,
2022-12-14,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-14,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-14,1473,0,1000,0,0,1000,36788383,749000,0,0,0,749000,19905,
2022-12-14,1474,0,0,0,0,0,32474242,456000,0,0,0,456000,17218,
2022-12-14,1475,8000,0,0,0,8000,3532168,52000,0,0,0,52000,23690,
2022-12-14,1476,63000,0,0,0,63000,68591777,2630956,55000,51000,0,2634956,69269,
2022-12-14,1477,221000,0,0,0,221000,60464145,4294499,33000,111000,0,4216499,216901,
2022-12-14,1503,6000,0,0,0,6000,130243055,797000,0,5000,0,792000,23274,
2022-12-14,1504,37000,3000,0,0,40000,534699154,10058000,0,0,0,10058000,390119,
2022-12-14,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-14,1513,1546000,518000,32000,1000,2031000,119034027,13946000,25000,218000,0,13753000,2123885,
2022-12-14,1514,51000,4000,0,0,55000,59935751,6185000,0,63000,0,6122000,321503,
2022-12-14,1515,799000,4000,1000,0,802000,45368375,2991676,0,47000,0,2944676,76588,
2022-12-14,1516,0,0,0,0,0,8921043,153879,0,0,0,153879,17362,
2022-12-14,1517,213000,72000,26000,0,259000,56421251,4117000,22000,0,0,4139000,160330,
2022-12-14,1519,247000,52000,17000,0,282000,65264637,2640000,20000,94000,0,2566000,468091,
2022-12-14,1521,0,0,0,0,0,19057500,212000,0,0,0,212000,2215,
2022-12-14,1522,657000,0,13000,0,644000,78224470,9930000,1000,0,0,9931000,454867,
2022-12-14,1524,3240000,12000,80000,0,3172000,41327599,3552000,17000,0,0,3569000,920568,
2022-12-14,1525,1000,0,0,0,1000,18350033,71000,0,0,0,71000,4385,
2022-12-14,1526,53000,11000,21000,0,43000,15000000,843000,4000,0,0,847000,55515,
2022-12-14,1527,12000,0,0,0,12000,34642660,1530000,2000,614000,0,918000,18610,
2022-12-14,1528,9000,17000,0,0,26000,48582750,641000,3000,0,0,644000,46093,
2022-12-14,1529,60000,28000,0,0,88000,36371435,1219440,10000,0,0,1229440,202368,
2022-12-14,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,4293,
2022-12-14,1531,0,0,0,0,0,45902020,403000,0,0,0,403000,9335,
2022-12-14,1532,0,0,0,0,0,94030528,2705000,2000,0,0,2707000,25491,
2022-12-14,1533,124000,1000,0,0,125000,24636871,1037195,0,0,0,1037195,32914,
2022-12-14,1535,0,0,0,0,0,30935638,155000,0,0,0,155000,6762,
2022-12-14,1536,187000,0,5000,0,182000,69879378,7282443,51000,57000,0,7276443,221978,
2022-12-14,1537,0,0,0,0,0,20516598,532000,0,104000,0,428000,8789,
2022-12-14,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-14,1539,376000,2000,0,0,378000,16342500,1013000,2000,0,0,1015000,242504,
2022-12-14,1540,5000,0,0,0,5000,21368403,353000,0,0,0,353000,19486,
2022-12-14,1541,0,0,0,0,0,19700000,129000,0,0,0,129000,3597,
2022-12-14,1558,0,0,0,0,0,16633907,467000,9000,0,0,476000,12332,
2022-12-14,1560,849000,60000,149000,0,760000,35930937,8484000,155000,0,0,8639000,908244,
2022-12-14,1568,38000,0,1000,0,37000,25771639,2136000,0,67000,0,2069000,83143,
2022-12-14,1582,66000,0,0,0,66000,30931042,1355000,0,281000,0,1074000,13668,
2022-12-14,1583,0,0,0,0,0,27600093,27000,0,0,0,27000,633,
2022-12-14,1587,4000,0,0,0,4000,17156112,485980,0,0,0,485980,8770,
2022-12-14,1589,29000,0,0,0,29000,27654379,2295749,3000,22000,0,2276749,21454,
2022-12-14,1590,19000,0,0,0,19000,49999999,2516397,0,51000,0,2465397,70614,
2022-12-14,1597,7000,0,2000,0,5000,22315451,833200,0,0,0,833200,9985,
2022-12-14,1598,158000,6000,0,0,164000,33528688,2401000,37000,28000,0,2410000,38824,
2022-12-14,1603,0,1000,0,0,1000,47922000,855000,0,41000,0,814000,40062,
2022-12-14,1604,3000,0,0,0,3000,96050000,2547000,8000,5000,0,2550000,31348,
2022-12-14,1605,11436000,182000,462000,0,11156000,932833237,58491730,468000,2427000,0,56532730,10128474,
2022-12-14,1608,6000,0,0,0,6000,158193376,6979000,5000,93000,0,6891000,169063,
2022-12-14,1609,170000,9000,2000,0,177000,171162281,23083508,553000,0,0,23636508,606830,
2022-12-14,1611,9000,0,4000,0,5000,80683935,7880240,8000,65000,0,7823240,92934,
2022-12-14,1612,63000,0,0,0,63000,79020015,4355000,0,0,0,4355000,117924,
2022-12-14,1614,0,0,0,0,0,67278351,369000,0,0,0,369000,4368,
2022-12-14,1615,0,0,0,0,0,37209703,85000,0,0,0,85000,3536,
2022-12-14,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-14,1617,0,0,0,0,0,39433308,70000,0,0,0,70000,2709,
2022-12-14,1618,16000,0,0,0,16000,48172936,1254000,3000,0,0,1257000,99534,
2022-12-14,1626,95000,0,0,0,95000,36386124,609320,0,0,0,609320,10893,
2022-12-14,1701,1469000,1178000,622000,0,2025000,74520270,2470000,175000,0,0,2645000,505173,
2022-12-14,1702,0,0,0,0,0,73533240,3344000,3000,0,0,3347000,15411,
2022-12-14,1707,26000,1000,1000,0,26000,34071593,731000,4000,20000,0,715000,88250,
2022-12-14,1708,589000,2000,28000,0,563000,62250412,8687000,76000,59000,0,8704000,356902,
2022-12-14,1709,4000,0,0,0,4000,119254068,3850000,0,0,0,3850000,91522,
2022-12-14,1710,234000,30000,5000,0,259000,221425757,12685000,0,0,0,12685000,110153,
2022-12-14,1711,59000,96000,0,0,155000,136938056,6657200,158000,21000,0,6794200,200455,
2022-12-14,1712,385000,1000,6000,0,380000,105123146,5643000,17000,89000,0,5571000,229851,
2022-12-14,1713,0,0,0,0,0,37737925,112000,0,0,0,112000,5453,
2022-12-14,1714,2000,0,1000,0,1000,254206202,11911000,27000,0,0,11938000,129026,
2022-12-14,1717,141000,2000,0,0,143000,294566370,4918000,86000,0,0,5004000,154504,
2022-12-14,1718,209000,0,0,0,209000,421552436,12446280,29000,0,0,12475280,399790,
2022-12-14,1720,260000,18000,197000,0,81000,44674022,843000,107000,0,0,950000,198569,
2022-12-14,1721,111000,14000,0,0,125000,41428893,3581000,93000,13000,0,3661000,216209,
2022-12-14,1722,111000,0,3000,0,108000,245000000,8427000,85000,0,0,8512000,143461,
2022-12-14,1723,1000,0,0,0,1000,59226120,1506000,6000,17000,0,1495000,23755,
2022-12-14,1725,2000,0,0,0,2000,45457494,89000,0,0,0,89000,7167,
2022-12-14,1726,0,0,0,0,0,40500000,50000,0,0,0,50000,1586,
2022-12-14,1727,358000,1000,1000,0,358000,27062500,2668000,10000,0,0,2678000,83810,
2022-12-14,1730,0,0,0,0,0,15808462,80000,0,0,0,80000,4536,
2022-12-14,1731,0,4000,0,0,4000,33228811,542000,22000,0,0,564000,43995,
2022-12-14,1732,750000,4000,3000,0,751000,10610989,93000,0,0,0,93000,50324,
2022-12-14,1733,8000,0,8000,0,0,24987548,748000,7000,28000,0,727000,34031,
2022-12-14,1734,401000,15000,254000,0,162000,41930505,2457960,132000,47000,0,2542960,416042,
