date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-04-27,1215,252000,30000,39000,0,243000,60907045,663000,16000,0,0,679000,266285,
2015-04-27,1216,79000,23000,4000,0,98000,1365869091,7574940,93000,0,0,7667940,1666354,
2015-04-27,1217,1000,0,0,1000,0,121801314,12322000,39000,0,0,12361000,217420,
2015-04-27,1218,0,0,0,0,0,88334009,1617290,0,0,0,1617290,167700,X
2015-04-27,1219,0,0,0,0,0,78297060,65000,0,0,0,65000,16168,
2015-04-27,1220,0,0,0,0,0,44269486,0,0,0,0,0,42504,
2015-04-27,1225,37000,2000,1000,0,38000,54675762,909000,0,0,0,909000,50753,
2015-04-27,1227,4000,3000,0,0,7000,180158443,2905008,5000,0,0,2910008,197193,
2015-04-27,1229,0,0,0,0,0,213634573,447000,0,0,0,447000,151141,
2015-04-27,1231,4000,1000,2000,0,3000,37028280,304000,3000,0,0,307000,109282,
2015-04-27,1232,0,0,0,0,0,39993728,24000,0,0,0,24000,35240,X
2015-04-27,1233,0,0,0,0,0,22647987,0,0,0,0,0,8257,
2015-04-27,1234,0,0,0,0,0,100467773,808000,28000,0,0,836000,29225,
2015-04-27,1235,5000,0,0,0,5000,14042207,0,0,0,0,0,39639,
2015-04-27,1236,0,0,0,0,0,27085627,0,0,0,0,0,5506,
2015-04-27,1262,4000,0,2000,0,2000,37125000,0,0,0,0,0,78507,
2015-04-27,1301,44000,20000,4000,0,60000,1591435195,17692920,15000,44000,0,17663920,1154032,
2015-04-27,1303,221000,16000,27000,0,210000,1982705397,5389530,192000,232000,0,5349530,1735215,
2015-04-27,1304,245000,73000,11000,0,307000,285650591,3236000,11000,0,0,3247000,509456,
2015-04-27,1305,293000,164000,5000,1000,451000,117075852,6555280,73000,56000,0,6572280,798661,
2015-04-27,1307,136000,42000,18000,0,160000,93745434,183000,0,0,0,183000,290716,
2015-04-27,1308,65000,7000,2000,0,70000,117419233,2375400,0,0,0,2375400,322712,
2015-04-27,1309,15000,2000,0,0,17000,81912963,4117000,12000,0,0,4129000,102056,
2015-04-27,1310,245000,0,24000,0,221000,131967441,21955950,699000,0,0,22654950,903868,
2015-04-27,1312,1304000,28000,151000,0,1181000,226655082,6096000,0,0,0,6096000,1281928,
2015-04-27,1313,3000,0,0,0,3000,291298893,1445000,0,0,0,1445000,433239,
2015-04-27,1314,115000,22000,12000,0,125000,579997416,95035275,799000,0,0,95834275,3401960,
2015-04-27,1315,0,0,0,0,0,49500000,0,0,0,0,0,16018,
2015-04-27,1316,0,0,0,0,0,24976975,0,0,0,0,0,70807,X
2015-04-27,1319,64000,3000,5000,0,62000,147869267,7229760,13000,0,0,7242760,511594,
2015-04-27,1321,25000,0,0,0,25000,56807067,1442000,0,0,0,1442000,66294,
2015-04-27,1323,0,0,0,0,0,22818638,210000,0,0,0,210000,73994,
2015-04-27,1324,0,0,0,0,0,18780470,0,0,0,0,0,10326,X
2015-04-27,1325,12000,0,0,0,12000,25082705,0,0,0,0,0,33010,
2015-04-27,1326,189000,15000,8000,0,196000,1465296572,28122064,155000,67000,0,28210064,1105717,
2015-04-27,1337,427000,120000,7000,0,540000,62457266,2634052,0,9000,0,2625052,359920,
2015-04-27,1338,3000,0,0,1000,2000,20960000,474388,0,0,0,474388,149282,
2015-04-27,1339,739000,0,17000,9000,713000,18981468,13000,0,0,0,13000,85634,
2015-04-27,1340,9000,0,3000,0,6000,22094846,0,0,0,0,0,172663,
2015-04-27,1402,5000,5000,2000,0,8000,1311979222,1692180,77000,73000,0,1696180,1280924,
2015-04-27,1409,1000,5000,0,0,6000,414820572,1785000,0,0,0,1785000,615134,
2015-04-27,1410,0,0,0,0,0,18000000,0,0,0,0,0,7981,
2015-04-27,1413,0,0,0,0,0,25528113,0,0,0,0,0,125228,X
2015-04-27,1414,2000,0,0,0,2000,55000000,460000,0,0,0,460000,73950,
2015-04-27,1416,0,0,0,0,0,73338939,2353000,0,0,0,2353000,214709,X
2015-04-27,1417,13000,1000,0,0,14000,94970920,3050000,18000,0,0,3068000,150774,
2015-04-27,1418,0,0,0,0,0,32981907,0,0,0,0,0,30912,X
2015-04-27,1419,0,0,0,0,0,75010320,1431700,0,28000,0,1403700,9292,
2015-04-27,1423,0,0,0,0,0,43750000,0,0,0,0,0,33812,
2015-04-27,1432,251000,0,0,0,251000,40997481,62000,0,0,0,62000,85922,
2015-04-27,1434,2000,0,2000,0,0,421166159,784386,3000,12000,0,775386,244144,
2015-04-27,1435,0,0,0,0,0,34945020,0,0,0,0,0,44020,X
2015-04-27,1436,0,0,0,0,0,15000000,0,0,0,0,0,5948,
2015-04-27,1437,0,3000,0,0,3000,50672484,1611000,25000,0,0,1636000,85008,
2015-04-27,1438,0,0,0,0,0,25602879,0,0,0,0,0,12385,X
2015-04-27,1439,0,0,0,0,0,23000000,4000,0,4000,0,0,165491,X
2015-04-27,1440,15000,48000,0,0,63000,410102935,27817075,33000,0,0,27850075,360494,
2015-04-27,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,22603,X
2015-04-27,1442,20000,0,0,0,20000,55762092,789000,3000,0,0,792000,39930,
2015-04-27,1443,0,0,0,0,0,33835752,0,0,0,0,0,23131,X
2015-04-27,1444,15000,7000,0,0,22000,239325735,2527000,0,0,0,2527000,709927,
2015-04-27,1445,3000,0,0,0,3000,34666758,6000,0,0,0,6000,135883,
2015-04-27,1446,11000,0,0,0,11000,34655378,214000,0,0,0,214000,37524,
2015-04-27,1447,6000,2000,0,0,8000,217735057,12728145,0,0,0,12728145,451012,
2015-04-27,1449,0,0,0,0,0,16653750,0,0,0,0,0,102637,X
2015-04-27,1451,0,0,0,0,0,100000000,388000,0,0,0,388000,76508,
2015-04-27,1452,2587000,648000,242000,0,2993000,33160350,123000,0,0,0,123000,1698700,
2015-04-27,1453,4000,0,0,0,4000,21979086,0,0,0,0,0,14005,
2015-04-27,1454,208000,226000,38000,0,396000,35077462,0,0,0,0,0,438575,
2015-04-27,1455,163000,7000,19000,2000,149000,152940845,1110334,0,0,0,1110334,763556,
2015-04-27,1456,0,0,0,0,0,16750000,0,0,0,0,0,2207,X
2015-04-27,1457,96000,3000,1000,0,98000,83791011,1155100,0,0,0,1155100,708853,
2015-04-27,1459,1000,4000,0,0,5000,89657226,123000,6000,0,0,129000,382862,
2015-04-27,1460,109000,25000,37000,0,97000,117797283,1564000,0,0,0,1564000,776639,
2015-04-27,1463,17000,1000,0,0,18000,43317095,449000,3000,0,0,452000,165292,
2015-04-27,1464,31000,123000,1000,0,153000,54224005,184000,0,0,0,184000,591016,
2015-04-27,1465,1000,14000,0,0,15000,25901816,0,0,0,0,0,51744,
2015-04-27,1466,18000,0,0,0,18000,27789330,111000,0,0,0,111000,55204,
2015-04-27,1467,128000,19000,113000,0,34000,42052440,697000,9000,0,0,706000,216785,
2015-04-27,1468,0,0,0,0,0,40101311,0,0,0,0,0,5401,X
2015-04-27,1470,0,0,0,0,0,21441750,0,0,0,0,0,3958,
2015-04-27,1471,0,0,0,0,0,50366917,922000,0,0,0,922000,78505,
2015-04-27,1472,0,0,0,0,0,14875000,0,0,0,0,0,19053,X
2015-04-27,1473,0,0,0,0,0,36662258,748000,0,89000,0,659000,97179,
2015-04-27,1474,0,0,0,0,0,32474242,0,0,0,0,0,43843,X
2015-04-27,1475,0,0,0,0,0,3384341,0,0,0,0,0,15912,X
2015-04-27,1476,320000,40000,3000,0,357000,65246841,2369390,34000,0,0,2403390,272952,
2015-04-27,1477,159000,12000,4000,0,167000,47827416,2673668,5000,4000,0,2674668,396721,
2015-04-27,1503,0,5000,0,0,5000,130243055,193590,0,0,0,193590,20468,
2015-04-27,1504,91000,6000,7000,0,90000,500673221,2712000,11000,697000,0,2026000,899957,
2015-04-27,1506,60000,0,13000,0,47000,23062904,225000,34000,0,0,259000,87703,
2015-04-27,1507,18000,4000,4000,0,18000,102705000,12148000,3000,0,0,12151000,246689,
2015-04-27,1512,0,0,0,0,0,45450623,0,0,0,0,0,71009,X
2015-04-27,1513,0,0,0,0,0,105000000,680000,8000,0,0,688000,269953,X
2015-04-27,1514,0,0,0,0,0,50266753,225000,0,0,0,225000,206676,
2015-04-27,1515,0,8000,0,0,8000,45368375,137000,0,0,0,137000,75268,
2015-04-27,1516,0,0,0,0,0,2128850,0,0,0,0,0,1967,X
2015-04-27,1517,0,0,0,0,0,56956251,744000,0,0,0,744000,157074,
2015-04-27,1519,13000,0,10000,0,3000,65264637,268000,0,0,0,268000,146600,
2015-04-27,1521,8000,2000,0,0,10000,19057500,198000,0,0,0,198000,83082,
2015-04-27,1522,31000,31000,0,0,62000,78224470,1172258,0,0,0,1172258,370285,
2015-04-27,1524,0,0,0,0,0,44921301,27000,0,0,0,27000,73885,
2015-04-27,1525,37000,10000,9000,0,38000,17311352,0,47000,0,0,47000,127578,
2015-04-27,1526,0,0,0,0,0,8880854,0,0,0,0,0,202081,X
2015-04-27,1527,26000,32000,0,0,58000,38322400,686000,0,0,0,686000,392740,
2015-04-27,1528,0,0,0,0,0,45000000,0,0,0,0,0,64177,X
2015-04-27,1529,0,0,0,0,0,39927230,0,0,0,0,0,15892,X
2015-04-27,1530,0,0,0,0,0,22998612,159000,0,0,0,159000,34500,
2015-04-27,1531,4000,0,0,0,4000,48287770,626000,0,0,0,626000,33820,
2015-04-27,1532,10000,0,0,0,10000,91533315,523880,0,0,0,523880,85972,
2015-04-27,1533,292000,9000,54000,1000,246000,23689299,885000,37000,0,0,922000,87211,
2015-04-27,1535,0,0,0,0,0,30935638,95000,0,0,0,95000,41372,
2015-04-27,1536,744000,118000,21000,1000,840000,58739128,992640,0,0,0,992640,664157,
2015-04-27,1537,19000,12000,5000,0,26000,20396348,357600,0,0,0,357600,288059,
2015-04-27,1538,0,0,0,0,0,18841033,0,0,0,0,0,35055,X
2015-04-27,1539,6000,14000,0,0,20000,16342500,0,0,0,0,0,87929,
2015-04-27,1540,0,0,0,0,0,21368403,27000,0,0,0,27000,83479,X
2015-04-27,1541,1000,2000,0,0,3000,19700000,0,0,0,0,0,165948,
2015-04-27,1558,15000,4000,3000,0,16000,15138157,0,0,0,0,0,128022,
2015-04-27,1560,54000,3000,0,0,57000,35250000,1737000,6000,0,0,1743000,149360,
2015-04-27,1568,1000,0,0,0,1000,25771639,0,0,0,0,0,86817,
2015-04-27,1582,58000,1000,0,0,59000,37464084,517000,0,0,0,517000,156556,
2015-04-27,1583,0,0,0,0,0,25002084,23000,0,0,0,23000,14721,
2015-04-27,1589,1726000,36000,67000,11000,1684000,26448230,492000,0,0,0,492000,366903,
2015-04-27,1590,97000,3000,5000,1000,94000,42624999,4223430,102000,48000,0,4277430,137315,
2015-04-27,1592,0,0,0,0,0,25108312,0,0,0,0,0,104285,
2015-04-27,1603,0,0,0,0,0,85575000,111000,0,0,0,111000,34450,X
2015-04-27,1604,2000,0,0,0,2000,131250000,984000,0,0,0,984000,314743,
2015-04-27,1605,376000,33000,205000,0,204000,894000064,32130000,1406000,0,0,33536000,1425758,
2015-04-27,1608,1000,0,0,0,1000,158193376,1639000,0,0,0,1639000,61676,
2015-04-27,1609,0,0,0,0,0,143045197,1857000,8000,0,0,1865000,130562,
2015-04-27,1611,9000,4000,0,0,13000,99609796,2216090,1000,0,0,2217090,222370,
2015-04-27,1612,0,1000,0,0,1000,81037765,474000,0,0,0,474000,116165,
2015-04-27,1613,13000,0,12000,0,1000,50000000,30000,0,0,0,30000,76158,
2015-04-27,1614,3000,3000,0,0,6000,67278351,276000,0,0,0,276000,20949,
2015-04-27,1615,0,0,0,0,0,27965446,0,0,0,0,0,15153,
2015-04-27,1616,0,0,0,0,0,48537128,0,0,0,0,0,216752,X
2015-04-27,1617,0,0,0,0,0,36058308,0,0,0,0,0,9879,
2015-04-27,1618,0,0,0,0,0,60216171,0,0,0,0,0,31254,
2015-04-27,1626,0,0,0,0,0,30623562,0,0,0,0,0,15776,X
2015-04-27,1701,1000,1000,0,0,2000,74520270,1071600,0,0,0,1071600,93350,
2015-04-27,1702,265000,89000,27000,0,327000,73533240,2422470,0,0,0,2422470,323870,
2015-04-27,1704,0,0,0,0,0,213239842,13773085,78000,17000,0,13834085,811296,X
2015-04-27,1707,44000,21000,11000,0,54000,32558760,160000,7000,0,0,167000,317202,
2015-04-27,1708,157000,44000,1000,0,200000,43504560,215000,0,0,0,215000,343134,
2015-04-27,1709,0,0,0,0,0,107483218,286000,0,0,0,286000,36629,
2015-04-27,1710,196000,3000,35000,0,164000,221425757,18105000,361000,0,0,18466000,358912,
2015-04-27,1711,31000,0,6000,0,25000,124206853,9593600,144000,0,0,9737600,557436,
2015-04-27,1712,3231000,0,0,0,3231000,85922682,5393110,19000,0,0,5412110,261109,
2015-04-27,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,14037,
2015-04-27,1714,51000,1000,2000,0,50000,239648172,14071510,87000,0,0,14158510,438652,
2015-04-27,1715,166000,0,0,0,166000,87071724,1331550,0,0,0,1331550,199734,
2015-04-27,1717,0,0,0,0,0,255542256,978400,0,0,0,978400,164927,
2015-04-27,1718,171000,0,4000,0,167000,340423311,30625000,20000,0,0,30645000,1602225,
2015-04-27,1720,6000,0,0,0,6000,44674022,408000,0,0,0,408000,70340,
2015-04-27,1721,0,0,0,0,0,14031444,0,0,0,0,0,31675,X
2015-04-27,1722,4000,9000,0,0,13000,245000000,9387834,0,500000,0,8887834,452017,
2015-04-27,1723,23000,0,3000,0,20000,59226120,3625000,10000,0,0,3635000,139334,
2015-04-27,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,22881,
2015-04-27,1725,0,0,0,0,0,45625244,0,0,0,0,0,4359,
2015-04-27,1726,0,0,0,0,0,40500000,47270,0,0,0,47270,19089,
2015-04-27,1727,0,0,0,0,0,26250000,0,0,0,0,0,28174,
2015-04-27,1729,798000,26000,49000,0,775000,46353550,1421000,0,14000,0,1407000,257424,
2015-04-27,1730,1000,0,1000,0,0,13370292,0,0,0,0,0,77037,
2015-04-27,1731,0,33000,0,0,33000,33228811,282000,0,0,0,282000,126580,
2015-04-27,1732,0,3000,0,0,3000,10610989,0,0,0,0,0,55933,
2015-04-27,1733,40000,0,0,0,40000,24632855,854270,0,0,0,854270,27903,
2015-04-27,1734,34000,1000,3000,1000,31000,40317793,903880,52000,0,0,955880,86389,
2015-04-27,1735,0,0,0,0,0,24847000,0,0,0,0,0,41831,
2015-04-27,1736,15000,0,0,0,15000,75604317,847650,0,0,0,847650,231242,
2015-04-27,1737,0,1000,0,0,1000,50000000,981000,0,0,0,981000,189345,
2015-04-27,1762,10000,3000,0,1000,12000,19390000,319000,76000,0,0,395000,112938,
2015-04-27,1773,0,0,0,0,0,37500000,125000,0,0,0,125000,19427,
2015-04-27,1783,162000,15000,0,0,177000,17642500,0,37000,0,0,37000,74300,
2015-04-27,1786,34000,9000,2000,0,41000,13375000,160000,33000,0,0,193000,133333,
2015-04-27,1789,45000,4000,0,0,49000,175741072,13847480,242000,0,0,14089480,244301,
2015-04-27,1802,4000,5000,1000,0,8000,594515200,14625085,4000,240000,0,14389085,176576,
2015-04-27,1805,0,0,0,0,0,13337893,0,0,0,0,0,9021,X
2015-04-27,1806,1000,2000,0,0,3000,109333769,503000,32000,0,0,535000,112493,
2015-04-27,1808,31000,0,0,0,31000,53752216,673000,0,0,0,673000,251007,
2015-04-27,1809,0,1000,0,0,1000,47455095,384000,0,0,0,384000,93120,
2015-04-27,1810,3000,2000,3000,0,2000,92463402,930000,0,0,0,930000,207961,
2015-04-27,1817,0,0,0,0,0,18150000,0,0,0,0,0,22914,
2015-04-27,1902,0,0,0,0,0,100500137,1388620,0,0,0,1388620,147057,
2015-04-27,1903,5000,0,0,0,5000,65009780,1293820,2000,0,0,1295820,13458,
2015-04-27,1904,17000,0,0,0,17000,277068630,430000,0,0,0,430000,209053,
2015-04-27,1905,32000,0,0,0,32000,305708829,6770600,53000,216000,0,6607600,955257,
2015-04-27,1906,0,0,0,0,0,37750000,0,0,0,0,0,27499,
2015-04-27,1907,0,0,0,0,0,415092873,6044000,0,0,0,6044000,252012,X
2015-04-27,1909,24000,8000,0,0,32000,209278327,587000,20000,0,0,607000,483261,
2015-04-27,2002,218000,54000,0,0,272000,3933715249,515920450,1184000,0,0,517104450,2886759,
2015-04-27,2006,0,0,0,0,0,249555362,5472000,0,0,0,5472000,104711,
2015-04-27,2007,0,0,0,0,0,50350342,0,0,0,0,0,28332,X
2015-04-27,2008,0,0,0,0,0,68871823,409000,0,0,0,409000,21486,
2015-04-27,2009,0,0,0,0,0,89905541,102000,0,0,0,102000,24208,
2015-04-27,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,69499,
2015-04-27,2012,0,0,0,0,0,71943500,217000,0,0,0,217000,76049,
2015-04-27,2013,0,0,0,0,0,50000000,471000,0,0,0,471000,26157,
2015-04-27,2014,0,0,0,0,0,358886111,0,0,0,0,0,199253,X
2015-04-27,2015,5000,0,0,0,5000,145399856,649000,0,0,0,649000,131841,
2015-04-27,2017,0,1000,0,0,1000,96219381,1233000,0,0,0,1233000,70165,
2015-04-27,2020,5000,0,0,0,5000,64781525,14000,0,0,0,14000,108339,
2015-04-27,2022,0,0,0,0,0,136772779,3811000,0,0,0,3811000,90386,X
2015-04-27,2023,13000,0,2000,0,11000,417012275,3406800,0,0,0,3406800,381775,
2015-04-27,2024,0,0,0,0,0,25500000,1000,0,0,0,1000,141132,
2015-04-27,2025,0,0,0,0,0,80708512,0,0,0,0,0,222067,X
2015-04-27,2027,189000,37000,1000,0,225000,194274254,9437400,27000,326000,0,9138400,386438,
2015-04-27,2028,0,0,0,0,0,66250000,0,0,0,0,0,167210,X
2015-04-27,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,18521,
2015-04-27,2030,33000,1000,0,0,34000,68220482,600000,0,0,0,600000,96090,
2015-04-27,2031,0,0,0,0,0,69709503,1436000,0,0,0,1436000,44232,
2015-04-27,2032,15000,0,0,0,15000,32630386,0,0,0,0,0,34416,
2015-04-27,2033,15000,0,1000,0,14000,20173634,0,0,0,0,0,28336,
2015-04-27,2034,21000,4000,0,0,25000,92529714,6988000,0,0,0,6988000,234784,
2015-04-27,2038,0,0,0,0,0,43158219,0,0,0,0,0,30119,
2015-04-27,2049,83000,36000,8000,1000,110000,65358848,17013088,139000,51000,0,17101088,504084,
2015-04-27,2059,15000,13000,0,0,28000,23824268,297000,0,0,0,297000,69091,
2015-04-27,2062,108000,1000,5000,0,104000,40867845,846000,0,200000,0,646000,289241,
2015-04-27,2101,20000,1000,0,0,21000,208483726,4344000,3000,0,0,4347000,170629,
2015-04-27,2102,1000,0,0,0,1000,114297597,3202555,0,0,0,3202555,162839,
2015-04-27,2103,175000,5000,5000,0,175000,206427494,8688140,18000,0,0,8706140,744739,
2015-04-27,2104,0,0,0,0,0,137306026,434000,0,0,0,434000,375111,
2015-04-27,2105,185000,3000,27000,0,161000,810353884,31199800,132000,0,0,31331800,855825,
2015-04-27,2106,22000,0,0,0,22000,204112500,12078673,0,0,0,12078673,315899,
2015-04-27,2107,51000,1000,0,0,52000,124297358,821000,0,0,0,821000,222649,
2015-04-27,2108,5000,34000,5000,0,34000,103748298,123000,0,0,0,123000,212384,
2015-04-27,2109,34000,0,0,0,34000,60274079,2329000,5000,0,0,2334000,106020,
2015-04-27,2114,5000,0,0,0,5000,16881322,0,0,0,0,0,34534,
2015-04-27,2115,0,0,0,0,0,18623675,0,0,0,0,0,41439,
2015-04-27,2201,79000,6000,1000,0,84000,393229977,14374000,389000,0,0,14763000,395925,
2015-04-27,2204,1000,2000,0,0,3000,346012713,4148000,172000,98000,0,4222000,290697,
2015-04-27,2206,10000,10000,0,0,20000,225011151,11381000,0,0,0,11381000,377139,
2015-04-27,2207,3000,0,0,0,3000,136544796,2881000,4000,0,0,2885000,46630,
2015-04-27,2208,0,0,0,0,0,185891294,1542380,0,0,0,1542380,82912,X
2015-04-27,2227,0,0,0,0,0,75000000,910000,0,0,0,910000,53578,Y
2015-04-27,2228,30000,1000,2000,0,29000,17926260,0,0,0,0,0,131103,
2015-04-27,2231,213000,19000,15000,0,217000,18104153,313000,0,0,0,313000,127318,
2015-04-27,2301,18000,10000,1000,0,27000,585418419,6063188,50000,70000,0,6043188,1439659,
2015-04-27,2302,6000,1000,3000,0,4000,18699458,0,0,0,0,0,386349,
2015-04-27,2303,4485000,772000,378000,0,4879000,3187396353,278447000,625000,14794000,0,264278000,10083852,
2015-04-27,2305,0,0,0,0,0,42355206,0,0,0,0,0,208670,X
2015-04-27,2308,232000,12000,50000,0,194000,609385832,3288000,2000,0,0,3290000,1079267,
2015-04-27,2311,2441000,674000,266000,0,2849000,1971970386,149570000,5580000,0,0,155150000,7267359,
2015-04-27,2312,75000,2000,5000,1000,71000,364528302,42944000,0,0,0,42944000,2430395,
2015-04-27,2313,1678000,756000,327000,0,2107000,297955147,4046000,16000,0,0,4062000,3839559,
2015-04-27,2314,0,0,0,0,0,67481609,5272000,0,0,0,5272000,104249,X
2015-04-27,2316,1103000,89000,37000,0,1155000,79780147,1484000,38000,0,0,1522000,1381517,
2015-04-27,2317,338000,98000,40000,0,396000,3698351715,22868800,275000,283000,0,22860800,9653725,
2015-04-27,2321,0,0,0,0,0,74332957,0,0,0,0,0,9627,X
2015-04-27,2323,574000,60000,34000,0,600000,645390453,42817720,17000,0,0,42834720,1565595,
2015-04-27,2324,452000,327000,17000,0,762000,1118149156,15405485,12000,1059000,0,14358485,4715150,
2015-04-27,2325,564000,92000,41000,0,615000,779090284,67515000,2139000,0,0,69654000,3050302,
2015-04-27,2327,376000,55000,36000,0,395000,169249923,2024000,22000,10000,0,2036000,552274,
2015-04-27,2328,38000,0,0,0,38000,129586570,3503460,0,0,0,3503460,215969,
2015-04-27,2329,0,0,0,0,0,164989143,3802000,0,0,0,3802000,1203138,X
2015-04-27,2330,3076000,182000,224000,1000,3033000,6482575508,83862500,1424000,255000,0,85031500,11352566,
2015-04-27,2331,1242000,44000,11000,1000,1274000,139350742,5708000,121000,0,0,5829000,1212527,
2015-04-27,2332,17000,4000,5000,1000,15000,161938932,7662860,0,60000,0,7602860,304452,
2015-04-27,2337,0,0,0,0,0,889665765,175098603,83000,2055000,0,173126603,4646647,X
2015-04-27,2338,0,25000,0,0,25000,65678402,751000,0,0,0,751000,69631,
2015-04-27,2340,6000,0,6000,0,0,136415528,2578000,0,0,0,2578000,682682,
2015-04-27,2342,0,0,0,0,0,93063713,9795000,0,0,0,9795000,517446,X
2015-04-27,2344,562000,30000,1000,0,591000,923745548,35932000,1098000,0,0,37030000,4747657,
2015-04-27,2345,36000,0,0,0,36000,133571974,1272000,0,0,0,1272000,411103,
2015-04-27,2347,34000,6000,12000,4000,24000,397130230,28031128,34000,21000,0,28044128,644175,
2015-04-27,2348,0,0,0,0,0,597384,0,0,0,0,0,79,X
2015-04-27,2349,0,0,0,0,0,653231856,117593750,300000,0,0,117893750,1049549,X
2015-04-27,2351,3000,1000,0,0,4000,45556312,280980,0,0,0,280980,91144,
2015-04-27,2352,205000,34000,13000,0,226000,491695489,15781000,65000,0,0,15846000,1798060,
2015-04-27,2353,578000,258000,351000,1000,484000,774141957,256146027,621000,1356700,0,255410327,2345113,
2015-04-27,2354,108000,128000,2000,0,234000,344181456,5085300,0,0,0,5085300,1489580,
2015-04-27,2355,8000,7000,0,0,15000,99373855,599000,55000,0,0,654000,370931,
2015-04-27,2356,684000,30000,16000,0,698000,896868766,10976425,15000,422000,0,10569425,3004011,
2015-04-27,2357,184000,31000,17000,0,198000,185690070,13121460,76000,68000,0,13129460,442467,
2015-04-27,2358,0,0,0,0,0,16250000,0,0,0,0,0,204310,X
2015-04-27,2359,74000,0,0,0,74000,42867763,216000,0,0,0,216000,215896,
2015-04-27,2360,127000,2000,4000,0,125000,94696555,9158473,0,0,0,9158473,234534,
2015-04-27,2361,0,0,0,0,0,18115750,0,0,0,0,0,24628,X
2015-04-27,2362,24000,1000,0,0,25000,170790750,10739000,185000,60000,0,10864000,188150,
2015-04-27,2363,8000,0,2000,0,6000,153383744,15791000,0,0,0,15791000,218945,
2015-04-27,2364,0,0,0,0,0,47536136,0,0,0,0,0,57786,X
2015-04-27,2365,13000,0,5000,0,8000,75812571,1608000,0,0,0,1608000,113179,
