date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-06-24,1225,24000,0,0,0,24000,54675762,569000,0,0,0,569000,46225,
2016-06-24,1227,94000,0,1000,0,93000,198174287,3925708,62000,0,0,3987708,163504,
2016-06-24,1229,0,0,0,0,0,222179956,1068000,56000,0,0,1124000,95957,
2016-06-24,1231,0,0,0,0,0,37028280,278880,0,0,0,278880,38953,
2016-06-24,1232,0,0,0,0,0,39993728,107000,0,0,0,107000,15140,
2016-06-24,1233,0,0,0,0,0,22647987,6000,0,0,0,6000,11417,
2016-06-24,1234,13000,0,8000,0,5000,100467773,1708000,6000,0,0,1714000,85686,
2016-06-24,1235,0,0,0,0,0,15165584,1000,0,0,0,1000,9126,
2016-06-24,1236,0,0,0,0,0,27085627,0,0,0,0,0,3354,
2016-06-24,1262,36000,7000,12000,0,31000,37125000,195000,1000,0,0,196000,152290,
2016-06-24,1301,101000,7000,18000,0,90000,1591435195,18479817,19000,0,0,18498817,1048006,
2016-06-24,1303,47000,38000,11000,0,74000,1982705397,18976530,64000,0,0,19040530,1226635,
2016-06-24,1304,34000,0,0,0,34000,285650591,5525000,2000,0,0,5527000,182601,
2016-06-24,1305,159000,14000,18000,0,155000,117075852,3265680,0,0,0,3265680,327800,
2016-06-24,1307,2000,0,0,0,2000,96557797,1051000,0,0,0,1051000,32794,
2016-06-24,1308,0,0,0,0,0,123290195,3881970,0,0,0,3881970,68420,
2016-06-24,1309,1000,0,0,0,1000,81912963,1564000,0,400000,0,1164000,40970,
2016-06-24,1310,87000,3000,34000,0,56000,131967441,10633950,52000,0,0,10685950,482740,
2016-06-24,1312,79000,0,13000,0,66000,226655082,8486000,40000,0,0,8526000,738273,
2016-06-24,1313,1000,10000,1000,0,10000,292809143,4534000,1000,0,0,4535000,116077,
2016-06-24,1314,543000,22000,26000,0,539000,579997416,90683275,182000,0,0,90865275,791989,
2016-06-24,1315,0,0,0,0,0,49500000,97000,0,0,0,97000,50297,
2016-06-24,1316,0,0,0,0,0,24976975,0,0,0,0,0,48895,X
2016-06-24,1319,753000,42000,275000,0,520000,147869267,5454760,40000,0,0,5494760,634370,
2016-06-24,1321,21000,0,2000,0,19000,56807067,1323000,2000,0,0,1325000,9993,
2016-06-24,1323,1000,0,0,1000,0,22818638,357000,0,0,0,357000,74908,X
2016-06-24,1324,0,0,0,0,0,18780470,0,0,0,0,0,4167,
2016-06-24,1325,0,0,0,0,0,25082705,2000,0,0,0,2000,7289,
2016-06-24,1326,142000,0,77000,0,65000,1465296572,17184454,0,224000,0,16960454,937825,
2016-06-24,1337,166000,9000,9000,0,166000,64897099,1841639,16000,0,0,1857639,233409,
2016-06-24,1338,274000,26000,37000,0,263000,20960000,961579,0,0,0,961579,137984,
2016-06-24,1339,20000,4000,0,0,24000,18534718,692000,1000,0,0,693000,49911,
2016-06-24,1340,131000,110000,11000,0,230000,28723300,178000,5000,0,0,183000,82536,
2016-06-24,1402,103000,24000,42000,0,85000,1338218806,13518180,26000,0,0,13544180,1199060,
2016-06-24,1409,2000,0,1000,0,1000,404602322,2966000,0,0,0,2966000,146089,
2016-06-24,1410,0,0,0,0,0,18000000,0,0,0,0,0,9222,
2016-06-24,1413,0,0,0,0,0,25528113,0,0,0,0,0,6052,X
2016-06-24,1414,1000,0,0,0,1000,55000000,498000,0,0,0,498000,29583,
2016-06-24,1416,13000,1000,0,0,14000,66005045,400000,0,0,0,400000,60880,
2016-06-24,1417,86000,0,0,0,86000,94970920,3824000,0,0,0,3824000,76664,
2016-06-24,1418,0,0,0,0,0,32981907,0,0,0,0,0,1673,X
2016-06-24,1419,8000,0,0,0,8000,75010320,1113700,0,0,0,1113700,250988,
2016-06-24,1423,81000,0,52000,0,29000,43250000,7000,0,0,0,7000,24163,
2016-06-24,1432,1052000,99000,10000,0,1141000,42859410,253000,0,0,0,253000,75788,
2016-06-24,1434,17000,0,2000,0,15000,421166159,2972000,1000,0,0,2973000,211643,
2016-06-24,1435,0,0,0,0,0,34945020,0,0,0,0,0,11192,X
2016-06-24,1436,1000,0,0,0,1000,17250000,0,0,0,0,0,17976,
2016-06-24,1437,20000,0,0,0,20000,50047484,1828000,0,0,0,1828000,62736,
2016-06-24,1438,0,0,0,0,0,25602879,0,0,0,0,0,2823,X
2016-06-24,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,4213,
2016-06-24,1440,37000,0,0,0,37000,414203964,15779475,8000,0,0,15787475,100722,
2016-06-24,1441,0,0,0,0,0,22449766,0,0,0,0,0,31438,X
2016-06-24,1442,81000,2000,19000,0,64000,60995969,658000,0,0,0,658000,21652,
2016-06-24,1443,0,0,0,0,0,33835752,0,0,0,0,0,6459,X
2016-06-24,1444,41000,0,1000,0,40000,239325735,5649000,0,10000,0,5639000,132857,
2016-06-24,1445,2000,0,0,0,2000,34666758,48000,1000,0,0,49000,27560,
2016-06-24,1446,0,0,0,0,0,34427378,213000,0,0,0,213000,6337,
2016-06-24,1447,316000,0,1000,0,315000,228621810,10440945,43000,0,0,10483945,101524,
2016-06-24,1449,0,0,0,0,0,16653750,0,0,0,0,0,4567,X
2016-06-24,1451,0,0,0,0,0,100000000,782000,0,0,0,782000,31458,X
2016-06-24,1452,434000,0,172000,0,262000,33160350,950000,0,0,0,950000,113359,
2016-06-24,1453,0,0,0,0,0,21979086,0,0,0,0,0,5175,
2016-06-24,1454,0,0,0,0,0,35077462,18000,0,0,0,18000,16961,
2016-06-24,1455,3000,0,0,1000,2000,152940845,12271334,56000,0,0,12327334,155514,
2016-06-24,1456,0,0,0,0,0,7370000,0,0,0,0,0,5241,
2016-06-24,1457,10000,8000,1000,0,17000,83791011,8322861,71000,0,0,8393861,277394,
2016-06-24,1459,1000,0,0,0,1000,89657226,4480000,0,0,0,4480000,40818,
2016-06-24,1460,83000,1000,14000,0,70000,117797283,6164000,1000,0,0,6165000,212465,
2016-06-24,1463,0,0,0,0,0,43317095,897000,0,0,0,897000,73327,
2016-06-24,1464,564000,28000,110000,1000,481000,68038802,4225921,0,163000,0,4062921,319138,
2016-06-24,1465,0,0,0,0,0,25901816,4000,0,0,0,4000,5483,
2016-06-24,1466,0,0,0,0,0,27789330,332000,0,0,0,332000,10864,
2016-06-24,1467,5000,2000,0,0,7000,42052440,2019000,0,0,0,2019000,48745,
2016-06-24,1468,0,0,0,0,0,40101311,0,0,0,0,0,4906,X
2016-06-24,1470,0,0,0,0,0,21441750,0,0,0,0,0,1166,
2016-06-24,1471,34000,23000,1000,0,56000,50366917,515000,3000,0,0,518000,199421,
2016-06-24,1472,0,0,0,0,0,14875000,0,0,0,0,0,5400,X
2016-06-24,1473,484000,26000,117000,0,393000,36683508,1986000,0,0,0,1986000,302214,
2016-06-24,1474,0,0,0,0,0,32474242,13000,0,0,0,13000,46203,
2016-06-24,1475,0,0,0,0,0,3384341,0,0,0,0,0,6829,X
2016-06-24,1476,958000,96000,152000,1000,901000,67246841,12056869,37000,21000,0,12072869,443134,
2016-06-24,1477,656000,68000,163000,0,561000,49722155,6756854,0,0,0,6756854,228706,
2016-06-24,1503,0,0,0,0,0,130243055,464590,0,0,0,464590,12053,
2016-06-24,1504,134000,5000,91000,0,48000,500673221,17293000,22000,0,0,17315000,568404,
2016-06-24,1506,10000,1000,0,0,11000,23063937,127000,0,0,0,127000,27112,
2016-06-24,1507,8000,1000,8000,0,1000,102705000,4956000,92000,0,0,5048000,94881,
2016-06-24,1512,0,0,0,0,0,45450623,0,0,0,0,0,39751,X
2016-06-24,1513,25000,0,1000,1000,23000,105000000,1563000,0,0,0,1563000,131662,
2016-06-24,1514,1000,0,1000,0,0,50266753,235000,0,0,0,235000,162951,
2016-06-24,1515,48000,68000,0,0,116000,45368375,154000,0,0,0,154000,141251,
2016-06-24,1516,0,0,0,0,0,2128850,0,0,0,0,0,3766,
2016-06-24,1517,0,0,0,0,0,56956251,789000,0,0,0,789000,20835,
2016-06-24,1519,15000,0,5000,0,10000,65264637,942000,0,0,0,942000,41195,
2016-06-24,1521,19000,0,4000,0,15000,19057500,190000,0,2000,0,188000,42388,
2016-06-24,1522,153000,4000,43000,0,114000,78224470,3493258,0,0,0,3493258,220599,
2016-06-24,1524,184000,18000,5000,0,197000,44921301,21000,0,0,0,21000,167114,
2016-06-24,1525,117000,2000,41000,0,78000,17311352,40000,0,0,0,40000,80721,
2016-06-24,1526,0,0,0,0,0,8880854,0,0,0,0,0,8784,
2016-06-24,1527,348000,68000,49000,0,367000,34490160,1095000,14000,0,0,1109000,223414,
2016-06-24,1528,0,0,0,0,0,45000000,7000,0,0,0,7000,105263,
2016-06-24,1529,0,0,0,0,0,39927230,0,0,0,0,0,130500,X
2016-06-24,1530,1000,0,0,0,1000,22998612,92000,0,0,0,92000,5946,
2016-06-24,1531,0,0,0,0,0,48287770,696000,0,0,0,696000,19019,
2016-06-24,1532,109000,5000,25000,0,89000,96313028,1633860,65000,0,0,1698860,210929,
2016-06-24,1533,436000,13000,47000,0,402000,23689299,866000,0,0,0,866000,99551,
2016-06-24,1535,1000,0,0,0,1000,30935638,245000,0,0,0,245000,13558,
2016-06-24,1536,1652000,155000,287000,0,1520000,58739128,4946158,32000,120000,0,4858158,723144,
2016-06-24,1537,9000,0,3000,0,6000,20446348,522600,0,0,0,522600,47402,
2016-06-24,1538,0,0,0,0,0,18841033,0,0,0,0,0,12222,X
2016-06-24,1539,346000,5000,8000,0,343000,16342500,11000,0,0,0,11000,126058,
2016-06-24,1540,32000,0,0,0,32000,21368403,13000,0,0,0,13000,13284,
2016-06-24,1541,223000,11000,34000,0,200000,19700000,31000,0,0,0,31000,58638,
2016-06-24,1558,7000,0,7000,0,0,15138157,142000,1000,1000,0,142000,10514,X
2016-06-24,1560,4000,0,3000,0,1000,35250000,605000,1000,0,0,606000,25210,X
2016-06-24,1568,0,0,0,0,0,25771639,0,0,0,0,0,218059,
2016-06-24,1582,14000,5000,0,0,19000,37464084,1066000,0,0,0,1066000,43533,
2016-06-24,1583,4000,0,0,0,4000,25082584,4000,0,0,0,4000,8324,
2016-06-24,1589,463000,54000,69000,2000,446000,29692736,1291948,28000,0,0,1319948,186434,
2016-06-24,1590,260000,11000,5000,0,266000,44756249,1032890,10000,0,0,1042890,174932,
2016-06-24,1592,0,0,0,0,0,25108312,0,0,0,0,0,426085,X
2016-06-24,1603,6000,0,3000,0,3000,68460000,59000,0,0,0,59000,39693,
2016-06-24,1604,23000,0,0,0,23000,131250000,1799000,0,0,0,1799000,96608,
2016-06-24,1605,539000,170000,116000,0,593000,894000064,23892000,49000,0,0,23941000,1216759,
2016-06-24,1608,1000,0,0,0,1000,158193376,1992000,0,0,0,1992000,26803,
2016-06-24,1609,0,0,0,0,0,143045197,2611000,0,0,0,2611000,44172,
2016-06-24,1611,126000,12000,124000,0,14000,99609796,1490090,0,0,0,1490090,238833,
2016-06-24,1612,0,0,0,0,0,79020015,494000,0,0,0,494000,17585,
2016-06-24,1613,0,0,0,0,0,50000000,0,0,0,0,0,23061,X
2016-06-24,1614,0,0,0,0,0,67278351,329000,0,0,0,329000,17930,
2016-06-24,1615,0,0,0,0,0,27965446,0,0,0,0,0,3339,X
2016-06-24,1616,0,0,0,0,0,48537128,0,0,0,0,0,41931,X
2016-06-24,1617,0,0,0,0,0,36058308,0,0,0,0,0,2578,
2016-06-24,1618,0,0,0,0,0,60216171,20000,0,0,0,20000,19548,
2016-06-24,1626,7000,0,5000,0,2000,30721146,0,0,0,0,0,54623,
2016-06-24,1701,9000,0,1000,0,8000,74520270,1235600,0,0,0,1235600,39661,
2016-06-24,1702,177000,0,1000,0,176000,73533240,2250470,0,0,0,2250470,135089,
2016-06-24,1704,912000,73000,358000,4000,623000,213239842,4379000,1000,0,0,4380000,805302,
2016-06-24,1707,556000,11000,36000,2000,529000,32598642,2495000,1000,7000,0,2489000,134137,
2016-06-24,1708,23000,0,0,0,23000,45679788,1733850,3000,0,0,1736850,55041,
2016-06-24,1709,427000,44000,19000,13000,439000,108552357,735000,1000,0,0,736000,84289,
2016-06-24,1710,5000,0,5000,0,0,221425757,33018000,0,16000,0,33002000,97901,X
2016-06-24,1711,89000,4000,72000,0,21000,130417196,7389050,0,0,0,7389050,148310,
2016-06-24,1712,356000,0,8000,0,348000,86200800,786000,0,0,0,786000,103077,
2016-06-24,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,4287,
2016-06-24,1714,13000,12000,1000,0,24000,239648172,14438510,0,0,0,14438510,137367,
2016-06-24,1715,92000,0,0,0,92000,103730267,798827,0,0,0,798827,36461,
2016-06-24,1717,9000,0,0,0,9000,255542256,2393850,84000,0,0,2477850,93419,
2016-06-24,1718,50000,0,7000,0,43000,340423311,24294000,0,0,0,24294000,467802,
2016-06-24,1720,9000,0,0,0,9000,44674022,810000,0,0,0,810000,66945,
2016-06-24,1721,70000,2000,25000,0,47000,54336836,43000,0,0,0,43000,513869,
2016-06-24,1722,69000,1000,48000,0,22000,245000000,7600000,60000,0,0,7660000,349242,
2016-06-24,1723,23000,0,1000,0,22000,59226120,6095520,33000,0,0,6128520,49782,
2016-06-24,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13466,
2016-06-24,1725,0,0,0,0,0,45457494,0,0,0,0,0,2888,
2016-06-24,1726,0,0,0,0,0,40500000,322270,8000,0,0,330270,13502,
2016-06-24,1727,0,0,0,0,0,27562500,0,0,0,0,0,6085,
2016-06-24,1729,414000,30000,18000,0,426000,46353550,1292000,0,0,0,1292000,48960,
2016-06-24,1730,0,0,0,0,0,14245292,0,0,0,0,0,18713,
2016-06-24,1731,0,1000,0,0,1000,33228811,387000,0,0,0,387000,54422,
2016-06-24,1732,1000,0,0,0,1000,10610989,5000,0,0,0,5000,19329,
2016-06-24,1733,111000,0,96000,15000,0,24821838,1760270,92000,50000,0,1802270,184648,X
2016-06-24,1734,0,0,0,0,0,40317793,1466360,0,0,0,1466360,34593,
2016-06-24,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,21943,
2016-06-24,1736,108000,1000,0,0,109000,76004154,3040470,0,0,0,3040470,31196,
2016-06-24,1737,21000,3000,8000,0,16000,50000000,1473000,2000,97000,0,1378000,111043,
2016-06-24,1762,13000,14000,0,0,27000,19390000,232000,0,0,0,232000,46222,
2016-06-24,1773,1000,0,0,0,1000,37500000,130000,0,0,0,130000,32622,
2016-06-24,1783,2000,0,1000,0,1000,17711750,36000,0,0,0,36000,17692,
2016-06-24,1786,23000,0,0,0,23000,13375000,206000,0,0,0,206000,19985,
2016-06-24,1789,150000,21000,26000,0,145000,182770715,6390310,102000,0,0,6492310,322802,
2016-06-24,1802,120000,18000,78000,0,60000,627015200,24941535,155000,469000,0,24627535,278678,
2016-06-24,1805,0,0,0,0,0,13337893,0,0,0,0,0,26558,
2016-06-24,1806,8000,0,2000,0,6000,109333769,1059000,0,0,0,1059000,263725,
2016-06-24,1808,897000,69000,1000,27000,938000,58373643,1224000,1000,0,0,1225000,114604,
2016-06-24,1809,1000,0,0,0,1000,47455095,454000,0,0,0,454000,20569,
2016-06-24,1810,0,0,0,0,0,92463402,1009000,1000,0,0,1010000,33362,
2016-06-24,1817,31000,0,0,0,31000,18150000,0,0,0,0,0,25374,
2016-06-24,1902,0,0,0,0,0,100500137,1487620,0,0,0,1487620,45298,
2016-06-24,1903,7000,0,0,0,7000,65009780,1147820,0,0,0,1147820,16215,
2016-06-24,1904,2000,0,0,0,2000,277068630,1448000,0,0,0,1448000,73000,
2016-06-24,1905,23000,0,0,0,23000,275708829,1236000,0,0,0,1236000,71553,
2016-06-24,1906,127000,0,66000,0,61000,37750000,47000,0,0,0,47000,64229,
2016-06-24,1907,1000,0,0,1000,0,415092873,7683000,0,13000,0,7670000,125486,
2016-06-24,1909,372000,11000,34000,0,349000,209278327,1799000,0,0,0,1799000,463956,
2016-06-24,2002,981000,43000,131000,0,893000,3933715249,541740686,465000,1800000,0,540405686,4116836,
2016-06-24,2006,14000,0,0,0,14000,249555362,4346000,108000,0,0,4454000,110366,
2016-06-24,2007,0,0,0,0,0,50350342,0,0,0,0,0,14168,X
2016-06-24,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,8894,
2016-06-24,2009,0,0,0,0,0,89905541,0,0,0,0,0,14603,X
2016-06-24,2010,0,0,0,0,0,161913847,819000,0,0,0,819000,38860,
2016-06-24,2012,0,0,0,0,0,71943500,219000,0,0,0,219000,6789,
2016-06-24,2013,2000,0,0,0,2000,50000000,1116000,7000,0,0,1123000,33093,
2016-06-24,2014,0,0,0,0,0,358886111,0,0,0,0,0,188961,X
2016-06-24,2015,0,0,0,0,0,145399856,1858000,2000,241000,0,1619000,103436,
2016-06-24,2017,8000,0,0,0,8000,81786474,0,0,0,0,0,89563,
2016-06-24,2020,0,0,0,0,0,61031525,197000,0,0,0,197000,35059,
2016-06-24,2022,0,0,0,0,0,136772779,0,0,0,0,0,43463,X
2016-06-24,2023,56000,6000,0,0,62000,429522644,6888820,0,0,0,6888820,196659,
2016-06-24,2024,0,0,0,0,0,24375000,0,0,0,0,0,8026,
2016-06-24,2027,8000,0,0,0,8000,202045224,20667968,0,300000,0,20367968,77465,
2016-06-24,2028,0,0,0,0,0,66250000,0,0,0,0,0,14360,X
2016-06-24,2029,5000,0,0,0,5000,80295000,169000,0,0,0,169000,53810,
2016-06-24,2030,0,0,0,0,0,71631506,807000,0,0,0,807000,25938,
2016-06-24,2031,13000,10000,0,0,23000,69156503,1886000,0,0,0,1886000,66493,
2016-06-24,2032,0,0,0,0,0,32630386,9000,0,0,0,9000,19592,
2016-06-24,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,4201,
2016-06-24,2034,13000,10000,13000,0,10000,92529714,2273000,0,0,0,2273000,82650,
2016-06-24,2038,0,0,0,0,0,43158219,0,0,0,0,0,74519,
2016-06-24,2049,1982000,56000,275000,0,1763000,67319614,17680698,137000,0,0,17817698,363940,
2016-06-24,2059,42000,3000,2000,0,43000,23824268,1162000,3000,55000,0,1110000,54683,
2016-06-24,2062,512000,6000,37000,0,481000,40912074,3210000,11000,0,0,3221000,261367,
2016-06-24,2101,27000,3000,9000,0,21000,208483726,20735000,24000,0,0,20759000,267756,
2016-06-24,2102,9000,0,0,0,9000,116012060,3010525,0,0,0,3010525,85971,
2016-06-24,2103,320000,30000,88000,0,262000,206427494,10322590,0,0,0,10322590,447971,
2016-06-24,2104,0,1000,0,0,1000,149663568,1641720,2000,0,0,1643720,114232,
2016-06-24,2105,436000,31000,102000,0,365000,810353884,73454099,1155000,601000,0,74008099,2210698,
2016-06-24,2106,48000,2000,12000,0,38000,214320000,3606580,47000,0,0,3653580,282689,
2016-06-24,2107,0,0,0,0,0,120444358,4935000,10000,0,0,4945000,94737,X
2016-06-24,2108,20000,3000,7000,0,16000,106342005,1329280,0,0,0,1329280,114346,
2016-06-24,2109,29000,0,0,0,29000,73958121,1019000,0,0,0,1019000,40310,
2016-06-24,2114,0,0,0,0,0,16881322,29000,0,0,0,29000,4345,
2016-06-24,2115,18000,4000,7000,0,15000,18623675,63000,0,0,0,63000,21694,
2016-06-24,2201,70000,3000,25000,0,48000,393229977,21715000,30000,0,0,21745000,326992,
2016-06-24,2204,18000,0,5000,0,13000,346012713,5998000,0,0,0,5998000,339235,
2016-06-24,2206,14000,0,2000,0,12000,220011151,13945000,1000,0,0,13946000,168537,
2016-06-24,2207,25000,0,5000,0,20000,136544796,4440743,6000,0,0,4446743,76431,
2016-06-24,2208,28000,0,3000,0,25000,185891294,3997380,4000,0,0,4001380,167510,
2016-06-24,2227,0,0,0,0,0,75000000,1087000,0,0,0,1087000,19653,Y
2016-06-24,2228,171000,10000,42000,0,139000,18925698,265000,16000,0,0,281000,95795,
2016-06-24,2231,178000,18000,20000,1000,175000,20910776,988701,4000,0,0,992701,101552,
2016-06-24,2301,602000,29000,94000,0,537000,583732084,11900994,28000,0,0,11928994,1695411,
2016-06-24,2302,0,0,0,0,0,41575720,0,0,0,0,0,18402,
2016-06-24,2303,1360000,101000,425000,0,1036000,3189533228,519054830,2439000,0,0,521493830,6370779,
2016-06-24,2305,338000,15000,71000,0,282000,42355206,24000,0,0,0,24000,647240,
2016-06-24,2308,236000,13000,61000,0,188000,649385832,11089912,113000,345000,0,10857912,864032,
2016-06-24,2311,931000,367000,215000,0,1083000,1980905649,133516662,0,2717000,0,130799662,5365445,
2016-06-24,2312,364000,55000,96000,0,323000,363914302,37909000,1103000,0,0,39012000,1531957,
2016-06-24,2313,1382000,260000,874000,0,768000,297955147,48485000,824000,0,0,49309000,2338957,
2016-06-24,2314,0,0,0,0,0,67481609,1048000,0,0,0,1048000,174241,X
2016-06-24,2316,810000,13000,179000,0,644000,70251147,14777000,233000,783000,0,14227000,647916,
2016-06-24,2317,2530000,809000,831000,42000,2466000,3909572057,65407890,566000,390000,0,65583890,6498526,
2016-06-24,2321,0,0,0,0,0,74332957,0,0,0,0,0,9241,X
2016-06-24,2323,1015000,16000,242000,0,789000,498802872,8477000,2000,0,0,8479000,1130276,
2016-06-24,2324,636000,149000,160000,0,625000,1117621656,60338485,1014000,0,0,61352485,2468082,
2016-06-24,2325,54000,72000,29000,0,97000,779090284,31196476,0,1000000,0,30196476,2785026,
2016-06-24,2327,114000,15000,78000,0,51000,160704673,3684000,8000,0,0,3692000,109794,
2016-06-24,2328,6000,0,0,0,6000,129586570,5358325,8000,0,0,5366325,142140,
2016-06-24,2329,0,0,0,0,0,175679750,4123000,0,0,0,4123000,391721,X
2016-06-24,2330,0,0,0,0,0,6482595114,17357056,209000,0,0,17566056,7165159,
2016-06-24,2331,2029000,20000,124000,0,1925000,139350742,4390000,93000,0,0,4483000,165184,
2016-06-24,2332,256000,58000,101000,0,213000,162999041,14285580,9000,0,0,14294580,378821,
2016-06-24,2337,0,0,0,0,0,904117982,69128535,0,0,0,69128535,2357715,X
