date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-02-24,00658L,5000,0,0,0,5000,1461250,0,0,0,0,0,69330,
2017-02-24,00659R,0,0,0,0,0,3520000,0,0,0,0,0,64650,
2017-02-24,00660,0,0,0,0,0,5882750,0,0,0,0,0,24450,X
2017-02-24,00661,0,0,0,0,0,1231250,0,0,0,0,0,2409,
2017-02-24,00662,0,0,0,0,0,3007250,0,0,0,0,0,67966,
2017-02-24,00663L,96000,0,1000,0,95000,3702250,0,0,0,0,0,504679,
2017-02-24,00664R,23000,0,0,0,23000,39768750,1528000,0,100000,0,1428000,1114056,
2017-02-24,00665L,513000,7000,48000,0,472000,10616250,0,0,0,0,0,852019,
2017-02-24,00666R,0,0,0,0,0,2156000,0,0,0,0,0,163069,
2017-02-24,00667,2000,0,0,0,2000,1857250,0,0,0,0,0,22980,
2017-02-24,00668,33000,0,0,0,33000,3014500,0,0,0,0,0,155899,
2017-02-24,00669R,0,0,0,0,0,11654250,281000,0,0,0,281000,478419,
2017-02-24,00670L,0,0,0,0,0,5036250,0,0,0,0,0,1064325,
2017-02-24,00671R,0,0,0,0,0,7346000,0,0,0,0,0,1017075,
2017-02-24,00672L,2325000,345000,50000,0,2620000,33671750,1068000,0,0,0,1068000,4090507,
2017-02-24,00673R,12000,3000,0,0,15000,9300750,46000,53000,0,0,99000,612019,
2017-02-24,00674R,0,0,0,0,0,2650750,0,0,0,0,0,39540,
2017-02-24,00675L,484000,28000,68000,0,444000,8571500,0,0,0,0,0,2436649,
2017-02-24,00676R,7000,0,0,0,7000,30127750,1389000,0,0,0,1389000,3778440,
2017-02-24,00677U,2098000,62000,35000,0,2125000,11177000,808000,0,0,0,808000,1018195,
2017-02-24,00678,0,0,0,0,0,10362000,0,0,0,0,0,538911,
2017-02-24,00680L,0,0,0,0,0,3144000,0,0,0,0,0,94112,
2017-02-24,00681R,0,0,0,0,0,3648500,0,0,0,0,0,136249,
2017-02-24,008201,0,0,0,0,0,687275,0,0,0,0,0,748,
2017-02-24,1101,427000,25000,13000,0,439000,923043967,6858000,23000,1134000,0,5747000,2439225,
2017-02-24,1102,173000,7000,6000,0,174000,840361799,6616660,284000,0,0,6900660,1361327,
2017-02-24,1103,180000,8000,2000,0,186000,193695137,2035820,44000,0,0,2079820,463290,
2017-02-24,1104,25000,0,0,0,25000,158643007,2192430,11000,0,0,2203430,123642,
2017-02-24,1108,0,0,0,0,0,101184512,595000,0,0,0,595000,202371,
2017-02-24,1109,0,0,0,0,0,94725171,84000,0,0,0,84000,32932,
2017-02-24,1110,0,0,0,0,0,143000199,164000,0,0,0,164000,75642,
2017-02-24,1201,541000,8000,5000,0,544000,126515728,13009000,7000,0,0,13016000,349339,
2017-02-24,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,22186,
2017-02-24,1210,252000,26000,29000,0,249000,184098595,2813784,38000,0,0,2851784,641152,
2017-02-24,1213,24000,0,0,0,24000,14155656,0,0,0,0,0,19078,
2017-02-24,1215,1766000,62000,69000,0,1759000,66997749,3644600,41000,14000,0,3671600,760055,
2017-02-24,1216,129000,20000,0,0,149000,1420503855,11110200,170000,0,0,11280200,3188791,
2017-02-24,1217,2000,0,0,0,2000,123628334,3809270,0,0,0,3809270,264276,
2017-02-24,1218,216000,0,0,0,216000,88334009,2534290,0,1000,0,2533290,251225,
2017-02-24,1219,0,0,0,0,0,79706407,250000,0,0,0,250000,20997,
2017-02-24,1220,1000,0,0,0,1000,44269486,1000,0,0,0,1000,85245,
2017-02-24,1225,25000,0,0,0,25000,54675762,342000,0,0,0,342000,5995,
2017-02-24,1227,38000,0,0,0,38000,219973459,2313500,0,0,0,2313500,188313,
2017-02-24,1229,20000,0,0,0,20000,227734455,2516000,0,0,0,2516000,388769,
2017-02-24,1231,0,0,0,0,0,38250213,281574,0,0,0,281574,44753,
2017-02-24,1232,1000,0,0,0,1000,39993728,140000,0,0,0,140000,10935,
2017-02-24,1233,0,0,0,0,0,22647987,15000,0,0,0,15000,9282,
2017-02-24,1234,1000,0,0,0,1000,100467773,1435000,0,9000,0,1426000,46157,
2017-02-24,1235,15000,0,0,0,15000,15165584,0,0,0,0,0,23594,
2017-02-24,1236,0,0,0,0,0,27085627,0,0,0,0,0,8624,
2017-02-24,1256,0,0,0,0,0,6791400,0,0,0,0,0,9453,X
2017-02-24,1262,26000,0,1000,0,25000,37125000,492000,10000,0,0,502000,348685,
2017-02-24,1301,190000,1000,1000,0,190000,1591435195,10702817,0,0,0,10702817,2159812,
2017-02-24,1303,386000,1000,13000,0,374000,1982705397,11593530,42000,0,0,11635530,2681060,
2017-02-24,1304,149000,32000,1000,1000,179000,285650591,4946280,67000,0,0,5013280,920320,
2017-02-24,1305,1624000,233000,10000,0,1847000,119417369,3225680,225000,0,0,3450680,1157361,
2017-02-24,1307,3000,0,0,0,3000,99454531,410000,1000,0,0,411000,39902,
2017-02-24,1308,7000,2000,1000,0,8000,125755999,4063970,90000,0,0,4153970,310706,
2017-02-24,1309,286000,41000,3000,0,324000,81912963,3296000,20000,0,0,3316000,1170824,
2017-02-24,1310,2428000,175000,62000,0,2541000,131967441,3813500,35000,0,0,3848500,2933462,
2017-02-24,1312,2444000,41000,238000,0,2247000,226655082,3457000,0,0,0,3457000,3368332,
2017-02-24,1313,433000,0,1000,0,432000,292809143,7683000,27000,0,0,7710000,1010833,
2017-02-24,1314,11950000,648000,124000,6000,12468000,579997416,219906275,1488000,3033000,0,218361275,13637691,
2017-02-24,1315,1000,0,0,0,1000,49500000,130000,0,0,0,130000,11540,
2017-02-24,1316,0,0,0,0,0,16884435,0,0,0,0,0,224510,X
2017-02-24,1319,504000,11000,5000,0,510000,147869267,3454418,2000,360000,0,3096418,1329047,
2017-02-24,1321,19000,0,0,0,19000,56807067,895000,0,0,0,895000,74370,
2017-02-24,1323,38000,0,0,0,38000,22818638,429000,0,0,0,429000,89198,
2017-02-24,1324,0,0,0,0,0,18780470,0,0,0,0,0,15383,
2017-02-24,1325,0,0,0,0,0,21320299,0,0,0,0,0,30651,
2017-02-24,1326,316000,2000,1000,0,317000,1465296572,7510454,0,0,0,7510454,1739074,
2017-02-24,1337,350000,0,3000,0,347000,66342031,798505,0,0,0,798505,531054,
2017-02-24,1338,255000,0,0,0,255000,20960000,2402579,0,257000,0,2145579,147861,
2017-02-24,1339,6000,0,0,0,6000,18534718,476000,3000,0,0,479000,35257,
2017-02-24,1340,7000,4000,0,0,11000,28723300,857000,0,0,0,857000,156239,
2017-02-24,1402,374000,9000,7000,0,376000,1338218806,12809180,250000,0,0,13059180,1920179,
2017-02-24,1409,75000,0,0,0,75000,404602322,4186000,0,0,0,4186000,1223294,
2017-02-24,1410,12000,0,0,0,12000,18000000,0,0,0,0,0,128661,
2017-02-24,1413,0,0,0,0,0,25528113,0,0,0,0,0,25815,X
2017-02-24,1414,28000,0,0,0,28000,55000000,482000,0,0,0,482000,195392,
2017-02-24,1416,34000,0,0,0,34000,51483935,112000,0,0,0,112000,155687,
2017-02-24,1417,90000,20000,0,0,110000,94970920,1211000,14000,1000,0,1224000,530152,
2017-02-24,1418,0,0,0,0,0,32981907,0,0,0,0,0,11972,X
2017-02-24,1419,0,0,0,0,0,75010320,1189700,0,0,0,1189700,10747,
2017-02-24,1423,0,0,0,0,0,43250000,10000,0,0,0,10000,59775,
2017-02-24,1432,291000,0,0,0,291000,42859410,931000,0,0,0,931000,48355,
2017-02-24,1434,7000,0,0,0,7000,421166159,1755000,0,0,0,1755000,366660,
2017-02-24,1435,0,0,0,0,0,34945020,0,0,0,0,0,327792,X
2017-02-24,1436,0,0,0,0,0,18975000,5000,0,0,0,5000,8151,
2017-02-24,1437,1000,0,0,0,1000,49547484,1747000,0,0,0,1747000,171902,
2017-02-24,1438,0,0,0,0,0,25602879,0,0,0,0,0,22932,X
2017-02-24,1439,365000,18000,12000,0,371000,23000000,25000,0,0,0,25000,428929,
2017-02-24,1440,9000,0,0,0,9000,414203964,14504475,15000,0,0,14519475,1053226,
2017-02-24,1441,0,0,0,0,0,22449766,0,0,0,0,0,27584,X
2017-02-24,1442,6000,0,0,0,6000,67220172,652000,0,0,0,652000,51096,
2017-02-24,1443,0,0,0,0,0,33835752,0,0,0,0,0,23128,X
2017-02-24,1444,22000,0,0,0,22000,239325735,8786900,133000,0,0,8919900,485403,
2017-02-24,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,73403,
2017-02-24,1446,5000,0,0,0,5000,34427378,101000,0,0,0,101000,33817,
2017-02-24,1447,886000,0,300000,0,586000,228621810,20274945,22000,712000,0,19584945,1155731,
2017-02-24,1449,0,0,0,0,0,16653750,0,0,0,0,0,109441,X
2017-02-24,1451,17000,0,0,0,17000,100000000,776000,0,0,0,776000,45080,
2017-02-24,1452,194000,3000,5000,0,192000,33160350,1417000,0,0,0,1417000,479777,
2017-02-24,1453,0,0,0,0,0,22418667,0,0,0,0,0,11310,
2017-02-24,1454,0,0,0,0,0,35077462,5000,0,0,0,5000,51003,
2017-02-24,1455,1764000,51000,53000,0,1762000,152940845,2487334,0,0,0,2487334,1897536,
2017-02-24,1456,43000,3000,0,0,46000,7370000,0,0,0,0,0,117529,
2017-02-24,1457,63000,0,0,1000,62000,83791011,1415000,0,21000,0,1394000,508106,
2017-02-24,1459,1000,0,0,0,1000,89657226,1382000,0,0,0,1382000,139464,
2017-02-24,1460,69000,0,0,0,69000,117797283,4049000,0,0,0,4049000,345962,
2017-02-24,1463,28000,0,0,0,28000,43317095,1308000,0,0,0,1308000,416510,
2017-02-24,1464,335000,0,13000,0,322000,69420393,10749921,0,0,0,10749921,242178,
2017-02-24,1465,0,0,0,0,0,25901816,3000,0,0,0,3000,15220,
2017-02-24,1466,11000,0,0,0,11000,27789330,171000,0,0,0,171000,18144,
2017-02-24,1467,36000,0,1000,0,35000,42052440,1094000,0,0,0,1094000,254394,
2017-02-24,1468,0,0,0,0,0,40101311,0,0,0,0,0,6988,X
2017-02-24,1470,0,0,0,0,0,21441750,0,0,0,0,0,2415,X
2017-02-24,1471,0,0,0,0,0,50366917,57000,0,0,0,57000,153813,X
2017-02-24,1472,0,0,0,0,0,14875000,0,0,0,0,0,87479,X
2017-02-24,1473,15000,0,1000,0,14000,36786258,1606000,0,0,0,1606000,40631,
2017-02-24,1474,202000,0,0,0,202000,32474242,81000,0,0,0,81000,136779,
2017-02-24,1475,0,0,0,0,0,3384341,0,0,0,0,0,48141,X
2017-02-24,1476,542000,2000,14000,0,530000,67246841,12025487,4000,42000,0,11987487,429795,
2017-02-24,1477,299000,20000,16000,0,303000,51684868,7590337,21000,300000,0,7311337,438213,
2017-02-24,1503,11000,0,0,0,11000,130243055,649590,0,0,0,649590,22468,
2017-02-24,1504,94000,0,2000,0,92000,500673221,5453000,29000,0,0,5482000,650882,
2017-02-24,1506,2000,0,0,0,2000,23063937,111000,0,0,0,111000,122520,
2017-02-24,1507,19000,1000,3000,0,17000,102705000,2385000,0,0,0,2385000,148592,
2017-02-24,1512,0,0,0,0,0,45450623,0,0,0,0,0,472461,X
2017-02-24,1513,104000,0,1000,0,103000,105000000,1800000,0,0,0,1800000,366670,
2017-02-24,1514,27000,0,5000,0,22000,50266753,374000,0,0,0,374000,208664,
2017-02-24,1515,339000,0,36000,0,303000,45368375,401000,0,0,0,401000,176569,
2017-02-24,1516,0,0,0,0,0,2675735,0,0,0,0,0,32149,
2017-02-24,1517,4000,0,0,0,4000,56956251,762000,0,0,0,762000,71959,
2017-02-24,1519,42000,2000,0,0,44000,65264637,777000,0,0,0,777000,119470,
2017-02-24,1521,3000,0,0,0,3000,19057500,165000,0,0,0,165000,42229,
2017-02-24,1522,379000,11000,63000,0,327000,78224470,1681258,0,0,0,1681258,513232,
2017-02-24,1524,80000,42000,0,0,122000,44921301,50000,0,0,0,50000,499233,
2017-02-24,1525,50000,0,1000,0,49000,18350033,95000,0,0,0,95000,50437,
2017-02-24,1526,6000,0,0,0,6000,12500000,0,0,0,0,0,67559,
2017-02-24,1527,789000,11000,142000,8000,650000,34490160,4725000,3000,212000,0,4516000,581295,
2017-02-24,1528,44000,0,0,0,44000,45000000,38000,0,0,0,38000,192810,
2017-02-24,1529,0,0,0,0,0,39927230,0,0,0,0,0,51099,X
2017-02-24,1530,0,0,0,0,0,24148542,94250,0,0,0,94250,15672,
2017-02-24,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,49636,
2017-02-24,1532,21000,0,0,0,21000,96313028,1858060,0,0,0,1858060,133387,
2017-02-24,1533,196000,0,5000,0,191000,24636871,1128720,0,0,0,1128720,185984,
2017-02-24,1535,52000,0,0,0,52000,30935638,294000,0,0,0,294000,16539,
2017-02-24,1536,721000,23000,58000,0,686000,58739128,6889158,17000,81000,0,6825158,701836,
2017-02-24,1537,7000,5000,1000,0,11000,20446348,154600,0,0,0,154600,67668,
2017-02-24,1538,0,0,0,0,0,18841033,0,0,0,0,0,63364,X
2017-02-24,1539,30000,2000,1000,0,31000,16342500,96000,0,0,0,96000,77418,
2017-02-24,1540,1000,0,0,0,1000,21368403,12000,0,0,0,12000,83559,
2017-02-24,1541,172000,2000,1000,0,173000,19700000,531000,0,10000,0,521000,115718,
2017-02-24,1558,3000,0,0,0,3000,15138157,120000,0,0,0,120000,20317,
2017-02-24,1560,929000,64000,33000,0,960000,35250000,1778000,0,6000,0,1772000,777260,
2017-02-24,1568,303000,45000,11000,0,337000,25771639,899000,17000,0,0,916000,263742,
2017-02-24,1582,327000,3000,1000,0,329000,38799403,930000,1000,0,0,931000,173663,
2017-02-24,1583,2000,0,0,0,2000,27600093,11000,0,0,0,11000,2859,
2017-02-24,1589,288000,0,7000,0,281000,29704379,3655948,7000,0,0,3662948,349278,
2017-02-24,1590,51000,0,0,1000,50000,44756249,1355820,46000,52000,0,1349820,162698,
2017-02-24,1592,121000,3000,4000,0,120000,25108312,564000,0,29000,0,535000,200203,
2017-02-24,1603,86000,2000,17000,0,71000,47922000,71000,0,0,0,71000,264436,
2017-02-24,1604,184000,0,0,0,184000,124750000,1917000,0,0,0,1917000,146143,
2017-02-24,1605,2701000,56000,143000,0,2614000,849000064,22897000,170000,0,0,23067000,5388542,
2017-02-24,1608,102000,0,18000,0,84000,158193376,1926000,14000,0,0,1940000,597387,
2017-02-24,1609,146000,0,42000,0,104000,143045197,1993000,0,12000,0,1981000,1847228,
2017-02-24,1611,25000,0,10000,0,15000,99609796,1615090,1000,0,0,1616090,277471,
2017-02-24,1612,2000,0,0,0,2000,79020015,522000,0,0,0,522000,543470,
2017-02-24,1613,0,0,0,0,0,50000000,0,0,0,0,0,62547,X
2017-02-24,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,56557,
2017-02-24,1615,4000,0,0,0,4000,27965446,0,0,0,0,0,25668,
2017-02-24,1616,0,0,0,0,0,48537128,0,0,0,0,0,458230,X
2017-02-24,1617,0,0,0,0,0,36058308,0,0,0,0,0,46819,
2017-02-24,1618,2000,0,0,0,2000,60216171,53000,0,0,0,53000,85531,
2017-02-24,1626,0,0,0,0,0,30710896,68000,0,0,0,68000,13876,
2017-02-24,1701,15000,1000,0,0,16000,74520270,1039600,0,0,0,1039600,295508,
2017-02-24,1702,92000,0,0,0,92000,73533240,1293470,0,0,0,1293470,137651,
2017-02-24,1704,926000,11000,26000,0,911000,214002342,2321000,112000,0,0,2433000,847016,
2017-02-24,1707,757000,16000,44000,0,729000,33803552,2569000,25000,4000,0,2590000,773243,
2017-02-24,1708,3000,0,1000,0,2000,47963777,2194850,0,0,0,2194850,326364,
2017-02-24,1709,336000,0,0,169000,167000,112116603,871000,0,0,0,871000,451212,
2017-02-24,1710,851000,19000,87000,0,783000,221425757,24760000,59000,119000,0,24700000,1640719,
2017-02-24,1711,9000,0,0,0,9000,136938056,2705050,0,0,0,2705050,331650,
2017-02-24,1712,1919000,112000,0,154000,1877000,89528685,1025000,0,0,0,1025000,320203,
2017-02-24,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,14730,
2017-02-24,1714,93000,0,0,0,93000,246801857,4998510,0,0,0,4998510,1076270,
2017-02-24,1715,0,0,0,0,0,103778653,705827,0,0,0,705827,99782,
2017-02-24,1717,10000,0,0,0,10000,275985637,2975290,20000,0,0,2995290,361245,
2017-02-24,1718,980000,182000,20000,0,1142000,357373364,18325850,71000,0,0,18396850,3172784,
2017-02-24,1720,6000,0,4000,0,2000,44674022,644000,0,0,0,644000,79117,
2017-02-24,1721,15000,0,7000,0,8000,54336836,460000,0,0,0,460000,232260,
2017-02-24,1722,14000,0,0,0,14000,245000000,2941000,5000,0,0,2946000,480963,
2017-02-24,1723,67000,1000,0,0,68000,59226120,3871520,6000,56000,0,3821520,165688,
2017-02-24,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,37091,
2017-02-24,1725,0,0,0,0,0,45457494,0,0,0,0,0,6601,
2017-02-24,1726,0,0,0,0,0,40500000,270270,0,0,0,270270,12715,
2017-02-24,1727,0,0,0,0,0,27562500,0,0,0,0,0,46197,
2017-02-24,1729,534000,0,2000,0,532000,46106050,2381000,0,0,0,2381000,68025,
2017-02-24,1730,0,0,0,0,0,14245292,0,0,0,0,0,25886,
2017-02-24,1731,1000,0,0,0,1000,33228811,387000,0,0,0,387000,75558,
2017-02-24,1732,315000,0,42000,1000,272000,10610989,1000,0,0,0,1000,203271,
2017-02-24,1733,400000,6000,10000,0,396000,24931676,1136270,0,0,0,1136270,52164,
2017-02-24,1734,1000,0,1000,0,0,41930505,1341360,0,0,0,1341360,79089,
2017-02-24,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,22358,
2017-02-24,1736,3000,0,0,0,3000,76004154,1756680,0,0,0,1756680,38470,
2017-02-24,1737,7000,0,0,0,7000,50000000,894000,0,0,0,894000,191338,
2017-02-24,1762,0,0,0,0,0,19390000,274000,0,0,0,274000,53963,
2017-02-24,1773,0,0,0,0,0,37500000,176920,1000,0,0,177920,28866,
2017-02-24,1776,0,0,0,0,0,17390024,0,0,0,0,0,6048,
2017-02-24,1783,1000,1000,0,0,2000,17711750,0,0,0,0,0,41451,
2017-02-24,1786,18000,1000,0,0,19000,13375000,223000,0,0,0,223000,38006,
2017-02-24,1789,151000,3000,0,0,154000,190081543,10793150,70000,10000,0,10853150,462123,
2017-02-24,1802,1548000,420000,149000,0,1819000,727015200,23577103,303000,264000,0,23616103,2697213,
2017-02-24,1805,0,0,0,0,0,20066350,0,0,0,0,0,72199,X
2017-02-24,1806,16000,0,2000,0,14000,109333769,2363000,70000,0,0,2433000,288840,
2017-02-24,1808,539000,0,0,95000,444000,59748468,1286850,0,0,0,1286850,262431,
2017-02-24,1809,14000,0,0,0,14000,41760484,6000,0,0,0,6000,232310,
2017-02-24,1810,63000,0,0,0,63000,92463402,1420000,0,0,0,1420000,428786,
2017-02-24,1817,1000,0,0,0,1000,18150000,0,0,0,0,0,20754,
2017-02-24,1902,52000,0,3000,0,49000,100500137,2135620,5000,0,0,2140620,1161571,
2017-02-24,1903,38000,3000,0,0,41000,65009780,1103820,1000,0,0,1104820,35980,
2017-02-24,1904,246000,11000,1000,0,256000,277068630,6085000,10000,0,0,6095000,1873796,
2017-02-24,1905,210000,12000,34000,0,188000,275708829,2812000,43000,0,0,2855000,1021619,
2017-02-24,1906,1668000,9000,76000,0,1601000,37750000,419000,0,50000,0,369000,1660639,
2017-02-24,1907,229000,0,12000,0,217000,415092873,9214000,39000,0,0,9253000,1721348,
2017-02-24,1909,9040000,190000,998000,219000,8013000,251591956,19449512,231000,0,0,19680512,8073785,
2017-02-24,2002,2177000,7000,79000,0,2105000,3933715249,212979053,36000,0,0,213015053,6033632,
2017-02-24,2006,99000,0,0,0,99000,249555362,3221000,0,0,0,3221000,397810,
2017-02-24,2007,0,0,0,0,0,50350342,0,0,0,0,0,266296,X
2017-02-24,2008,9000,0,0,0,9000,61985573,97000,0,0,0,97000,146446,
2017-02-24,2009,0,0,0,0,0,89905541,0,0,0,0,0,836807,X
2017-02-24,2010,10000,0,0,0,10000,161913847,1354000,0,0,0,1354000,203248,
2017-02-24,2012,0,0,0,0,0,71943500,271000,0,0,0,271000,28632,
2017-02-24,2013,5000,0,0,0,5000,50000000,1053000,0,0,0,1053000,59258,
2017-02-24,2014,0,0,0,0,0,358886111,6211000,0,0,0,6211000,5866490,X
2017-02-24,2015,15000,0,1000,0,14000,145399856,1653000,1000,0,0,1654000,187509,
2017-02-24,2017,82000,12000,2000,1000,91000,81786474,120000,0,0,0,120000,478121,
2017-02-24,2020,6000,0,0,0,6000,59281525,882000,0,0,0,882000,173216,
2017-02-24,2022,0,0,0,0,0,136772779,0,0,0,0,0,583219,X
2017-02-24,2023,2270000,757000,17000,0,3010000,429522644,7423240,92000,69000,0,7446240,3098482,
2017-02-24,2024,26000,0,0,0,26000,24375000,4000,0,0,0,4000,195379,
2017-02-24,2025,0,0,0,0,0,80708500,0,0,0,0,0,226315,X
2017-02-24,2027,124000,2000,22000,0,104000,207785318,5406578,0,0,0,5406578,377406,
2017-02-24,2028,0,0,0,0,0,39750000,0,0,0,0,0,45232,X
2017-02-24,2029,206000,6000,19000,0,193000,80295000,947000,26000,0,0,973000,697340,
2017-02-24,2030,117000,0,8000,0,109000,71631506,1074484,23000,0,0,1097484,663888,
2017-02-24,2031,1468000,141000,0,0,1609000,75185783,3374000,0,0,0,3374000,846225,
2017-02-24,2032,5000,0,0,0,5000,32630386,25000,0,0,0,25000,112488,
2017-02-24,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,23209,
2017-02-24,2034,222000,48000,27000,0,243000,101782685,2095000,2000,0,0,2097000,578711,
2017-02-24,2038,3000,0,0,0,3000,43158219,0,0,0,0,0,171961,
2017-02-24,2049,1869000,32000,80000,0,1821000,68666006,14685668,17000,186000,0,14516668,1290176,
2017-02-24,2059,18000,9000,0,0,27000,23824268,588000,0,3000,0,585000,90660,
2017-02-24,2062,22000,28000,8000,0,42000,40896729,3020400,17000,3000,0,3034400,344145,
2017-02-24,2069,37000,4000,2000,0,39000,32332681,2000,0,0,0,2000,351902,
2017-02-24,2101,0,5000,0,0,5000,208483726,14279000,2000,0,0,14281000,646641,
2017-02-24,2102,506000,8000,19000,0,495000,118332301,7453955,347000,0,0,7800955,1775201,
2017-02-24,2103,995000,10000,50000,0,955000,206427494,9545672,376000,0,0,9921672,1611866,
2017-02-24,2104,65000,1000,17000,0,49000,149663568,1677550,0,0,0,1677550,455472,
2017-02-24,2105,296000,0,27000,0,269000,810353884,109801247,623000,0,0,110424247,1543646,
2017-02-24,2106,13000,0,0,0,13000,218607500,6136477,15000,0,0,6151477,149121,
2017-02-24,2107,11000,0,1000,0,10000,106250000,881000,0,0,0,881000,314523,
2017-02-24,2108,45000,2000,3000,0,44000,111659106,2414280,0,0,0,2414280,307418,
2017-02-24,2109,11000,0,0,0,11000,61479563,915000,0,0,0,915000,103488,
2017-02-24,2114,0,0,0,0,0,16881322,36000,0,0,0,36000,13822,
2017-02-24,2115,67000,2000,0,0,69000,18623675,59000,0,0,0,59000,133398,
2017-02-24,2201,181000,359000,4000,0,536000,393229977,7687000,32000,0,0,7719000,547385,
2017-02-24,2204,100000,0,2000,0,98000,346012713,2497000,4000,0,0,2501000,682992,
2017-02-24,2206,101000,0,0,0,101000,220011151,6304000,0,0,0,6304000,218962,
2017-02-24,2207,12000,0,0,0,12000,136544796,3782743,8000,2000,0,3788743,67275,
2017-02-24,2208,293000,10000,0,0,303000,185891294,7334380,0,0,0,7334380,165747,
2017-02-24,2227,0,0,0,0,0,75000000,1079000,0,0,0,1079000,28148,Y
2017-02-24,2228,108000,0,2000,0,106000,18938880,1231000,0,0,0,1231000,71110,
2017-02-24,2231,138000,21000,5000,0,154000,22996388,2195750,0,7000,0,2188750,121500,
2017-02-24,2236,20000,0,0,0,20000,9384435,1000,0,0,0,1000,24805,
