date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-04-15,1316,0,0,0,0,0,24976975,0,0,0,0,0,66429,X
2015-04-15,1319,0,0,0,0,0,147869267,7372760,35000,119000,0,7288760,682880,
2015-04-15,1321,23000,0,0,0,23000,56807067,1435000,2000,0,0,1437000,58480,
2015-04-15,1323,4000,0,4000,0,0,22818638,210000,0,0,0,210000,85282,
2015-04-15,1324,0,0,0,0,0,18780470,0,0,0,0,0,9027,
2015-04-15,1325,0,2000,0,0,2000,25082705,0,0,0,0,0,30483,
2015-04-15,1326,0,0,0,0,0,1465296572,28284064,272000,0,0,28556064,857068,
2015-04-15,1337,495000,58000,25000,0,528000,62457266,2726052,0,82000,0,2644052,415208,
2015-04-15,1338,0,0,0,0,0,20960000,477388,0,0,0,477388,129640,
2015-04-15,1339,0,261000,0,0,261000,18981468,0,0,0,0,0,70555,
2015-04-15,1340,0,1000,0,0,1000,22094846,0,0,0,0,0,168978,
2015-04-15,1402,5000,1000,2000,0,4000,1311979222,4421100,3000,0,0,4424100,910237,
2015-04-15,1409,0,90000,0,0,90000,414820572,1978000,0,0,0,1978000,542382,
2015-04-15,1410,0,0,0,0,0,18000000,0,0,0,0,0,6935,
2015-04-15,1413,0,0,0,0,0,25528113,0,0,0,0,0,33662,X
2015-04-15,1414,1000,1000,0,0,2000,55000000,460000,0,0,0,460000,62551,
2015-04-15,1416,4000,3000,0,0,7000,73338939,2359000,0,11000,0,2348000,233455,
2015-04-15,1417,0,0,0,0,0,94970920,2843000,0,5000,0,2838000,194864,
2015-04-15,1418,0,0,0,0,0,32981907,0,0,0,0,0,25131,X
2015-04-15,1419,5000,0,5000,0,0,75010320,1395700,6000,0,0,1401700,9207,X
2015-04-15,1423,0,0,0,0,0,43750000,0,0,0,0,0,35107,
2015-04-15,1432,0,0,0,0,0,40997481,26000,0,0,0,26000,78466,
2015-04-15,1434,12000,0,0,0,12000,421166159,894386,7000,10000,0,891386,215386,
2015-04-15,1435,0,0,0,0,0,34945020,0,0,0,0,0,43839,X
2015-04-15,1436,0,0,0,0,0,15000000,0,0,0,0,0,6034,
2015-04-15,1437,0,0,0,0,0,50672484,1474000,0,0,0,1474000,94154,
2015-04-15,1438,0,0,0,0,0,25602879,0,0,0,0,0,13119,X
2015-04-15,1439,6000,5000,0,0,11000,23000000,6000,0,0,0,6000,152168,
2015-04-15,1440,13000,0,0,0,13000,410102935,27918885,37000,431810,0,27524075,282222,
2015-04-15,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,37323,X
2015-04-15,1442,0,0,0,0,0,55762092,741000,18000,6000,0,753000,38253,
2015-04-15,1443,0,0,0,0,0,33835752,0,0,0,0,0,7799,X
2015-04-15,1444,6000,15000,0,0,21000,239325735,2350000,8000,13000,0,2345000,548856,
2015-04-15,1445,1000,6000,1000,0,6000,34666758,6000,0,0,0,6000,90168,
2015-04-15,1446,11000,4000,3000,0,12000,34655378,181000,5000,0,0,186000,38778,
2015-04-15,1447,0,2000,0,0,2000,217735057,12573145,8000,0,0,12581145,425418,
2015-04-15,1449,0,0,0,0,0,16653750,0,0,0,0,0,60799,X
2015-04-15,1451,0,0,0,0,0,100000000,398000,0,9000,0,389000,74291,
2015-04-15,1452,407000,115000,19000,0,503000,33160350,123000,0,0,0,123000,1236164,
2015-04-15,1453,0,0,0,0,0,21979086,0,0,0,0,0,7143,
2015-04-15,1454,208000,129000,19000,6000,312000,35077462,0,0,0,0,0,222516,
2015-04-15,1455,0,3000,0,0,3000,152940845,1110334,0,0,0,1110334,321050,
2015-04-15,1456,0,0,0,0,0,16750000,0,0,0,0,0,1780,X
2015-04-15,1457,0,0,0,0,0,83791011,825000,0,0,0,825000,534465,
2015-04-15,1459,60000,8000,26000,0,42000,89657226,72000,0,0,0,72000,372172,
2015-04-15,1460,237000,8000,72000,0,173000,117797283,1564000,0,0,0,1564000,923096,
2015-04-15,1463,0,0,0,0,0,43317095,440000,0,0,0,440000,89282,
2015-04-15,1464,0,0,0,0,0,54224005,170000,0,0,0,170000,583954,
2015-04-15,1465,1000,0,0,1000,0,25901816,0,0,0,0,0,45461,
2015-04-15,1466,17000,0,3000,0,14000,27789330,111000,0,0,0,111000,85223,
2015-04-15,1467,56000,60000,8000,0,108000,42052440,590000,3000,0,0,593000,119292,
2015-04-15,1468,0,0,0,0,0,40101311,0,0,0,0,0,4720,X
2015-04-15,1470,0,0,0,0,0,21441750,0,0,0,0,0,3564,
2015-04-15,1471,22000,0,1000,1000,20000,50366917,929000,0,7000,0,922000,79023,
2015-04-15,1472,0,0,0,0,0,14875000,0,0,0,0,0,20191,X
2015-04-15,1473,13000,0,0,0,13000,36662258,702000,2000,0,0,704000,85323,
2015-04-15,1474,0,0,0,0,0,32474242,0,0,0,0,0,36758,
2015-04-15,1475,0,0,0,0,0,3384341,0,0,0,0,0,16986,X
2015-04-15,1476,585000,5000,167000,35000,388000,65246841,2660390,24000,229000,0,2455390,291926,
2015-04-15,1477,0,0,0,0,0,47827416,3212668,0,228000,0,2984668,408879,
2015-04-15,1503,2000,0,0,0,2000,130243055,159590,0,0,0,159590,16872,
2015-04-15,1504,65000,4000,14000,0,55000,500673221,2735000,5000,3000,0,2737000,848932,
2015-04-15,1506,50000,0,6000,20000,24000,23062904,74000,0,0,0,74000,72727,
2015-04-15,1507,0,0,0,0,0,102705000,11963000,47000,0,0,12010000,222901,
2015-04-15,1512,0,0,0,0,0,45450623,0,0,0,0,0,78979,X
2015-04-15,1513,23000,2000,12000,0,13000,105000000,621000,14000,0,0,635000,253430,
2015-04-15,1514,0,0,0,0,0,50266753,225000,0,0,0,225000,97003,
2015-04-15,1515,0,0,0,0,0,45368375,137000,0,0,0,137000,70487,
2015-04-15,1516,0,0,0,0,0,2128850,0,0,0,0,0,1730,X
2015-04-15,1517,91000,4000,0,3000,92000,56956251,728000,4000,0,0,732000,167923,
2015-04-15,1519,0,0,0,0,0,65264637,268000,0,0,0,268000,106889,
2015-04-15,1521,13000,2000,0,0,15000,19057500,198000,0,0,0,198000,85950,
2015-04-15,1522,0,0,0,0,0,78224470,1146258,9000,0,0,1155258,357199,
2015-04-15,1524,2000,0,0,0,2000,44921301,27000,0,0,0,27000,93224,
2015-04-15,1525,2000,1000,0,0,3000,17311352,92000,0,2000,0,90000,68501,
2015-04-15,1526,0,0,0,0,0,8880854,0,0,0,0,0,45042,
2015-04-15,1527,144000,5000,38000,0,111000,38322400,686000,0,0,0,686000,422554,X
2015-04-15,1528,67000,22000,3000,0,86000,36750000,1000,0,0,0,1000,55384,
2015-04-15,1529,0,0,0,0,0,39927230,0,0,0,0,0,18875,X
2015-04-15,1530,1000,0,1000,0,0,22998612,159000,0,0,0,159000,45754,
2015-04-15,1531,0,0,0,0,0,48287770,639000,0,14000,0,625000,32838,
2015-04-15,1532,10000,2000,0,0,12000,91533315,523880,0,0,0,523880,90591,
2015-04-15,1533,270000,55000,12000,0,313000,23689299,654000,35000,2000,0,687000,87085,
2015-04-15,1535,3000,0,1000,0,2000,30935638,79000,0,0,0,79000,41307,
2015-04-15,1536,795000,45000,159000,0,681000,58739128,1785640,0,0,0,1785640,575955,
2015-04-15,1537,48000,14000,43000,0,19000,20396348,364600,0,7000,0,357600,238848,
2015-04-15,1538,0,0,0,0,0,18841033,0,0,0,0,0,23786,X
2015-04-15,1539,0,0,0,0,0,16342500,0,0,0,0,0,161579,
2015-04-15,1540,1000,0,0,0,1000,21368403,28000,0,0,0,28000,81042,
2015-04-15,1541,55000,0,14000,0,41000,19700000,0,0,0,0,0,142244,X
2015-04-15,1558,0,0,0,0,0,15138157,0,0,0,0,0,121284,
2015-04-15,1560,10000,2000,0,0,12000,35250000,1655000,2000,0,0,1657000,197170,
2015-04-15,1568,0,0,0,0,0,25771639,0,0,0,0,0,29594,X
2015-04-15,1582,43000,1000,10000,0,34000,37464084,538000,10000,0,0,548000,181154,
2015-04-15,1583,5000,0,4000,0,1000,25002084,17000,1000,0,0,18000,22169,
2015-04-15,1589,1570000,47000,41000,17000,1559000,26448230,645000,0,0,0,645000,414854,
2015-04-15,1590,36000,0,0,0,36000,42624999,4207430,95000,24000,0,4278430,127020,
2015-04-15,1603,1000,0,0,0,1000,85575000,111000,0,0,0,111000,25573,
2015-04-15,1604,0,10000,0,0,10000,131250000,951000,0,0,0,951000,318560,
2015-04-15,1605,374000,0,33000,0,341000,894000064,22545000,1345000,0,0,23890000,1349922,
2015-04-15,1608,0,0,0,0,0,158193376,1594000,21000,0,0,1615000,51728,
2015-04-15,1609,0,0,0,0,0,143045197,1696000,0,0,0,1696000,124808,
2015-04-15,1611,178000,0,12000,0,166000,99609796,1929090,47000,0,0,1976090,148019,
2015-04-15,1612,0,0,0,0,0,81037765,478000,0,0,0,478000,114490,
2015-04-15,1613,13000,0,0,0,13000,50000000,30000,0,0,0,30000,80483,
2015-04-15,1614,0,0,0,0,0,67278351,276000,0,0,0,276000,26760,
2015-04-15,1615,0,0,0,0,0,27965446,0,0,0,0,0,15125,
2015-04-15,1616,0,0,0,0,0,48537128,0,0,0,0,0,131409,X
2015-04-15,1617,0,0,0,0,0,36058308,0,0,0,0,0,16033,
2015-04-15,1618,0,0,0,0,0,60216171,0,0,0,0,0,45389,X
2015-04-15,1626,3000,0,0,0,3000,30623562,3000,0,0,0,3000,18431,
2015-04-15,1701,0,0,0,0,0,74520270,1064600,4000,0,0,1068600,87971,
2015-04-15,1702,223000,10000,33000,0,200000,73533240,2721470,0,11000,0,2710470,326162,
2015-04-15,1704,630000,109000,66000,0,673000,213239842,15973085,0,54000,0,15919085,477975,
2015-04-15,1707,206000,78000,46000,0,238000,32558760,173000,0,17000,0,156000,248525,
2015-04-15,1708,140000,15000,10000,0,145000,43504560,215000,0,0,0,215000,263380,
2015-04-15,1709,0,0,0,0,0,107483218,286000,0,0,0,286000,47259,
2015-04-15,1710,55000,9000,14000,0,50000,221425757,17247000,259000,427000,0,17079000,297083,
2015-04-15,1711,251000,3000,19000,0,235000,124206853,8412600,153000,0,0,8565600,596807,
2015-04-15,1712,0,0,0,0,0,85922682,5078110,104000,13000,0,5169110,251787,
2015-04-15,1713,1000,0,1000,0,0,37737925,4000,0,0,0,4000,14108,
2015-04-15,1714,112000,51000,15000,1000,147000,239648172,12228510,387000,42000,0,12573510,394590,
2015-04-15,1715,0,0,0,0,0,87071724,1271550,0,0,0,1271550,211202,
2015-04-15,1717,0,0,0,0,0,255542256,978400,0,0,0,978400,191421,
2015-04-15,1718,85000,14000,7000,1000,91000,340423311,31851000,0,0,0,31851000,1389358,
2015-04-15,1720,0,0,0,0,0,44674022,408000,0,0,0,408000,66159,
2015-04-15,1721,0,0,0,0,0,14031444,0,0,0,0,0,26635,X
2015-04-15,1722,21000,0,6000,4000,11000,245000000,12189834,58000,103000,0,12144834,332279,
2015-04-15,1723,14000,8000,0,0,22000,59226120,3145000,74000,0,0,3219000,129801,
2015-04-15,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,18417,
2015-04-15,1725,0,0,0,0,0,45625244,0,0,0,0,0,3567,
2015-04-15,1726,0,0,0,0,0,40500000,47270,0,0,0,47270,15392,
2015-04-15,1727,0,0,0,0,0,26250000,0,0,0,0,0,27730,
2015-04-15,1729,579000,76000,18000,0,637000,46353550,1377000,2000,0,0,1379000,255532,
2015-04-15,1730,0,0,0,0,0,13370292,0,0,0,0,0,73659,
2015-04-15,1731,0,0,0,0,0,33228811,282000,0,0,0,282000,82154,
2015-04-15,1732,0,0,0,0,0,10610989,0,0,0,0,0,58683,
2015-04-15,1733,0,20000,0,0,20000,24632855,955270,6000,0,0,961270,25190,
2015-04-15,1734,0,0,0,0,0,40317793,766880,0,0,0,766880,81976,
2015-04-15,1735,0,0,0,0,0,24847000,0,0,0,0,0,35728,X
2015-04-15,1736,82000,10000,25000,7000,60000,75604317,499650,0,1000,0,498650,255819,
2015-04-15,1737,7000,1000,3000,1000,4000,50000000,984000,0,3000,0,981000,177780,
2015-04-15,1762,0,0,0,0,0,19390000,206000,0,0,0,206000,54672,
2015-04-15,1773,0,0,0,0,0,37500000,60000,17000,0,0,77000,20865,
2015-04-15,1783,185000,64000,2000,0,247000,17642500,365000,0,40000,0,325000,45643,X
2015-04-15,1786,103000,9000,26000,0,86000,13375000,218000,0,41000,0,177000,112094,X
2015-04-15,1789,130000,0,55000,0,75000,175741072,15298120,64000,268000,0,15094120,235170,
2015-04-15,1802,15000,3000,0,0,18000,594515200,14103085,53000,0,0,14156085,147749,
2015-04-15,1805,0,0,0,0,0,13337893,0,0,0,0,0,11485,X
2015-04-15,1806,0,0,0,0,0,109333769,503000,0,0,0,503000,103326,
2015-04-15,1808,24000,14000,1000,0,37000,53752216,725000,0,52000,0,673000,218699,
2015-04-15,1809,4000,1000,0,0,5000,47455095,384000,0,0,0,384000,131655,X
2015-04-15,1810,2000,0,1000,1000,0,92463402,827000,38000,0,0,865000,224562,
2015-04-15,1817,0,0,0,0,0,18150000,0,0,0,0,0,25187,
2015-04-15,1902,0,0,0,0,0,100500137,1362620,0,4000,0,1358620,151317,
2015-04-15,1903,5000,0,0,0,5000,65009780,1239820,4000,0,0,1243820,9982,
2015-04-15,1904,34000,0,0,0,34000,277068630,430000,0,0,0,430000,193396,
2015-04-15,1905,179000,0,55000,5000,119000,305708829,6717600,59000,10000,0,6766600,862386,
2015-04-15,1906,4000,0,2000,0,2000,37750000,0,0,0,0,0,27389,
2015-04-15,1907,7000,0,0,0,7000,415092873,6146000,145000,388000,0,5903000,218028,
2015-04-15,1909,9000,1000,0,0,10000,209278327,587000,0,0,0,587000,525982,
2015-04-15,2002,179000,17000,94000,0,102000,3933715249,503384450,2813000,0,0,506197450,2831749,
2015-04-15,2006,7000,0,3000,0,4000,249555362,5607000,0,118000,0,5489000,97659,
2015-04-15,2007,0,0,0,0,0,50350342,0,0,0,0,0,22118,X
2015-04-15,2008,1000,0,0,1000,0,68871823,410000,0,0,0,410000,19486,
2015-04-15,2009,0,0,0,0,0,89905541,102000,0,0,0,102000,21798,
2015-04-15,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,65391,
2015-04-15,2012,5000,0,3000,0,2000,71943500,217000,0,0,0,217000,74364,
2015-04-15,2013,3000,0,2000,0,1000,50000000,467000,0,0,0,467000,24744,
2015-04-15,2014,0,0,0,0,0,358886111,0,0,0,0,0,185424,X
2015-04-15,2015,0,0,0,0,0,145399856,656000,3000,0,0,659000,126890,
2015-04-15,2017,1000,0,0,0,1000,96219381,1233000,0,0,0,1233000,62083,X
2015-04-15,2020,6000,0,0,0,6000,64781525,0,0,0,0,0,106772,
2015-04-15,2022,0,0,0,0,0,136772779,3811000,0,0,0,3811000,106220,X
2015-04-15,2023,0,0,0,0,0,417012275,3418800,0,12000,0,3406800,327730,
2015-04-15,2024,0,0,0,0,0,25500000,0,0,0,0,0,132946,
2015-04-15,2025,0,0,0,0,0,80708512,0,0,0,0,0,243518,X
2015-04-15,2027,229000,2000,182000,17000,32000,194274254,8269400,358000,0,0,8627400,424840,X
2015-04-15,2028,0,0,0,0,0,66250000,0,0,0,0,0,170085,X
2015-04-15,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,14931,
2015-04-15,2030,0,0,0,0,0,68220482,596000,10000,0,0,606000,101601,
2015-04-15,2031,0,0,0,0,0,69709503,1426000,0,0,0,1426000,42093,
2015-04-15,2032,0,0,0,0,0,32630386,0,0,0,0,0,22529,
2015-04-15,2033,0,0,0,0,0,20173634,0,0,0,0,0,15367,
2015-04-15,2034,0,0,0,0,0,92529714,7532000,0,429000,0,7103000,231550,
2015-04-15,2038,0,0,0,0,0,43158219,0,0,0,0,0,33106,
2015-04-15,2049,393000,4000,48000,123000,226000,65358848,17510088,1000,356000,0,17155088,505325,
2015-04-15,2059,77000,1000,9000,2000,67000,23824268,371000,3000,0,0,374000,75693,
2015-04-15,2062,95000,17000,0,0,112000,40750000,1048000,3000,18000,0,1033000,310668,
2015-04-15,2101,5000,0,0,0,5000,208483726,4206000,67000,49000,0,4224000,162276,
2015-04-15,2102,0,0,0,0,0,114297597,3119555,0,0,0,3119555,154214,
2015-04-15,2103,61000,15000,8000,0,68000,206427494,9422140,0,0,0,9422140,779135,
2015-04-15,2104,8000,0,8000,0,0,137306026,434000,0,0,0,434000,345017,
2015-04-15,2105,275000,55000,189000,0,141000,810353884,26812800,896000,0,0,27708800,916573,
2015-04-15,2106,21000,0,2000,0,19000,204112500,12180673,7000,6000,0,12181673,282703,
2015-04-15,2107,50000,0,10000,0,40000,124297358,875000,0,0,0,875000,242969,
2015-04-15,2108,33000,1000,4000,0,30000,103748298,123000,0,0,0,123000,124408,
2015-04-15,2109,0,0,0,0,0,63016329,2542000,0,0,0,2542000,93874,
2015-04-15,2114,23000,0,16000,0,7000,16881322,0,0,0,0,0,38532,
2015-04-15,2115,8000,0,6000,0,2000,18623675,2000,0,0,0,2000,51877,
2015-04-15,2201,0,0,0,0,0,393229977,11351000,411000,0,0,11762000,409835,
2015-04-15,2204,0,7000,0,0,7000,346012713,2973000,251000,0,0,3224000,258527,
2015-04-15,2206,74000,120000,31000,0,163000,225011151,15512000,0,1514000,0,13998000,375586,
2015-04-15,2207,30000,0,9000,0,21000,136544796,2785000,41000,45000,0,2781000,43755,
2015-04-15,2208,0,0,0,0,0,185891294,1534380,0,11000,0,1523380,74312,
2015-04-15,2227,0,0,0,0,0,75000000,942000,0,32000,0,910000,63803,Y
2015-04-15,2228,18000,0,18000,0,0,17926260,0,0,0,0,0,141097,
2015-04-15,2231,0,76000,0,0,76000,18104153,313000,0,0,0,313000,117893,
2015-04-15,2301,69000,6000,14000,0,61000,585418419,7969534,0,0,0,7969534,1616164,
2015-04-15,2302,152000,8000,100000,1000,59000,18699458,9000,0,0,0,9000,550074,
2015-04-15,2303,1977000,1051000,1032000,0,1996000,3187396353,265429000,1327000,0,0,266756000,9190387,
2015-04-15,2305,0,0,0,0,0,42355206,0,0,0,0,0,196578,X
2015-04-15,2308,135000,37000,16000,0,156000,609385832,3089000,41000,0,0,3130000,1078887,
2015-04-15,2311,3315000,168000,1054000,0,2429000,1971970386,152072000,275000,0,0,152347000,7698094,
2015-04-15,2312,272000,2000,83000,0,191000,364528302,44312000,0,695000,0,43617000,2536655,X
2015-04-15,2313,545000,608000,94000,0,1059000,297955147,3883000,0,0,0,3883000,3455130,
2015-04-15,2314,0,0,0,0,0,67481609,5220000,4000,0,0,5224000,100500,X
2015-04-15,2316,0,274000,0,0,274000,79780147,1435000,21000,0,0,1456000,1050645,
2015-04-15,2317,1310000,36000,506000,5000,835000,3698351715,22326800,438000,0,0,22764800,9507581,
2015-04-15,2321,0,0,0,0,0,74332957,0,0,0,0,0,10384,X
2015-04-15,2323,48000,0,0,0,48000,645390453,41789720,0,136000,0,41653720,1031017,
2015-04-15,2324,1648000,114000,335000,51000,1376000,1118149156,23359485,99000,500000,0,22958485,5147211,
2015-04-15,2325,0,0,0,0,0,779090284,63399000,1761000,1394000,0,63766000,2681673,
2015-04-15,2327,112000,52000,3000,0,161000,169249923,1481000,0,0,0,1481000,470658,
2015-04-15,2328,0,2000,0,0,2000,129586570,3489460,0,28000,0,3461460,241978,
2015-04-15,2329,0,0,0,0,0,164989143,3739000,0,0,0,3739000,2165959,X
2015-04-15,2330,1185000,415000,206000,0,1394000,6482575508,64692500,886000,0,0,65578500,10169471,
2015-04-15,2331,0,0,0,0,0,139350742,4089000,91000,85000,0,4095000,1091466,
2015-04-15,2332,26000,5000,0,0,31000,161938932,7488860,154000,46000,0,7596860,320129,
2015-04-15,2337,0,0,0,0,0,889665765,170710603,223000,0,0,170933603,4249994,X
2015-04-15,2338,1000,0,0,1000,0,65678402,629000,0,0,0,629000,91163,
2015-04-15,2340,14000,0,0,1000,13000,136415528,2578000,0,0,0,2578000,563769,
2015-04-15,2342,0,0,0,0,0,93063713,9545000,9000,0,0,9554000,540587,X
2015-04-15,2344,0,0,0,0,0,923745548,31143000,1736000,0,0,32879000,4581783,
2015-04-15,2345,72000,2000,20000,1000,53000,133571974,1254000,0,0,0,1254000,349191,
2015-04-15,2347,3000,20000,0,0,23000,397130230,25279128,507000,0,0,25786128,531237,
2015-04-15,2348,0,0,0,0,0,597384,0,0,0,0,0,75,X
2015-04-15,2349,0,0,0,0,0,653231856,114925750,23000,0,0,114948750,966657,X
2015-04-15,2351,16000,0,11000,0,5000,45556312,280980,0,0,0,280980,105849,
2015-04-15,2352,0,0,0,0,0,491695489,13440000,411000,236000,0,13615000,2013219,
2015-04-15,2353,779000,8000,182000,13000,592000,774141957,250360027,1179000,78000,0,251461027,2826645,
2015-04-15,2354,625000,4000,174000,0,455000,344181456,5343150,0,0,0,5343150,1400816,
2015-04-15,2355,204000,8000,11000,0,201000,99373855,813000,0,161000,0,652000,476192,
2015-04-15,2356,0,0,0,0,0,896868766,10112425,110000,0,0,10222425,2802603,
2015-04-15,2357,31000,14000,7000,0,38000,185690070,13750460,44000,313000,0,13481460,438317,
2015-04-15,2358,0,0,0,0,0,16250000,0,0,0,0,0,198039,X
2015-04-15,2359,3000,51000,3000,0,51000,42867763,220000,0,8000,0,212000,221716,
2015-04-15,2360,114000,0,1000,0,113000,94696555,8616473,64000,0,0,8680473,217618,
2015-04-15,2361,0,0,0,0,0,18115750,0,0,0,0,0,21670,X
2015-04-15,2362,0,0,0,0,0,170790750,9303000,173000,0,0,9476000,179940,
2015-04-15,2363,9000,0,0,1000,8000,153383744,17805000,0,19000,0,17786000,255776,
2015-04-15,2364,0,0,0,0,0,47536136,0,0,0,0,0,64154,X
2015-04-15,2365,6000,1000,0,0,7000,75812571,1573000,0,0,0,1573000,99068,
2015-04-15,2367,314000,5000,11000,0,308000,141579599,1156000,0,0,0,1156000,1019690,
2015-04-15,2368,0,0,0,0,0,141228210,2976000,0,0,0,2976000,1669114,
