date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-03-13,00656R,6000,7000,0,4000,9000,8964250,50000,0,0,0,50000,687439,
2020-03-13,00657,0,0,0,0,0,1078500,0,0,0,0,0,41162,X
2020-03-13,00660,0,0,0,0,0,1882750,0,0,0,0,0,13661,
2020-03-13,00661,0,0,0,0,0,1856250,0,0,0,0,0,2525,X
2020-03-13,00662,0,3000,0,0,3000,15632250,144000,0,0,0,144000,101397,
2020-03-13,00663L,5000,0,1000,0,4000,702250,0,0,0,0,0,54954,
2020-03-13,00664R,103000,138000,40000,0,201000,63893750,362000,0,0,0,362000,1363929,
2020-03-13,00665L,2000,3000,0,0,5000,3616250,3000,0,0,0,3000,112329,
2020-03-13,00666R,0,0,0,0,0,1906000,0,0,0,0,0,30900,
2020-03-13,00668,9000,0,0,0,9000,22461750,0,0,0,0,0,150969,
2020-03-13,00669R,1088000,251000,9000,0,1330000,36779250,656000,0,0,0,656000,2150679,
2020-03-13,00670L,458000,124000,88000,0,494000,10661250,101000,0,0,0,101000,676242,
2020-03-13,00671R,104000,43000,0,0,147000,23596000,0,0,0,0,0,1057383,
2020-03-13,00672L,243374000,8004000,17687000,14892000,218799000,999921750,103005000,5787000,19159000,0,89633000,110970762,
2020-03-13,00673R,903000,40000,99000,0,844000,22425750,0,0,0,0,0,4510198,
2020-03-13,00674R,8000,0,8000,0,0,2150750,2000,0,0,0,2000,79509,
2020-03-13,00675L,49000,38000,33000,0,54000,1946500,0,0,0,0,0,145142,
2020-03-13,00676R,17000,27000,2000,0,42000,58127750,937000,0,0,0,937000,1102862,
2020-03-13,00677U,113715000,13636000,18728000,13160000,95463000,909552000,7557000,1200000,36000,0,8721000,101159894,
2020-03-13,00678,0,0,0,0,0,3987000,40000,0,0,0,40000,254182,
2020-03-13,00680L,8000,0,0,0,8000,1644000,0,0,0,0,0,218539,
2020-03-13,00681R,0,0,0,0,0,2273500,0,0,0,0,0,39759,
2020-03-13,00682U,0,0,0,0,0,1161000,0,0,0,0,0,13486,
2020-03-13,00683L,0,0,0,0,0,1233500,0,0,0,0,0,24750,
2020-03-13,00684R,0,0,0,0,0,797000,0,0,0,0,0,11790,
2020-03-13,00685L,0,0,0,0,0,2284750,0,0,0,0,0,40389,
2020-03-13,00686R,0,0,0,0,0,3819000,0,0,0,0,0,128949,
2020-03-13,00688L,0,0,0,0,0,1403750,0,0,0,0,0,69019,
2020-03-13,00689R,0,0,0,0,0,2472250,0,0,0,0,0,42570,
2020-03-13,00690,0,0,0,0,0,4082500,0,0,0,0,0,69771,
2020-03-13,00691R,0,0,0,0,0,1901500,0,0,0,0,0,12069,
2020-03-13,00692,17000,6000,17000,0,6000,66070000,1505000,367000,0,0,1872000,1346479,
2020-03-13,00693U,0,0,0,0,0,23166500,56000,0,0,0,56000,430749,
2020-03-13,00700,0,0,0,0,0,1620750,0,0,0,0,0,32276,
2020-03-13,00701,10000,0,10000,0,0,52472750,1150000,110000,29000,0,1231000,1461381,
2020-03-13,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,23901,
2020-03-13,00703,0,0,0,0,0,6887500,3000,0,0,0,3000,89153,
2020-03-13,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,61232,
2020-03-13,00707R,0,0,0,0,0,1213750,0,0,0,0,0,8259,X
2020-03-13,00708L,2539000,114000,679000,0,1974000,36393250,2078000,0,0,0,2078000,3025184,
2020-03-13,00709,0,0,0,0,0,1365000,0,0,0,0,0,39864,
2020-03-13,00710B,0,0,0,0,0,154690250,2000,0,0,0,2000,138255,X
2020-03-13,00711B,0,0,0,0,0,121565250,0,0,0,0,0,45990,X
2020-03-13,00712,0,0,0,0,0,8252750,4000,0,0,0,4000,198900,X
2020-03-13,00713,0,0,0,0,0,26878000,0,0,0,0,0,51774,
2020-03-13,00714,0,0,0,0,0,1391750,0,0,0,0,0,40643,X
2020-03-13,00715L,13252000,3116000,560000,0,15808000,61596000,2035000,1203000,0,0,3238000,4768936,
2020-03-13,00717,0,3000,0,0,3000,113651250,2250000,0,0,0,2250000,711361,
2020-03-13,00728,0,0,0,0,0,4230750,0,0,0,0,0,267313,
2020-03-13,00730,0,0,0,0,0,43511000,650000,101000,0,0,751000,272796,
2020-03-13,00731,0,0,0,0,0,15275000,0,0,0,0,0,80627,
2020-03-13,00732,0,0,0,0,0,13318000,0,0,0,0,0,29280,X
2020-03-13,00733,0,0,0,0,0,1366500,0,0,0,0,0,70825,
2020-03-13,00735,0,0,0,0,0,1322250,0,0,0,0,0,48309,X
2020-03-13,00736,0,0,0,0,0,2056750,0,0,0,0,0,43990,
2020-03-13,00737,0,0,0,0,0,12759500,3000,0,0,0,3000,227734,
2020-03-13,00738U,0,0,0,0,0,21949750,60000,0,0,0,60000,974999,
2020-03-13,00739,5000,0,0,0,5000,21372000,5000,0,0,0,5000,397332,
2020-03-13,00742,0,0,0,0,0,11777500,0,0,0,0,0,3617,
2020-03-13,00743,0,0,0,0,0,1461750,2000,0,0,0,2000,43748,
2020-03-13,00752,1000,0,0,0,1000,16179000,403000,0,0,0,403000,587705,
2020-03-13,00753L,4000,15000,0,0,19000,2789250,3000,0,0,0,3000,87660,
2020-03-13,00757,0,0,0,0,0,1873500,0,0,0,0,0,131233,
2020-03-13,00762,8000,0,0,0,8000,16937000,78000,0,0,0,78000,220359,
2020-03-13,00763U,0,0,0,0,0,1516250,0,0,0,0,0,12199,
2020-03-13,00766L,9000,0,4000,0,5000,3486500,198000,42000,0,0,240000,181509,
2020-03-13,00767,0,0,0,0,0,1022500,0,0,0,0,0,5349,
2020-03-13,00770,0,0,0,0,0,2614500,0,0,0,0,0,38559,
2020-03-13,00771,0,0,0,0,0,18681250,0,0,0,0,0,73792,
2020-03-13,00774B,0,0,0,0,0,163450000,0,0,0,0,0,699,X
2020-03-13,00775B,0,0,0,0,0,8400000,0,0,0,0,0,1069,X
2020-03-13,00776,0,0,0,0,0,1275000,0,0,0,0,0,1050,X
2020-03-13,00783,35000,0,5000,0,30000,8257750,1022000,135000,0,0,1157000,584069,
2020-03-13,008201,0,0,0,0,0,237275,0,0,0,0,0,636,
2020-03-13,00830,4000,1000,2000,1000,2000,20991250,123000,0,0,0,123000,565356,
2020-03-13,00850,37000,5000,30000,0,12000,85861000,1298000,18000,0,0,1316000,1614493,
2020-03-13,00851,0,0,0,0,0,16881250,0,0,0,0,0,33330,
2020-03-13,00852L,989000,553000,298000,0,1244000,29466250,0,0,0,0,0,2311650,
2020-03-13,00861,56000,309000,45000,0,320000,169603000,3252000,0,0,0,3252000,3778751,
2020-03-13,00865B,0,0,0,0,0,3436000,0,0,0,0,0,41499,
2020-03-13,00866,0,0,0,0,0,1557250,0,0,0,0,0,21429,
2020-03-13,1101,289000,53000,117000,1000,224000,1366404801,161999755,2660000,1588000,0,163071755,4971910,
2020-03-13,1102,187000,29000,81000,0,135000,840361799,51647141,2452000,1357578,0,52741563,3200254,
2020-03-13,1103,16000,4000,0,0,20000,193695137,3153820,300000,0,0,3453820,500389,
2020-03-13,1104,0,1000,0,0,1000,163402298,1119910,152000,0,0,1271910,143592,
2020-03-13,1108,0,0,0,0,0,101184512,428000,1000,0,0,429000,31402,
2020-03-13,1109,4000,2000,0,0,6000,85489467,391000,83000,1000,0,473000,142144,
2020-03-13,1110,0,0,0,0,0,143000199,99000,0,0,0,99000,55706,
2020-03-13,1201,149000,64000,57000,0,156000,126515728,5666000,237000,20000,0,5883000,619791,
2020-03-13,1203,0,0,0,0,0,60000000,42000,31000,0,0,73000,35261,
2020-03-13,1210,36000,9000,8000,0,37000,206834771,2674629,599000,94000,0,3179629,649201,
2020-03-13,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-13,1215,239000,26000,2000,0,263000,66997749,2780600,88000,1000,0,2867600,241602,
2020-03-13,1216,38000,8000,13000,0,33000,1420503855,10933241,1069000,592000,0,11410241,3075328,
2020-03-13,1217,22000,0,10000,0,12000,123628334,3090270,367000,10000,0,3447270,1283242,
2020-03-13,1218,6000,0,5000,0,1000,124999759,1483108,20000,0,0,1503108,584110,X
2020-03-13,1219,0,0,0,0,0,80503471,305558,16000,0,0,321558,66854,
2020-03-13,1220,2000,0,0,0,2000,44269486,25000,11000,0,0,36000,67880,
2020-03-13,1225,0,0,0,0,0,54675762,76000,10000,0,0,86000,29855,
2020-03-13,1227,16000,0,6000,0,10000,228772397,1774720,166000,92000,0,1848720,544138,
2020-03-13,1229,5000,15000,3000,0,17000,276184960,3244600,384000,41000,0,3587600,676205,
2020-03-13,1231,3000,1000,0,0,4000,43648848,168023,71000,0,0,239023,76458,
2020-03-13,1232,0,0,0,0,0,39993728,125000,20000,0,0,145000,24174,
2020-03-13,1233,0,0,0,0,0,22647987,49480,9000,0,0,58480,10510,
2020-03-13,1234,0,0,0,0,0,100467773,128000,5000,0,0,133000,23576,
2020-03-13,1235,0,0,0,0,0,24738859,3000,0,0,0,3000,7132,
2020-03-13,1236,0,0,0,0,0,27085627,14000,0,0,0,14000,4881,
2020-03-13,1256,25000,2000,14000,0,13000,8460540,69000,15000,0,0,84000,50526,
2020-03-13,1301,97000,23000,11000,0,109000,1591435195,11260001,1212000,439000,0,12033001,2194036,
2020-03-13,1303,136000,2000,18000,0,120000,1982705397,35123140,1788000,853000,0,36058140,1815620,
2020-03-13,1304,14000,0,4000,0,10000,297190875,4077650,365000,0,0,4442650,447809,
2020-03-13,1305,142000,2000,11000,0,133000,131757481,4625520,234000,0,0,4859520,343869,
2020-03-13,1307,0,0,0,0,0,99454531,430230,45000,0,0,475230,49437,
2020-03-13,1308,64000,10000,23000,0,51000,138595686,1609150,205000,0,0,1814150,320465,
2020-03-13,1309,355000,0,39000,0,316000,83551223,1556860,192000,17000,0,1731860,265656,
2020-03-13,1310,571000,77000,170000,0,478000,131967441,21321520,297000,0,0,21618520,892881,
2020-03-13,1312,776000,43000,251000,0,568000,226655082,13350000,503000,0,0,13853000,1017119,
2020-03-13,1313,18000,9000,12000,0,15000,333086901,9123288,359000,61000,0,9421288,427179,
2020-03-13,1314,367000,208000,151000,0,424000,821212532,176294575,2395000,109000,0,178580575,5387432,
2020-03-13,1315,83000,22000,10000,0,95000,49500000,1433000,103000,0,0,1536000,368971,
2020-03-13,1316,37000,0,0,0,37000,46169406,1198000,39000,0,0,1237000,139103,
2020-03-13,1319,32000,4000,6000,0,30000,147869267,2199420,178000,2000,0,2375420,289117,
2020-03-13,1321,14000,3000,5000,0,12000,56807067,864000,64000,0,0,928000,138268,
2020-03-13,1323,6000,0,0,0,6000,22818638,300500,31000,0,0,331500,51409,
2020-03-13,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,8777,
2020-03-13,1325,2537000,170000,748000,5000,1954000,21320299,102000,0,0,0,102000,3245924,
2020-03-13,1326,145000,75000,22000,0,198000,1465296572,27680156,1819000,3000,0,29496156,1891674,
2020-03-13,1337,119000,42000,18000,0,143000,67238682,342790,73000,0,0,415790,160281,
2020-03-13,1338,11000,2000,6000,0,7000,20960000,332579,6000,0,0,338579,63497,
2020-03-13,1339,1000,0,0,0,1000,18534718,504000,16000,0,0,520000,117727,
2020-03-13,1340,52000,0,4000,0,48000,38230713,291600,0,0,0,291600,87539,
2020-03-13,1402,111000,0,44000,0,67000,1338218806,19148000,2393000,3000,0,21538000,2546760,
2020-03-13,1409,41000,17000,26000,0,32000,404602322,7690000,252000,0,0,7942000,1705108,
2020-03-13,1410,0,0,0,0,0,15750000,1000,2000,0,0,3000,40143,
2020-03-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-13,1414,0,0,0,0,0,55000000,321000,16000,0,0,337000,45452,
2020-03-13,1416,33000,0,11000,0,22000,46335542,34000,0,0,0,34000,93852,
2020-03-13,1417,0,4000,0,0,4000,47485460,12000,0,0,0,12000,141394,
2020-03-13,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-13,1419,0,0,0,0,0,75010320,201000,0,0,0,201000,4716,
2020-03-13,1423,0,0,0,0,0,34600000,21000,0,0,0,21000,30895,
2020-03-13,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-13,1434,8000,0,4000,0,4000,421166159,4626000,214000,126000,0,4714000,497123,
2020-03-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-13,1436,0,0,0,0,0,23908500,2000,0,0,0,2000,64269,
2020-03-13,1437,0,0,0,0,0,50842821,231000,49000,0,0,280000,64483,
2020-03-13,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-13,1439,31000,11000,8000,0,34000,23000000,834000,18000,0,0,852000,147499,
2020-03-13,1440,23000,0,0,0,23000,414203964,10401005,385000,0,0,10786005,398639,
2020-03-13,1441,84000,0,0,0,84000,19668507,10000,5000,0,0,15000,81275,
2020-03-13,1442,16000,103000,15000,0,104000,76885883,478257,141000,0,0,619257,146277,
2020-03-13,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-13,1444,24000,2000,1000,0,25000,239325735,10473393,210000,5000,0,10678393,446564,
2020-03-13,1445,0,2000,0,0,2000,33166758,22000,4000,0,0,26000,26127,
2020-03-13,1446,11000,0,3000,0,8000,34427378,161000,0,0,0,161000,72504,
2020-03-13,1447,17000,0,0,0,17000,228621810,3182445,210000,21000,0,3371445,233323,
2020-03-13,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-13,1451,0,0,0,0,0,49500000,398000,49000,0,0,447000,51233,
2020-03-13,1452,0,0,0,0,0,33160350,135000,31000,0,0,166000,83227,
2020-03-13,1453,0,0,0,0,0,24660534,15000,0,0,0,15000,10329,
2020-03-13,1454,0,0,0,0,0,33577462,6000,9000,0,0,15000,32593,
2020-03-13,1455,44000,22000,0,0,66000,152940845,3736064,152000,0,0,3888064,250272,
2020-03-13,1456,2000,0,2000,0,0,23430000,12000,0,0,0,12000,20333,
2020-03-13,1457,1000,0,0,0,1000,75411910,322000,96000,0,0,418000,149604,
2020-03-13,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-13,1460,86000,0,3000,0,83000,127458545,3426060,195000,7000,0,3614060,205137,
2020-03-13,1463,0,1000,0,0,1000,43317095,99000,19000,0,0,118000,48062,
2020-03-13,1464,25000,3000,2000,0,26000,96141413,2235740,171000,20000,0,2386740,302842,
2020-03-13,1465,0,0,0,0,0,25901816,15000,2000,0,0,17000,39527,
2020-03-13,1466,0,0,0,0,0,27789330,20000,0,0,0,20000,17140,
2020-03-13,1467,0,0,0,0,0,42052440,537000,14000,0,0,551000,79941,
2020-03-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-13,1470,0,0,0,0,0,21441750,0,0,0,0,0,1241,
2020-03-13,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-13,1472,3000,2000,0,0,5000,9156303,12000,3000,0,0,15000,8831,
2020-03-13,1473,21000,0,2000,0,19000,36788383,319000,14000,0,0,333000,188044,
2020-03-13,1474,1000,0,1000,0,0,32474242,17000,25000,0,0,42000,231048,
2020-03-13,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-13,1476,12000,1000,0,0,13000,68591777,3035567,258000,0,0,3293567,274077,
2020-03-13,1477,154000,31000,41000,0,144000,54964145,13187908,503000,0,0,13690908,540179,
2020-03-13,1503,0,0,0,0,0,130243055,649590,32000,0,0,681590,38260,
2020-03-13,1504,172000,74000,38000,0,208000,491923221,9054199,227000,56000,0,9225199,1634507,
2020-03-13,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-13,1507,11000,0,2000,0,9000,102705000,2185000,7000,188000,0,2004000,294462,
2020-03-13,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-13,1513,614000,0,50000,5000,559000,105000000,1186390,210000,20000,0,1376390,1123794,
2020-03-13,1514,36000,31000,5000,0,62000,51774755,525410,133000,2000,0,656410,877434,
2020-03-13,1515,248000,30000,59000,0,219000,45368375,5138000,1000,59000,0,5080000,376054,
2020-03-13,1516,0,0,0,0,0,8337722,8000,0,0,0,8000,95310,
2020-03-13,1517,0,0,0,0,0,56956251,933370,13000,0,0,946370,55670,
2020-03-13,1519,31000,10000,18000,0,23000,65264637,761000,30000,0,0,791000,518409,
2020-03-13,1521,0,0,0,0,0,19057500,33000,12000,0,0,45000,12711,
2020-03-13,1522,10000,1000,0,0,11000,78224470,1272258,147000,0,0,1419258,192748,
2020-03-13,1524,0,0,0,0,0,44921301,110000,22000,0,0,132000,49617,
2020-03-13,1525,10000,0,10000,0,0,18350033,14000,4000,0,0,18000,17601,
2020-03-13,1526,30000,0,0,0,30000,15000000,740000,10000,1000,0,749000,101958,
2020-03-13,1527,24000,12000,4000,0,32000,34642660,1205000,78000,0,0,1283000,181398,
2020-03-13,1528,1000,0,0,0,1000,49832750,231000,24000,0,0,255000,69537,
2020-03-13,1529,15000,0,5000,0,10000,11891995,7000,0,0,0,7000,41280,
2020-03-13,1530,0,0,0,0,0,24148542,12000,6000,0,0,18000,16836,
2020-03-13,1531,0,0,0,0,0,46252020,567020,23000,0,0,590020,54222,
2020-03-13,1532,2000,5000,0,0,7000,96313028,1815060,75000,0,0,1890060,99393,
2020-03-13,1533,1000,0,0,0,1000,24636871,148000,12000,0,0,160000,27805,
2020-03-13,1535,0,0,0,0,0,30935638,88000,19000,0,0,107000,22428,
2020-03-13,1536,273000,49000,88000,0,234000,63739128,11449990,296000,10000,0,11735990,733441,
2020-03-13,1537,1000,0,0,0,1000,20446348,316600,39000,49000,0,306600,45209,
2020-03-13,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-13,1539,42000,0,0,0,42000,16342500,19000,12000,0,0,31000,18966,
2020-03-13,1540,4000,0,1000,0,3000,21368403,22000,28000,0,0,50000,62101,
2020-03-13,1541,0,0,0,0,0,19700000,11000,1000,0,0,12000,21379,
2020-03-13,1558,0,0,0,0,0,15133907,102000,12000,0,0,114000,35889,
2020-03-13,1560,12000,3000,0,0,15000,35250000,596000,42000,0,0,638000,121912,
2020-03-13,1568,7000,1000,7000,0,1000,25771639,224000,1000,0,0,225000,40759,
2020-03-13,1582,2000,0,0,0,2000,30931042,247000,25000,104000,0,168000,162986,
2020-03-13,1583,0,0,0,0,0,27600093,9000,0,0,0,9000,4115,
2020-03-13,1587,0,0,0,0,0,16839154,3000,3000,0,0,6000,15969,
2020-03-13,1589,55000,29000,29000,0,55000,26404379,607349,49000,13000,0,643349,252233,
2020-03-13,1590,135000,2000,47000,0,90000,47256249,661012,54000,1000,0,714012,467334,
2020-03-13,1592,4000,6000,2000,0,8000,27744562,1612000,22000,0,0,1634000,151521,
2020-03-13,1598,4000,4000,2000,1000,5000,28775221,342000,9000,0,0,351000,85970,
2020-03-13,1603,0,0,0,0,0,47922000,0,0,0,0,0,48484,
2020-03-13,1604,36000,0,12000,0,24000,96800000,1482000,150000,0,0,1632000,209976,
2020-03-13,1605,291000,49000,39000,0,301000,831500064,79652000,1168000,31000,0,80789000,2572541,
2020-03-13,1608,0,0,0,0,0,158193376,1255000,81000,0,0,1336000,92744,
2020-03-13,1609,341000,114000,176000,0,279000,148767005,4507000,370000,0,0,4877000,766820,
2020-03-13,1611,1000,0,0,0,1000,89648817,210000,141000,0,0,351000,464891,
2020-03-13,1612,3000,0,0,0,3000,79020015,578000,92000,0,0,670000,95316,
2020-03-13,1614,0,0,0,0,0,67278351,222000,10000,0,0,232000,41092,
2020-03-13,1615,0,1000,0,0,1000,27965446,21000,2000,0,0,23000,59073,
2020-03-13,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-13,1617,4000,0,0,0,4000,36058308,20000,0,0,0,20000,7031,
2020-03-13,1618,0,0,0,0,0,60216171,119000,34000,0,0,153000,43984,
2020-03-13,1626,187000,16000,27000,0,176000,34212659,1314000,25000,0,0,1339000,106197,
2020-03-13,1701,7000,1000,0,0,8000,74520270,1198600,33000,5000,0,1226600,920563,
2020-03-13,1702,6000,0,0,0,6000,73533240,681000,84000,0,0,765000,116904,
2020-03-13,1707,110000,35000,24000,0,121000,34071593,999620,20000,0,0,1019620,450550,
2020-03-13,1708,0,0,0,0,0,52880065,602100,85000,0,0,687100,99210,
2020-03-13,1709,7000,7000,4000,0,10000,119254068,791000,395000,0,0,1186000,828650,
2020-03-13,1710,509000,40000,124000,0,425000,221425757,22333920,348000,0,0,22681920,362051,
2020-03-13,1711,26000,0,0,0,26000,136938056,1165200,192000,0,0,1357200,347924,
2020-03-13,1712,6000,0,3000,0,3000,105123146,499000,195000,1000,0,693000,339487,
2020-03-13,1713,0,0,0,0,0,37737925,90000,1000,0,0,91000,35150,
2020-03-13,1714,6000,1000,3000,0,4000,254206202,21706100,541000,46000,0,22201100,4557174,
2020-03-13,1717,0,1000,0,0,1000,310069863,3603350,341000,0,0,3944350,331217,
2020-03-13,1718,68000,32000,6000,0,94000,405341804,15587125,496000,458000,0,15625125,943517,
2020-03-13,1720,0,1000,0,0,1000,44674022,750000,66000,0,0,816000,189128,
2020-03-13,1721,0,0,0,0,0,49949036,161000,57000,0,0,218000,158421,
2020-03-13,1722,18000,0,0,0,18000,245000000,11222000,719000,11000,0,11930000,871952,
2020-03-13,1723,1000,0,0,0,1000,59226120,1265520,85000,0,0,1350520,95472,
2020-03-13,1724,0,0,0,0,0,31953475,64000,0,0,0,64000,10980,
2020-03-13,1725,0,0,0,0,0,45457494,16000,1000,0,0,17000,6820,
2020-03-13,1726,0,0,0,0,0,40500000,104270,7000,0,0,111270,7868,
2020-03-13,1727,0,0,0,0,0,27562500,15000,1000,0,0,16000,48949,
2020-03-13,1730,152000,4000,5000,0,151000,15808462,890000,0,1000,0,889000,701566,
2020-03-13,1731,19000,0,0,0,19000,33228811,568000,3000,0,0,571000,887869,
2020-03-13,1732,811000,0,56000,9000,746000,10610989,34000,0,0,0,34000,1496009,
2020-03-13,1733,15000,3000,4000,0,14000,24996548,2012270,29000,0,0,2041270,114877,
2020-03-13,1734,124000,4000,2000,120000,6000,41930505,811320,106000,0,0,917320,772637,
2020-03-13,1735,0,0,0,0,0,24847000,22000,0,0,0,22000,3220,
2020-03-13,1736,369000,73000,116000,2000,324000,75904154,5742295,8000,2000,0,5748295,500580,
2020-03-13,1737,0,0,0,0,0,50000000,711000,56000,0,0,767000,78100,
2020-03-13,1760,9000,1000,6000,0,4000,19184753,1340000,69000,3000,0,1406000,174599,
2020-03-13,1762,47000,0,39000,0,8000,19390000,586000,0,21000,0,565000,1076814,
2020-03-13,1773,0,0,0,0,0,37500000,246000,67000,0,0,313000,78077,X
2020-03-13,1776,0,1000,0,0,1000,17496524,3000,0,0,0,3000,28177,
2020-03-13,1783,1000,0,0,0,1000,17366250,46000,0,0,0,46000,54818,
2020-03-13,1786,14000,0,0,0,14000,14525000,827930,0,8000,0,819930,86610,
2020-03-13,1789,76000,74000,34000,1000,115000,197684805,4861510,153000,223000,0,4791510,1953609,
2020-03-13,1795,273000,0,86000,2000,185000,21775186,7132000,0,147000,0,6985000,668849,
2020-03-13,1802,57000,0,4000,0,53000,727015200,10164200,391000,10000,0,10545200,406290,
2020-03-13,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-13,1806,0,0,0,0,0,108445519,814900,60000,0,0,874900,68237,
2020-03-13,1808,4000,7000,0,0,11000,77082632,6767850,36000,0,0,6803850,74181,
2020-03-13,1809,26000,2000,0,2000,26000,41760484,2667000,68000,0,0,2735000,232343,
2020-03-13,1810,0,0,0,0,0,92463402,879000,96000,0,0,975000,132513,
2020-03-13,1817,3000,0,0,0,3000,18150000,75000,20000,2000,0,93000,38886,
2020-03-13,1902,0,1000,0,0,1000,100500137,1454620,130000,7000,0,1577620,563324,
2020-03-13,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-13,1904,258000,49000,134000,0,173000,277068630,2986000,650000,140000,0,3496000,2631105,
2020-03-13,1905,66000,2000,3000,0,65000,275708829,7291000,309000,0,0,7600000,900823,
2020-03-13,1906,0,8000,0,0,8000,37750000,369000,79000,0,0,448000,458676,
2020-03-13,1907,48000,45000,4000,30000,59000,415092873,3202000,371000,0,0,3573000,1909397,
