date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-03-11,1539,108000,0,37000,0,71000,16342500,14000,0,0,0,14000,238691,
2015-03-11,1540,0,0,0,0,0,21368403,69000,0,0,0,69000,34759,
2015-03-11,1541,1000,0,0,0,1000,19700000,0,0,0,0,0,29177,
2015-03-11,1558,0,0,0,0,0,15138157,0,0,0,0,0,23263,
2015-03-11,1560,140000,46000,3000,0,183000,35250000,1798000,5000,0,0,1803000,227703,
2015-03-11,1568,0,0,0,0,0,25771639,0,0,0,0,0,20953,
2015-03-11,1582,99000,0,1000,0,98000,37464084,481000,0,0,0,481000,199864,
2015-03-11,1583,29000,5000,16000,0,18000,25002084,11000,0,0,0,11000,43691,
2015-03-11,1589,741000,22000,16000,0,747000,26222253,797000,6000,0,0,803000,272796,
2015-03-11,1590,94000,2000,5000,0,91000,42624999,6616430,0,92000,0,6524430,64612,
2015-03-11,1603,3000,0,0,0,3000,85575000,135000,0,0,0,135000,13680,
2015-03-11,1604,2000,2000,0,0,4000,131250000,1003000,0,0,0,1003000,191658,
2015-03-11,1605,784000,8000,9000,0,783000,894000064,8649000,0,0,0,8649000,1528566,
2015-03-11,1608,1000,0,0,0,1000,158193376,1501000,0,0,0,1501000,33264,
2015-03-11,1609,2000,2000,0,0,4000,143045197,1502000,0,0,0,1502000,110587,
2015-03-11,1611,0,0,0,0,0,99609796,2164090,0,0,0,2164090,59214,
2015-03-11,1612,0,0,0,0,0,81037765,473000,0,0,0,473000,64945,
2015-03-11,1613,50000,0,29000,0,21000,50000000,277000,0,0,0,277000,161615,
2015-03-11,1614,0,0,0,0,0,67278351,276000,0,0,0,276000,21398,
2015-03-11,1615,0,0,0,0,0,27965446,0,0,0,0,0,20111,
2015-03-11,1616,0,0,0,0,0,48537128,0,0,0,0,0,202751,X
2015-03-11,1617,0,0,0,0,0,36058308,0,0,0,0,0,12138,
2015-03-11,1618,3000,63000,0,0,66000,60216171,11000,0,0,0,11000,129513,
2015-03-11,1626,3000,0,0,0,3000,30623562,0,0,0,0,0,36288,
2015-03-11,1701,1000,0,0,0,1000,74520270,1207600,5000,0,0,1212600,68861,
2015-03-11,1702,764000,25000,15000,0,774000,73533240,2791470,61000,0,0,2852470,294353,
2015-03-11,1704,790000,8000,13000,0,785000,213239842,15882085,0,0,0,15882085,313389,
2015-03-11,1707,84000,1000,1000,0,84000,32558760,253000,1000,0,0,254000,62252,
2015-03-11,1708,0,0,0,0,0,43504560,193000,0,0,0,193000,203846,
2015-03-11,1709,9000,0,0,0,9000,107483218,287000,0,0,0,287000,28406,
2015-03-11,1710,376000,9000,15000,0,370000,221425757,19768000,12000,0,0,19780000,426014,
2015-03-11,1711,142000,0,17000,0,125000,124206853,15473600,0,76000,0,15397600,384820,
2015-03-11,1712,4840000,0,0,46000,4794000,84695534,5257110,28000,0,0,5285110,268054,
2015-03-11,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,17993,
2015-03-11,1714,108000,0,66000,0,42000,239648172,10976510,0,0,0,10976510,247213,
2015-03-11,1715,619000,3000,4000,30000,588000,86430596,1429550,0,0,0,1429550,128310,
2015-03-11,1717,6000,0,1000,1000,4000,255542256,1059400,4000,0,0,1063400,177552,
2015-03-11,1718,666000,0,61000,0,605000,342923311,30931000,10000,0,0,30941000,2689577,
2015-03-11,1720,22000,0,0,0,22000,44674022,408000,0,0,0,408000,69017,
2015-03-11,1721,0,0,0,0,0,14031444,0,0,0,0,0,43571,X
2015-03-11,1722,28000,0,8000,0,20000,245000000,16714834,133000,0,0,16847834,273933,
2015-03-11,1723,103000,3000,30000,0,76000,59226120,1084000,35000,0,0,1119000,127117,
2015-03-11,1724,0,0,0,0,0,31953475,97000,0,0,0,97000,14483,
2015-03-11,1725,0,0,0,0,0,45625244,0,0,0,0,0,2983,
2015-03-11,1726,11000,0,1000,0,10000,40500000,47270,0,0,0,47270,8033,
2015-03-11,1727,0,0,0,0,0,26250000,55000,0,0,0,55000,43585,
2015-03-11,1729,531000,42000,99000,0,474000,46353550,901000,189000,0,0,1090000,338979,
2015-03-11,1730,0,0,0,0,0,13370292,0,0,0,0,0,23434,
2015-03-11,1731,11000,0,10000,0,1000,33228811,281000,0,0,0,281000,48592,
2015-03-11,1732,243000,0,11000,0,232000,10610989,0,0,0,0,0,130460,
2015-03-11,1733,3000,0,0,0,3000,24632855,950270,0,0,0,950270,20009,
2015-03-11,1734,33000,0,13000,0,20000,40317793,3119880,0,292000,0,2827880,62549,
2015-03-11,1735,0,0,0,0,0,25597000,0,0,0,0,0,8202,
2015-03-11,1736,167000,13000,39000,0,141000,75604317,478650,0,0,0,478650,330078,
2015-03-11,1737,6000,0,0,0,6000,50000000,1002000,0,0,0,1002000,51459,
2015-03-11,1762,1000,0,0,0,1000,19390000,367000,0,0,0,367000,17524,
2015-03-11,1773,0,0,0,0,0,37500000,18000,0,0,0,18000,23402,
2015-03-11,1783,219000,2000,0,0,221000,17599750,893000,0,0,0,893000,26050,
2015-03-11,1786,243000,10000,14000,0,239000,13375000,444000,0,0,0,444000,47276,
2015-03-11,1789,289000,9000,33000,0,265000,175741072,17015360,0,0,0,17015360,210459,
2015-03-11,1802,47000,7000,1000,0,53000,594515200,11771085,128000,0,0,11899085,133354,
2015-03-11,1805,3000,0,2000,0,1000,13337893,0,0,0,0,0,7437,
2015-03-11,1806,4000,3000,0,0,7000,109333769,509000,0,0,0,509000,51053,
2015-03-11,1808,376000,38000,1000,0,413000,46252216,794000,0,0,0,794000,31421,
2015-03-11,1809,7000,0,1000,0,6000,47455095,383000,0,0,0,383000,67196,
2015-03-11,1810,7000,0,3000,0,4000,92463402,585000,0,0,0,585000,196829,
2015-03-11,1817,10000,7000,10000,0,7000,18150000,0,0,0,0,0,21185,
2015-03-11,1902,1000,0,0,0,1000,100500137,1296620,0,0,0,1296620,76247,
2015-03-11,1903,4000,0,0,0,4000,65009780,1201820,0,0,0,1201820,10243,
2015-03-11,1904,32000,1000,0,0,33000,268342060,429000,0,0,0,429000,91297,
2015-03-11,1905,6000,0,0,0,6000,305708829,5707600,9000,0,0,5716600,164578,
2015-03-11,1906,0,0,0,0,0,37750000,317000,0,0,0,317000,22025,
2015-03-11,1907,8000,0,0,0,8000,415092873,6565000,28000,0,0,6593000,292162,
2015-03-11,1909,155000,16000,0,0,171000,209278327,626000,0,0,0,626000,385849,
2015-03-11,2002,429000,0,108000,0,321000,3933715249,475600450,125000,0,0,475725450,3069015,
2015-03-11,2006,10000,0,0,0,10000,249555362,5626000,0,0,0,5626000,94389,
2015-03-11,2007,0,0,0,0,0,50350342,0,0,0,0,0,57434,X
2015-03-11,2008,26000,0,0,0,26000,68871823,412000,0,0,0,412000,27670,
2015-03-11,2009,10000,0,0,0,10000,89905541,102000,0,0,0,102000,15350,
2015-03-11,2010,2000,0,0,0,2000,161913847,280000,0,0,0,280000,42449,
2015-03-11,2012,5000,0,0,0,5000,71943500,217000,0,0,0,217000,64719,
2015-03-11,2013,0,0,0,0,0,50000000,463000,4000,0,0,467000,14875,
2015-03-11,2014,0,0,0,0,0,358886111,0,0,0,0,0,156928,X
2015-03-11,2015,36000,0,0,0,36000,145399856,1466000,55000,0,0,1521000,56891,
2015-03-11,2017,2000,1000,0,0,3000,96219381,1249000,6000,0,0,1255000,71327,
2015-03-11,2020,2000,0,0,0,2000,64781525,33000,0,0,0,33000,30372,
2015-03-11,2022,0,0,0,0,0,136772779,3729000,0,0,0,3729000,120502,X
2015-03-11,2023,2000,0,0,0,2000,417012275,3518940,6000,0,0,3524940,325182,
2015-03-11,2024,6000,0,0,0,6000,25500000,37000,0,0,0,37000,32649,
2015-03-11,2025,0,0,0,0,0,80708512,0,0,0,0,0,226354,X
2015-03-11,2027,1163000,10000,21000,0,1152000,194274254,5128400,247000,31000,0,5344400,531299,
2015-03-11,2028,0,0,0,0,0,66250000,0,0,0,0,0,104321,X
2015-03-11,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,9255,
2015-03-11,2030,291000,0,0,0,291000,68220482,532000,8000,0,0,540000,174580,
2015-03-11,2031,3000,0,0,0,3000,69709503,1446000,0,0,0,1446000,37167,
2015-03-11,2032,0,0,0,0,0,32630386,233000,0,0,0,233000,16126,
2015-03-11,2033,11000,0,2000,0,9000,20173634,0,0,0,0,0,13556,
2015-03-11,2034,129000,1000,11000,0,119000,92529714,8175000,47000,0,0,8222000,131242,
2015-03-11,2038,1000,0,0,0,1000,43158219,0,0,0,0,0,14402,
2015-03-11,2049,1213000,5000,67000,0,1151000,65358848,16585088,10000,0,0,16595088,355989,
2015-03-11,2059,203000,1000,5000,0,199000,23824268,733000,0,0,0,733000,108153,
2015-03-11,2062,78000,13000,9000,0,82000,40750000,1139000,0,0,0,1139000,262579,
2015-03-11,2101,48000,13000,1000,0,60000,208483726,2989000,39000,6000,0,3022000,175739,
2015-03-11,2102,115000,0,0,0,115000,114297597,3187075,1000,0,0,3188075,120098,
2015-03-11,2103,125000,6000,45000,0,86000,206427494,15568990,0,0,0,15568990,1344816,
2015-03-11,2104,27000,6000,0,0,33000,137306026,363000,0,0,0,363000,175309,
2015-03-11,2105,387000,3000,5000,0,385000,810353884,18845800,747000,28000,0,19564800,893637,
2015-03-11,2106,27000,15000,1000,0,41000,204112500,15251173,295000,0,0,15546173,341985,
2015-03-11,2107,108000,1000,5000,0,104000,124297358,796000,0,0,0,796000,151934,
2015-03-11,2108,0,0,0,0,0,103748298,123000,0,0,0,123000,41184,
2015-03-11,2109,72000,0,7000,0,65000,63016329,2301000,28000,0,0,2329000,66905,
2015-03-11,2114,26000,1000,0,0,27000,16881322,0,0,0,0,0,27736,
2015-03-11,2115,10000,0,1000,0,9000,17748675,0,0,0,0,0,48661,
2015-03-11,2201,135000,28000,1000,0,162000,393229977,7280000,24000,0,0,7304000,368766,
2015-03-11,2204,37000,0,0,0,37000,346012713,1099000,7000,0,0,1106000,187074,
2015-03-11,2206,400000,3000,2000,0,401000,225011151,17675000,54000,0,0,17729000,365686,
2015-03-11,2207,46000,0,1000,0,45000,136544796,2474000,2000,0,0,2476000,40401,
2015-03-11,2208,21000,0,1000,0,20000,185891294,1534380,0,0,0,1534380,78886,
2015-03-11,2227,0,0,0,0,0,75000000,913000,0,0,0,913000,58082,Y
2015-03-11,2228,17000,0,5000,0,12000,17926260,62000,0,0,0,62000,53819,
2015-03-11,2231,719000,1000,32000,0,688000,18098827,548000,2000,0,0,550000,122672,
2015-03-11,2301,187000,13000,5000,0,195000,585418419,4359534,23000,0,0,4382534,1591011,
2015-03-11,2302,142000,30000,52000,0,120000,18699458,15000,0,0,0,15000,491513,
2015-03-11,2303,13728000,2221000,466000,0,15483000,3182425572,300934000,549000,7000000,0,294483000,12952330,
2015-03-11,2305,0,0,0,0,0,42355206,0,0,0,0,0,246360,X
2015-03-11,2308,828000,21000,68000,0,781000,609385832,3557000,6000,0,0,3563000,1176930,
2015-03-11,2311,7057000,80000,1593000,0,5544000,1965122886,142280000,1055000,3884000,0,139451000,6514926,
2015-03-11,2312,477000,690000,25000,0,1142000,364528302,36546000,180000,18000,0,36708000,1944071,
2015-03-11,2313,1119000,4000,79000,0,1044000,297955147,5503000,37000,0,0,5540000,2046322,
2015-03-11,2314,0,0,0,0,0,67481609,5397000,0,0,0,5397000,83444,X
2015-03-11,2316,71000,3000,50000,0,24000,79780147,1454000,5000,0,0,1459000,444726,
2015-03-11,2317,1275000,128000,172000,0,1231000,3698351715,22331800,56000,150000,0,22237800,7084602,
2015-03-11,2321,0,0,0,0,0,74332957,0,0,0,0,0,15798,X
2015-03-11,2323,198000,0,23000,0,175000,645390453,40601720,0,0,0,40601720,975291,
2015-03-11,2324,3858000,140000,134000,1000,3863000,1105370406,46449485,583000,0,0,47032485,4386929,
2015-03-11,2325,2662000,51000,140000,0,2573000,779090284,49382000,147000,48000,0,49481000,2997643,
2015-03-11,2327,1009000,13000,139000,0,883000,166972982,685000,21000,0,0,706000,669193,
2015-03-11,2328,3000,12000,0,0,15000,129586570,3817460,0,0,0,3817460,143379,
2015-03-11,2329,0,0,0,0,0,164989143,1798000,0,0,0,1798000,1519881,X
2015-03-11,2330,4488000,429000,190000,0,4727000,6482415609,22614500,246000,0,0,22860500,8954304,
2015-03-11,2331,96000,0,2000,0,94000,139280742,1265000,254000,0,0,1519000,286341,
2015-03-11,2332,66000,3000,9000,0,60000,161938932,8338860,140000,0,0,8478860,280542,
2015-03-11,2337,0,0,0,0,0,889665765,167973941,0,0,0,167973941,1689534,X
2015-03-11,2338,1000,42000,0,0,43000,65678402,452000,17000,0,0,469000,59770,
2015-03-11,2340,12000,0,8000,0,4000,136415528,2701000,84000,0,0,2785000,246868,
2015-03-11,2342,0,0,0,0,0,93063713,9270000,134000,0,0,9404000,263795,X
2015-03-11,2344,1033000,48000,81000,0,1000000,923745548,21256000,210000,0,0,21466000,4636679,
2015-03-11,2345,21000,0,0,0,21000,133520099,1442000,0,0,0,1442000,353430,
2015-03-11,2347,86000,27000,21000,0,92000,397130230,22503128,51000,216000,0,22338128,406224,
2015-03-11,2348,0,0,0,0,0,597384,0,0,0,0,0,135,X
2015-03-11,2349,0,0,0,0,0,653231856,108236750,0,0,0,108236750,1011519,X
2015-03-11,2351,74000,2000,4000,0,72000,45556312,283980,0,0,0,283980,187491,
2015-03-11,2352,1920000,29000,126000,0,1823000,491695489,10649000,72000,0,0,10721000,1715933,
2015-03-11,2353,3096000,15000,177000,1000,2933000,774141957,239601027,608000,140000,0,240069027,3294198,
2015-03-11,2354,408000,2000,39000,0,371000,344181456,5912050,154000,12000,0,6054050,873676,
2015-03-11,2355,236000,14000,9000,0,241000,99373855,814000,0,0,0,814000,349709,
2015-03-11,2356,1789000,791000,597000,0,1983000,896868766,19016425,63000,0,0,19079425,4355826,
2015-03-11,2357,550000,3000,22000,0,531000,185690070,12043000,48000,0,0,12091000,545426,
2015-03-11,2358,0,0,0,0,0,16250000,0,0,0,0,0,35548,X
2015-03-11,2359,55000,18000,7000,0,66000,42867763,170000,0,0,0,170000,95992,
2015-03-11,2360,566000,0,21000,14000,531000,94695513,9195473,82000,0,0,9277473,236092,
2015-03-11,2361,0,0,0,0,0,18115750,0,0,0,0,0,5181,X
2015-03-11,2362,60000,7000,15000,0,52000,170790750,6961098,135000,0,0,7096098,150925,
2015-03-11,2363,13000,1000,5000,1000,8000,153383744,20620000,0,236000,0,20384000,275170,
2015-03-11,2364,0,0,0,0,0,47536136,0,0,0,0,0,53225,X
2015-03-11,2365,7000,0,0,0,7000,75812571,1269000,37000,0,0,1306000,102974,
2015-03-11,2367,473000,88000,27000,0,534000,141579599,1231000,0,0,0,1231000,1244338,
