date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-03-17,1731,0,0,0,0,0,33228811,406000,0,0,0,406000,61534,X
2023-03-17,1732,322000,2000,24000,0,300000,10610989,192000,0,0,0,192000,73461,
2023-03-17,1733,0,0,0,0,0,24987548,507000,11000,0,0,518000,108168,
2023-03-17,1734,24000,1000,0,0,25000,41930505,2930960,10000,0,0,2940960,365820,
2023-03-17,1735,0,0,0,0,0,24847000,45000,0,0,0,45000,14207,
2023-03-17,1736,239000,1000,26000,0,214000,75904154,2516215,41000,1000,0,2556215,265334,
2023-03-17,1737,0,0,0,0,0,50000000,758000,0,0,0,758000,71404,
2023-03-17,1752,404000,2000,48000,0,358000,25247118,1122000,6000,0,0,1128000,1508326,
2023-03-17,1760,1571000,10000,35000,0,1546000,21434753,3862912,160000,89000,0,3933912,1686827,
2023-03-17,1762,114000,0,37000,0,77000,19390000,855000,0,0,0,855000,919153,
2023-03-17,1773,0,0,0,0,0,62500000,2242500,5000,0,0,2247500,108001,
2023-03-17,1776,0,0,0,0,0,17575832,52000,0,0,0,52000,10099,
2023-03-17,1783,174000,0,3000,0,171000,19102875,1514700,0,112000,0,1402700,1335116,
2023-03-17,1786,80000,0,0,0,80000,16547606,541625,3000,0,0,544625,244684,
2023-03-17,1789,3000,0,0,0,3000,197684805,3615000,4000,0,0,3619000,292623,
2023-03-17,1795,1970000,45000,108000,0,1907000,61268491,5200000,424000,545000,0,5079000,4280031,
2023-03-17,1802,595000,190000,26000,0,759000,727015200,35052662,490000,10000,0,35532662,882499,
2023-03-17,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-17,1806,61000,0,0,0,61000,97600967,620000,1000,0,0,621000,81342,
2023-03-17,1808,47000,0,0,0,47000,112756533,2901960,2000,0,0,2903960,125328,
2023-03-17,1809,18000,0,0,0,18000,41760484,925000,2000,23000,0,904000,367089,
2023-03-17,1810,1861000,8000,38000,0,1831000,75819990,7599000,0,69000,0,7530000,2074330,
2023-03-17,1817,0,0,0,0,0,18150000,136000,1000,0,0,137000,44439,
2023-03-17,1903,0,18000,0,0,18000,65009780,1596000,19000,4000,0,1611000,146099,
2023-03-17,1904,21000,0,6000,0,15000,277068630,8844000,108000,0,0,8952000,287284,
2023-03-17,1905,27000,4000,0,0,31000,275708829,5373000,24000,0,0,5397000,260475,
2023-03-17,1906,0,0,0,0,0,37750000,790000,0,0,0,790000,113422,
2023-03-17,1907,109000,9000,1000,0,117000,415092873,12001970,151000,0,0,12152970,565573,
2023-03-17,1909,180000,4000,14000,0,170000,331921431,12629440,76000,88000,0,12617440,958442,
2023-03-17,2002,1893000,62000,17000,0,1938000,3933715249,160417491,376000,953000,0,159840491,5577621,
2023-03-17,2006,81000,0,7000,0,74000,182553454,5431258,82000,43000,0,5470258,575562,
2023-03-17,2007,198000,0,3000,0,195000,42366482,3698000,5000,0,0,3703000,365481,
2023-03-17,2008,0,0,0,0,0,50213073,201000,2000,0,0,203000,59378,
2023-03-17,2009,2009000,33000,19000,1000,2022000,89905541,6802000,24000,98000,0,6728000,1162766,
2023-03-17,2010,47000,0,0,0,47000,161913847,7016000,19000,0,0,7035000,143705,
2023-03-17,2012,0,0,0,0,0,75540675,987100,2000,4000,0,985100,22474,X
2023-03-17,2013,32000,0,0,0,32000,50000000,1074000,8000,0,0,1082000,88239,
2023-03-17,2014,5863000,55000,210000,24000,5684000,358886111,27874000,1029000,79000,0,28824000,3821823,
2023-03-17,2015,0,0,0,0,0,145399856,2832000,18000,26000,0,2824000,102778,
2023-03-17,2017,285000,8000,26000,0,267000,90594877,3629060,44000,8000,0,3665060,833643,
2023-03-17,2020,1000,0,0,0,1000,55631525,836000,3000,0,0,839000,43315,
2023-03-17,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-17,2023,107000,0,10000,0,97000,496274498,29454250,328000,0,0,29782250,871065,
2023-03-17,2024,4000,0,4000,0,0,24375000,98000,0,0,0,98000,9510,X
2023-03-17,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-17,2027,1423000,22000,52000,40000,1353000,507137628,60596674,1134000,1705000,0,60025674,3772050,
2023-03-17,2028,75000,2000,13000,0,64000,81428700,3175000,14000,0,0,3189000,223005,
2023-03-17,2029,57000,0,0,0,57000,80295000,2902000,2000,0,0,2904000,94515,
2023-03-17,2030,30000,0,0,0,30000,70131506,7051000,0,278000,0,6773000,328671,
2023-03-17,2031,560000,190000,31000,0,719000,80286585,8582000,121000,0,0,8703000,578725,
2023-03-17,2032,258000,10000,4000,0,264000,32630386,950329,2000,0,0,952329,120605,
2023-03-17,2033,11000,41000,0,0,52000,20173634,332000,0,0,0,332000,93231,
2023-03-17,2034,62000,11000,0,0,73000,111551553,10061600,50000,0,0,10111600,499830,
2023-03-17,2038,245000,1000,1000,0,245000,45316130,3504000,29000,0,0,3533000,293961,
2023-03-17,2049,234000,36000,8000,0,262000,88448060,9174893,137000,247000,0,9064893,1268162,
2023-03-17,2059,8000,0,0,0,8000,23824268,1296000,36000,0,0,1332000,117922,
2023-03-17,2062,0,0,0,0,0,49998538,625402,2000,0,0,627402,95617,
2023-03-17,2069,2000,1000,1000,0,2000,41596709,1342081,25000,0,0,1367081,101244,
2023-03-17,2101,1000,0,1000,0,0,208483726,13164000,2000,0,0,13166000,275449,X
2023-03-17,2102,58000,0,0,0,58000,118332301,4992667,12000,0,0,5004667,324823,
2023-03-17,2103,57000,2000,9000,0,50000,206427494,7760000,596000,0,0,8356000,735540,
2023-03-17,2104,0,0,0,0,0,246183406,10391000,464000,0,0,10855000,511090,
2023-03-17,2105,57000,0,12000,0,45000,810353884,10251648,139000,121000,0,10269648,904178,
2023-03-17,2106,0,0,0,0,0,227352500,11304478,134000,0,0,11438478,139543,
2023-03-17,2107,3000,0,0,0,3000,84331500,1136000,2000,0,0,1138000,96776,
2023-03-17,2108,322000,33000,119000,0,236000,123104164,8636000,466000,0,0,9102000,489044,
2023-03-17,2109,0,0,0,0,0,69837283,280000,0,0,0,280000,47350,
2023-03-17,2114,0,0,0,0,0,19497926,189950,0,0,0,189950,7699,
2023-03-17,2115,0,0,0,0,0,24850753,106803,0,0,0,106803,10291,
2023-03-17,2201,6769000,304000,349000,11000,6713000,250000000,29538000,98000,1441000,0,28195000,7302886,
2023-03-17,2204,167000,0,9000,0,158000,138405085,4161000,105000,0,0,4266000,578170,
2023-03-17,2206,91000,0,7000,0,84000,199372401,8397000,101000,171000,0,8327000,1615141,
2023-03-17,2207,0,0,0,0,0,136544796,963000,42000,0,0,1005000,68551,
2023-03-17,2208,688000,51000,1000,0,738000,217946824,12547938,361000,157000,0,12751938,2444816,
2023-03-17,2211,13000,5000,2000,0,16000,104272865,2039000,2000,0,0,2041000,253332,
2023-03-17,2227,0,0,0,0,0,0,116000,0,0,0,116000,10629,Y
2023-03-17,2228,5000,0,1000,0,4000,18945070,356000,1000,0,0,357000,105852,
2023-03-17,2231,8000,0,8000,0,0,33527082,1400297,30000,12000,0,1418297,464406,X
2023-03-17,2233,2000,0,1000,0,1000,15072022,605000,2000,0,0,607000,41089,
2023-03-17,2236,145000,1000,3000,0,143000,11439925,89682,0,0,0,89682,397294,
2023-03-17,2239,7000,0,0,0,7000,29624107,517000,2000,0,0,519000,24126,
2023-03-17,2241,0,0,0,0,0,22400576,380000,0,0,0,380000,35707,X
2023-03-17,2243,73000,615000,14000,0,674000,16492860,145000,4000,0,0,149000,740135,
2023-03-17,2247,0,0,0,0,0,20177183,122000,1000,0,0,123000,35454,
2023-03-17,2250,0,0,0,0,0,7311102,47000,0,0,0,47000,6922,
2023-03-17,2301,19000,4000,6000,0,17000,590770758,14137391,241000,7000,0,14371391,2523256,
2023-03-17,2302,75000,36000,18000,0,93000,41575720,1947000,48000,0,0,1995000,548553,
2023-03-17,2303,22682000,333000,1097000,19000,21899000,3126187246,495885223,109000,238000,0,495756223,17924522,
2023-03-17,2305,673000,15000,104000,0,584000,42355206,1485000,33000,15000,0,1503000,271898,
2023-03-17,2308,357000,1000,7000,0,351000,649385832,18176664,11000,19000,0,18168664,1934667,
2023-03-17,2312,196000,5000,1000,0,200000,373981802,34378000,508000,0,0,34886000,1328252,
2023-03-17,2313,1277000,29000,79000,0,1227000,297955147,37130000,1249000,44000,0,38335000,2678803,
2023-03-17,2314,97000,0,0,0,97000,0,0,0,0,0,0,0,XV
2023-03-17,2316,72000,0,0,0,72000,45685134,1099000,0,0,0,1099000,33867,
2023-03-17,2317,287000,13000,7000,0,293000,3465747652,34378197,623000,724000,0,34277197,10462311,
2023-03-17,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-17,2323,299000,355000,1000,0,653000,272337082,12009000,18000,54000,0,11973000,1155430,
2023-03-17,2324,176000,0,5000,0,171000,1101786656,138520882,1335000,0,0,139855882,4021094,
2023-03-17,2327,790000,15000,60000,0,745000,105462241,9610905,97000,120000,0,9587905,1068122,
2023-03-17,2328,87000,2000,1000,0,88000,129586570,5554000,13000,2000,0,5565000,1211322,
2023-03-17,2329,84000,3000,8000,0,79000,138832483,7942000,5000,0,0,7947000,1323921,
2023-03-17,2330,117000,154000,5000,0,266000,6482595114,25381147,0,790000,0,24591147,8939161,
2023-03-17,2331,327000,0,0,0,327000,139350742,8202000,29000,0,0,8231000,672582,
2023-03-17,2332,66000,2000,1000,0,67000,149959118,8736000,2000,0,0,8738000,1235272,
2023-03-17,2337,667000,0,658000,3000,6000,463943072,77158903,591000,254000,0,77495903,2148016,X
2023-03-17,2338,968000,0,893000,6000,69000,63918383,9010000,96000,26000,0,9080000,1335192,X
2023-03-17,2340,1794000,5000,11000,0,1788000,94655711,14781000,0,285000,0,14496000,667301,
2023-03-17,2342,47000,0,47000,0,0,39039186,1493000,11000,18000,0,1486000,409201,X
2023-03-17,2344,6007000,102000,650000,0,5459000,995000048,77740606,273000,3772000,-122000,74119606,12379668,
2023-03-17,2345,107000,2000,1000,0,108000,140037224,5756966,5000,33000,0,5728966,1134519,
2023-03-17,2347,50000,3000,4000,0,49000,416986742,17183689,452000,21000,0,17614689,1091726,
2023-03-17,2348,8000,0,0,0,8000,29277029,755500,0,0,0,755500,16862,
2023-03-17,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-17,2351,230000,5000,6000,0,229000,45535062,4234000,2000,72000,0,4164000,861997,
2023-03-17,2352,328000,1000,14000,0,315000,491695489,12821000,10000,69000,0,12762000,1601436,
2023-03-17,2353,1022000,101000,11000,0,1112000,761963457,138346728,2201000,142000,0,140405728,2715852,
2023-03-17,2354,58000,13000,0,0,71000,353621298,11973591,239000,30000,0,12182591,1043920,
2023-03-17,2355,68000,0,4000,0,64000,99373855,4913000,3000,35000,0,4881000,230352,
2023-03-17,2356,181000,2000,7000,0,176000,896868766,19713169,1252000,448000,0,20517169,2360181,
2023-03-17,2357,227000,2000,31000,0,198000,185690070,32766941,365000,70000,0,33061941,642966,
2023-03-17,2358,302000,0,0,0,302000,27485444,3018443,3000,74000,0,2947443,576390,
2023-03-17,2359,918000,19000,296000,0,641000,42867763,5227000,17000,0,0,5244000,2807346,
2023-03-17,2360,27000,3000,0,14000,16000,106349259,2055000,22000,46000,0,2031000,519563,
2023-03-17,2362,0,0,0,0,0,158065750,4013000,91000,11000,0,4093000,245589,
2023-03-17,2363,228000,12000,28000,0,212000,187397339,6467264,0,40000,0,6427264,890488,
2023-03-17,2364,435000,0,0,0,435000,2877209,15000,0,0,0,15000,334380,
2023-03-17,2365,0,0,0,0,0,55382124,744583,0,6000,0,738583,87197,
2023-03-17,2367,394000,1000,24000,0,371000,167351793,29734204,21000,542000,0,29213204,1460218,
2023-03-17,2368,2220000,142000,51000,0,2311000,122959764,12331000,37000,0,0,12368000,2939937,
2023-03-17,2369,110000,1000,1000,0,110000,95025586,6192000,3000,2000,0,6193000,580198,
2023-03-17,2371,837000,19000,166000,0,690000,584884171,46188036,1363000,0,0,47551036,1999163,
2023-03-17,2373,0,0,0,0,0,59050629,327000,2000,0,0,329000,16841,
2023-03-17,2374,6000,2000,1000,0,7000,71895578,5822000,13000,0,0,5835000,288433,
2023-03-17,2375,319000,14000,10000,0,323000,27168833,4025000,120000,47000,0,4098000,861489,
2023-03-17,2376,1353000,6000,33000,46000,1280000,158922221,11656082,348000,573538,0,11430544,1809649,
2023-03-17,2377,568000,11000,19000,0,560000,211214049,11011166,290000,119000,0,11182166,931648,
2023-03-17,2379,558000,18000,9000,0,567000,128215910,14075222,294000,594000,0,13775222,1096293,
2023-03-17,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-17,2382,184000,7000,7000,0,184000,965656858,25309675,205000,1000,0,25513675,1738697,
2023-03-17,2383,213000,1000,8000,0,206000,83229574,5861000,65000,39000,0,5887000,579133,
2023-03-17,2385,15000,3000,1000,0,17000,187961605,6616817,109000,0,0,6725817,688855,
2023-03-17,2387,18000,0,0,0,18000,48812762,1240000,2000,0,0,1242000,139104,
2023-03-17,2388,5379000,163000,99000,166000,5277000,124406110,13986000,483000,902000,0,13567000,8333671,
2023-03-17,2390,40000,0,0,0,40000,48154860,1417000,45000,0,0,1462000,234397,
2023-03-17,2392,11000,1000,0,0,12000,128081735,4036000,5000,64000,0,3977000,450828,
2023-03-17,2393,22000,0,0,0,22000,110848271,6580000,73000,0,0,6653000,303361,
2023-03-17,2395,1000,0,0,1000,0,194569877,4084852,43000,25000,0,4102852,233469,X
2023-03-17,2397,0,0,0,0,0,28672214,171000,0,0,0,171000,50433,
2023-03-17,2399,464000,173000,13000,0,624000,44525000,5645000,53000,117000,0,5581000,1061836,
2023-03-17,2401,230000,6000,11000,0,225000,147998729,10402000,84000,97000,0,10389000,948705,
2023-03-17,2402,141000,138000,37000,0,242000,76884133,8053000,105000,0,0,8158000,1739533,
2023-03-17,2404,61000,2000,6000,0,57000,47646674,1793036,108000,0,0,1901036,347054,
2023-03-17,2405,26000,2000,0,0,28000,85856825,7814000,30000,100000,0,7744000,701584,
2023-03-17,2406,178000,121000,6000,0,293000,87726422,8748406,289000,60000,0,8977406,509356,
2023-03-17,2408,788000,0,764000,8000,16000,774510723,53665039,119000,1561000,0,52223039,2143941,X
2023-03-17,2409,4247000,45000,1123000,2000,3167000,1924849023,142348985,1141000,4579000,0,138910985,17657268,X
2023-03-17,2412,74000,0,26000,0,48000,1939361636,36124018,177000,205000,0,36096018,2557464,X
2023-03-17,2413,490000,17000,65000,0,442000,31839800,1526000,9000,32000,0,1503000,1919140,
2023-03-17,2414,0,0,0,0,0,40433961,274000,3000,0,0,277000,37860,
2023-03-17,2415,24000,2000,1000,0,25000,22500000,510000,1000,0,0,511000,97949,
2023-03-17,2417,139000,3000,0,0,142000,39559716,1782000,11000,0,0,1793000,97749,
2023-03-17,2419,74000,0,71000,3000,0,55329307,3481000,2000,0,0,3483000,1302363,X
2023-03-17,2420,0,0,0,0,0,38162172,498000,20000,0,0,518000,67383,
2023-03-17,2421,65000,3000,0,0,68000,62732433,2253000,0,51000,0,2202000,448542,
2023-03-17,2423,0,0,0,0,0,36261822,270000,0,1000,0,269000,70447,
2023-03-17,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-17,2425,86000,69000,16000,0,139000,24124707,1447000,8000,0,0,1455000,1429973,
2023-03-17,2426,36000,0,0,0,36000,75155563,3480000,62000,24000,0,3518000,140900,
2023-03-17,2427,8000,3000,0,0,11000,46078615,473000,0,1000,0,472000,819134,
2023-03-17,2428,75000,20000,4000,0,91000,32028181,918000,1000,0,0,919000,115832,
2023-03-17,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-17,2430,0,0,0,0,0,29200000,1210000,146000,0,0,1356000,149400,X
2023-03-17,2431,0,0,0,0,0,27731753,350000,0,0,0,350000,51171,
2023-03-17,2433,0,0,0,0,0,36124002,138000,4000,0,0,142000,8574,
2023-03-17,2434,0,0,0,0,0,2377720,32000,5000,0,0,37000,25074,
2023-03-17,2436,807000,4000,67000,0,744000,44502490,5567000,27000,146000,0,5448000,786035,
2023-03-17,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-17,2439,189000,0,1000,0,188000,54513035,3653420,38000,2000,0,3689420,231557,
2023-03-17,2440,6000,0,0,0,6000,25916083,347000,0,1000,0,346000,87116,
2023-03-17,2441,81000,0,0,0,81000,142211480,6372000,18000,22000,0,6368000,342218,
2023-03-17,2442,1000,14000,0,0,15000,61240019,2481205,13000,46000,0,2448205,287493,
2023-03-17,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-17,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-17,2449,711000,38000,38000,0,711000,305686266,16876030,174000,2000,0,17048030,3162905,
2023-03-17,2450,1000,0,0,0,1000,64563164,444000,2000,4000,0,442000,70635,
2023-03-17,2451,3000,0,0,0,3000,107265418,4460000,114000,1000,0,4573000,151635,
2023-03-17,2453,2977000,736000,57000,1000,3655000,25000000,715000,1000,0,0,716000,4025144,
2023-03-17,2454,1027000,23000,24000,0,1026000,399862584,9974285,19000,186191,0,9807094,1941799,
2023-03-17,2455,943000,408000,83000,0,1268000,46226479,8972000,1000,1000,0,8972000,1019582,
2023-03-17,2457,4752000,429000,206000,0,4975000,84422104,11868000,2000,288000,0,11582000,10430648,
2023-03-17,2458,494000,5000,9000,0,490000,75970098,4529828,5000,0,0,4534828,652787,
2023-03-17,2459,0,0,0,0,0,26398903,173000,4000,0,0,177000,25004,
2023-03-17,2460,14000,0,0,0,14000,42300000,1110000,0,4000,0,1106000,79474,
2023-03-17,2461,123000,0,0,0,123000,40951526,2054000,0,0,0,2054000,120263,
2023-03-17,2462,23000,2000,0,0,25000,28483649,1027000,5000,0,0,1032000,388108,
2023-03-17,2464,0,0,0,0,0,48882806,1464000,33000,0,0,1497000,84406,
2023-03-17,2465,1203000,24000,25000,0,1202000,14736507,1767700,7000,0,0,1774700,499429,
2023-03-17,2466,1000,0,0,0,1000,40149746,234000,2000,0,0,236000,5008,
2023-03-17,2467,5000,0,5000,0,0,39188837,634649,4000,0,0,638649,58102,X
2023-03-17,2468,818000,91000,24000,0,885000,17490312,516000,0,0,0,516000,919189,
2023-03-17,2471,271000,292000,108000,0,455000,11813472,1414000,24000,8000,0,1430000,2412138,
2023-03-17,2472,24000,2000,0,0,26000,41062486,1260000,0,5000,0,1255000,513973,
2023-03-17,2474,153000,3000,3000,0,153000,178616767,9417706,70000,0,0,9487706,847958,
2023-03-17,2476,218000,1000,47000,0,172000,47663574,3953000,29000,98000,0,3884000,597057,
2023-03-17,2477,0,0,0,0,0,39643311,232000,0,0,0,232000,44419,
2023-03-17,2478,9000,0,0,0,9000,36182834,1434000,0,0,0,1434000,79754,
2023-03-17,2480,0,0,0,0,0,26590072,740000,2000,0,0,742000,111818,
2023-03-17,2481,924000,124000,34000,0,1014000,95703731,18416000,25000,426000,0,18015000,1721186,
2023-03-17,2482,2321000,136000,360000,1000,2096000,19381746,1721000,0,94000,0,1627000,4467531,
2023-03-17,2483,15000,0,8000,0,7000,27273451,704000,0,0,0,704000,99919,
2023-03-17,2484,737000,9000,25000,0,721000,39855255,4420000,32000,106000,0,4346000,1432824,
2023-03-17,2485,8000,0,0,0,8000,79422259,3244000,2000,0,0,3246000,241523,
2023-03-17,2486,743000,8000,136000,0,615000,55489644,6846701,104000,0,0,6950701,1922540,
2023-03-17,2488,60000,0,0,0,60000,19999858,257000,0,0,0,257000,67936,
2023-03-17,2489,26000,0,1000,0,25000,199500000,6378400,5000,0,0,6383400,539981,
2023-03-17,2491,0,0,0,0,0,0,27000,0,0,0,27000,14523,X
2023-03-17,2492,637000,17000,20000,1000,633000,121451074,7861354,169000,145000,0,7885354,1188359,
2023-03-17,2493,1000,3000,0,0,4000,28609347,505000,0,0,0,505000,85084,
2023-03-17,2495,50000,57000,16000,0,91000,68387884,4328000,0,21000,0,4307000,1208578,
2023-03-17,2496,0,0,0,0,0,4775110,23000,0,0,0,23000,17694,
2023-03-17,2497,1090000,36000,23000,0,1103000,30699615,6495973,28000,28000,0,6495973,821836,
2023-03-17,2498,19485000,467000,392000,4151000,15409000,206895396,68633024,186000,8829000,0,59990024,9896602,
2023-03-17,2501,2000,3000,0,0,5000,289890264,4344000,4000,1000,0,4347000,151746,
2023-03-17,2504,249000,1000,15000,0,235000,295000000,8131000,20000,0,0,8151000,765920,
2023-03-17,2505,4000,0,1000,0,3000,95000000,2041000,2000,8000,0,2035000,77056,
2023-03-17,2506,2000,0,0,0,2000,75125104,448000,0,0,0,448000,109597,
2023-03-17,2509,0,0,0,0,0,56137632,286000,0,0,0,286000,19285,
2023-03-17,2511,97000,0,0,0,97000,405831536,6424000,113000,0,0,6537000,196488,
2023-03-17,2514,0,0,0,0,0,98682319,949000,2000,2000,0,949000,34626,
2023-03-17,2515,20000,3000,0,2000,21000,382724955,13472000,6000,468000,0,13010000,1076080,
2023-03-17,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-17,2520,70000,2000,2000,0,70000,138542525,5161500,33000,2000,0,5192500,222131,
2023-03-17,2524,4000,0,0,0,4000,92264094,255000,2000,0,0,257000,43184,
2023-03-17,2527,0,0,0,0,0,67576500,1642000,2000,7000,0,1637000,41166,
2023-03-17,2528,0,0,0,0,0,69271352,214000,0,0,0,214000,36266,
2023-03-17,2530,20000,0,0,0,20000,130188116,3118000,4000,138000,0,2984000,169682,
2023-03-17,2534,26000,0,0,0,26000,118556992,4281000,27000,0,0,4308000,506724,
2023-03-17,2535,0,0,0,0,0,84623114,1591000,15000,0,0,1606000,144452,
2023-03-17,2536,6000,0,0,0,6000,83202163,1454000,3000,0,0,1457000,66053,
2023-03-17,2537,2000,0,1000,0,1000,75139448,6278000,139000,0,0,6417000,272048,
2023-03-17,2538,18000,0,1000,0,17000,109612191,1273000,24000,0,0,1297000,198274,
2023-03-17,2539,1000,0,0,0,1000,183909158,1168626,2000,0,0,1170626,112005,
2023-03-17,2540,6000,1000,0,0,7000,66519750,268000,3000,0,0,271000,31896,
2023-03-17,2542,611000,1000,8000,0,604000,428668543,34050696,256000,131000,0,34175696,714143,
2023-03-17,2543,0,0,0,0,0,59370947,215000,0,0,0,215000,20101,
2023-03-17,2545,67000,9000,0,0,76000,81933702,1248000,61000,0,0,1309000,186366,
2023-03-17,2546,0,0,0,0,0,29159806,158000,6000,0,0,164000,50894,
2023-03-17,2547,10000,0,0,0,10000,220023662,4765832,133000,2000,0,4896832,302502,
2023-03-17,2548,7000,0,7000,0,0,69203181,4196000,86000,0,0,4282000,139962,X
2023-03-17,2597,1000,0,0,0,1000,46237500,643310,1000,0,0,644310,31141,
2023-03-17,2601,426000,23000,4000,0,445000,208694016,12273230,69000,0,0,12342230,2076597,
2023-03-17,2603,6162000,453000,464000,0,6151000,529105020,29461357,2860000,1567000,0,30754357,10480794,
2023-03-17,2605,1725000,13000,65000,0,1673000,146338324,12153000,124000,615000,0,11662000,3783360,
2023-03-17,2606,1305000,64000,205000,0,1164000,211263928,14178670,81000,294000,0,13965670,2928601,
2023-03-17,2607,110000,6000,2000,5000,109000,266785273,23679000,255000,20000,0,23914000,2120029,
2023-03-17,2608,8000,0,1000,0,7000,116750124,3246000,4000,29000,0,3221000,69635,
2023-03-17,2609,6432000,38000,1129000,919000,4422000,873026067,95997082,790000,7250245,0,89536837,13490252,X
2023-03-17,2610,15653000,190000,775000,3165000,11903000,1503384361,292300996,2077000,4796000,0,289581996,16285626,
2023-03-17,2611,52000,4000,4000,0,52000,47250568,2464000,1000,0,0,2465000,602027,
2023-03-17,2612,142000,3000,0,0,145000,49371148,1835000,9000,0,0,1844000,405028,
2023-03-17,2613,0,0,0,0,0,37105864,401000,0,0,0,401000,194663,X
2023-03-17,2614,972000,54000,214000,0,812000,119013838,15221000,20000,364000,0,14877000,1074310,
2023-03-17,2615,5998000,293000,893000,2000,5396000,701536573,41770295,819000,1815000,0,40774295,4833121,
2023-03-17,2616,0,0,0,0,0,34320456,469000,9000,0,0,478000,54193,
2023-03-17,2617,337000,5000,1000,0,341000,104323621,3737000,13000,236000,0,3514000,955974,
2023-03-17,2618,3583000,0,1960000,1531000,92000,1340518135,164710000,2999000,1638000,0,166071000,15222688,X
2023-03-17,2630,0,0,0,0,0,0,283097,0,5000,0,278097,176586,Y
2023-03-17,2633,10000,0,10000,0,0,657073264,8175044,153000,0,0,8328044,1260470,X
2023-03-17,2634,497000,16000,10000,0,503000,235466775,8999000,59000,0,0,9058000,7003600,
2023-03-17,2636,615000,758000,181000,1000,1191000,35847807,5963626,565000,163000,0,6365626,653306,
2023-03-17,2637,287000,162000,64000,0,385000,186602299,25283965,176000,717000,0,24742965,2479787,
2023-03-17,2642,8000,2000,0,0,10000,23866750,965000,0,0,0,965000,51691,
2023-03-17,2701,1000,0,0,0,1000,112491959,627000,0,0,0,627000,334687,
2023-03-17,2702,47000,5000,17000,0,35000,37288869,423200,6000,0,0,429200,541266,
2023-03-17,2704,7000,0,0,0,7000,91730835,788000,2000,1000,0,789000,192425,
2023-03-17,2705,7000,1000,1000,0,7000,46634157,1192000,0,0,0,1192000,643326,
2023-03-17,2706,2000,0,0,0,2000,124999586,560000,4000,0,0,564000,278902,
2023-03-17,2707,121000,14000,9000,0,126000,31850809,3097000,58000,66000,0,3089000,966156,
2023-03-17,2712,0,0,0,0,0,26250000,25000,0,0,0,25000,130861,X
2023-03-17,2722,151000,19000,86000,0,84000,27880740,57000,0,0,0,57000,397134,
2023-03-17,2723,140000,17000,8000,0,149000,45000000,2626450,6000,0,0,2632450,709000,
2023-03-17,2727,494000,60000,27000,0,527000,19246970,1086000,0,11000,0,1075000,1532961,
2023-03-17,2731,186000,61000,22000,0,225000,23146145,802000,14000,0,0,816000,1686950,
2023-03-17,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-17,2748,553000,69000,100000,17000,505000,22620637,600900,11000,0,0,611900,2775983,
2023-03-17,2753,60000,10000,21000,0,49000,16586199,606000,6000,11000,0,601000,551232,
2023-03-17,2801,14000,47000,0,0,61000,2648364137,20466472,118000,1000,0,20583472,1626925,
2023-03-17,2809,0,0,0,0,0,277808566,13261979,8000,20000,0,13249979,346341,X
2023-03-17,2812,21000,2000,0,0,23000,1253861646,22818942,610000,189000,0,23239942,2730672,
2023-03-17,2816,2000,0,0,0,2000,55902000,158150,2000,0,0,160150,15238,
2023-03-17,2820,77000,4000,0,0,81000,335740000,7928000,273000,1000,0,8200000,199584,
2023-03-17,2832,0,0,0,0,0,90550100,527000,2000,0,0,529000,56222,
2023-03-17,2834,685000,140000,211000,0,614000,1889654458,41930067,1947000,10000,0,43867067,11107413,
2023-03-17,2836,1000,0,1000,0,0,299586947,4325880,156000,0,0,4481880,158495,X
2023-03-17,2838,17000,0,0,0,17000,898511507,24685625,72000,100000,0,24657625,288996,
2023-03-17,2845,14000,317000,1000,0,330000,1017370963,21976607,1872000,0,0,23848607,1953942,
2023-03-17,2849,5000,0,0,0,5000,223623986,400000,1000,0,0,401000,16391,
2023-03-17,2850,0,0,0,0,0,78990825,1593000,8000,0,0,1601000,78320,X
2023-03-17,2851,6000,0,0,0,6000,200097187,5421710,186000,0,0,5607710,606264,
2023-03-17,2852,0,0,0,0,0,75290946,610000,4000,0,0,614000,155725,
2023-03-17,2855,18000,0,0,0,18000,363957835,9333508,18000,0,0,9351508,259263,
2023-03-17,2867,0,0,0,0,0,0,114644215,26000,0,0,114670215,4502277,X
2023-03-17,2880,70000,106000,5000,0,171000,3410686474,23135041,476000,154000,0,23457041,2908554,
2023-03-17,2881,2684000,47000,86000,0,2645000,3098803153,99675916,589000,408000,0,99856916,3972864,
