date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-06-12,1103,0,2000,0,0,2000,194207137,998820,0,0,0,998820,65478,
2015-06-12,1104,17000,34000,0,0,51000,153992436,882000,22000,0,0,904000,157324,
2015-06-12,1108,0,0,0,0,0,101184512,371000,0,0,0,371000,165002,
2015-06-12,1109,0,0,0,0,0,105250190,2000,0,0,0,2000,18874,
2015-06-12,1110,0,0,0,0,0,143000199,266000,0,0,0,266000,59328,
2015-06-12,1201,660000,5000,27000,0,638000,126515728,9563230,20000,0,0,9583230,212343,
2015-06-12,1203,0,0,0,0,0,60000000,57000,0,0,0,57000,20490,
2015-06-12,1210,79000,3000,10000,0,72000,184098595,5824584,199000,0,0,6023584,361810,
2015-06-12,1213,22000,1000,1000,0,22000,12868779,1000,0,0,0,1000,11597,
2015-06-12,1215,255000,2000,0,0,257000,60907045,794000,0,0,0,794000,141954,
2015-06-12,1216,204000,6000,9000,1000,200000,1365869091,4995940,0,0,0,4995940,2005669,
2015-06-12,1217,24000,0,6000,0,18000,121801314,12847000,0,0,0,12847000,180270,
2015-06-12,1218,0,0,0,0,0,88334009,1856290,0,0,0,1856290,84005,X
2015-06-12,1219,1000,0,0,0,1000,78297060,74000,0,0,0,74000,26984,
2015-06-12,1220,0,0,0,0,0,44269486,0,0,0,0,0,13441,
2015-06-12,1225,71000,0,0,0,71000,54675762,786000,0,0,0,786000,31958,
2015-06-12,1227,43000,44000,11000,0,76000,180158443,2137008,4000,10000,0,2131008,451766,
2015-06-12,1229,0,0,0,0,0,213634573,452000,0,0,0,452000,158652,
2015-06-12,1231,10000,0,0,0,10000,37028280,315000,0,0,0,315000,44485,
2015-06-12,1232,0,0,0,0,0,39993728,24000,0,0,0,24000,18621,
2015-06-12,1233,5000,0,0,0,5000,22647987,0,0,0,0,0,8950,
2015-06-12,1234,1000,0,0,0,1000,100467773,1086000,1000,0,0,1087000,38041,
2015-06-12,1235,6000,2000,4000,0,4000,14042207,0,0,0,0,0,52379,
2015-06-12,1236,0,0,0,0,0,27085627,0,0,0,0,0,7976,
2015-06-12,1262,32000,3000,7000,0,28000,37125000,158000,0,0,0,158000,91997,
2015-06-12,1301,156000,5000,4000,0,157000,1591435195,13091920,17000,0,0,13108920,1024704,
2015-06-12,1303,71000,16000,9000,0,78000,1982705397,5012530,4000,45000,0,4971530,1208368,
2015-06-12,1304,252000,0,0,0,252000,285650591,2776000,0,0,0,2776000,426161,
2015-06-12,1305,152000,35000,43000,0,144000,117075852,4595680,0,0,0,4595680,521410,
2015-06-12,1307,220000,14000,65000,0,169000,93745434,413000,7000,0,0,420000,389429,
2015-06-12,1308,43000,2000,0,0,45000,117419233,1618400,4000,0,0,1622400,230882,
2015-06-12,1309,1000,0,0,0,1000,81912963,3616000,1000,0,0,3617000,259167,
2015-06-12,1310,482000,46000,128000,0,400000,131967441,31640950,233000,0,0,31873950,1097229,
2015-06-12,1312,1988000,122000,55000,0,2055000,226655082,10042000,0,0,0,10042000,2085223,
2015-06-12,1313,21000,0,0,0,21000,292809143,1615000,8000,0,0,1623000,252145,
2015-06-12,1314,420000,75000,26000,0,469000,579997416,103186275,41000,0,0,103227275,1847692,
2015-06-12,1315,0,0,0,0,0,49500000,0,0,0,0,0,7791,
2015-06-12,1316,0,0,0,0,0,24976975,0,0,0,0,0,81401,X
2015-06-12,1319,44000,12000,8000,0,48000,147869267,10311760,309000,0,0,10620760,314629,
2015-06-12,1321,97000,2000,5000,0,94000,56807067,1505000,1000,21000,0,1485000,39666,
2015-06-12,1323,22000,0,0,0,22000,22818638,216000,0,0,0,216000,56885,
2015-06-12,1324,0,0,0,0,0,18780470,0,0,0,0,0,11153,
2015-06-12,1325,661000,75000,47000,0,689000,25082705,0,0,0,0,0,330652,
2015-06-12,1326,71000,15000,11000,0,75000,1465296572,14943834,0,25000,0,14918834,784864,
2015-06-12,1337,1685000,852000,202000,0,2335000,62457266,2858681,21000,0,0,2879681,557011,
2015-06-12,1338,18000,0,1000,0,17000,20960000,260388,0,10000,0,250388,194732,
2015-06-12,1339,407000,44000,4000,120000,327000,18981468,5000,0,0,0,5000,244780,
2015-06-12,1340,170000,8000,4000,0,174000,22094846,19000,0,0,0,19000,118249,
2015-06-12,1402,37000,4000,0,0,41000,1311979222,3297180,0,24000,0,3273180,1178345,
2015-06-12,1409,26000,4000,0,0,30000,414820572,2055000,0,0,0,2055000,587105,
2015-06-12,1410,0,0,0,0,0,18000000,0,0,0,0,0,37809,
2015-06-12,1413,0,0,0,0,0,25528113,0,0,0,0,0,84298,X
2015-06-12,1414,1000,0,0,0,1000,55000000,463000,0,0,0,463000,70080,
2015-06-12,1416,51000,1000,0,0,52000,73338939,2354000,0,0,0,2354000,98842,
2015-06-12,1417,1000,0,0,0,1000,94970920,3113000,0,0,0,3113000,228246,
2015-06-12,1418,0,0,0,0,0,32981907,0,0,0,0,0,15086,X
2015-06-12,1419,0,0,0,0,0,75010320,1351700,0,0,0,1351700,11426,
2015-06-12,1423,0,3000,0,0,3000,43250000,0,0,0,0,0,38471,
2015-06-12,1432,254000,3000,7000,0,250000,41570860,581000,0,0,0,581000,45994,
2015-06-12,1434,27000,2000,0,0,29000,421166159,1073386,16000,0,0,1089386,319446,
2015-06-12,1435,0,0,0,0,0,34945020,0,0,0,0,0,19600,X
2015-06-12,1436,5000,0,5000,0,0,15000000,0,0,0,0,0,8338,
2015-06-12,1437,32000,5000,8000,0,29000,50672484,1851000,38000,0,0,1889000,81870,
2015-06-12,1438,0,0,0,0,0,25602879,0,0,0,0,0,8237,X
2015-06-12,1439,14000,1000,0,0,15000,23000000,0,0,0,0,0,36379,
2015-06-12,1440,41000,0,1000,0,40000,410102935,23618485,11000,0,0,23629485,339345,
2015-06-12,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,50855,X
2015-06-12,1442,28000,0,0,0,28000,56315897,704000,0,0,0,704000,39877,
2015-06-12,1443,0,0,0,0,0,33835752,0,0,0,0,0,39681,X
2015-06-12,1444,120000,339000,3000,0,456000,239325735,2896000,45000,0,0,2941000,768536,
2015-06-12,1445,45000,13000,2000,0,56000,34666758,6000,0,0,0,6000,571221,
2015-06-12,1446,50000,0,8000,0,42000,34655378,216000,0,0,0,216000,45917,
2015-06-12,1447,488000,0,0,0,488000,217735057,13497145,204000,0,0,13701145,347437,
2015-06-12,1449,0,0,0,0,0,16653750,0,0,0,0,0,180085,X
2015-06-12,1451,3000,0,1000,0,2000,100000000,388000,0,0,0,388000,103061,
2015-06-12,1452,5963000,26000,194000,0,5795000,33160350,272000,0,0,0,272000,2006260,
2015-06-12,1453,1000,10000,0,0,11000,21979086,0,0,0,0,0,48287,
2015-06-12,1454,70000,96000,8000,0,158000,35077462,0,3000,0,0,3000,583904,
2015-06-12,1455,1303000,195000,128000,0,1370000,152940845,3153334,0,0,0,3153334,2613243,
2015-06-12,1456,0,0,0,0,0,16750000,0,0,0,0,0,791,X
2015-06-12,1457,919000,63000,78000,0,904000,83791011,1709100,0,0,0,1709100,1717051,
2015-06-12,1459,107000,52000,25000,0,134000,89657226,322000,0,0,0,322000,617317,
2015-06-12,1460,324000,260000,16000,0,568000,117797283,1827000,0,50000,0,1777000,1491560,
2015-06-12,1463,43000,0,14000,0,29000,43317095,702000,26000,0,0,728000,462663,
2015-06-12,1464,2821000,1363000,166000,0,4018000,54224005,588000,227000,0,0,815000,2500766,
2015-06-12,1465,0,0,0,0,0,25901816,0,0,0,0,0,28555,
2015-06-12,1466,22000,0,0,0,22000,27789330,182000,0,0,0,182000,58665,
2015-06-12,1467,227000,21000,61000,0,187000,42052440,1019000,15000,0,0,1034000,388146,
2015-06-12,1468,0,0,0,0,0,40101311,0,0,0,0,0,6300,X
2015-06-12,1470,0,0,0,0,0,21441750,0,0,0,0,0,5203,
2015-06-12,1471,88000,14000,9000,0,93000,50366917,1062000,3000,0,0,1065000,182651,
2015-06-12,1472,0,0,0,0,0,14875000,0,0,0,0,0,32592,X
2015-06-12,1473,11000,0,0,0,11000,36682758,612000,0,0,0,612000,63786,
2015-06-12,1474,119000,272000,9000,0,382000,32474242,0,0,0,0,0,443703,
2015-06-12,1475,0,0,0,0,0,3384341,0,0,0,0,0,16270,X
2015-06-12,1476,561000,8000,11000,10000,548000,65246841,2062390,12000,30000,0,2044390,222945,
2015-06-12,1477,242000,123000,40000,0,325000,47828383,1557668,28000,0,0,1585668,354901,
2015-06-12,1503,0,1000,0,0,1000,130243055,545590,0,0,0,545590,66687,
2015-06-12,1504,623000,23000,3000,0,643000,500673221,7000000,8000,0,0,7008000,1184448,
2015-06-12,1506,13000,0,3000,0,10000,23062904,393000,0,0,0,393000,51799,
2015-06-12,1507,83000,7000,24000,0,66000,102705000,12153000,14000,0,0,12167000,168664,
2015-06-12,1512,0,0,0,0,0,45450623,0,0,0,0,0,57064,X
2015-06-12,1513,319000,332000,285000,0,366000,105000000,288000,3000,0,0,291000,239229,
2015-06-12,1514,14000,5000,0,0,19000,50266753,225000,0,0,0,225000,123272,
2015-06-12,1515,8000,0,8000,0,0,45368375,137000,0,0,0,137000,48736,
2015-06-12,1516,0,0,0,0,0,2128850,0,0,0,0,0,3414,X
2015-06-12,1517,18000,0,1000,0,17000,56956251,1084000,4000,0,0,1088000,83766,
2015-06-12,1519,1000,0,0,0,1000,65264637,296000,0,0,0,296000,127792,
2015-06-12,1521,33000,0,5000,0,28000,19057500,153000,0,0,0,153000,255467,
2015-06-12,1522,98000,2000,9000,0,91000,78224470,1318258,0,0,0,1318258,270629,
2015-06-12,1524,55000,0,1000,0,54000,44921301,90000,0,0,0,90000,81538,
2015-06-12,1525,57000,53000,4000,0,106000,17311352,3000,0,0,0,3000,124817,
2015-06-12,1526,0,1000,0,0,1000,8880854,0,0,0,0,0,77997,
2015-06-12,1527,210000,0,25000,0,185000,38322400,755000,2000,0,0,757000,311624,
2015-06-12,1528,13000,3000,1000,0,15000,45000000,0,0,0,0,0,63425,
2015-06-12,1529,0,0,0,0,0,39927230,0,0,0,0,0,131728,X
2015-06-12,1530,34000,0,0,0,34000,22998612,202000,0,0,0,202000,26712,
2015-06-12,1531,6000,5000,0,0,11000,48287770,546000,2000,0,0,548000,39990,
2015-06-12,1532,19000,5000,0,0,24000,91533315,288860,0,0,0,288860,90404,
2015-06-12,1533,347000,36000,16000,0,367000,23689299,894000,13000,0,0,907000,105530,
2015-06-12,1535,0,0,0,0,0,30935638,110000,0,0,0,110000,17874,
2015-06-12,1536,2751000,180000,249000,0,2682000,58739128,851487,0,17000,0,834487,976750,
2015-06-12,1537,129000,2000,7000,0,124000,20396348,290600,0,0,0,290600,261218,
2015-06-12,1538,0,0,0,0,0,18841033,0,0,0,0,0,29975,X
2015-06-12,1539,1939000,271000,37000,1000,2172000,16342500,0,0,0,0,0,906039,
2015-06-12,1540,2000,1000,0,0,3000,21368403,27000,0,0,0,27000,36791,
2015-06-12,1541,24000,11000,4000,0,31000,19700000,0,0,0,0,0,158068,
2015-06-12,1558,11000,1000,3000,0,9000,15138157,9000,0,0,0,9000,55176,
2015-06-12,1560,122000,1000,18000,0,105000,35250000,1281000,0,0,0,1281000,63563,
2015-06-12,1568,0,0,0,0,0,25771639,0,0,0,0,0,32982,
2015-06-12,1582,99000,2000,3000,0,98000,37464084,963000,32000,0,0,995000,99617,
2015-06-12,1583,9000,3000,4000,0,8000,25002084,10000,0,0,0,10000,12808,
2015-06-12,1589,512000,20000,103000,13000,416000,26465549,583000,27000,0,0,610000,479007,
2015-06-12,1590,0,0,0,0,0,42624999,4062430,8000,0,0,4070430,83886,
2015-06-12,1592,0,0,0,0,0,25108312,0,0,0,0,0,48502,
2015-06-12,1603,1000,0,0,0,1000,85575000,116000,4000,0,0,120000,54280,
2015-06-12,1604,2000,0,0,0,2000,131250000,802000,0,0,0,802000,152856,
2015-06-12,1605,347000,64000,51000,0,360000,894000064,28043000,10000,0,0,28053000,5030786,
2015-06-12,1608,15000,0,0,0,15000,158193376,1448000,1000,0,0,1449000,92817,
2015-06-12,1609,2000,0,0,0,2000,143045197,2329000,0,0,0,2329000,174615,
2015-06-12,1611,11000,2000,2000,0,11000,99609796,2472090,5000,0,0,2477090,71369,
2015-06-12,1612,7000,0,0,0,7000,81037765,489000,0,0,0,489000,55613,
2015-06-12,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,58505,X
2015-06-12,1614,0,0,0,0,0,67278351,206000,4000,0,0,210000,21806,
2015-06-12,1615,0,0,0,0,0,27965446,0,0,0,0,0,9097,
2015-06-12,1616,0,0,0,0,0,48537128,0,0,0,0,0,319057,
2015-06-12,1617,5000,0,0,0,5000,36058308,0,0,0,0,0,8123,
2015-06-12,1618,0,0,0,0,0,60216171,8000,5000,0,0,13000,49337,
2015-06-12,1626,23000,0,0,0,23000,30623562,0,0,0,0,0,75924,
2015-06-12,1701,26000,0,1000,0,25000,74520270,938600,0,0,0,938600,104455,
2015-06-12,1702,334000,120000,77000,0,377000,73533240,1929470,0,0,0,1929470,259329,
2015-06-12,1704,210000,21000,66000,0,165000,213239842,16765085,216000,86000,0,16895085,601527,
2015-06-12,1707,319000,14000,9000,0,324000,32558760,211000,0,0,0,211000,263530,
2015-06-12,1708,141000,3000,25000,0,119000,43504560,401000,0,0,0,401000,419093,
2015-06-12,1709,15000,0,0,0,15000,107483218,176000,0,0,0,176000,53396,
2015-06-12,1710,135000,5000,46000,0,94000,221425757,27152000,267000,0,0,27419000,266753,
2015-06-12,1711,115000,17000,6000,0,126000,124206853,8103600,2000,175000,0,7930600,326070,
2015-06-12,1712,644000,0,35000,0,609000,86102184,5326110,0,0,0,5326110,224648,
2015-06-12,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,26903,
2015-06-12,1714,608000,148000,17000,0,739000,239648172,19582510,135000,269000,0,19448510,621621,
2015-06-12,1715,470000,0,6000,0,464000,101312809,1364550,0,80000,0,1284550,133729,
2015-06-12,1717,14000,0,2000,0,12000,255542256,1233400,0,0,0,1233400,214459,
2015-06-12,1718,249000,82000,56000,0,275000,340423311,20682000,0,0,0,20682000,2440518,
2015-06-12,1720,18000,0,4000,0,14000,44674022,423000,0,0,0,423000,102236,
2015-06-12,1721,0,0,0,0,0,14031444,0,0,0,0,0,35280,X
2015-06-12,1722,97000,4000,3000,0,98000,245000000,9836124,67000,118000,0,9785124,647861,
2015-06-12,1723,82000,0,5000,0,77000,59226120,4311520,18000,0,0,4329520,89804,
2015-06-12,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,34279,
2015-06-12,1725,0,0,0,0,0,45625244,0,0,0,0,0,6059,
2015-06-12,1726,0,0,0,0,0,40500000,47270,0,0,0,47270,16710,
2015-06-12,1727,5000,0,0,0,5000,26250000,0,0,0,0,0,21851,
2015-06-12,1729,867000,41000,132000,0,776000,46353550,1905000,0,29000,0,1876000,365829,
2015-06-12,1730,17000,10000,15000,0,12000,13370292,0,0,0,0,0,123459,
2015-06-12,1731,1000,1000,0,0,2000,33228811,282000,14000,0,0,296000,98552,
2015-06-12,1732,1664000,248000,18000,0,1894000,10610989,0,0,0,0,0,364074,
2015-06-12,1733,62000,0,10000,0,52000,24632855,687270,0,0,0,687270,28503,
2015-06-12,1734,142000,7000,9000,0,140000,40317793,1339880,0,0,0,1339880,151081,
2015-06-12,1735,7000,10000,0,0,17000,24847000,0,0,0,0,0,41349,
2015-06-12,1736,170000,0,0,0,170000,75604317,1147650,13000,8000,0,1152650,151406,
2015-06-12,1737,4000,0,0,0,4000,50000000,718000,0,0,0,718000,58005,
2015-06-12,1762,16000,0,1000,0,15000,19390000,287000,8000,0,0,295000,66325,
2015-06-12,1773,0,0,0,0,0,37500000,97000,0,0,0,97000,22206,
2015-06-12,1783,22000,1000,4000,0,19000,17709250,287000,0,0,0,287000,52054,
2015-06-12,1786,114000,7000,11000,0,110000,13375000,357000,0,0,0,357000,61275,
2015-06-12,1789,250000,100000,22000,0,328000,175741072,7772480,2000,588000,0,7186480,515875,
2015-06-12,1802,162000,35000,45000,0,152000,594515200,15404085,292000,0,0,15696085,304240,
2015-06-12,1805,0,0,0,0,0,13337893,0,0,0,0,0,21627,X
2015-06-12,1806,31000,0,0,0,31000,109333769,885000,2000,0,0,887000,101274,
2015-06-12,1808,9000,3000,0,0,12000,53756548,527000,0,0,0,527000,71612,
2015-06-12,1809,1000,0,0,0,1000,47455095,406000,0,0,0,406000,45859,
2015-06-12,1810,40000,0,0,0,40000,92463402,933000,0,0,0,933000,127689,
2015-06-12,1817,3000,0,0,3000,0,18150000,1000,0,0,0,1000,164639,
2015-06-12,1902,3000,3000,0,0,6000,100500137,1540620,8000,0,0,1548620,100697,
2015-06-12,1903,12000,2000,0,0,14000,65009780,1195820,1000,0,0,1196820,16549,
2015-06-12,1904,1000,0,0,0,1000,277068630,430000,0,0,0,430000,198367,
2015-06-12,1905,41000,0,0,0,41000,305708829,7462600,37000,0,0,7499600,458248,
2015-06-12,1906,0,0,0,0,0,37750000,0,0,0,0,0,37300,
2015-06-12,1907,43000,0,0,0,43000,415092873,5996000,0,0,0,5996000,265895,
2015-06-12,1909,5000,0,0,0,5000,209278327,821000,0,0,0,821000,215653,
2015-06-12,2002,115000,12000,13000,0,114000,3933715249,528778450,1211000,4731000,0,525258450,3014314,
2015-06-12,2006,0,0,0,0,0,249555362,5318000,0,0,0,5318000,178010,
2015-06-12,2007,0,0,0,0,0,50350342,0,0,0,0,0,34197,X
2015-06-12,2008,6000,0,0,1000,5000,68871823,426000,0,0,0,426000,51880,
2015-06-12,2009,2000,1000,2000,0,1000,89905541,102000,0,0,0,102000,26566,
2015-06-12,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,66940,
2015-06-12,2012,9000,10000,1000,0,18000,71943500,217000,0,0,0,217000,65021,
2015-06-12,2013,5000,0,0,0,5000,50000000,496000,7000,0,0,503000,25914,
2015-06-12,2014,0,0,0,0,0,358886111,0,0,0,0,0,319790,X
2015-06-12,2015,0,0,0,0,0,145399856,583000,0,0,0,583000,66254,
2015-06-12,2017,13000,10000,0,0,23000,96219381,1233000,0,0,0,1233000,107672,
2015-06-12,2020,6000,0,0,0,6000,64781525,113000,3000,0,0,116000,57914,
2015-06-12,2022,0,0,0,0,0,136772779,3629000,0,0,0,3629000,107645,X
2015-06-12,2023,67000,0,0,0,67000,417012275,3120800,0,0,0,3120800,340655,
2015-06-12,2024,0,0,0,0,0,25500000,2000,0,0,0,2000,43521,
2015-06-12,2025,0,0,0,0,0,80708512,0,0,0,0,0,226184,X
2015-06-12,2027,22000,4000,0,0,26000,194274254,18209400,432000,0,0,18641400,436029,
2015-06-12,2028,0,0,0,0,0,66250000,0,0,0,0,0,69989,X
2015-06-12,2029,2000,0,2000,0,0,80295000,29000,0,0,0,29000,31400,
2015-06-12,2030,53000,0,0,0,53000,68220482,626000,0,0,0,626000,157713,
2015-06-12,2031,235000,0,1000,0,234000,69709503,1470000,0,0,0,1470000,204373,
2015-06-12,2032,0,0,0,0,0,32630386,0,0,0,0,0,18693,
2015-06-12,2033,0,0,0,0,0,20173634,0,0,0,0,0,12988,
2015-06-12,2034,30000,3000,0,0,33000,92529714,5844000,0,0,0,5844000,182780,
2015-06-12,2038,5000,0,0,0,5000,43158219,0,0,0,0,0,35592,
2015-06-12,2049,263000,37000,12000,0,288000,65358848,16747088,100000,566000,0,16281088,265566,
2015-06-12,2059,40000,0,1000,0,39000,23824268,580000,25000,0,0,605000,78862,
2015-06-12,2062,95000,7000,13000,0,89000,40867845,608000,16000,0,0,624000,199066,
2015-06-12,2101,112000,205000,12000,0,305000,208483726,4849000,42000,0,0,4891000,236435,
2015-06-12,2102,5000,0,0,0,5000,114297597,3167555,0,0,0,3167555,113165,
2015-06-12,2103,259000,36000,61000,0,234000,206427494,8349140,71000,0,0,8420140,471837,
2015-06-12,2104,14000,1000,0,0,15000,137306026,879000,2000,0,0,881000,250816,
2015-06-12,2105,366000,18000,37000,0,347000,810353884,40695800,110000,0,0,40805800,664160,
2015-06-12,2106,464000,10000,2000,0,472000,204112500,14484673,228000,0,0,14712673,364540,
2015-06-12,2107,118000,9000,3000,0,124000,124297358,961000,4000,0,0,965000,198300,
2015-06-12,2108,449000,36000,18000,0,467000,103748298,139000,0,0,0,139000,941846,
2015-06-12,2109,80000,2000,1000,0,81000,73958121,1627000,0,0,0,1627000,110747,
2015-06-12,2114,14000,3000,2000,0,15000,16881322,0,0,0,0,0,42006,
2015-06-12,2115,35000,2000,0,0,37000,18623675,0,0,0,0,0,33775,
2015-06-12,2201,112000,4000,2000,0,114000,393229977,20836000,342000,29000,0,21149000,351567,
2015-06-12,2204,22000,0,1000,0,21000,346012713,3099000,0,0,0,3099000,292322,
2015-06-12,2206,213000,30000,16000,0,227000,225011151,13318000,0,38000,0,13280000,467725,
2015-06-12,2207,16000,4000,1000,0,19000,136544796,3586000,20000,0,0,3606000,51444,
2015-06-12,2208,0,1000,0,0,1000,185891294,1770380,0,0,0,1770380,100496,
2015-06-12,2227,0,0,0,0,0,75000000,921000,0,0,0,921000,55903,Y
2015-06-12,2228,21000,2000,6000,1000,16000,17926260,19000,0,0,0,19000,181038,
2015-06-12,2231,213000,16000,3000,0,226000,18104153,254000,0,0,0,254000,107586,
2015-06-12,2301,339000,104000,82000,0,361000,585418419,7252188,0,0,0,7252188,918257,
2015-06-12,2302,22000,0,0,0,22000,18699458,0,0,0,0,0,87457,
2015-06-12,2303,1355000,203000,20000,0,1538000,3187860228,380363000,1565000,0,0,381928000,9556268,
2015-06-12,2305,0,0,0,0,0,42355206,0,0,0,0,0,114369,X
2015-06-12,2308,375000,182000,126000,0,431000,609385832,6221000,1231000,0,0,7452000,1334554,
2015-06-12,2311,2538000,1349000,766000,0,3121000,1973212024,191525000,1847000,249000,0,193123000,5346805,
2015-06-12,2312,148000,13000,20000,0,141000,364528302,41623000,47000,0,0,41670000,1308928,
2015-06-12,2313,1210000,40000,23000,0,1227000,297955147,5031000,49000,0,0,5080000,1636591,
2015-06-12,2314,0,0,0,0,0,67481609,4281000,0,0,0,4281000,128170,X
2015-06-12,2316,2142000,262000,106000,0,2298000,79780147,4951000,205000,71000,0,5085000,1289578,
2015-06-12,2317,541000,15000,40000,1000,515000,3787101715,25723800,38000,15000,0,25746800,7812908,
2015-06-12,2321,0,0,0,0,0,74332957,0,0,0,0,0,12876,X
2015-06-12,2323,961000,140000,10000,0,1091000,645390453,47820720,365000,0,0,48185720,1672079,
2015-06-12,2324,674000,220000,187000,0,707000,1118149156,20915485,578000,425000,0,21068485,2590719,
2015-06-12,2325,1013000,26000,93000,0,946000,779090284,78179000,107000,1000000,0,77286000,2413218,
2015-06-12,2327,798000,17000,33000,0,782000,169249923,1819000,3000,18000,0,1804000,426376,
2015-06-12,2328,95000,3000,24000,0,74000,129586570,3256530,0,0,0,3256530,631808,
2015-06-12,2329,0,0,0,0,0,164989143,4557000,110000,0,0,4667000,904688,X
2015-06-12,2330,1327000,136000,54000,0,1409000,6482595114,86011000,6380000,0,0,92391000,6292335,
2015-06-12,2331,195000,23000,16000,0,202000,139350742,5422000,7000,79000,0,5350000,505029,
2015-06-12,2332,98000,4000,0,0,102000,161938932,8762860,94000,0,0,8856860,441174,
2015-06-12,2337,0,0,0,0,0,889665765,169940603,652000,0,0,170592603,1776213,X
2015-06-12,2338,6000,7000,2000,0,11000,65678402,808000,0,0,0,808000,57941,
2015-06-12,2340,31000,0,5000,0,26000,136415528,2044000,0,0,0,2044000,282046,
2015-06-12,2342,0,0,0,0,0,93063713,8966000,0,0,0,8966000,278295,X
2015-06-12,2344,971000,277000,131000,0,1117000,923745548,51130000,753000,6223000,0,45660000,3259784,
2015-06-12,2345,32000,5000,0,0,37000,133692724,1347000,0,0,0,1347000,209295,
2015-06-12,2347,72000,17000,6000,0,83000,397130230,18109128,5000,264000,0,17850128,826235,
2015-06-12,2348,0,0,0,0,0,597384,0,0,0,0,0,48,X
2015-06-12,2349,0,0,0,0,0,653231856,122942750,176000,27000,0,123091750,2778357,X
2015-06-12,2351,36000,0,0,0,36000,45547562,284980,0,0,0,284980,74368,
2015-06-12,2352,501000,96000,55000,0,542000,491695489,26180000,723000,85000,0,26818000,1493464,
2015-06-12,2353,4070000,113000,237000,0,3946000,774141957,285041399,356000,0,0,285397399,2575977,
2015-06-12,2354,1250000,108000,123000,1000,1234000,344181456,5093300,30000,128000,0,4995300,2493160,
2015-06-12,2355,260000,47000,16000,0,291000,99373855,1736000,38000,40000,0,1734000,294090,
2015-06-12,2356,1151000,296000,179000,0,1268000,896868766,13238425,0,39000,0,13199425,1935472,
2015-06-12,2357,139000,20000,8000,0,151000,185690070,15230460,212000,0,0,15442460,470516,
2015-06-12,2358,0,0,0,0,0,16250000,0,0,0,0,0,80827,X
