date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-12-01,00683L,7000,0,0,0,7000,8233500,0,0,0,0,0,277410,
2017-12-01,00684R,0,0,0,0,0,1047000,0,0,0,0,0,3549,
2017-12-01,00685L,0,0,0,0,0,3159750,0,0,0,0,0,21739,
2017-12-01,00686R,5000,1000,0,0,6000,18319000,0,0,0,0,0,478449,
2017-12-01,00688L,0,0,0,0,0,1278750,0,0,0,0,0,71760,
2017-12-01,00689R,0,0,0,0,0,1597250,0,0,0,0,0,60739,X
2017-12-01,00690,0,0,0,0,0,5207500,0,0,0,0,0,185316,
2017-12-01,00691R,0,0,0,0,0,1151500,0,0,0,0,0,1549,
2017-12-01,00692,0,0,0,0,0,28070000,0,0,0,0,0,424524,
2017-12-01,00693U,0,0,0,0,0,3541500,0,0,0,0,0,71000,
2017-12-01,00698L,0,0,0,0,0,1412250,0,0,0,0,0,349,
2017-12-01,00699R,0,0,0,0,0,1428500,0,0,0,0,0,279,X
2017-12-01,00700,0,0,0,0,0,2245750,0,0,0,0,0,26244,X
2017-12-01,00701,0,0,0,0,0,39347750,0,0,0,0,0,54237,
2017-12-01,00702,0,0,0,0,0,5547000,0,0,0,0,0,29622,
2017-12-01,00703,0,0,0,0,0,5762500,0,0,0,0,0,126048,
2017-12-01,00704L,0,0,0,0,0,2094500,0,0,0,0,0,18999,
2017-12-01,00705R,0,0,0,0,0,2453750,0,0,0,0,0,23469,
2017-12-01,00706L,0,1000,0,0,1000,2396000,0,0,0,0,0,209889,
2017-12-01,00707R,0,0,0,0,0,1713750,0,0,0,0,0,151629,
2017-12-01,00708L,109000,55000,90000,0,74000,7268250,0,0,0,0,0,559320,
2017-12-01,00709,0,0,0,0,0,2240000,0,0,0,0,0,16589,X
2017-12-01,00710B,0,0,0,0,0,12065250,0,0,0,0,0,173100,X
2017-12-01,00711B,0,0,0,0,0,12065250,0,0,0,0,0,2719,X
2017-12-01,00712,0,0,0,0,0,10502750,0,0,0,0,0,110940,
2017-12-01,00713,0,0,0,0,0,41628000,0,0,0,0,0,34348,
2017-12-01,00714,0,0,0,0,0,1766750,0,0,0,0,0,249106,
2017-12-01,00715L,0,0,0,0,0,3721000,0,0,0,0,0,278674,
2017-12-01,00716R,0,0,0,0,0,2664500,0,0,0,0,0,225624,X
2017-12-01,00717,0,0,0,0,0,44401250,0,0,0,0,0,747354,
2017-12-01,008201,0,0,0,0,0,687275,0,0,0,0,0,3577,
2017-12-01,1101,138000,13000,1000,0,150000,1061627252,25102000,1185000,970000,0,25317000,2144480,
2017-12-01,1102,246000,1000,240000,0,7000,840361799,10071660,39000,0,0,10110660,616884,
2017-12-01,1103,19000,0,6000,0,13000,193695137,1580820,2000,0,0,1582820,129092,
2017-12-01,1104,6000,0,0,0,6000,163402298,840930,3000,0,0,843930,54066,
2017-12-01,1108,0,0,0,0,0,101184512,665000,0,0,0,665000,49934,
2017-12-01,1109,0,0,0,0,0,89988912,0,0,0,0,0,47752,
2017-12-01,1110,0,0,0,0,0,143000199,136000,0,0,0,136000,14218,
2017-12-01,1201,0,0,0,0,0,0,531000,0,0,0,531000,530823,X
2017-12-01,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,34463,
2017-12-01,1210,197000,6000,24000,0,179000,184098595,2906784,18000,0,0,2924784,561530,
2017-12-01,1213,0,0,0,0,0,14155656,0,0,0,0,0,19859,
2017-12-01,1215,412000,74000,22000,0,464000,66997749,2547600,71000,0,0,2618600,334844,
2017-12-01,1216,498000,2000,5000,0,495000,1420503855,4876200,38000,0,0,4914200,2102588,
2017-12-01,1217,2000,0,0,0,2000,123628334,4641240,3000,0,0,4644240,213115,
2017-12-01,1218,317000,2000,31000,0,288000,88334009,7950200,7000,0,0,7957200,485239,
2017-12-01,1219,0,0,0,0,0,80503471,270448,0,0,0,270448,38869,
2017-12-01,1220,0,0,0,0,0,44269486,0,0,0,0,0,54461,
2017-12-01,1225,10000,0,0,0,10000,54675762,244000,0,0,0,244000,24324,
2017-12-01,1227,4000,0,2000,0,2000,228772397,9955800,23000,6000,0,9972800,206722,
2017-12-01,1229,12000,0,3000,0,9000,239121177,4960700,0,0,0,4960700,675537,
2017-12-01,1231,0,0,0,0,0,39971473,173574,0,0,0,173574,29997,
2017-12-01,1232,0,0,0,0,0,39993728,135000,0,0,0,135000,8122,
2017-12-01,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,8017,
2017-12-01,1234,0,0,0,0,0,100467773,683000,0,0,0,683000,22465,
2017-12-01,1235,18000,0,0,0,18000,15165584,0,0,0,0,0,39185,
2017-12-01,1236,0,0,0,0,0,27085627,0,0,0,0,0,8562,
2017-12-01,1256,1000,0,0,0,1000,7691400,15000,0,5000,0,10000,26100,
2017-12-01,1262,1363000,178000,126000,0,1415000,40837500,3671200,89000,0,0,3760200,413630,
2017-12-01,1301,40000,16000,0,1000,55000,1591435195,2856240,0,0,0,2856240,1364698,
2017-12-01,1303,38000,0,6000,0,32000,1982705397,4236524,0,0,0,4236524,1483432,
2017-12-01,1304,1000,2000,0,0,3000,291363603,3102650,8000,82000,0,3028650,569640,
2017-12-01,1305,173000,8000,14000,0,167000,122999890,5623680,25000,0,0,5648680,1723034,
2017-12-01,1307,21000,1000,0,0,22000,99454531,308230,0,0,0,308230,36359,
2017-12-01,1308,16000,0,0,0,16000,129528678,3260370,19000,0,0,3279370,277003,
2017-12-01,1309,230000,15000,12000,0,233000,81912963,1402000,244000,0,0,1646000,1116180,
2017-12-01,1310,214000,3000,9000,0,208000,131967441,16936500,29000,0,0,16965500,1646988,
2017-12-01,1312,1801000,46000,83000,0,1764000,226655082,4894000,7000,0,0,4901000,3472215,
2017-12-01,1313,109000,45000,0,0,154000,299889266,4361000,7000,284000,0,4084000,1671917,
2017-12-01,1314,30611000,426000,1148000,0,29889000,639261384,93082275,310000,0,0,93392275,16526457,
2017-12-01,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,8307,
2017-12-01,1316,1107000,0,17000,83000,1007000,17726525,1013000,8000,0,0,1021000,194773,
2017-12-01,1319,256000,31000,25000,0,262000,147869267,2260420,138000,0,0,2398420,685965,
2017-12-01,1321,18000,10000,0,0,28000,56807067,1085000,0,0,0,1085000,39592,
2017-12-01,1323,1000,1000,0,0,2000,22818638,397500,0,0,0,397500,101768,
2017-12-01,1324,1000,0,0,0,1000,18780470,0,0,0,0,0,18309,
2017-12-01,1325,0,0,0,0,0,21320299,0,0,0,0,0,18003,
2017-12-01,1326,18000,8000,0,2000,24000,1465296572,3659740,138000,0,0,3797740,1051328,
2017-12-01,1337,109000,0,0,0,109000,66944027,870534,0,0,0,870534,247957,
2017-12-01,1338,8000,0,0,0,8000,20960000,430579,19000,69000,0,380579,244257,
2017-12-01,1339,5000,0,0,0,5000,18534718,456000,1000,0,0,457000,45882,
2017-12-01,1340,12000,0,0,0,12000,31595631,342000,0,0,0,342000,231643,
2017-12-01,1402,28000,0,0,0,28000,1338218806,13075180,0,0,0,13075180,1179267,
2017-12-01,1409,36000,0,7000,0,29000,404602322,4182000,17000,0,0,4199000,805433,
2017-12-01,1410,0,0,0,0,0,18000000,2000,0,0,0,2000,13563,
2017-12-01,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-01,1414,2000,0,0,0,2000,55000000,280000,0,0,0,280000,393391,
2017-12-01,1416,16000,0,14000,0,2000,46335542,27000,2000,0,0,29000,54243,
2017-12-01,1417,1000,0,0,0,1000,0,0,0,0,0,0,96166,X
2017-12-01,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-01,1419,0,0,0,0,0,75010320,529000,0,0,0,529000,5374,
2017-12-01,1423,5000,0,0,0,5000,43250000,1000,0,0,0,1000,56348,
2017-12-01,1432,21000,13000,0,0,34000,42859410,701000,0,49000,0,652000,26648,
2017-12-01,1434,0,0,0,0,0,421166159,5882000,27000,0,0,5909000,397921,
2017-12-01,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-01,1436,0,0,0,0,0,18975000,0,0,0,0,0,8307,
2017-12-01,1437,0,0,0,0,0,49247484,1166000,0,0,0,1166000,29772,
2017-12-01,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-01,1439,56000,4000,0,0,60000,23000000,33000,0,0,0,33000,19343,
2017-12-01,1440,1000,1000,0,0,2000,414203964,7181305,35000,0,0,7216305,195834,
2017-12-01,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-01,1442,331000,0,0,0,331000,74882493,692000,0,0,0,692000,89412,
2017-12-01,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-01,1444,764000,19000,73000,0,710000,239325735,58147393,0,88000,0,58059393,2351545,
2017-12-01,1445,34000,0,0,0,34000,34666758,0,0,0,0,0,52380,
2017-12-01,1446,9000,0,0,0,9000,34427378,164000,0,0,0,164000,28380,
2017-12-01,1447,394000,0,84000,0,310000,228621810,10131045,7000,0,0,10138045,446636,
2017-12-01,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-01,1451,5000,0,2000,0,3000,49500000,449000,0,6000,0,443000,83595,
2017-12-01,1452,26000,2000,4000,0,24000,33160350,755000,9000,0,0,764000,180317,
2017-12-01,1453,0,0,0,0,0,22418667,0,0,0,0,0,139621,
2017-12-01,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,24060,
2017-12-01,1455,6111000,88000,276000,0,5923000,152940845,10912064,98000,209000,0,10801064,4358163,
2017-12-01,1456,0,0,0,0,0,23430000,0,0,0,0,0,8821,
2017-12-01,1457,947000,5000,69000,0,883000,75411910,2669000,186000,0,0,2855000,2181623,
2017-12-01,1459,2000,0,0,0,2000,89657226,565000,0,0,0,565000,207800,
2017-12-01,1460,21000,0,1000,0,20000,122509174,4720260,28000,0,0,4748260,226703,
2017-12-01,1463,326000,2000,8000,0,320000,43317095,594000,0,0,0,594000,239373,
2017-12-01,1464,71000,0,6000,0,65000,83641413,2644465,13000,0,0,2657465,206446,
2017-12-01,1465,6000,0,1000,0,5000,25901816,26000,0,0,0,26000,36921,
2017-12-01,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,15356,
2017-12-01,1467,8000,1000,1000,0,8000,42052440,785000,0,0,0,785000,204569,
2017-12-01,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-01,1470,0,0,0,0,0,21441750,0,0,0,0,0,1000,
2017-12-01,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-01,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-01,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,24103,
2017-12-01,1474,20000,0,0,0,20000,32474242,50000,0,0,0,50000,95455,
2017-12-01,1475,31000,34000,1000,0,64000,1032168,0,0,0,0,0,37693,
2017-12-01,1476,645000,50000,11000,0,684000,68591777,12615625,28000,159000,0,12484625,669341,
2017-12-01,1477,165000,18000,9000,0,174000,52346805,6808461,220000,59000,0,6969461,226359,
2017-12-01,1503,20000,0,0,0,20000,130243055,566590,0,0,0,566590,21699,
2017-12-01,1504,13000,3000,1000,0,15000,500673221,9299000,105000,0,0,9404000,625446,
2017-12-01,1506,232000,0,5000,0,227000,23063937,771000,0,0,0,771000,107861,
2017-12-01,1507,12000,10000,1000,0,21000,102705000,2032000,7000,0,0,2039000,176486,
2017-12-01,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-01,1513,61000,5000,28000,0,38000,105000000,10703000,208000,44000,0,10867000,985543,
2017-12-01,1514,52000,12000,2000,0,62000,50266753,733000,0,0,0,733000,486472,
2017-12-01,1515,4210000,305000,627000,1000,3887000,45368375,1139000,2000,426000,0,715000,1397652,
2017-12-01,1516,2000,0,0,0,2000,6620039,0,0,0,0,0,121080,
2017-12-01,1517,15000,0,0,0,15000,56956251,798000,0,0,0,798000,175223,
2017-12-01,1519,558000,6000,1000,0,563000,65264637,1248000,61000,0,0,1309000,322605,
2017-12-01,1521,1000,1000,0,0,2000,19057500,48000,0,0,0,48000,26364,
2017-12-01,1522,298000,7000,6000,0,299000,78224470,4653258,20000,0,0,4673258,809509,
2017-12-01,1524,26000,0,11000,0,15000,44921301,48000,0,0,0,48000,249162,
2017-12-01,1525,3000,0,1000,0,2000,18350033,91000,0,0,0,91000,20864,
2017-12-01,1526,953000,8000,2000,0,959000,12500000,14000,0,0,0,14000,485259,
2017-12-01,1527,58000,23000,9000,0,72000,34490160,2969000,0,0,0,2969000,72813,
2017-12-01,1528,38000,29000,5000,0,62000,45000000,88000,23000,0,0,111000,1282092,
2017-12-01,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-01,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,14288,
2017-12-01,1531,2000,0,0,0,2000,48287770,450000,0,0,0,450000,54246,
2017-12-01,1532,28000,0,0,0,28000,96313028,1092060,3000,0,0,1095060,123558,
2017-12-01,1533,4000,8000,0,0,12000,24636871,634000,2000,0,0,636000,65709,
2017-12-01,1535,0,0,0,0,0,30935638,104000,0,0,0,104000,14378,
2017-12-01,1536,481000,6000,56000,0,431000,63739128,12527477,61000,5000,0,12583477,564422,
2017-12-01,1537,1000,0,0,0,1000,20446348,308600,0,0,0,308600,40489,
2017-12-01,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-01,1539,4000,0,2000,0,2000,16342500,75000,0,0,0,75000,26044,
2017-12-01,1540,0,0,0,0,0,21368403,16000,0,0,0,16000,29895,
2017-12-01,1541,1000,0,0,0,1000,19700000,193000,0,23000,0,170000,21447,
2017-12-01,1558,0,0,0,0,0,15138157,152000,0,0,0,152000,16710,
2017-12-01,1560,303000,57000,11000,0,349000,35250000,758000,0,30000,0,728000,534106,
2017-12-01,1568,112000,17000,10000,0,119000,25771639,2903000,107000,0,0,3010000,428487,
2017-12-01,1582,84000,3000,0,0,87000,40973285,510000,0,0,0,510000,179248,
2017-12-01,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,5889,
2017-12-01,1589,213000,3000,14000,0,202000,29704379,3709948,42000,0,0,3751948,262408,
2017-12-01,1590,136000,2000,20000,0,118000,47256249,1088270,232000,9000,0,1311270,424829,
2017-12-01,1592,70000,0,0,0,70000,25108312,145000,0,0,0,145000,47926,
2017-12-01,1598,93000,0,10000,0,83000,23237555,144000,0,66000,0,78000,38273,
2017-12-01,1603,12000,3000,0,0,15000,47922000,147000,4000,0,0,151000,63145,
2017-12-01,1604,51000,0,13000,0,38000,124750000,2755000,4000,0,0,2759000,394748,
2017-12-01,1605,896000,335000,157000,0,1074000,841500064,9605000,35000,28000,0,9612000,4492309,
2017-12-01,1608,120000,10000,97000,0,33000,158193376,2045000,8000,0,0,2053000,1256330,
2017-12-01,1609,3074000,552000,1821000,10000,1795000,143045197,11243000,12000,0,0,11255000,7179845,
2017-12-01,1611,14000,2000,14000,0,2000,99609796,2941090,23000,0,0,2964090,587201,
2017-12-01,1612,2000,0,0,0,2000,79020015,966000,7000,0,0,973000,222334,
2017-12-01,1614,0,0,0,0,0,67278351,319000,0,0,0,319000,12729,
2017-12-01,1615,6000,0,0,0,6000,27965446,0,0,0,0,0,81717,
2017-12-01,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-01,1617,7000,3000,0,0,10000,36058308,0,0,0,0,0,93438,
2017-12-01,1618,0,0,0,0,0,60216171,88000,0,0,0,88000,210213,
2017-12-01,1626,45000,0,0,0,45000,30710896,300000,0,0,0,300000,42260,
2017-12-01,1701,0,0,0,0,0,74520270,744600,0,0,0,744600,116813,
2017-12-01,1702,53000,0,12000,0,41000,73533240,2497000,1000,164000,0,2334000,91852,
2017-12-01,1704,111000,0,0,0,111000,213858092,2073170,6000,0,0,2079170,394652,
2017-12-01,1707,142000,4000,1000,0,145000,33803552,1667000,2000,201000,0,1468000,208697,
2017-12-01,1708,12000,0,0,0,12000,50361966,3136750,5000,0,0,3141750,165811,
2017-12-01,1709,11000,0,1000,0,10000,122727248,666000,0,0,0,666000,133001,
2017-12-01,1710,1064000,43000,157000,0,950000,221425757,5560920,321000,1043000,0,4838920,3173823,
2017-12-01,1711,7000,0,0,0,7000,136938056,6714200,20000,0,0,6734200,229783,
2017-12-01,1712,481000,0,0,0,481000,102154665,1107000,0,0,0,1107000,545444,
2017-12-01,1713,0,0,0,0,0,37737925,8000,0,0,0,8000,18003,
2017-12-01,1714,114000,0,26000,1000,87000,255398202,2835560,7000,64000,0,2778560,1947452,
2017-12-01,1717,29000,0,0,0,29000,289784919,5517290,47000,110000,0,5454290,122249,
2017-12-01,1718,783000,19000,212000,0,590000,357373364,15007850,10000,222000,0,14795850,4014294,
2017-12-01,1720,21000,6000,1000,0,26000,44674022,618000,0,0,0,618000,356391,
2017-12-01,1721,7000,0,0,0,7000,49949036,315000,0,0,0,315000,65796,
2017-12-01,1722,5000,2000,0,0,7000,245000000,31965000,1138000,1420000,0,31683000,1335160,
2017-12-01,1723,11000,0,2000,0,9000,59226120,4665520,21000,13000,0,4673520,168498,
2017-12-01,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,14034,
2017-12-01,1725,0,0,0,0,0,45457494,0,0,0,0,0,7930,
2017-12-01,1726,0,0,0,0,0,40500000,248270,0,0,0,248270,42675,
2017-12-01,1727,0,0,0,0,0,27562500,0,0,0,0,0,67722,
2017-12-01,1730,0,0,0,0,0,14245292,13000,0,0,0,13000,21725,
2017-12-01,1731,0,0,0,0,0,33228811,301000,0,0,0,301000,123900,
2017-12-01,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-01,1733,23000,0,0,0,23000,24931676,883270,0,0,0,883270,63324,
2017-12-01,1734,0,0,0,0,0,41930505,483520,0,0,0,483520,59384,
2017-12-01,1735,352000,0,0,0,352000,24847000,9000,0,0,0,9000,349757,
2017-12-01,1736,31000,0,0,0,31000,76004154,1160680,3000,0,0,1163680,56956,
2017-12-01,1737,1000,0,0,0,1000,50000000,710000,0,0,0,710000,45116,
2017-12-01,1762,15000,0,0,0,15000,19390000,112000,0,0,0,112000,158331,
2017-12-01,1773,0,0,0,0,0,37500000,206920,1000,0,0,207920,49177,
2017-12-01,1776,0,0,0,0,0,17390024,0,0,0,0,0,5839,
2017-12-01,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,87731,
2017-12-01,1786,6000,0,0,0,6000,13375000,387000,0,0,0,387000,23896,
2017-12-01,1789,47000,0,4000,0,43000,197684805,13807870,18000,0,0,13825870,475173,
2017-12-01,1802,99000,49000,0,0,148000,727015200,15828768,44000,54000,0,15818768,839061,
2017-12-01,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-01,1806,61000,0,0,0,61000,109333769,2131000,0,0,0,2131000,185541,
2017-12-01,1808,250000,7000,19000,0,238000,60851111,3487850,10000,0,0,3497850,133117,
2017-12-01,1809,24000,0,5000,0,19000,41760484,360000,7000,0,0,367000,158270,
2017-12-01,1810,9000,0,2000,0,7000,92463402,1522000,14000,0,0,1536000,194147,
2017-12-01,1817,2000,0,0,0,2000,18150000,3000,0,0,0,3000,97933,
2017-12-01,1902,749000,2000,12000,0,739000,100500137,2575620,26000,0,0,2601620,144449,
2017-12-01,1903,13000,0,0,0,13000,65009780,529820,0,0,0,529820,15309,
2017-12-01,1904,282000,1000,74000,0,209000,277068630,19609000,14000,0,0,19623000,882157,
2017-12-01,1905,70000,0,1000,0,69000,275708829,4209000,0,0,0,4209000,479585,
2017-12-01,1906,193000,4000,11000,0,186000,37750000,866000,0,0,0,866000,158182,
2017-12-01,1907,233000,0,0,0,233000,415092873,4567000,25000,0,0,4592000,1057226,
2017-12-01,1909,3817000,638000,271000,2000,4182000,283421431,20794154,65000,84000,0,20775154,2429808,
2017-12-01,2002,142000,10000,0,0,152000,3933715249,189287194,213000,0,0,189500194,2740810,
2017-12-01,2006,2000,0,0,0,2000,251015152,2635000,9000,0,0,2644000,238783,
2017-12-01,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-01,2008,46000,3000,0,0,49000,55788073,26000,0,0,0,26000,293941,
2017-12-01,2009,4000,0,0,0,4000,89905541,13000,24000,0,0,37000,226418,
2017-12-01,2010,3000,0,0,0,3000,161913847,1503000,0,0,0,1503000,58848,
2017-12-01,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,17642,
2017-12-01,2013,6000,0,0,0,6000,50000000,444270,0,0,0,444270,22979,
2017-12-01,2014,0,0,0,0,0,0,653000,0,0,0,653000,2224425,X
2017-12-01,2015,0,0,0,0,0,145399856,1077000,5000,0,0,1082000,59313,
2017-12-01,2017,62000,0,0,0,62000,81786474,290000,0,0,0,290000,287277,
2017-12-01,2020,32000,0,0,0,32000,58381525,478000,0,0,0,478000,71715,
2017-12-01,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-01,2023,178000,0,0,0,178000,455294002,33140505,21000,87000,0,33074505,687447,
2017-12-01,2024,112000,0,0,0,112000,24375000,22000,0,0,0,22000,707559,
2017-12-01,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-01,2027,804000,0,2000,0,802000,213987993,3955126,74000,0,0,4029126,1379832,
2017-12-01,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-01,2029,47000,0,2000,1000,44000,80295000,822000,0,0,0,822000,138204,
2017-12-01,2030,38000,0,2000,0,36000,71631506,2517484,0,0,0,2517484,1022444,
2017-12-01,2031,490000,28000,85000,0,433000,76548434,11055000,64000,0,0,11119000,849609,
2017-12-01,2032,0,0,0,0,0,32630386,16000,0,0,0,16000,59479,
2017-12-01,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,10754,
2017-12-01,2034,7000,0,0,0,7000,101782685,2338000,30000,0,0,2368000,456084,
2017-12-01,2038,0,0,0,0,0,45316130,58000,0,0,0,58000,57596,
